DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-28 18:48:08,14,1,-4.0106263,-58.569233,184.59226045037394,72,199,SE,29.22695541381836,46.46283718937458
2015-08-28 18:48:08,14,1,-4.082537,-58.605137,185.48972687478067,68,197,SE,77.21007537841797,53.21308357978146
2015-08-28 18:48:08,14,2,-1.9635011,-59.75832,133.59119665322186,186,133,NE,30.87660789489746,46.84437327950433
2015-08-28 18:48:08,14,2,-1.9635044,-59.776295,133.21641964774366,186,132,NE,34.876399993896484,47.69080635503097
2015-08-28 18:48:08,14,2,-1.9635075,-59.79427,132.87068352758052,186,131,NE,30.116716384887695,46.6712218627758
2015-08-28 18:48:08,14,2,-1.9634974,-59.74034,133.99490862873017,186,134,NE,26.33127212524414,45.737849418935696
2015-08-28 18:48:08,14,2,-1.9455348,-59.75832,135.54046330085114,187,133,NE,24.333608627319336,45.1896042565206
2015-08-28 18:48:08,14,2,-1.9455466,-59.830223,134.23566024992297,187,129,NE,30.52176284790039,46.76405377405436
2015-08-28 18:48:08,14,2,-1.9455441,-59.81225,134.51839866726527,187,130,NE,53.55826950073242,50.67152453673383
2015-08-28 18:48:08,14,2,-1.9455382,-59.776295,135.1710699912721,187,132,NE,39.41267395019531,48.54047436535788
2015-08-28 18:48:08,14,3,-2.034976,-60.98071,165.0795356340755,182,65,NW,37.85964584350586,48.261124709551446
2015-08-28 18:48:08,14,3,-1.9810647,-60.998646,170.87408260969048,185,64,NW,24.55560302734375,45.25270961808852
2015-08-28 18:48:08,14,3,-1.9990599,-60.962708,166.7608341136752,184,66,NW,26.196271896362305,45.70213178719543
2015-08-28 18:48:08,14,3,-1.9990146,-61.016636,170.70787045176,184,63,NW,22.367300033569336,44.60411697082019
2015-08-28 18:48:08,14,3,-2.0170255,-60.96272,165.2520709148038,183,66,NW,33.635597229003906,47.43908625039865
2015-08-28 18:48:08,14,3,-2.0170105,-60.980698,166.5661856465691,183,65,NW,26.677188873291016,45.82854097396147
2015-08-28 18:48:08,14,3,-2.0169954,-60.998672,167.89353366888108,183,64,NW,23.01165008544922,44.801464141169575
2015-08-28 18:48:08,14,3,-2.052926,-60.9987,164.95497678576615,181,64,NW,27.833715438842773,46.12343888249648
2015-08-28 18:48:08,14,4,-3.8134558,-61.072346,140.76898669585648,83,60,SW,31.509164810180664,46.98529022557069
2015-08-28 18:48:08,14,4,-3.7774851,-61.108315,142.20742630006447,85,58,SW,53.69550323486328,50.689306627778386
2015-08-28 18:48:08,14,4,-3.7775054,-61.09031,140.46685083103313,85,59,SW,87.2903060913086,54.065756218849856
2015-08-28 18:48:08,14,4,-3.75954,-61.09029,139.49301310363688,86,59,SW,38.63667678833008,48.402296194755785
2015-08-28 18:48:08,14,4,-3.7595198,-61.10829,141.24514098508246,86,58,SW,73.53387451171875,52.874099150575454
2015-08-28 18:48:08,14,4,-3.7775834,-61.018288,133.57704099789012,85,63,SW,29.710735321044922,46.57691436364473
2015-08-28 18:48:08,14,5,-2.8617527,-60.42373,57.52585112403953,136,96,NW,38.551361083984375,48.38693540850879
2015-08-28 18:48:08,14,5,-2.8797188,-60.423737,56.45528810334571,135,96,NW,29.337915420532227,46.4891679917703
2015-08-28 18:48:08,14,5,-2.8797114,-60.441723,58.16503040767824,135,95,NW,104.61295318603516,55.323667352570716
2015-08-28 18:48:08,14,5,-2.8976777,-60.44173,57.1754799761284,134,95,NW,61.82157897949219,51.668541446975375
2015-08-28 18:48:08,14,6,-2.0352314,-60.603203,140.62438738934026,182,86,NW,36.06040954589844,47.922790433297266
2015-08-28 18:48:08,14,6,-2.0352404,-60.585224,139.66812424333173,182,87,NW,34.5704231262207,47.62957507890269
2015-08-28 18:48:08,14,7,-2.6640594,-59.416462,83.4534510911497,147,152,NE,22.120121002197266,44.52689992993261
2015-08-28 18:48:08,14,7,-2.6461027,-59.434456,83.24195322648251,148,151,NE,58.12535095214844,51.24014936641342
2015-08-28 18:48:08,14,8,-4.460529,-59.235188,167.671344435584,47,162,SE,31.983631134033203,47.089144246266244
2015-08-28 18:48:08,14,8,-4.4785233,-59.271214,167.44586174547436,46,160,SE,29.084970474243164,46.428997992773276
2015-08-28 18:48:08,14,9,-2.7899737,-60.009987,39.70143715950987,140,119,NW,38.64664077758789,48.40408796279584
2015-08-28 18:48:08,14,10,-3.4186869,-59.524044,59.975330761991806,105,146,SE,22.750686645507812,44.72221209691138
2015-08-28 18:48:08,14,11,-3.5804682,-60.208015,53.45355417187022,96,108,SW,36.4570426940918,47.99880294614812
2015-08-28 18:48:08,14,12,-3.724093,-60.496113,84.78331226208091,88,92,SW,29.903303146362305,46.621806573311595
2015-08-28 18:48:08,14,13,-4.3888173,-60.53253,149.7138335605353,51,90,SW,27.704782485961914,46.09117587350232
2015-08-28 19:00:10,14,0,-4.082589,-58.64116,182.18225772413612,68,195,SE,79.1222915649414,53.383081667776
2015-08-28 19:00:10,14,0,-4.0646243,-58.641186,181.06231271361835,69,195,SE,77.25760650634766,53.21735994505929
2015-08-28 19:00:10,14,0,-4.0825634,-58.623146,183.83279442143746,68,196,SE,34.60087966918945,47.635694198881936
2015-08-28 19:00:10,14,0,-4.0826144,-58.65917,180.5391686637367,68,194,SE,68.93707275390625,52.4255453678153
2015-08-28 19:00:10,14,0,-4.100554,-58.641132,183.31708589343452,67,195,SE,40.96656799316406,48.80917327041957
2015-08-28 19:00:10,14,0,-4.1005793,-58.65914,181.68446502897112,67,194,SE,80.29278564453125,53.48512436318603
2015-08-28 19:00:10,14,0,-4.1006045,-58.677155,180.0586329027117,67,193,SE,67.55242156982422,52.284554707170884
2015-08-28 19:00:10,14,0,-4.118544,-58.659115,182.84370527777193,66,194,SE,78.82299041748047,53.35674647306025
2015-08-28 19:00:10,14,0,-4.118569,-58.677128,181.22847261528878,66,193,SE,75.00396728515625,53.01164772813006
2015-08-28 19:00:10,14,0,-4.190453,-58.69503,184.4813754424185,62,192,SE,30.13795280456543,46.676119931795114
2015-08-28 19:00:10,14,0,-4.1725125,-58.71307,181.67860909367224,63,191,SE,34.03807067871094,47.521738928554065
2015-08-28 19:00:10,14,0,-4.1724634,-58.677044,184.82199761717825,63,193,SE,35.0914192199707,47.73351488402263
2015-08-28 19:00:10,14,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,50.867958068847656,50.31340883057777
2015-08-28 19:00:10,14,0,-4.1544986,-58.67707,183.61065782469504,64,193,SE,25.903118133544922,45.62393269572068
2015-08-28 19:00:10,14,0,-4.1544733,-58.659058,185.20495154640267,64,194,SE,30.799131393432617,46.82691545370744
2015-08-28 19:00:10,14,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,31.024860382080078,46.87765732888512
2015-08-28 19:00:10,14,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,75.40776824951172,53.04895735986487
2015-08-28 19:00:10,14,0,-4.1365337,-58.6771,182.41254298185572,65,193,SE,96.54475402832031,54.765958843201126
2015-08-28 19:00:10,14,0,-4.064599,-58.623177,182.72255526443624,69,196,SE,51.03733825683594,50.33650822230916
2015-08-28 19:00:10,14,0,-4.1365085,-58.65909,184.01707219408755,65,194,SE,27.635406494140625,46.07375366992055
2015-08-28 19:00:10,14,0,-4.04666,-58.641216,179.95697779506125,70,195,SE,32.149757385253906,47.125143155283034
2015-08-28 19:00:10,14,0,-4.02867,-58.623234,180.54761618419246,71,196,SE,57.107112884521484,51.11734322807937
2015-08-28 19:00:10,14,0,-4.046634,-58.623203,181.62768212828917,70,196,SE,74.47826385498047,52.96277266634132
2015-08-28 19:00:10,14,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,35.85004806518555,47.88213583304384
2015-08-28 19:00:10,14,0,-3.9927146,-58.605278,180.14175225459334,73,197,SE,32.92505645751953,47.290724409942406
2015-08-28 19:00:10,14,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,53.667030334472656,50.68562098485556
2015-08-28 19:00:10,14,0,-4.0106792,-58.60525,181.18041312009586,72,197,SE,66.63655090332031,52.18970011617653
2015-08-28 19:00:10,14,0,-4.0286436,-58.60522,182.23498179034817,71,197,SE,55.29780197143555,50.89362585913571
2015-08-28 19:00:10,14,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,28.915348052978516,46.38835474476372
2015-08-28 19:00:10,14,1,-1.9275779,-59.81225,136.4833016764746,188,130,NE,54.61427307128906,50.807198476115985
2015-08-28 19:00:10,14,1,-1.9635153,-59.848194,132.009952819475,186,128,NE,27.022037506103516,45.917789435669974
2015-08-28 19:00:10,14,1,-1.9635129,-59.83022,132.26724765240058,186,129,NE,56.002845764160156,50.98166149395905
2015-08-28 19:00:10,14,1,-1.9635104,-59.812244,132.55423230210042,186,130,NE,67.00729370117188,52.22825320385756
2015-08-28 19:00:10,14,1,-1.9635044,-59.776295,133.21641964774366,186,132,NE,32.53900909423828,47.2087691293574
2015-08-28 19:00:10,14,1,-1.945551,-59.866173,133.75804044413016,187,127,NE,29.95503807067871,46.63381797077569
2015-08-28 19:00:10,14,1,-1.945549,-59.848198,133.982130069678,187,128,NE,54.42805862426758,50.78346545892134
2015-08-28 19:00:10,14,1,-1.9455466,-59.830223,134.23566024992297,187,129,NE,71.32276916503906,52.66195110336457
2015-08-28 19:00:10,14,1,-1.9455441,-59.81225,134.51839866726527,187,130,NE,67.40143585205078,52.26900633111124
2015-08-28 19:00:10,14,1,-1.9455413,-59.794273,134.83028231828757,187,131,NE,29.944988250732422,46.6314863089554
2015-08-28 19:00:10,14,1,-1.9275827,-59.848198,135.95478011720675,188,128,NE,24.142629623413086,45.13485310608064
2015-08-28 19:00:10,14,1,-1.9275804,-59.830223,136.20463455650818,188,129,NE,49.541664123535156,50.129829406453666
2015-08-28 19:00:10,14,1,-1.9635075,-59.79427,132.87068352758052,186,131,NE,50.4999885559082,50.2629604318512
2015-08-28 19:00:10,14,1,-1.927575,-59.794273,136.79072472460072,188,131,NE,33.23963165283203,47.35679919625304
2015-08-28 19:00:10,14,2,-3.7595198,-61.10829,141.24514098508246,86,58,SW,34.77876281738281,47.671326017643736
2015-08-28 19:00:10,14,2,-3.7594993,-61.126297,143.0044461861828,86,57,SW,33.59791564941406,47.43129732343143
2015-08-28 19:00:10,14,2,-3.777545,-61.0543,137.00695221778915,85,61,SW,22.49885368347168,44.6448662185994
2015-08-28 19:00:10,14,2,-3.7775054,-61.09031,140.46685083103313,85,59,SW,39.577388763427734,48.569454147655506
2015-08-28 19:00:10,14,2,-3.7774851,-61.108315,142.20742630006447,85,58,SW,52.21475601196289,50.49499200435814
2015-08-28 19:00:10,14,2,-3.7954705,-61.090332,141.4620565217563,84,59,SW,35.241329193115234,47.76313644117416
2015-08-28 19:00:10,14,2,-3.7954502,-61.108337,143.1905046837078,84,58,SW,28.693593978881836,46.33485913495658
2015-08-28 19:00:10,14,2,-3.8134358,-61.09035,142.4776384931394,83,59,SW,23.311542510986328,44.89143614032764
2015-08-28 19:00:10,14,3,-4.3708405,-60.550537,148.71848742585505,52,89,SW,44.894805908203125,49.445437529970164
2015-08-28 19:00:10,14,3,-4.3708296,-60.568554,149.56336202182004,52,88,SW,55.7855339050293,50.95464545943088
2015-08-28 19:00:10,14,3,-4.370818,-60.586575,150.4302440881279,52,87,SW,43.14767074584961,49.169617653115274
2015-08-28 19:00:10,14,3,-4.370806,-60.60459,151.31830314159524,52,86,SW,52.317787170410156,50.50868982567363
2015-08-28 19:00:10,14,3,-4.352852,-60.58656,148.64740110426118,53,87,SW,24.822114944458008,45.32772047477338
2015-08-28 19:00:10,14,3,-4.3888173,-60.53253,149.7138335605353,51,90,SW,42.11690139770508,49.00160254873349
2015-08-28 19:00:10,14,3,-4.3888063,-60.550552,150.52671663943593,51,89,SW,39.65827560424805,48.583641181682616
2015-08-28 19:00:10,14,3,-4.3887954,-60.56857,151.36153352193372,51,88,SW,42.81071472167969,49.11513961117933
2015-08-28 19:00:10,14,4,-4.442082,-61.19927,196.06532759142277,48,53,SW,25.59185028076172,45.5399269381347
2015-08-28 19:00:10,14,4,-4.4240694,-61.23528,197.3952901002591,49,51,SW,25.090923309326172,45.40256624481904
2015-08-28 19:00:10,14,4,-4.4240932,-61.21726,196.00208528192414,49,52,SW,30.14307975769043,46.677301919488094
2015-08-28 19:00:10,14,4,-4.424164,-61.163204,191.88731424523434,49,55,SW,34.29492950439453,47.57397858820787
2015-08-28 19:00:10,14,4,-4.4061046,-61.235252,195.97962262704826,50,51,SW,27.645538330078125,46.076300775728505
2015-08-28 19:00:10,14,4,-4.4061756,-61.1812,191.80196683266783,50,54,SW,38.817684173583984,48.43477391225775
2015-08-28 19:00:10,14,4,-4.3881874,-61.19919,191.7576651855699,51,53,SW,42.217735290527344,49.01821887657363
2015-08-28 19:00:10,14,4,-4.3701987,-61.21718,191.75483576934394,52,52,SW,25.505998611450195,45.51657726396334
2015-08-28 19:00:10,14,5,-4.765991,-60.695023,195.15254128440296,30,81,SW,35.17701721191406,47.75044413685415
2015-08-28 19:00:10,14,5,-4.7839847,-60.65899,195.42596072763362,29,83,SW,35.05342483520508,47.72598725870026
2015-08-28 19:00:10,14,5,-4.765962,-60.731075,196.78552910688018,30,79,SW,34.22903060913086,47.56061355309803
2015-08-28 19:00:10,14,5,-4.8019505,-60.659004,197.266126438508,28,83,SW,28.523378372192383,46.29351536508666
2015-08-28 19:00:10,14,5,-4.765977,-60.71305,195.96060742625244,30,80,SW,54.62063980102539,50.8080084839855
2015-08-28 19:00:10,14,5,-4.783957,-60.69504,196.97534139983458,29,81,SW,49.63981246948242,50.14358207090063
2015-08-28 19:00:10,14,5,-4.7839427,-60.713066,197.7758699501107,29,80,SW,31.724319458007812,47.03257698851899
2015-08-28 19:00:10,14,5,-4.8019366,-60.67703,198.02503735616716,28,82,SW,30.25620460510254,46.70333113090726
2015-08-28 19:00:10,14,6,-4.4605575,-59.27123,165.70326330944013,47,160,SE,23.104190826416016,44.829352163197484
2015-08-28 19:00:10,14,6,-4.4245973,-59.23522,164.24461174816446,49,162,SE,24.01858139038086,45.09905760602748
2015-08-28 19:00:10,14,6,-4.4425774,-59.253223,164.95153405946846,48,161,SE,26.34755516052246,45.742145115227856
2015-08-28 19:00:10,14,6,-4.4425917,-59.271244,163.96632433752583,48,160,SE,54.968841552734375,50.852165308198785
2015-08-28 19:00:10,14,6,-4.442606,-59.28926,163.0000078641689,48,159,SE,26.43263816833496,45.764548133010756
2015-08-28 19:00:10,14,6,-4.460572,-59.289246,164.74717575451598,47,159,SE,31.654680252075195,47.01730685289918
2015-08-28 19:00:10,14,7,-2.4305787,-60.387604,90.76255060918355,160,98,NW,24.28497886657715,45.17570363463691
2015-08-28 19:00:10,14,7,-2.4305847,-60.36962,89.80993023482148,160,99,NW,25.292255401611328,45.45810089545821
2015-08-28 19:00:10,14,7,-2.4126124,-60.3876,92.50525812756162,161,98,NW,27.954429626464844,46.15351012423693
2015-08-28 19:00:10,14,7,-2.4126186,-60.369617,91.5707821622322,161,99,NW,29.329509735107422,46.48717681233843
2015-08-28 19:00:10,14,7,-2.3946583,-60.35163,92.45789308669502,162,100,NW,34.67446517944336,47.650456296140305
2015-08-28 19:00:10,14,8,-2.8976698,-60.45972,58.93257251677811,134,94,NW,51.37221145629883,50.38195214082652
2015-08-28 19:00:10,14,8,-2.915611,-60.5137,63.45761528717309,133,91,NW,36.6405029296875,48.033682775650995
2015-08-28 19:00:10,14,8,-2.8797038,-60.459713,59.89311348005912,135,94,NW,74.85230255126953,52.99758258593223
2015-08-28 19:00:10,14,8,-2.8976536,-60.4957,62.49057993245855,134,92,NW,30.022123336791992,46.649362433291074
2015-08-28 19:00:10,14,9,-2.6461287,-59.488415,78.87440919778751,148,148,NE,24.723636627197266,45.3000975882166
2015-08-28 19:00:10,14,9,-2.6640947,-59.488407,77.48825344089028,147,148,NE,31.542484283447266,46.992634282037216
2015-08-28 19:00:10,14,10,-3.400729,-59.542053,57.25573492303376,106,145,SE,22.514528274536133,44.64970558921101
2015-08-28 19:00:10,14,10,-3.4187028,-59.560043,56.54204271336869,105,144,SE,22.550979614257812,44.66094655456519
2015-08-28 19:00:10,14,11,-3.81404,-59.82995,75.75906951344678,83,129,SE,45.26319885253906,49.502223849050694
2015-08-28 19:00:10,14,11,-3.8140428,-59.847954,75.30897156597322,83,128,SE,31.321016311645508,46.94367348789144
2015-08-28 19:00:10,14,12,-3.4726665,-59.75801,44.27978349894677,102,133,SE,46.898170471191406,49.74879437150498
2015-08-28 19:00:10,14,13,-4.5325236,-59.415333,165.90064896035503,43,152,SE,23.21111297607422,44.86143540360965
2015-08-28 19:12:12,14,0,-4.1186423,-58.731163,176.43048512759148,66,190,SE,111.53150177001953,55.7686607567771
2015-08-28 19:12:12,14,0,-4.010756,-58.65928,176.10862409678168,72,194,SE,30.93504524230957,46.85751204479084
2015-08-28 19:12:12,14,0,-4.0287204,-58.659252,177.1932806930774,71,194,SE,50.03170394897461,50.198224661750324
2015-08-28 19:12:12,14,0,-4.0287457,-58.67726,175.52638501989512,71,193,SE,28.86768341064453,46.376890897156755
2015-08-28 19:12:12,14,0,-4.046685,-58.659225,178.29338891374903,70,194,SE,31.835693359375,47.05692896361903
2015-08-28 19:12:12,14,0,-4.04671,-58.677235,176.63670414300364,70,193,SE,36.99507141113281,48.10060187618902
2015-08-28 19:12:12,14,0,-4.1725607,-58.749096,178.56952788973885,63,189,SE,49.775726318359375,50.16258165091016
2015-08-28 19:12:12,14,0,-4.1546197,-58.767136,175.76313660988208,64,188,SE,25.535871505737305,45.5247109061509
2015-08-28 19:12:12,14,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,68.65422821044922,52.39697658554363
2015-08-28 19:12:12,14,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,57.26866149902344,51.13697248089868
2015-08-28 19:12:12,14,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,120.85649108886719,56.32661965135472
2015-08-28 19:12:12,14,0,-4.0107307,-58.64127,177.79279405288784,72,195,SE,36.53560256958008,48.0137603472831
2015-08-28 19:12:12,14,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,78.10719299316406,53.29335644405826
2015-08-28 19:12:12,14,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,61.38478088378906,51.61927131575118
2015-08-28 19:12:12,14,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,50.18549346923828,50.21955113877765
2015-08-28 19:12:12,14,0,-4.1007013,-58.7492,173.63484003451518,67,189,SE,24.785634994506836,45.317500752998974
2015-08-28 19:12:12,14,0,-4.1006775,-58.73119,175.2285064242417,67,190,SE,64.90682983398438,52.006946323479355
2015-08-28 19:12:12,14,0,-4.1006536,-58.713177,176.83071149250247,67,191,SE,65.47684478759766,52.067703850518356
2015-08-28 19:12:12,14,0,-4.1006293,-58.695168,178.4405889951368,67,192,SE,85.47904205322266,53.920054300106045
2015-08-28 19:12:12,14,0,-4.0827127,-58.731216,174.0409882655393,68,190,SE,41.6026496887207,48.9162358268768
2015-08-28 19:12:12,14,0,-4.082689,-58.713203,175.65406849179783,68,191,SE,70.11316680908203,52.54309329074083
2015-08-28 19:12:12,14,0,-4.0826645,-58.695194,177.2746495734534,68,192,SE,113.45445251464844,55.887444667390305
2015-08-28 19:12:12,14,0,-4.0826397,-58.67718,178.90336106050157,68,193,SE,37.8929557800293,48.26723568543748
2015-08-28 19:12:12,14,0,-4.118666,-58.749176,174.84753307849147,66,189,SE,63.76620864868164,51.88374949074596
2015-08-28 19:12:12,14,0,-4.064724,-58.71323,174.4919881016515,69,191,SE,28.649152755737305,46.32408848558576
2015-08-28 19:12:12,14,0,-4.0646996,-58.69522,176.1233893201577,69,192,SE,46.32530212402344,49.66339212270079
2015-08-28 19:12:12,14,1,-3.7415133,-61.14428,143.8524639923783,87,56,SW,36.85820388793945,48.07484664607534
2015-08-28 19:12:12,14,1,-3.813352,-61.162376,149.38549256038883,83,55,SW,26.370737075805664,45.748256256152516
2015-08-28 19:12:12,14,1,-3.8134358,-61.09035,142.4776384931394,83,59,SW,23.705615997314453,45.00791987775678
2015-08-28 19:12:12,14,1,-3.7953653,-61.18036,150.1720035959212,84,54,SW,28.332422256469727,46.24683924859181
2015-08-28 19:12:12,14,1,-3.7954502,-61.108337,143.1905046837078,84,58,SW,59.47462463378906,51.39960731225405
2015-08-28 19:12:12,14,1,-3.7954705,-61.090332,141.4620565217563,84,59,SW,26.111743927001953,45.67967400543569
2015-08-28 19:12:12,14,1,-3.7774644,-61.12632,143.9547400558999,85,57,SW,51.5311393737793,50.40341587646716
2015-08-28 19:12:12,14,1,-3.7774851,-61.108315,142.20742630006447,85,58,SW,92.73076629638672,54.48588153526019
2015-08-28 19:12:12,14,1,-3.7775054,-61.09031,140.46685083103313,85,59,SW,29.71190643310547,46.577188256553235
2015-08-28 19:12:12,14,1,-3.7594783,-61.144302,144.76980448543665,86,56,SW,28.47198486328125,46.280983862391395
2015-08-28 19:12:12,14,1,-3.8133304,-61.18038,151.12906509310173,83,54,SW,40.24959945678711,48.68648496225822
2015-08-28 19:12:12,14,1,-3.7594993,-61.126297,143.0044461861828,86,57,SW,117.13092041015625,56.109044852131504
2015-08-28 19:12:12,14,1,-3.741534,-61.126274,142.07556127186527,87,57,SW,91.65428161621094,54.40474408103373
2015-08-28 19:12:12,14,1,-3.7415547,-61.108273,140.30517873045684,87,58,SW,31.357770919799805,46.951822886329076
2015-08-28 19:12:12,14,1,-3.7235482,-61.144257,142.95673627125242,88,56,SW,31.238271713256836,46.92529192655206
2015-08-28 19:12:12,14,1,-3.723569,-61.126255,141.16893053723834,88,57,SW,25.08887481689453,45.40199890960096
2015-08-28 19:12:12,14,1,-3.8313172,-61.1624,150.3742299698704,82,55,SW,40.133392333984375,48.66639388727809
2015-08-28 19:12:12,14,2,-4.5144553,-60.712822,170.94727933848242,44,80,SW,83.81977844238281,53.78384409336518
2015-08-28 19:12:12,14,2,-4.5144405,-60.730843,171.89236272352338,44,79,SW,24.085861206054688,45.11849482731736
2015-08-28 19:12:12,14,2,-4.532462,-60.658775,170.00923192127289,43,83,SW,23.78805923461914,45.032044136876294
2015-08-28 19:12:12,14,2,-4.532449,-60.676796,170.88934346934062,43,82,SW,53.416961669921875,50.65316686759694
2015-08-28 19:12:12,14,2,-4.532435,-60.694817,171.78816950333072,43,81,SW,43.18137741088867,49.1750438199729
2015-08-28 19:12:12,14,2,-4.5144963,-60.65876,168.22281457796342,44,83,SW,29.726062774658203,46.58049820605171
2015-08-28 19:12:12,14,2,-4.4964604,-60.748844,171.1216865197139,45,78,SW,42.061279296875,48.99241959903182
2015-08-28 19:12:12,14,2,-4.4785376,-60.69477,166.49978007290792,46,81,SW,30.0020809173584,46.64472200526606
2015-08-28 19:12:12,14,2,-4.514483,-60.67678,169.11216071180206,44,82,SW,88.70365905761719,54.17736451669937
2015-08-28 19:12:12,14,2,-4.4964747,-60.730824,170.14876911469014,45,79,SW,81.87001037597656,53.620297483533136
2015-08-28 19:12:12,14,2,-4.4964895,-60.712807,169.1941414456354,45,80,SW,83.15555572509766,53.728560281025594
2015-08-28 19:12:12,14,2,-4.4965034,-60.694786,168.2576051155712,45,81,SW,58.16820526123047,51.24527058314351
2015-08-28 19:12:12,14,2,-4.514469,-60.6948,170.0203484907,44,81,SW,128.25323486328125,56.73939320305972
2015-08-28 19:12:12,14,2,-4.49653,-60.658745,166.44087721125902,45,83,SW,22.44493865966797,44.62819472216117
2015-08-28 19:12:12,14,2,-4.478509,-60.73081,168.4108396826514,46,79,SW,34.700111389160156,47.65559385905515
2015-08-28 19:12:12,14,2,-4.4785233,-60.712788,167.4459679572344,46,80,SW,30.375179290771484,46.73060155752546
2015-08-28 19:12:12,14,2,-4.496517,-60.676765,167.33974082962501,45,82,SW,31.684814453125,47.02391864835139
2015-08-28 19:12:12,14,3,-1.9096141,-59.830227,138.17406663532842,189,129,NE,22.433454513549805,44.62463844410773
2015-08-28 19:12:12,14,3,-1.9096164,-59.8482,137.9278052973553,189,128,NE,50.76655197143555,50.29954263551971
2015-08-28 19:12:12,14,3,-1.9096184,-59.866177,137.7101051666001,189,127,NE,54.992828369140625,50.85519686410042
2015-08-28 19:12:12,14,3,-1.9096202,-59.88415,137.5211878582628,189,126,NE,100.59056091308594,55.05121563452982
2015-08-28 19:12:12,14,3,-1.9096216,-59.902126,137.36111812165097,189,125,NE,127.83206176757812,56.71653665409356
2015-08-28 19:12:12,14,3,-1.9096229,-59.9201,137.2300107650313,189,124,NE,71.9919662475586,52.726844519757734
2015-08-28 19:12:12,14,3,-1.9275846,-59.866177,135.73390636580442,188,127,NE,75.23413848876953,53.03293919185107
2015-08-28 19:12:12,14,3,-1.927588,-59.902126,135.37981272190294,188,125,NE,40.9168701171875,48.80073844493701
2015-08-28 19:12:12,14,3,-1.945549,-59.848198,133.982130069678,187,128,NE,36.96559143066406,48.09506250191938
2015-08-28 19:12:12,14,3,-1.9635129,-59.83022,132.26724765240058,186,129,NE,26.668495178222656,45.82627612414888
2015-08-28 19:12:12,14,3,-1.9635153,-59.848194,132.009952819475,186,128,NE,34.750572204589844,47.66569131822049
2015-08-28 19:12:12,14,3,-1.9635173,-59.866173,131.78246190906776,186,127,NE,33.15224838256836,47.33850775749046
2015-08-28 19:12:12,14,3,-1.9275827,-59.848198,135.95478011720675,188,128,NE,58.45351791381836,51.27927041219057
2015-08-28 19:12:12,14,3,-1.945551,-59.866173,133.75804044413016,187,127,NE,40.25680923461914,48.68772955057359
2015-08-28 19:12:12,14,3,-1.8916553,-59.902126,139.34256407746042,190,125,NE,25.537729263305664,45.525216412775926
2015-08-28 19:12:12,14,3,-1.8916565,-59.9201,139.21333016664974,190,124,NE,29.134733200073242,46.4408766832545
2015-08-28 19:12:12,14,4,-4.4420094,-61.253323,200.2138331180758,48,50,SW,22.956893920898438,44.784909995720255
2015-08-28 19:12:12,14,4,-4.42402,-61.271317,200.2122728128923,49,49,SW,28.17416763305664,46.207917465054194
2015-08-28 19:12:12,14,4,-4.40603,-61.289307,200.2501204231058,50,48,SW,30.16756248474121,46.682943491694296
2015-08-28 19:12:12,14,4,-4.3881874,-61.19919,191.7576651855699,51,53,SW,25.453920364379883,45.502374853185295
2015-08-28 19:12:12,14,4,-4.3342447,-61.23514,190.41890258988767,54,51,SW,28.94668960571289,46.395882424210214
2015-08-28 19:12:12,14,4,-4.3701987,-61.21718,191.75483576934394,52,52,SW,28.576040267944336,46.306332743763235
2015-08-28 19:12:12,14,4,-4.370222,-61.19916,190.34127441467496,52,53,SW,28.872188568115234,46.3779752445744
2015-08-28 19:12:12,14,4,-4.352234,-61.21715,190.35923201870978,53,52,SW,33.894039154052734,47.492273185645786
2015-08-28 19:12:12,14,4,-4.3522096,-61.23517,191.79349085356634,53,51,SW,25.273164749145508,45.45285401147082
2015-08-28 19:12:12,14,5,-4.3887477,-60.64064,154.91402709523462,51,84,SW,30.13552474975586,46.67556008844169
2015-08-28 19:12:12,14,5,-4.370782,-60.640625,153.15768435793257,52,84,SW,42.659244537353516,49.09051051916557
2015-08-28 19:12:12,14,5,-4.3707943,-60.62261,152.2277732308998,52,85,SW,46.14541244506836,49.636356469274006
2015-08-28 19:12:12,14,5,-4.3528156,-60.64061,151.40696715811103,53,84,SW,22.83431053161621,44.747706402691065
2015-08-28 19:12:12,14,5,-4.3528285,-60.622593,150.46617575503865,53,85,SW,25.14197540283203,45.41669031136583
2015-08-28 19:12:12,14,5,-4.334837,-60.658615,150.63479879386566,54,83,SW,30.231718063354492,46.69770521680138
2015-08-28 19:12:12,14,5,-4.33485,-60.6406,149.66248868533836,54,84,SW,24.54115867614746,45.24862097225035
