DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-13 00:00:10,7,5,-3.9931283,-58.929447,150.5279538569597,73,179,SE,27.175655364990234,45.95718037712899
2014-01-13 00:00:10,7,6,-3.7595198,-58.87571,141.24514098508246,86,182,SE,28.83831214904785,46.36981737056555
2014-01-13 00:12:09,6,0,-3.490138,-58.966022,120.11426056156681,101,177,SE,69.0260238647461,52.43450567280043
2014-01-13 00:12:09,6,0,-3.579946,-58.947926,125.44985919884125,96,178,SE,25.59104347229004,45.5397078696505
2014-01-13 00:12:09,6,0,-3.5620706,-59.037952,115.46308792657511,97,173,SE,23.7984676361084,45.03508386207688
2014-01-13 00:12:09,6,0,-3.5620532,-59.01995,117.30200942360702,97,174,SE,35.8770637512207,47.88737023376182
2014-01-13 00:12:09,6,0,-3.5620356,-59.00195,119.14592608534565,97,175,SE,48.71006774902344,50.0121996944998
2014-01-13 00:12:09,6,0,-3.5620177,-58.983948,120.99500590736623,97,176,SE,91.58819580078125,54.39973201935509
2014-01-13 00:12:09,6,0,-3.5619993,-58.965946,122.84881209580209,97,177,SE,116.9725570678711,56.09964369849849
2014-01-13 00:12:09,6,0,-3.5619807,-58.94795,124.7065256654996,97,178,SE,42.60050964355469,49.08093667244654
2014-01-13 00:12:09,6,0,-3.561962,-58.929947,126.56929411395166,97,179,SE,24.15950584411621,45.13970870909134
2014-01-13 00:12:09,6,0,-3.5441387,-59.07397,111.0035290868762,98,171,SE,33.47346115112305,47.40550988731573
2014-01-13 00:12:09,6,0,-3.544088,-59.01997,116.54088735173003,98,174,SE,77.14667510986328,53.20737537185491
2014-01-13 00:12:09,6,0,-3.5440702,-59.00197,118.39667958329856,98,175,SE,35.049835205078125,47.72527564258121
2014-01-13 00:12:09,6,0,-3.5440524,-58.983967,120.25741802049708,98,176,SE,80.62638854980469,53.513935270861104
2014-01-13 00:12:09,6,0,-3.544034,-58.965965,122.1224541897987,98,177,SE,84.38703918457031,53.8307119476061
2014-01-13 00:12:09,6,0,-3.5440154,-58.947968,123.99118840247179,98,178,SE,52.244754791259766,50.4989830794288
2014-01-13 00:12:09,6,0,-3.5261223,-59.019985,115.80933922683215,99,174,SE,58.104408264160156,51.23764527961451
2014-01-13 00:12:09,6,0,-3.526105,-59.001987,117.67651976736823,99,175,SE,61.21341323852539,51.59984549716556
2014-01-13 00:12:09,6,0,-3.5260868,-58.983986,119.54827965878212,99,176,SE,27.822904586791992,46.12073941942612
2014-01-13 00:12:09,6,0,-3.4722085,-59.00204,115.6936852855255,102,175,SE,48.66565704345703,50.00586141641472
2014-01-13 00:12:09,6,0,-3.4901009,-58.930023,123.91714785273143,101,179,SE,29.201541900634766,46.456792495572245
2014-01-13 00:12:09,6,0,-3.4901195,-58.948025,122.01386021839156,101,178,SE,38.773929595947266,48.42693703495962
2014-01-13 00:12:09,6,0,-3.4901562,-58.984024,118.21743832275995,101,176,SE,41.05887222290039,48.82481221734001
2014-01-13 00:12:09,6,0,-3.490174,-59.00202,116.3247106682613,101,175,SE,70.09848022460938,52.541637593670806
2014-01-13 00:12:09,6,0,-3.4901915,-59.020023,114.43488569883866,101,174,SE,32.44091796875,47.18779011319278
2014-01-13 00:12:09,6,0,-3.5799646,-58.965927,123.60283023023648,96,177,SE,110.09266662597656,55.678434215509554
2014-01-13 00:12:09,6,0,-3.508066,-58.930004,124.5379521924452,100,179,SE,23.271438598632812,44.87947165941143
2014-01-13 00:12:09,6,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,56.6962776184082,51.06717269776857
2014-01-13 00:12:09,6,0,-3.5081215,-58.984005,118.86812377559966,100,176,SE,38.06653594970703,48.29899368249087
2014-01-13 00:12:09,6,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,74.13422393798828,52.930599885893564
2014-01-13 00:12:09,6,0,-3.508157,-59.020004,115.10702744516986,100,174,SE,53.76436233520508,50.69821194512394
2014-01-13 00:12:09,6,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,59.205631256103516,51.36810821208283
2014-01-13 00:12:09,6,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,71.18340301513672,52.648359895464054
2014-01-13 00:12:09,6,0,-3.5080848,-58.948006,122.64434021971891,100,178,SE,59.3451042175293,51.38445830630402
2014-01-13 00:12:09,6,0,-3.579983,-58.98393,121.76043545811854,96,176,SE,74.80451965332031,52.99314537299491
2014-01-13 00:12:09,6,0,-3.5621042,-59.07395,111.802453201396,97,171,SE,22.132230758666992,44.53070299148049
2014-01-13 00:12:09,6,0,-3.5800188,-59.01993,118.09166275480234,96,174,SE,22.952980041503906,44.78372522140916
2014-01-13 00:12:09,6,0,-3.580001,-59.00193,119.923400584059,96,175,SE,57.4057731628418,51.15358908565181
2014-01-13 00:12:09,6,0,-3.6159317,-59.001892,121.56064174585028,94,175,SE,36.52437210083008,48.01162409441184
2014-01-13 00:12:09,6,0,-3.6159139,-58.98389,123.37344828162504,94,176,SE,45.537742614746094,49.544243925895174
2014-01-13 00:12:09,6,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,28.562593460083008,46.30306217228181
2014-01-13 00:12:09,6,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,34.51025390625,47.61747043004548
2014-01-13 00:12:09,6,0,-3.597984,-59.019913,118.90894139094392,95,174,SE,37.63291931152344,48.21938650549359
2014-01-13 00:12:09,6,0,-3.5979664,-59.00191,120.72855776747838,95,175,SE,45.780330657958984,49.58116275875288
2014-01-13 00:12:09,6,0,-3.6158953,-58.96589,125.19173322302575,94,177,SE,38.363407135009766,48.352974689749956
2014-01-13 00:12:09,6,0,-3.59793,-58.965908,124.38401001411978,95,177,SE,43.282371520996094,49.19127673338264
2014-01-13 00:12:09,6,0,-3.5979114,-58.947906,126.21967722987281,95,178,SE,34.065773010253906,47.52739192890733
2014-01-13 00:12:09,6,0,-3.580036,-59.037933,116.26515017678922,96,173,SE,38.38968276977539,48.357732330604655
2014-01-13 00:12:09,6,0,-3.5979483,-58.98391,122.55348978810709,95,176,SE,123.00433349609375,56.449026550114205
2014-01-13 00:12:09,6,1,-2.8071225,-58.660904,152.718364606369,139,194,NE,32.947811126708984,47.2955250402581
2014-01-13 00:12:09,6,1,-2.8071003,-58.642918,154.6571938127331,139,195,NE,45.09852981567383,49.47689810665264
2014-01-13 00:12:09,6,1,-2.8070776,-58.624928,156.59799397669195,139,196,NE,23.202892303466797,44.858973944648355
2014-01-13 00:12:09,6,1,-2.8969007,-58.624817,154.5101701970978,134,196,NE,38.71040725708008,48.4155438028104
2014-01-13 00:12:09,6,1,-2.7892013,-58.6969,149.360245603868,140,192,NE,22.32013511657715,44.58944906555246
2014-01-13 00:12:09,6,1,-2.7891579,-58.660927,153.22021073217078,140,194,NE,23.264719009399414,44.87746494071697
2014-01-13 00:12:09,6,1,-2.7891357,-58.642937,155.15322763153202,140,195,NE,35.29792785644531,47.774287334890005
2014-01-13 00:12:09,6,1,-2.896946,-58.660797,150.5766316405349,134,194,NE,33.80970001220703,47.474961034413035
2014-01-13 00:12:09,6,1,-2.9149106,-58.660774,150.22360705311658,133,194,NE,27.939496994018555,46.14979728576985
2014-01-13 00:12:09,6,1,-2.9148881,-58.642784,152.19447332335608,133,195,NE,27.806928634643555,46.11674831312928
2014-01-13 00:12:09,6,1,-2.8071444,-58.67889,150.78112862569043,139,193,NE,22.36868667602539,44.60454773716221
2014-01-13 00:12:09,6,1,-2.9148421,-58.606808,156.13799741518326,133,197,NE,25.022611618041992,45.38362211948911
2014-01-13 00:12:09,6,1,-2.9148653,-58.624794,154.16609183757606,133,196,NE,39.83704376220703,48.614893599976966
2014-01-13 00:12:09,6,1,-2.8969235,-58.642807,152.54296748898233,134,195,NE,39.7264404296875,48.59557440663689
2014-01-13 00:12:09,6,1,-2.807166,-58.69688,148.84511793351015,139,192,NE,25.003206253051758,45.37823121137586
2014-01-13 00:12:09,6,1,-2.8430295,-58.64287,153.7384141885557,137,195,NE,33.344661712646484,47.37872100919144
2014-01-13 00:12:09,6,1,-2.825065,-58.642895,154.18558412133223,138,195,NE,37.73584747314453,48.23836568207134
2014-01-13 00:12:09,6,1,-2.8250873,-58.660885,152.24034371724602,138,194,NE,31.420635223388672,46.96573932974844
2014-01-13 00:12:09,6,1,-2.8251092,-58.67887,150.2970894788027,138,193,NE,26.044641494750977,45.661794096378415
2014-01-13 00:12:09,6,1,-2.8430068,-58.624886,155.68995954497817,137,196,NE,30.877199172973633,46.84450634404196
2014-01-13 00:12:09,6,1,-2.843052,-58.660862,151.78724849874484,137,194,NE,30.184688568115234,46.686887146395264
2014-01-13 00:12:09,6,1,-2.8430738,-58.67885,149.83782509238026,137,193,NE,23.937021255493164,45.07542164361362
2014-01-13 00:12:09,6,1,-2.8609715,-58.624863,155.27228388259783,136,196,NE,31.334667205810547,46.94670134184876
2014-01-13 00:12:09,6,1,-2.860994,-58.642853,153.31480492569088,136,195,NE,51.53348922729492,50.40373273502215
2014-01-13 00:12:09,6,1,-2.8610165,-58.66084,151.35876128081938,136,194,NE,34.42854309082031,47.600998278204585
2014-01-13 00:12:09,6,1,-2.8789132,-58.606853,156.84206868509528,135,197,NE,22.118938446044922,44.52652843732456
2014-01-13 00:12:09,6,1,-2.8789814,-58.66082,150.9549686458819,135,194,NE,34.723388671875,47.66025358185529
2014-01-13 00:12:09,6,1,-2.9328299,-58.624775,153.8464510439665,132,196,NE,24.418102264404297,45.21369048867921
2014-01-13 00:12:09,6,1,-2.8789587,-58.64283,152.916474313657,135,195,NE,53.609046936035156,50.67810933884421
2014-01-13 00:12:09,6,1,-2.878936,-58.62484,154.87896171316842,135,196,NE,34.76620864868164,47.66881727263522
2014-01-13 00:12:09,6,1,-2.8250422,-58.62491,156.13167824222054,138,196,NE,26.564756393432617,45.79919335915015
2014-01-13 00:12:09,6,1,-2.9328527,-58.642765,151.87072053673833,132,195,NE,24.504140853881836,45.23813163988282
2014-01-13 00:12:09,6,1,-2.753375,-58.786877,140.92293382171005,142,187,NE,24.269519805908203,45.17127889285317
2014-01-13 00:12:09,6,1,-2.7713199,-58.76887,142.23192553054375,141,188,NE,25.252214431762695,45.44709145307189
2014-01-13 00:12:09,6,2,-3.436205,-58.930084,122.2291939095019,104,179,SE,26.683061599731445,45.83007049763469
2014-01-13 00:12:09,6,2,-3.4721909,-58.984043,117.59671245862252,102,176,SE,31.50779914855957,46.98498904987753
2014-01-13 00:12:09,6,2,-3.4721727,-58.96604,119.50352644777381,102,177,SE,38.77694320678711,48.427477085952916
2014-01-13 00:12:09,6,2,-3.4362237,-58.948082,120.29953942372778,104,178,SE,22.0205078125,44.49553723613299
2014-01-13 00:12:09,6,2,-3.4721355,-58.930046,123.32478317769656,102,179,SE,24.504112243652344,45.238123526790666
2014-01-13 00:12:09,6,2,-3.4542255,-58.984062,117.00641976790138,103,176,SE,24.236061096191406,45.16169257471919
2014-01-13 00:12:09,6,2,-3.4542074,-58.96606,118.92262835631064,103,177,SE,26.733261108398438,45.84313100044507
2014-01-13 00:12:09,6,2,-3.4541888,-58.948063,120.84102571675903,103,178,SE,43.1192512512207,49.16503933091007
