DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-31 19:09:52,30,7,-3.7601538,-60.02801,67.74772445013302,86,118,SW,42.269920349121094,49.02680282818477
2015-10-31 19:09:52,30,7,-3.706255,-60.028008,61.7990502697774,89,118,SW,33.23723220825195,47.35629757666117
2015-10-31 19:09:52,30,7,-3.724222,-59.992,63.65615296514192,88,120,SW,40.20335006713867,48.678495852778596
2015-10-31 19:09:52,30,7,-3.7242217,-60.010006,63.68755693969849,88,119,SW,76.99846649169922,53.19401316961772
2015-10-31 19:09:52,30,7,-3.7601542,-60.010006,67.65908975745525,86,119,SW,86.49556732177734,54.00220158136808
2015-10-31 19:09:52,30,7,-3.7421868,-60.046013,65.91649468800588,87,117,SW,26.449268341064453,45.768918560910556
2015-10-31 19:09:52,30,7,-3.7421882,-59.992,65.64283709245089,87,120,SW,79.88067626953125,53.449367683836975
2015-10-31 19:09:52,30,7,-3.7242212,-60.028008,63.781692349255486,88,118,SW,24.553129196166992,45.25200954138509
2015-10-31 19:09:52,30,7,-3.7601545,-59.992,67.6295330925075,86,120,SW,36.43857192993164,47.995281526687435
2015-10-31 19:09:52,30,8,-3.8675182,-59.07365,129.3543306060697,80,171,SE,44.89093780517578,49.44483880835338
2015-10-31 19:09:52,30,8,-3.867535,-59.09166,127.78285080972033,80,170,SE,33.86090850830078,47.48547765757286
2015-10-31 19:09:52,30,8,-3.8855007,-59.09164,129.02921971851677,79,170,SE,79.49829864501953,53.416025306315916
2015-10-31 19:09:52,30,8,-3.8855171,-59.109646,127.48548505711425,79,169,SE,67.21713256835938,52.24997966635257
2015-10-31 19:09:52,30,8,-3.9034662,-59.09162,130.2939421199973,78,170,SE,115.755859375,56.02698769316731
2015-10-31 19:09:52,30,8,-3.903483,-59.10963,128.76508505195497,78,169,SE,110.01211547851562,55.673348213094805
2015-10-31 19:09:52,30,8,-3.9034991,-59.127636,127.24961300605445,78,168,SE,38.73181915283203,48.41938628259031
2015-10-31 19:09:52,30,8,-3.9214485,-59.10961,130.06274670237,77,169,SE,107.72488403320312,55.5273565204603
2015-10-31 19:09:52,30,8,-3.8854837,-59.07363,130.5856628269849,79,171,SE,46.644039154052734,49.711038376409
2015-10-31 19:09:52,30,8,-3.9214647,-59.12762,128.56227051387455,77,168,SE,71.71357727050781,52.69992214616779
2015-10-31 19:09:52,30,9,-4.0116153,-60.352196,103.48677125929873,72,100,SW,45.12250900268555,49.48059180079984
2015-10-31 19:09:52,30,9,-4.011608,-60.370205,104.27609455109487,72,99,SW,74.76805114746094,52.98975692901227
2015-10-31 19:09:52,30,9,-4.011601,-60.388214,105.09761691036273,72,98,SW,35.393375396728516,47.7930516754359
2015-10-31 19:09:52,30,9,-4.0295877,-60.334194,104.57861822979652,71,101,SW,48.96086883544922,50.0478858123475
2015-10-31 19:09:52,30,9,-4.029581,-60.352203,105.32180370146818,71,100,SW,106.37054443359375,55.43944207000106
2015-10-31 19:09:52,30,9,-4.0475407,-60.37022,107.92483274388825,70,99,SW,41.43596267700195,48.88833888801851
2015-10-31 19:09:52,30,9,-4.0295744,-60.370213,106.09757486490162,71,99,SW,148.12025451660156,57.740131150733454
2015-10-31 19:09:52,30,9,-4.0295672,-60.38822,106.90497504746241,71,98,SW,48.51736831665039,49.98465572934393
2015-10-31 19:09:52,30,9,-4.0475473,-60.35221,107.16230493266144,70,100,SW,80.45660400390625,53.49928711613625
2015-10-31 19:09:52,30,10,-4.154875,-58.983288,157.9254533026823,64,176,SE,129.19589233398438,56.79027925072131
2015-10-31 19:09:52,30,10,-4.1548557,-58.965275,159.35017076867382,64,177,SE,38.648162841796875,48.40436162635146
2015-10-31 19:09:52,30,10,-4.1369095,-58.98331,156.53106617629444,65,176,SE,32.6078987121582,47.223464969553426
2015-10-31 19:09:52,30,10,-4.1368904,-58.965298,157.9683208284697,65,177,SE,120.3144760131836,56.295386100400755
2015-10-31 19:09:52,30,10,-4.17284,-58.983265,159.33244506018036,63,176,SE,30.29370880126953,46.71193909963133
2015-10-31 19:09:52,30,10,-4.1908436,-59.01927,157.99067150136398,62,174,SE,23.693218231201172,45.00428483035776
2015-10-31 19:09:52,30,10,-4.172859,-59.001278,157.93292557249637,63,175,SE,39.26081848144531,48.51364954414227
2015-10-31 19:09:52,30,10,-4.172821,-58.965252,160.74469198491394,63,177,SE,22.16420555114746,44.54073466319257
2015-10-31 19:09:52,30,10,-4.118905,-58.947308,158.06147595464722,66,178,SE,48.02191162109375,49.9133310629092
2015-10-31 19:09:52,30,11,-4.334316,-58.802906,186.1166563068208,54,186,SE,26.019268035888672,45.655021156494364
2015-10-31 19:09:52,30,11,-4.3163733,-58.82095,183.29733330692738,55,185,SE,58.43818283081055,51.277447201974454
2015-10-31 19:09:52,30,11,-4.3343387,-58.820923,184.70345603135544,54,185,SE,41.37045669555664,48.877344999410035
2015-10-31 19:09:52,30,11,-4.370335,-58.874924,183.43869436400027,52,182,SE,38.38873291015625,48.35756039945446
2015-10-31 19:09:52,30,11,-4.3523035,-58.8209,186.11980060366932,53,185,SE,29.63034439086914,46.55808714505091
2015-10-31 19:09:52,30,11,-4.352326,-58.838917,184.72832209817028,53,184,SE,49.18559265136719,50.07970649577303
2015-10-31 19:09:52,30,11,-4.3523483,-58.856934,183.3481133344443,53,183,SE,73.62531280517578,52.88273440378504
2015-10-31 19:09:52,30,11,-4.3883004,-58.8749,184.90762401777624,51,182,SE,23.229848861694336,44.86704210380385
2015-10-31 19:09:52,30,11,-4.334361,-58.83894,183.30118090103636,54,184,SE,73.78113555908203,52.897425318736886
2015-10-31 19:09:52,30,12,-2.2319841,-58.44579,199.58231547553598,171,206,NE,78.29296112060547,53.309863458094696
2015-10-31 19:09:52,30,12,-2.249924,-58.42779,200.3166932670866,170,207,NE,32.07078552246094,47.10805351512927
2015-10-31 19:09:52,30,12,-2.2499483,-58.44577,198.58184987857436,170,206,NE,46.760398864746094,49.728351269023946
2015-10-31 19:09:52,30,12,-2.1960797,-58.463814,199.9231320689117,173,205,NE,61.5667839050293,51.639843440244995
2015-10-31 19:09:52,30,12,-2.267888,-58.42777,199.3396864248026,169,207,NE,28.01181411743164,46.16775972890727
2015-10-31 19:09:52,30,12,-2.1961033,-58.481792,198.2253279127622,173,204,NE,26.23642349243164,45.71277407511399
2015-10-31 19:09:52,30,12,-2.2140439,-58.46379,198.8851230289207,172,205,NE,61.36480712890625,51.6170099335677
2015-10-31 19:09:52,30,13,-3.1665485,-61.215576,136.01699732073195,119,52,SW,26.468887329101562,45.77407092105766
2015-10-31 19:09:52,30,13,-3.274421,-61.143723,128.76357521402147,113,56,SW,27.638893127441406,46.07463030191209
2015-10-31 19:09:52,30,13,-3.256456,-61.143703,128.56292874463009,114,56,SW,62.36007308959961,51.72880580520405
2015-10-31 19:09:52,30,13,-3.2024994,-61.197624,134.13742965244214,117,53,SW,28.64598846435547,46.32332095981886
2015-10-31 19:09:52,30,13,-3.2205257,-61.14366,128.25268846396733,116,56,SW,30.48231315612793,46.755066683638084
2015-10-31 19:09:52,30,13,-3.2024782,-61.215622,136.13585042584302,117,52,SW,36.80363845825195,48.06455204855973
2015-10-31 19:09:52,30,13,-3.2384908,-61.143684,128.3928135220247,115,56,SW,51.5459098815918,50.4054073188309
2015-10-31 19:09:52,30,14,-4.604364,-59.379234,174.77682875958683,39,154,SE,53.89235305786133,50.71473429673248
2015-10-31 19:09:52,30,14,-4.6223297,-59.37922,176.60870052557945,38,154,SE,73.95116424560547,52.913420207442925
2015-10-31 19:09:52,30,14,-4.640308,-59.39723,177.69135237497954,37,153,SE,33.99283218383789,47.512497560522945
2015-10-31 19:09:52,30,14,-4.6403193,-59.415253,176.95817090616228,37,152,SE,54.602962493896484,50.8057592537908
2015-10-31 19:09:52,30,14,-4.640331,-59.433277,176.2446760405503,37,151,SE,52.51534652709961,50.53487972560348
2015-10-31 19:09:52,30,14,-4.6403418,-59.4513,175.55105253041157,37,150,SE,40.83523178100586,48.78686035647094
2015-10-31 19:09:52,30,14,-4.6223536,-59.415268,175.10734721968007,38,152,SE,74.18153381347656,52.93503289694996
2015-10-31 19:09:52,30,15,-4.101241,-59.271538,132.30462657102888,67,160,SE,31.92215347290039,47.07577485636661
2015-10-31 19:09:52,30,15,-4.0473156,-59.23556,130.15360755345185,70,162,SE,43.801753997802734,49.274163984546504
2015-10-31 19:09:52,30,15,-4.0832753,-59.271553,130.72778135375458,68,160,SE,59.63991165161133,51.4188918195748
2015-10-31 19:09:52,30,15,-4.0832615,-59.25354,131.9613476954551,68,161,SE,97.78752136230469,54.854834966695456
2015-10-31 19:09:52,30,15,-4.0652957,-59.253555,130.41063214346593,69,161,SE,80.65032196044922,53.51599764392801
2015-10-31 19:09:52,30,15,-4.0652814,-59.235546,131.67728525306612,69,162,SE,107.56432342529297,55.516991954614724
2015-10-31 19:09:52,30,16,-3.5265653,-59.757996,49.22879962878948,99,133,SE,33.903202056884766,47.49415144409586
2015-10-31 19:09:52,30,16,-3.5085948,-59.74,48.6757750233182,100,134,SE,43.96470642089844,49.29996679592355
2015-10-31 19:09:52,30,16,-3.5085797,-59.686,52.357837389249966,100,137,SE,22.950252532958984,44.782899455138434
2015-10-31 19:09:52,30,16,-3.526561,-59.739998,50.313660112057306,99,134,SE,64.38674926757812,51.95104394319448
2015-10-31 19:09:52,30,16,-3.5445316,-59.75799,50.92670117484515,98,133,SE,37.30718994140625,48.158980568941956
2015-10-31 19:09:52,30,17,-3.7062452,-60.13603,63.71132098103722,89,112,SW,22.666553497314453,44.69646779105002
2015-10-31 19:09:52,30,17,-3.688276,-60.15403,62.338118735952364,90,111,SW,23.306543350219727,44.88994582915538
2015-10-31 19:09:52,30,17,-3.6882787,-60.13603,61.79036829435255,90,112,SW,86.48387908935547,54.00126253156404
2015-10-31 19:09:52,30,17,-3.6882813,-60.118023,61.302827748544935,90,113,SW,29.170909881591797,46.44949956603173
2015-10-31 19:09:52,30,17,-3.688285,-60.082016,60.514710002983996,90,115,SW,28.180545806884766,46.20949036246258
2015-10-31 19:09:52,30,18,-4.640445,-59.66758,168.86101792861868,37,138,SE,22.664844512939453,44.695943861047134
2015-10-31 19:09:52,30,18,-4.6224504,-59.595497,168.82677618225716,38,142,SE,23.043935775756836,44.81120645523962
2015-10-31 19:09:52,30,18,-4.6224422,-59.577473,169.3590720108668,38,143,SE,31.211091995239258,46.919243376956516
2015-10-31 19:09:52,30,18,-4.6404314,-59.631535,169.75878798183712,37,140,SE,54.267921447753906,50.76299095971629
2015-10-31 19:09:52,30,18,-4.6404386,-59.649555,169.2987715808972,37,139,SE,45.64594650268555,49.56073542746613
2015-10-31 19:09:52,30,19,-2.2684455,-61.07078,154.46777595801308,169,60,NW,40.15545654296875,48.670213043570804
2015-10-31 19:09:52,30,19,-2.2864275,-61.05282,151.6638070341479,168,61,NW,24.17759132385254,45.14490847482243
2015-10-31 19:09:52,30,19,-2.2504969,-61.052788,154.19065842228858,170,61,NW,23.25057601928711,44.873239424616
2015-10-31 19:09:52,30,19,-2.2863936,-61.088776,154.79604646889453,168,59,NW,35.267234802246094,47.76824250510267
2015-10-31 19:09:52,30,20,-2.8968065,-58.55286,162.38669085855528,134,200,NE,24.30521011352539,45.18149003364712
2015-10-31 19:09:52,30,20,-2.8429134,-58.552933,163.50957767270313,137,200,NE,25.47872543334961,45.5091431364408
2015-10-31 19:09:52,30,20,-2.878842,-58.552883,162.73775527333135,135,200,NE,34.5811882019043,47.63173853993082
2015-10-31 19:09:52,30,20,-2.8608778,-58.55291,163.11181001367163,136,200,NE,41.606163024902344,48.916822619537015
2015-10-31 19:09:52,30,21,-3.8678563,-59.559837,92.90977885817678,80,144,SE,48.77840805053711,50.02194191535854
2015-10-31 19:09:52,30,21,-3.849882,-59.54184,92.28264138454715,81,145,SE,44.61418914794922,49.40186802379223
2015-10-31 19:09:52,30,21,-3.84989,-59.559845,91.2145451192295,81,144,SE,46.37337112426758,49.6705986477381
2015-10-31 19:09:52,30,21,-3.8678641,-59.577843,91.89248577516086,80,143,SE,118.99024963378906,56.21848196699004
2015-10-31 19:09:52,30,22,-2.879527,-59.218475,90.99041476460043,135,163,NE,32.617923736572266,47.2256009642401
2015-10-31 19:09:52,30,22,-2.8615615,-59.218487,91.65853463410009,136,163,NE,23.30768394470215,44.8902858825124
2015-10-31 19:09:52,30,23,-2.9690144,-58.840614,129.52087925296954,130,184,NE,30.085290908813477,46.663967400565866
2015-10-31 19:09:52,30,23,-2.9869795,-58.840595,129.23233494821145,129,184,NE,30.410104751586914,46.73858661473432
2015-10-31 19:09:52,30,24,-3.0054414,-59.47026,60.11696059853992,128,149,NE,30.480545043945312,46.75466361520609
2015-10-31 19:09:52,30,24,-3.0413551,-59.43426,63.12045071852121,126,151,NE,38.36973571777344,48.35412088279314
2015-10-31 19:09:52,30,25,-3.4890857,-58.21004,201.58422494775698,101,219,SE,22.243831634521484,44.56565354391892
2015-10-31 19:09:52,30,25,-3.507049,-58.21001,201.96617699005546,100,219,SE,23.16257095336914,44.846888159731925
2015-10-31 19:09:52,30,26,-1.8016253,-59.29103,168.1074788898124,195,159,NE,22.03778648376465,44.50098749304515
2015-10-31 19:09:52,30,27,-2.9149976,-58.732735,142.34817973017792,133,190,NE,24.811607360839844,45.324778355301554
2015-10-31 19:09:52,30,28,-4.8380275,-60.42467,192.90072721310233,26,96,SW,26.845483779907227,45.87223971262838
2015-10-31 19:09:52,30,29,-4.9279613,-59.91988,196.9293055358804,21,124,SE,22.384965896606445,44.60960294982867
2015-10-31 19:21:53,32,0,-1.4424397,-59.596676,193.71216762140932,215,142,NE,30.315820693969727,46.71700923219439
2015-10-31 19:21:53,32,0,-1.5142986,-59.578686,186.465481881675,211,143,NE,63.453712463378906,51.849612537184626
2015-10-31 19:21:53,32,0,-1.5143043,-59.596657,185.98217848569453,211,142,NE,64.20014190673828,51.93087576505492
2015-10-31 19:21:53,32,0,-1.5143098,-59.614628,185.519174138148,211,141,NE,34.06843948364258,47.527935812932476
2015-10-31 19:21:53,32,0,-1.5322247,-59.47086,187.89181143844522,210,149,NE,21.968469619750977,44.47909681904976
2015-10-31 19:21:53,32,0,-1.5322319,-59.48883,187.28412344422574,210,148,NE,28.52035903930664,46.29277977254829
2015-10-31 19:21:53,32,0,-1.5322391,-59.5068,186.69585557783537,210,147,NE,45.88823318481445,49.59752134160407
2015-10-31 19:21:53,32,0,-1.5322459,-59.524773,186.12714128701282,210,146,NE,47.84890365600586,49.88825181904276
2015-10-31 19:21:53,32,0,-1.5322524,-59.542744,185.57831020949513,210,145,NE,73.40001678466797,52.86143850428612
2015-10-31 19:21:53,32,0,-1.5142926,-59.56072,186.96879491968778,211,144,NE,67.400634765625,52.2689237430827
2015-10-31 19:21:53,32,0,-1.5322586,-59.56071,185.0496185444929,210,144,NE,80.52649688720703,53.50532086159768
2015-10-31 19:21:53,32,0,-1.532276,-59.614624,183.5846708472428,210,141,NE,32.06385040283203,47.10655073440957
2015-10-31 19:21:53,32,0,-1.5501981,-59.488827,185.3892350618157,209,148,NE,36.448974609375,47.997264999156776
2015-10-31 19:21:53,32,0,-1.5502051,-59.506794,184.79506544855423,209,147,NE,47.873104095458984,49.89176536591791
2015-10-31 19:21:53,32,0,-1.5502119,-59.524765,184.2205533549628,209,146,NE,59.40009307861328,51.3908939648228
2015-10-31 19:21:53,32,0,-1.5502248,-59.560707,183.13165396689786,209,144,NE,44.802486419677734,49.43113382646051
2015-10-31 19:21:53,32,0,-1.5502309,-59.57868,182.6175691823627,209,143,NE,39.059226989746094,48.477878261216965
2015-10-31 19:21:53,32,0,-1.5502366,-59.59665,182.124099244883,209,142,NE,29.524927139282227,46.533321309410255
2015-10-31 19:21:53,32,0,-1.4424452,-59.614643,193.26775641576162,215,141,NE,41.85857391357422,48.958850807948416
2015-10-31 19:21:53,32,0,-1.5322704,-59.596653,184.05254547930537,210,142,NE,43.84431457519531,49.28091251783709
2015-10-31 19:21:53,32,0,-1.5142863,-59.542747,187.49229437320452,211,145,NE,58.64145278930664,51.301575492990985
2015-10-31 19:21:53,32,0,-1.5502185,-59.542736,183.66601881067186,209,145,NE,43.97218322753906,49.30114842002222
2015-10-31 19:21:53,32,0,-1.5142729,-59.506805,188.59846644930323,211,147,NE,32.061920166015625,47.106132410885195
2015-10-31 19:21:53,32,0,-1.5142797,-59.524776,188.03555982527578,211,146,NE,33.841331481933594,47.48145902787361
2015-10-31 19:21:53,32,0,-1.4424503,-59.632614,192.8429823887435,215,140,NE,41.105133056640625,48.83263689020058
2015-10-31 19:21:53,32,0,-1.4603814,-59.52479,193.77006087830424,214,146,NE,23.54347801208496,44.96022988231252
2015-10-31 19:21:53,32,0,-1.4604001,-59.5787,192.2467766623662,214,143,NE,58.83258056640625,51.324186328029754
2015-10-31 19:21:53,32,0,-1.4604058,-59.596672,191.7779989041076,214,142,NE,48.19464874267578,49.938281066205676
2015-10-31 19:21:53,32,0,-1.4604113,-59.61464,191.32907733525067,214,141,NE,22.242841720581055,44.56534429955099
2015-10-31 19:21:53,32,0,-1.478354,-59.54276,191.3245093309563,213,145,NE,30.574859619140625,46.776131503856526
2015-10-31 19:21:53,32,0,-1.4783603,-59.560726,190.81170896058492,213,144,NE,29.10564613342285,46.43393587484034
2015-10-31 19:21:53,32,0,-1.4783663,-59.578697,190.31840694525013,213,143,NE,28.058568954467773,46.17934823396588
2015-10-31 19:21:53,32,0,-1.460388,-59.542763,193.24283607873008,214,145,NE,39.709686279296875,48.59264325257469
2015-10-31 19:21:53,32,0,-1.4963069,-59.506813,190.50267574535528,212,147,NE,25.504159927368164,45.51607632509217
2015-10-31 19:21:53,32,0,-1.5142659,-59.48884,189.18064150374582,211,148,NE,22.655147552490234,44.69297027784084
2015-10-31 19:21:53,32,0,-1.478372,-59.596664,189.84500469999423,213,142,NE,30.188905715942383,46.68785789345402
2015-10-31 19:21:53,32,0,-1.4963436,-59.61463,187.45481663903914,212,141,NE,22.14571762084961,44.53493608373131
2015-10-31 19:21:53,32,0,-1.4963381,-59.59666,187.91303490118844,212,142,NE,28.227331161499023,46.22101705105664
2015-10-31 19:21:53,32,0,-1.4963489,-59.632603,187.0167879235906,212,140,NE,29.346393585205078,46.49117576262263
2015-10-31 19:21:53,32,0,-1.4963324,-59.578693,188.3912847711997,212,143,NE,39.893341064453125,48.62470651607532
2015-10-31 19:21:53,32,0,-1.4963264,-59.560722,188.88961191883504,212,144,NE,58.63313293457031,51.30058956288898
2015-10-31 19:21:53,32,0,-1.4963201,-59.54275,189.40778393454806,212,145,NE,64.29241943359375,51.94085626563827
2015-10-31 19:21:53,32,0,-1.4963136,-59.52478,189.94553999518803,212,146,NE,35.088497161865234,47.73293624157235
2015-10-31 19:21:53,32,1,-3.5790284,-61.70212,195.9141112328455,96,25,SW,71.81298065185547,52.70954720177376
2015-10-31 19:21:53,32,1,-3.5789974,-61.72012,197.85426185535502,96,24,SW,23.62978744506836,44.98565699790856
2015-10-31 19:21:53,32,1,-3.597083,-61.648148,190.6096215371955,95,28,SW,57.0444450378418,51.109713707260475
2015-10-31 19:21:53,32,1,-3.597053,-61.66615,192.5410828596354,95,27,SW,80.56744384765625,53.50885331760951
2015-10-31 19:21:53,32,1,-3.5970228,-61.68415,194.4737200789632,95,26,SW,146.66387939453125,57.67147064944127
2015-10-31 19:21:53,32,1,-3.596992,-61.702152,196.40791067753798,95,25,SW,48.89888000488281,50.03908254899172
2015-10-31 19:21:53,32,1,-3.596961,-61.720154,198.34341176461638,95,24,SW,34.611907958984375,47.63790859913135
2015-10-31 19:21:53,32,1,-3.6150167,-61.66618,193.06380096350057,94,27,SW,81.18689727783203,53.562075065070104
2015-10-31 19:21:53,32,1,-3.6149557,-61.702183,196.92039982244404,94,25,SW,44.35047912597656,49.36067301187617
2015-10-31 19:21:53,32,1,-3.6149244,-61.72019,198.8514050342668,94,24,SW,40.37071228027344,48.70736254781456
2015-10-31 19:21:53,32,1,-3.6329806,-61.666214,193.6059168689781,93,27,SW,65.09957122802734,52.027550006870065
2015-10-31 19:21:53,32,1,-3.63295,-61.684216,195.52816386284863,93,26,SW,46.321624755859375,49.66284050221862
2015-10-31 19:21:53,32,1,-3.6329193,-61.702217,197.4518553537246,93,25,SW,30.66305923461914,46.79614766822614
2015-10-31 19:21:53,32,1,-3.5790894,-61.66612,192.03748687689978,96,27,SW,69.92680358886719,52.52459878447246
2015-10-31 19:21:53,32,1,-3.632888,-61.72022,199.37725250817337,93,24,SW,37.752784729003906,48.241483823351004
2015-10-31 19:21:53,32,1,-3.5791192,-61.648117,190.10075983234927,96,28,SW,46.003662109375,49.61497843592377
2015-10-31 19:21:53,32,1,-3.5431917,-61.648052,189.14118479589246,98,28,SW,37.08596420288086,48.11765315302678
2015-10-31 19:21:53,32,1,-3.561034,-61.72009,197.3843224665275,97,24,SW,24.652507781982422,45.280077629692116
2015-10-31 19:21:53,32,1,-3.6509137,-61.684246,196.0831204569946,92,26,SW,32.64640426635742,47.23166562496537
2015-10-31 19:21:53,32,1,-3.5072343,-61.665993,190.2164679109585,100,27,SW,24.633581161499023,45.27474080387874
2015-10-31 19:21:53,32,1,-3.5072043,-61.68399,192.172335062442,100,26,SW,22.16419219970703,44.540730477374225
2015-10-31 19:21:53,32,1,-3.507174,-61.701992,194.12964006907097,100,25,SW,28.758567810058594,46.35057602358158
2015-10-31 19:21:53,32,1,-3.5251982,-61.666023,190.64213136392348,99,27,SW,36.38026809692383,47.984154279573644
2015-10-31 19:21:53,32,1,-3.525168,-61.684025,192.59417806383152,99,26,SW,38.63249969482422,48.40154491410523
2015-10-31 19:21:53,32,1,-3.579149,-61.630116,188.16558556287583,96,29,SW,22.52488899230957,44.65290250633649
2015-10-31 19:21:53,32,1,-3.5251374,-61.702023,194.54676762098012,99,25,SW,23.753633499145508,45.02198077819966
2015-10-31 19:21:53,32,1,-3.5431316,-61.684055,193.0349912554901,98,26,SW,124.91792297363281,56.55629602940783
2015-10-31 19:21:53,32,1,-3.5611851,-61.630085,187.67107977125963,97,29,SW,22.63382911682129,44.68642847957482
2015-10-31 19:21:53,32,1,-3.5611556,-61.648087,189.61145107732463,97,28,SW,52.3073616027832,50.50730499105314
2015-10-31 19:21:53,32,1,-3.5611255,-61.666084,191.55250537536867,97,27,SW,43.452816009521484,49.21858678301005
2015-10-31 19:21:53,32,1,-3.5610952,-61.684086,193.4952952510494,97,26,SW,134.19113159179688,57.05388099947417
2015-10-31 19:21:53,32,1,-3.5610647,-61.702087,195.43913764975713,97,25,SW,79.78227996826172,53.440803047009915
2015-10-31 19:21:53,32,1,-3.5431619,-61.666054,191.08759453147516,98,27,SW,50.8196907043457,50.30681223737923
2015-10-31 19:21:53,32,1,-3.650883,-61.70225,198.00170377761563,92,25,SW,26.50911521911621,45.78462368072057
2015-10-31 19:21:53,32,1,-3.525228,-61.64802,188.69098367375497,99,28,SW,22.79975128173828,44.73718170685214
2015-10-31 19:21:53,32,2,-3.7240534,-59.41587,90.26767314384847,88,152,SE,83.96356201171875,53.79575362876824
2015-10-31 19:21:53,32,2,-3.7060657,-59.379875,91.8001460168749,89,154,SE,40.864810943603516,48.79189186136748
2015-10-31 19:21:53,32,2,-3.7060769,-59.39788,90.3285198475271,89,153,SE,31.684814453125,47.02391864835139
2015-10-31 19:21:53,32,2,-3.7061079,-59.45189,86.04203811159874,89,150,SE,60.8584098815918,51.55942957029896
2015-10-31 19:21:53,32,2,-3.7061174,-59.469894,84.6594246202556,89,149,SE,140.95880126953125,57.39577512130496
2015-10-31 19:21:53,32,2,-3.706127,-59.487896,83.30207272047566,89,148,SE,53.09589767456055,50.611275439366835
2015-10-31 19:21:53,32,2,-3.742068,-59.505882,85.00044044121985,87,147,SE,29.864736557006836,46.61283896622222
2015-10-31 19:21:53,32,2,-3.7240639,-59.433876,88.86067071077323,88,151,SE,61.69059371948242,51.653803156304015
2015-10-31 19:21:53,32,2,-3.742059,-59.487877,86.28493930612784,87,148,SE,70.73567199707031,52.6045156963681
2015-10-31 19:21:53,32,2,-3.74204,-59.45187,88.93303547072144,87,150,SE,178.7639923095703,59.04678067872779
2015-10-31 19:21:53,32,2,-3.74203,-59.433865,90.29452725421453,87,151,SE,50.351924896240234,50.24255720121714
2015-10-31 19:21:53,32,2,-3.7420194,-59.41586,91.67941649605125,87,152,SE,42.889225006103516,49.127871136711704
2015-10-31 19:21:53,32,2,-3.724093,-59.48789,84.78309200792006,88,148,SE,160.7488555908203,58.30866619283144
2015-10-31 19:21:53,32,2,-3.7240834,-59.469883,86.11744357132176,88,149,SE,74.37889862060547,52.95349584742602
2015-10-31 19:21:53,32,2,-3.724074,-59.45188,87.47692544067985,88,150,SE,32.50282669067383,47.20103807090058
2015-10-31 19:21:53,32,2,-3.7420497,-59.469875,87.59605698333154,87,149,SE,156.59922790527344,58.12693382044032
2015-10-31 19:21:53,32,2,-3.759996,-59.433853,91.74906206376039,86,151,SE,22.836057662963867,44.748238052097065
2015-10-31 19:21:53,32,2,-3.6881418,-59.4519,84.62946149219273,90,150,SE,39.42299270629883,48.54229339130956
2015-10-31 19:21:53,32,2,-3.7600157,-59.469864,89.09462560237104,86,149,SE,231.8525848388672,60.853691029402185
2015-10-31 19:21:53,32,2,-3.778009,-59.52387,86.89353715823182,85,146,SE,75.4811782836914,53.055718692833736
2015-10-31 19:21:53,32,2,-3.778,-59.505863,88.10512194733444,85,147,SE,215.64019775390625,60.34997549949864
2015-10-31 19:21:53,32,2,-3.777991,-59.487858,89.3449517518412,85,148,SE,194.54376220703125,59.63457692103515
2015-10-31 19:21:53,32,2,-3.7779818,-59.469852,90.61204890444395,85,149,SE,170.15908813476562,58.70398234961554
2015-10-31 19:21:53,32,2,-3.777972,-59.451847,91.90511424573134,85,150,SE,96.57743072509766,54.768310317714665
2015-10-31 19:21:53,32,2,-3.777962,-59.43384,93.22331483614795,85,151,SE,28.608592987060547,46.314243942002626
2015-10-31 19:21:53,32,2,-3.760006,-59.45186,90.40935037999299,86,150,SE,69.17207336425781,52.44919265135841
2015-10-31 19:21:53,32,2,-3.7959752,-59.52386,88.49326982310174,84,146,SE,30.75750732421875,46.81751813418867
2015-10-31 19:21:53,32,2,-3.7959836,-59.541866,87.33295634267053,84,145,SE,23.168493270874023,44.84866461265449
2015-10-31 19:21:53,32,2,-3.795957,-59.48785,90.90135815477652,84,148,SE,38.45796203613281,48.37008021878698
2015-10-31 19:21:53,32,2,-3.7959478,-59.469845,92.14695924687206,84,149,SE,59.508453369140625,51.403558565487145
2015-10-31 19:21:53,32,2,-3.795938,-59.45184,93.41875040446952,84,150,SE,25.7189998626709,45.57436517467884
2015-10-31 19:21:53,32,2,-3.6881318,-59.4339,86.05874502323613,90,151,SE,42.895259857177734,49.12884880628602
2015-10-31 19:21:53,32,2,-3.760034,-59.505875,86.54372821151351,86,147,SE,50.4714469909668,50.25903205129978
2015-10-31 19:21:53,32,2,-3.760025,-59.48787,87.80562437263946,86,148,SE,242.54910278320312,61.167094716003476
2015-10-31 19:21:53,32,2,-3.7959664,-59.505856,89.6830420586806,84,147,SE,72.30712127685547,52.75719710149975
2015-10-31 19:21:53,32,2,-3.7240427,-59.39787,91.6962520229155,88,153,SE,65.4990005493164,52.07005472677316
2015-10-31 19:21:53,32,3,-3.238408,-61.215664,136.36993910778122,115,52,SW,22.460552215576172,44.63302683070908
2015-10-31 19:21:53,32,3,-3.2204218,-61.233635,138.2347611318934,116,51,SW,33.341468811035156,47.37805560687585
2015-10-31 19:21:53,32,3,-3.2204432,-61.21564,136.23813287665246,116,52,SW,43.187625885009766,49.176049246542995
