DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-26 20:36:09,3,1,-2.250298,-61.25056,171.61217499633128,170,50,NW,23.776329040527344,45.028616793787904
2015-09-26 20:36:09,3,1,-2.2322733,-61.30448,177.66551164785918,171,47,NW,24.442832946777344,45.22072459050903
2015-09-26 20:36:09,3,1,-2.2143288,-61.286484,177.17576736178623,172,48,NW,41.95791244506836,48.97532191453581
2015-09-26 20:36:09,3,2,-4.3889456,-60.22623,139.60701613872118,51,107,SW,33.33390426635742,47.37647889757567
2015-09-26 20:36:09,3,2,-4.38895,-60.208214,139.24842605391507,51,108,SW,31.751445770263672,47.03851604051562
2015-09-26 20:48:11,3,0,-4.4786367,-60.550613,159.63104627344526,46,89,SW,59.27096939086914,51.37577244123413
2015-09-26 20:48:11,3,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,25.73394775390625,45.57840259506415
2015-09-26 20:48:11,3,0,-4.4427047,-60.550587,155.97711525278095,48,89,SW,34.298404693603516,47.574682682512524
2015-09-26 20:48:11,3,0,-4.442682,-60.586624,157.6098654251325,48,87,SW,43.17707824707031,49.174351967628695
2015-09-26 20:48:11,3,0,-4.460692,-60.51456,156.27373297648015,47,91,SW,23.837011337280273,45.046328805212504
2015-09-26 20:48:11,3,0,-4.4606814,-60.53258,157.0270505459341,47,90,SW,56.50080108642578,51.04317364350598
2015-09-26 20:48:11,3,0,-4.442693,-60.568607,156.78287455166645,48,88,SW,57.044124603271484,51.1096746742976
2015-09-26 20:48:11,3,0,-4.4606595,-60.56862,158.59867323845674,47,88,SW,68.42291259765625,52.373524870346664
2015-09-26 20:48:11,3,0,-4.460648,-60.58664,159.4163175546872,47,87,SW,37.490203857421875,48.19298478792993
2015-09-26 20:48:11,3,0,-4.4786577,-60.514572,158.12026286359782,46,91,SW,52.958675384521484,50.59329377882486
2015-09-26 20:48:11,3,0,-4.478647,-60.532593,158.86484220313156,46,90,SW,64.38899993896484,51.951286834681724
2015-09-26 20:48:11,3,0,-4.4606705,-60.5506,157.80213024185443,47,89,SW,97.84259796142578,54.85874756891355
2015-09-26 20:48:11,3,1,-2.2143085,-61.304462,178.80499615153389,172,47,NW,57.91861343383789,51.21539045815118
2015-09-26 20:48:11,3,1,-2.268161,-61.340477,178.7746842804083,169,45,NW,24.880029678344727,45.34391426177224
2015-09-26 20:48:11,3,1,-2.2501965,-61.340458,179.86321999838881,170,45,NW,30.647594451904297,46.79264223115876
2015-09-26 20:48:11,3,1,-2.2322526,-61.32246,179.31276239106379,171,46,NW,71.51615905761719,52.680766862472446
2015-09-26 20:48:11,3,1,-2.214288,-61.32244,180.44167528490004,172,46,NW,36.636749267578125,48.0329708735232
2015-09-26 20:48:11,3,1,-2.1963437,-61.304443,179.9590994649858,173,47,NW,32.03512191772461,47.100322055008675
2015-09-26 20:48:11,3,2,-4.3709836,-60.20821,137.29185627489812,52,108,SW,27.007253646850586,45.9139867287942
2015-09-26 20:48:11,3,2,-4.370988,-60.190193,136.95642169977236,52,109,SW,28.45522117614746,46.27689140676014
2015-09-26 21:24:07,4,0,-4.4067726,-60.550564,152.33930587777422,50,89,SW,42.28239440917969,49.02885312445597
2015-09-26 21:24:07,4,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,70.1773910522461,52.549455454931326
2015-09-26 21:24:07,4,0,-4.4068227,-60.460472,148.5502931649878,50,94,SW,47.91822052001953,49.898310865776416
2015-09-26 21:24:07,4,0,-4.424789,-60.460484,150.41301691987374,49,94,SW,74.59367370605469,52.97353190053393
2015-09-26 21:24:07,4,0,-4.4247794,-60.4785,151.1160093363213,49,93,SW,100.89801025390625,55.07242158661561
2015-09-26 21:24:07,4,0,-4.42477,-60.49652,151.84230659858383,49,92,SW,126.54045867919922,56.64597042609011
2015-09-26 21:24:07,4,0,-4.42476,-60.514538,152.591258109594,49,91,SW,146.8754425048828,57.681486965534354
2015-09-26 21:24:07,4,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,93.41343688964844,54.53684957329
2015-09-26 21:24:07,4,0,-4.4247494,-60.532555,153.36256676463688,49,90,SW,36.65882873535156,48.03715731600988
2015-09-26 21:24:07,4,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,26.05341148376465,45.664133536048475
2015-09-26 21:24:07,4,0,-4.3888063,-60.550552,150.52671663943593,51,89,SW,42.43728256225586,49.05426101930886
2015-09-26 21:24:07,4,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,53.120330810546875,50.61447229211838
2015-09-26 21:24:07,4,0,-4.388828,-60.514515,148.92369683536091,51,91,SW,77.55567932128906,53.24411765655747
2015-09-26 21:24:07,4,0,-4.3888373,-60.4965,148.15623219245586,51,92,SW,50.98698425292969,50.329649162108325
2015-09-26 21:24:07,4,0,-4.3888474,-60.47848,147.4118164586064,51,93,SW,24.419448852539062,45.21407367958578
2015-09-26 21:24:07,4,0,-4.4427547,-60.46049,152.27858565419987,48,94,SW,70.90238952636719,52.620873906452566
2015-09-26 21:24:07,4,0,-4.406813,-60.47849,149.26214072136457,50,93,SW,119.5196304321289,56.24932782203169
2015-09-26 21:24:07,4,1,-4.4964895,-60.712807,169.1941414456354,45,80,SW,57.58067321777344,51.174727768259665
2015-09-26 21:24:07,4,1,-4.4425917,-60.712757,163.96637857045977,48,80,SW,29.86566162109375,46.61305420013494
2015-09-26 21:24:07,4,1,-4.4425774,-60.730778,164.9515893163657,48,79,SW,23.883628845214844,45.0599049737258
2015-09-26 21:24:07,4,1,-4.460585,-60.676735,163.8096528200987,47,82,SW,25.377859115600586,45.48157966993688
2015-09-26 21:24:07,4,1,-4.460572,-60.694756,164.74728100777986,47,81,SW,41.40462112426758,48.883080995934534
2015-09-26 21:24:07,4,1,-4.4784946,-60.74883,169.3937514100644,46,78,SW,24.039443969726562,45.10509064868497
2015-09-26 21:24:07,4,2,-2.26796,-61.502293,194.1246497017619,169,36,NW,26.422266006469727,45.76182092482956
2015-09-26 21:24:07,4,2,-2.2500193,-61.484295,193.4085427762861,170,37,NW,41.514549255371094,48.90150518749162
2015-09-26 21:24:07,4,2,-2.2320552,-61.484272,194.43525523377627,171,37,NW,23.698047637939453,45.00570104723475
2015-09-26 21:24:07,4,3,-2.4294367,-61.646343,200.39469774046614,160,28,NW,32.551361083984375,47.211406398636754
2015-09-26 21:24:07,4,3,-2.3935351,-61.628315,200.18165827366929,162,29,NW,26.27055549621582,45.72180805468666
2015-09-26 21:36:11,3,0,-4.4427047,-60.550587,155.97711525278095,48,89,SW,85.37649536132812,53.911713130774544
2015-09-26 21:36:11,3,0,-4.4427457,-60.47851,152.97320383448562,48,93,SW,58.606101989746094,51.29738534125969
2015-09-26 21:36:11,3,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,87.92356872558594,54.11598487394281
2015-09-26 21:36:11,3,0,-4.4427257,-60.51455,154.43070369186327,48,91,SW,121.82617950439453,56.38214995429446
2015-09-26 21:36:11,3,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,119.93733215332031,56.27357010552274
2015-09-26 21:36:11,3,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,48.16084671020508,49.93340577419669
2015-09-26 21:36:11,3,0,-4.460721,-60.460503,154.14750590370141,47,94,SW,34.648956298828125,47.645342472798305
2015-09-26 21:36:11,3,0,-4.4607115,-60.478523,154.83367900429778,47,93,SW,87.23497772216797,54.06135042857069
2015-09-26 21:36:11,3,0,-4.460702,-60.49654,155.54246278152192,47,92,SW,99.1922378540039,54.95394297093426
2015-09-26 21:36:11,3,0,-4.460692,-60.51456,156.27373297648015,47,91,SW,122.45874786376953,56.41813698827468
2015-09-26 21:36:11,3,0,-4.4606814,-60.53258,157.0270505459341,47,90,SW,45.883811950683594,49.596851815685625
2015-09-26 21:36:11,3,0,-4.4247494,-60.532555,153.36256676463688,49,90,SW,82.81795501708984,53.70029199630935
2015-09-26 21:36:11,3,0,-4.478687,-60.460514,156.01923256613642,46,94,SW,23.466890335083008,44.93758865750997
2015-09-26 21:36:11,3,0,-4.42476,-60.514538,152.591258109594,49,91,SW,74.40826416015625,52.95623872748901
2015-09-26 21:36:11,3,0,-4.42477,-60.49652,151.84230659858383,49,92,SW,50.12387466430664,50.21101412228087
2015-09-26 21:36:11,3,0,-4.4067616,-60.56858,153.16412459559245,50,88,SW,45.199302673339844,49.49240771098239
2015-09-26 21:36:11,3,0,-4.4067726,-60.550564,152.33930587777422,50,89,SW,85.57130432128906,53.927550385069424
2015-09-26 21:36:11,3,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,81.83231353759766,53.6170972300406
2015-09-26 21:36:11,3,0,-4.388784,-60.586586,152.21794242791552,51,87,SW,30.35573959350586,46.726153053892304
2015-09-26 21:36:11,3,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,70.3739242553711,52.568888264323725
2015-09-26 21:36:11,3,0,-4.3888063,-60.550552,150.52671663943593,51,89,SW,88.8132095336914,54.185940994852245
2015-09-26 21:36:11,3,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,25.37224578857422,45.48004251483245
2015-09-26 21:36:11,3,0,-4.4247274,-60.568592,154.9712694556811,49,88,SW,39.88056182861328,48.62248024349068
2015-09-26 21:36:11,3,0,-4.4247384,-60.550575,154.15609171826108,49,89,SW,59.30264663696289,51.37948517368671
2015-09-26 21:36:11,3,1,-4.5323915,-60.74888,174.59445023392368,43,78,SW,37.723358154296875,48.23606550739541
2015-09-26 21:36:11,3,1,-4.4784946,-60.74883,169.3937514100644,46,78,SW,26.867834091186523,45.87802248252
2015-09-26 21:36:11,3,1,-4.496445,-60.766865,172.11233085833928,45,77,SW,42.50074768066406,49.06464508148447
2015-09-26 21:36:11,3,1,-4.49643,-60.784885,173.12043143714124,45,76,SW,62.42461013793945,51.735993376177376
2015-09-26 21:36:11,3,1,-4.4964137,-60.802906,174.14563531877363,45,75,SW,55.20068359375,50.88141125223604
2015-09-26 21:36:11,3,1,-4.5144405,-60.730843,171.89236272352338,44,79,SW,24.0140380859375,45.09774307797433
2015-09-26 21:36:11,3,1,-4.514426,-60.748863,172.85543228690597,44,78,SW,65.84321594238281,52.10647651213132
2015-09-26 21:36:11,3,1,-4.514411,-60.766884,173.83621839592394,44,77,SW,92.67178344726562,54.48146029263114
2015-09-26 21:36:11,3,1,-4.514395,-60.784904,174.83426706469672,44,76,SW,39.19764709472656,48.502459933275155
2015-09-26 21:36:11,3,1,-4.5324063,-60.730858,173.6409681306614,43,79,SW,44.8552360534668,49.439310300950694
2015-09-26 21:36:11,3,1,-4.4604983,-60.78485,169.71061302197631,47,76,SW,31.267518997192383,46.93179471475469
2015-09-26 21:36:11,3,2,-2.178496,-61.196556,171.60210136436964,174,53,NW,31.870126724243164,47.064440602231514
2015-09-26 21:48:13,2,0,-4.4786367,-60.550613,159.63104627344526,46,89,SW,60.28609085083008,51.49377393568428
2015-09-26 21:48:13,2,0,-4.4067383,-60.604618,154.87833163967187,50,86,SW,64.6700439453125,51.98155045366168
2015-09-26 21:48:13,2,0,-4.406726,-60.622635,155.76677675638564,50,85,SW,39.49813461303711,48.55552532609838
2015-09-26 21:48:13,2,0,-4.4247274,-60.568592,154.9712694556811,49,88,SW,30.98964500427246,46.86976557733644
2015-09-26 21:48:13,2,0,-4.424716,-60.586613,155.80803681808814,49,87,SW,28.551176071166992,46.30028399301711
2015-09-26 21:48:13,2,0,-4.442693,-60.568607,156.78287455166645,48,88,SW,22.345069885253906,44.59720743303757
2015-09-26 21:48:13,2,0,-4.4606705,-60.5506,157.80213024185443,47,89,SW,63.992008209228516,51.9083117885439
2015-09-26 21:48:13,2,0,-4.4606595,-60.56862,158.59867323845674,47,88,SW,57.18552780151367,51.126878098114794
2015-09-26 21:48:13,2,0,-4.460648,-60.58664,159.4163175546872,47,87,SW,22.3699951171875,44.60495418545544
2015-09-26 21:48:13,2,0,-4.478647,-60.532593,158.86484220313156,46,90,SW,88.77641296386719,54.18306144867488
2015-09-26 21:48:13,2,0,-4.38876,-60.62262,153.99448539588937,51,85,SW,26.876094818115234,45.88015859022792
2015-09-26 21:48:13,2,0,-4.496634,-60.496563,159.2559034412722,45,92,SW,57.70618438720703,51.18985770233053
2015-09-26 21:48:13,2,0,-4.496624,-60.514584,159.97021273527065,45,91,SW,39.873802185058594,48.621302356486744
2015-09-26 21:48:13,2,0,-4.40675,-60.586597,154.01051762482297,50,87,SW,30.636655807495117,46.79016167581254
2015-09-26 21:48:13,2,1,-4.4784484,-60.802887,172.4478321253416,46,75,SW,28.405580520629883,46.2647586656925
2015-09-26 21:48:13,2,1,-4.496398,-60.820927,175.18776637278134,45,74,SW,22.488555908203125,44.641685049756845
2015-09-26 21:48:13,2,1,-4.514395,-60.784904,174.83426706469672,44,76,SW,33.52306365966797,47.41579918503514
2015-09-26 21:48:13,2,1,-4.5143795,-60.802925,175.84953678128207,44,75,SW,24.250804901123047,45.16591848006637
2015-09-26 21:48:13,2,1,-4.5143633,-60.820946,176.8815636943738,44,74,SW,38.31563186645508,48.34431582768396
2015-09-26 21:48:13,2,1,-4.532361,-60.78492,176.55374849686632,43,76,SW,22.71951675415039,44.71268539120868
2015-09-26 21:48:13,2,1,-4.5323453,-60.80294,177.55908984295948,43,75,SW,37.95417785644531,48.27845337109874
2015-09-26 21:48:13,2,1,-4.5503426,-60.76692,177.30034681906935,42,77,SW,31.93982696533203,47.07962090079293
