DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-24 00:00:07,5,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,31.871667861938477,47.06477661164645
2015-04-24 00:00:07,5,1,-3.6874158,-58.677757,157.72989159420985,90,193,SE,32.600772857666016,47.22194629090036
2015-04-24 00:00:07,5,1,-3.7053804,-58.677734,158.49208154200812,89,193,SE,32.39559555053711,47.178075449267055
2015-04-24 00:00:07,5,1,-3.6154087,-58.569847,166.2568477201773,94,199,SE,31.71628189086914,47.03081626317871
2015-04-24 00:00:07,5,2,-1.9812031,-60.81889,158.48655462773206,185,74,NW,23.93752098083496,45.07556670807472
2015-04-24 00:00:07,5,2,-1.9990888,-60.926754,164.1984377868713,184,68,NW,24.31402587890625,45.184009950365656
2015-04-24 00:00:07,5,2,-1.9991028,-60.90878,162.93916986980236,184,69,NW,22.72111701965332,44.71317481147953
2015-04-24 00:00:07,5,2,-1.9452332,-60.87279,165.22462056158736,187,71,NW,26.43101692199707,45.76412192058189
2015-04-24 00:00:07,5,3,-2.268223,-61.286537,173.77095786331165,169,48,NW,31.707693099975586,47.02893429244968
2015-04-24 00:00:07,5,4,-2.3762197,-61.088856,148.88832610744763,163,59,NW,26.12708282470703,45.68375470892004
2015-04-24 00:12:09,4,0,-3.130268,-58.49857,166.01233706827915,121,203,NE,30.971887588500977,46.865782746017274
2015-04-24 00:12:09,4,0,-3.004441,-58.44477,172.72691712157095,128,206,NE,22.765682220458984,44.72679066649565
2015-04-24 00:12:09,4,0,-3.0223787,-58.426754,174.54995809693068,127,207,NE,29.02507781982422,46.41467424159026
2015-04-24 00:12:09,4,0,-3.0224051,-58.444748,172.55599665221342,127,206,NE,31.266586303710938,46.9315874352842
2015-04-24 00:12:09,4,0,-3.0403428,-58.426727,174.4039614750925,126,207,NE,29.946807861328125,46.6319085353797
2015-04-24 00:12:09,4,0,-3.112304,-58.498592,166.0473831064068,122,203,NE,32.182647705078125,47.13224829522346
2015-04-24 00:12:09,4,0,-3.0943396,-58.49862,166.10550807003594,123,203,NE,28.829059600830078,46.36758757271789
2015-04-24 00:12:09,4,0,-3.0403693,-58.44472,172.40845399002865,126,206,NE,28.262413024902344,46.229647778276444
2015-04-24 00:12:09,4,1,-3.5975924,-58.677883,154.2453159396812,95,193,SE,31.590116500854492,47.00311959724942
2015-04-24 00:12:09,4,1,-3.5796275,-58.67791,153.615786628385,96,193,SE,40.21052551269531,48.67973593982427
2015-04-24 00:12:09,4,1,-3.5796037,-58.65991,155.5177976317406,96,194,SE,30.294509887695312,46.71212284884029
2015-04-24 00:12:09,4,1,-3.561663,-58.677933,153.00989338914454,97,193,SE,26.62706756591797,45.815473401448735
2015-04-24 00:12:09,4,1,-3.5436742,-58.659958,154.34397697713956,98,194,SE,32.723731994628906,47.248105191175426
2015-04-24 00:12:09,4,2,-3.6157575,-58.839874,138.06207996822198,94,184,SE,23.083932876586914,44.82325680140541
2015-04-24 00:12:09,4,2,-3.5438764,-58.82196,137.17878820589078,98,185,SE,55.44099426269531,50.91159611959569
2015-04-24 00:12:09,4,2,-3.5618415,-58.82194,137.8256482200328,97,185,SE,81.88692474365234,53.621732941091935
2015-04-24 00:12:09,4,2,-3.5618622,-58.839943,135.9405513207058,97,184,SE,36.9837646484375,48.09847782452384
2015-04-24 00:12:09,4,3,-2.1781623,-61.48421,197.60387422417972,174,37,NW,23.383081436157227,44.912727831490464
2015-04-24 00:12:09,4,3,-2.1601748,-61.50217,200.3627730331619,175,36,NW,22.3790283203125,44.60775957070716
2015-04-24 00:12:09,4,3,-2.1242695,-61.48415,200.89946078520745,177,37,NW,22.471506118774414,44.63641485786645
2015-04-24 00:24:11,4,0,-3.6336367,-58.767845,146.22813189680812,93,188,SE,33.06111526489258,47.31937995225624
2015-04-24 00:24:11,4,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,29.37555503845215,46.49807725526988
2015-04-24 00:24:11,4,0,-3.507792,-58.696007,149.40494440929146,100,192,SE,49.02081298828125,50.05638810953147
2015-04-24 00:24:11,4,0,-3.5257335,-58.677982,151.86847422146926,99,193,SE,27.830204010009766,46.122562195876995
2015-04-24 00:24:11,4,0,-3.5257568,-58.695984,149.94652441642518,99,192,SE,47.44186019897461,49.82888730719958
2015-04-24 00:24:11,4,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,35.19807815551758,47.75460317718101
2015-04-24 00:24:11,4,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,49.974517822265625,50.19027775715556
2015-04-24 00:24:11,4,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,61.91187286376953,51.67868302587885
2015-04-24 00:24:11,4,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,62.585201263427734,51.75384640764126
2015-04-24 00:24:11,4,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,47.3294792175293,49.8124075694934
2015-04-24 00:24:11,4,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,26.523731231689453,45.7884538526648
2015-04-24 00:24:11,4,0,-3.561663,-58.677933,153.00989338914454,97,193,SE,25.481006622314453,45.509765248208076
2015-04-24 00:24:11,4,0,-3.6156716,-58.767868,145.50997039649678,94,188,SE,38.75904083251953,48.4242682935072
2015-04-24 00:24:11,4,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,44.11027908325195,49.322936845341125
2015-04-24 00:24:11,4,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,47.57815170288086,49.84882102431336
2015-04-24 00:24:11,4,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,28.722705841064453,46.34190556447679
2015-04-24 00:24:11,4,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,26.472017288208008,45.77489256109871
2015-04-24 00:24:11,4,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,49.534217834472656,50.128784911767724
2015-04-24 00:24:11,4,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,66.5625991821289,52.18198431253184
2015-04-24 00:24:11,4,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,50.462242126464844,50.25776464592711
2015-04-24 00:24:11,4,1,-3.561923,-58.893944,130.30672330492953,97,181,SE,52.2007942199707,50.493133728117144
2015-04-24 00:24:11,4,1,-3.5978534,-58.8939,131.75538991054756,95,181,SE,22.52411460876465,44.65266361235094
2015-04-24 00:24:11,4,1,-3.5259526,-58.857986,132.75479755467376,99,183,SE,63.68285369873047,51.87466021870634
2015-04-24 00:24:11,4,1,-3.5259728,-58.875984,130.85826471934197,99,182,SE,55.13197326660156,50.872756546907745
2015-04-24 00:24:11,4,1,-3.543938,-58.875965,131.50621687452846,98,182,SE,79.92827606201172,53.45350709205385
2015-04-24 00:24:11,4,1,-3.579888,-58.893925,131.0176819699866,96,181,SE,58.06009292602539,51.23234358209362
2015-04-24 00:24:11,4,1,-3.561903,-58.875942,132.18125771674596,97,182,SE,79.11360931396484,53.38231912958132
2015-04-24 00:24:11,4,1,-3.5439177,-58.857964,133.3938127190686,98,183,SE,65.51593780517578,52.07185134798699
2015-04-24 00:24:11,4,2,-3.0584862,-58.552647,160.3042815099126,125,200,NE,34.61647033691406,47.63882448506639
2015-04-24 00:24:11,4,2,-3.1483083,-58.552525,160.001360591747,120,200,NE,28.30204963684082,46.239386169544005
2015-04-24 00:24:11,4,2,-3.1123793,-58.552574,160.04864331341466,122,200,NE,59.660301208496094,51.42126702328448
2015-04-24 00:24:11,4,2,-3.094415,-58.552597,160.10941070234196,123,200,NE,67.66712188720703,52.29634323432273
2015-04-24 00:24:11,4,2,-3.0764506,-58.55262,160.1947845652121,124,200,NE,60.61126708984375,51.531153766432766
2015-04-24 00:24:11,4,3,-2.3762023,-61.10684,150.5317657378515,163,58,NW,22.60521125793457,44.67763707834028
2015-04-24 00:36:13,4,0,-3.6336803,-58.80385,142.51533341117457,93,186,SE,22.36251449584961,44.60263011814841
2015-04-24 00:36:13,4,0,-3.507882,-58.768005,141.71035614098082,100,188,SE,60.242618560791016,51.48876141334917
2015-04-24 00:36:13,4,0,-3.50786,-58.750008,143.6306086874821,100,189,SE,42.74281692504883,49.10411020527321
2015-04-24 00:36:13,4,0,-3.5437675,-58.73196,146.69019034497987,98,190,SE,35.222068786621094,47.75933773094093
2015-04-24 00:36:13,4,0,-3.5437899,-58.74996,144.78264331862698,98,189,SE,56.69203567504883,51.06665278454905
2015-04-24 00:36:13,4,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,25.162639617919922,45.4223991188534
2015-04-24 00:36:13,4,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,25.64423942565918,45.55413712449375
2015-04-24 00:36:13,4,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,22.19452667236328,44.55023415753425
2015-04-24 00:36:13,4,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,26.311279296875,45.73257139180592
2015-04-24 00:36:13,4,0,-3.525847,-58.767982,142.28137502734324,99,188,SE,72.09918212890625,52.73718536853514
2015-04-24 00:36:13,4,0,-3.5617547,-58.749935,145.39604949532924,97,189,SE,49.455631256103516,50.11775195036538
2015-04-24 00:36:13,4,0,-3.489873,-58.73203,145.02258289282054,101,190,SE,27.172304153442383,45.95632343224412
2015-04-24 00:36:13,4,0,-3.4719303,-58.750053,142.58032522269923,102,189,SE,46.09991455078125,49.62950188299268
2015-04-24 00:36:13,4,0,-3.5797417,-58.767914,144.14506419807682,96,188,SE,29.26092529296875,46.470908841851795
2015-04-24 00:36:13,4,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,46.01747131347656,49.61706396074625
2015-04-24 00:36:13,4,0,-3.5797853,-58.803917,140.3771894600926,96,186,SE,29.921932220458984,46.6261341139797
2015-04-24 00:36:13,4,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,27.7139892578125,46.09348466534123
2015-04-24 00:36:13,4,0,-3.5977287,-58.785892,142.93891280878532,95,187,SE,35.334197998046875,47.78142376967207
2015-04-24 00:36:13,4,0,-3.5977502,-58.803894,141.065600959823,95,186,SE,34.872432708740234,47.69001587525416
2015-04-24 00:36:13,4,0,-3.5617769,-58.767937,143.49899780505174,97,188,SE,49.43928527832031,50.115454896234475
2015-04-24 00:36:13,4,0,-3.525825,-58.749985,144.1939902617564,99,189,SE,46.383453369140625,49.67210923445074
2015-04-24 00:36:13,4,1,-3.5260122,-58.911983,127.07438061324936,99,180,SE,75.3107681274414,53.040013191570665
2015-04-24 00:36:13,4,1,-3.5260313,-58.929985,125.18720905301308,99,179,SE,28.47942543029785,46.28279952789251
2015-04-24 00:36:13,4,1,-3.5439966,-58.929966,125.86447154076988,98,179,SE,39.74612808227539,48.599017200230925
2015-04-24 00:36:13,4,1,-3.5440154,-58.947968,123.99118840247179,98,178,SE,22.189002990722656,44.54850457578217
2015-04-24 00:36:13,4,1,-3.561962,-58.929947,126.56929411395166,97,179,SE,25.60303497314453,45.54296314785718
2015-04-24 00:36:13,4,1,-3.5619807,-58.94795,124.7065256654996,97,178,SE,34.97298812866211,47.71002380414443
2015-04-24 00:36:13,4,1,-3.5080469,-58.912006,126.43442753923979,100,180,SE,79.79607391357422,53.4420043396318
2015-04-24 00:36:13,4,2,-2.3941848,-61.08887,147.75838265651322,162,59,NW,30.32335090637207,46.71873502342769
2015-04-24 00:36:13,4,2,-2.4121325,-61.10687,148.31504992155251,161,58,NW,40.48874282836914,48.727648631443344
2015-04-24 00:36:13,4,2,-2.4121501,-61.088886,146.6468127260164,161,59,NW,28.68113899230957,46.331842262966916
2015-04-24 00:36:13,4,2,-2.3941495,-61.124836,151.07822689799355,162,57,NW,29.79444694519043,46.59646520962427
2015-04-24 00:36:13,4,2,-2.3762023,-61.10684,150.5317657378515,163,58,NW,26.378164291381836,45.750213058241414
2015-04-24 00:36:13,4,3,-3.1304166,-58.606525,154.01349322238005,121,197,NE,26.331966400146484,45.73803263274022
2015-04-24 00:36:13,4,3,-3.112452,-58.606552,154.05048149596004,122,197,NE,37.003116607666016,48.10211282539143
2015-04-24 00:36:13,4,3,-3.0944877,-58.606575,154.11350620727322,123,197,NE,51.22694778442383,50.362275643283894
2015-04-24 00:36:13,4,3,-3.0585585,-58.60662,154.3163095623192,125,197,NE,38.79865264892578,48.4313662641691
2015-04-24 00:48:06,6,0,-3.5618415,-58.82194,137.8256482200328,97,185,SE,30.029796600341797,46.65113820654301
2015-04-24 00:48:06,6,0,-3.5438552,-58.803963,139.07526805040897,98,186,SE,34.89655303955078,47.69482045224616
2015-04-24 00:48:06,6,0,-3.400156,-58.822136,132.96069790683265,106,185,SE,30.742807388305664,46.81419634244679
2015-04-24 00:48:06,6,0,-3.4360652,-58.804092,135.7944062776407,104,186,SE,34.039371490478516,47.52200447807166
2015-04-24 00:48:06,6,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,44.99182891845703,49.46043831825562
2015-04-24 00:48:06,6,0,-3.4540303,-58.804073,136.2740648324094,103,186,SE,50.84908676147461,50.31083047655151
2015-04-24 00:48:06,6,0,-3.5079463,-58.822006,135.96228852637984,100,185,SE,35.40192413330078,47.79472982939844
2015-04-24 00:48:06,6,0,-3.5079253,-58.804005,137.87599813400624,100,186,SE,36.47195053100586,48.00164379881327
2015-04-24 00:48:06,6,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,21.989259719848633,44.485669698265866
2015-04-24 00:48:06,6,0,-3.4540513,-58.82207,134.33786918514295,103,185,SE,24.80336570739746,45.32246982338976
2015-04-24 00:48:06,6,0,-3.4899602,-58.804028,137.31532548292518,101,186,SE,36.161563873291016,47.94225522180021
2015-04-24 00:48:06,6,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,23.45182991027832,44.93312772791719
2015-04-24 00:48:06,6,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,26.003847122192383,45.65090162284474
2015-04-24 00:48:06,6,1,-3.4721541,-58.948044,121.41260773336083,102,178,SE,28.525484085083008,46.29402832857791
2015-04-24 00:48:06,6,1,-3.4901195,-58.948025,122.01386021839156,101,178,SE,34.2430419921875,47.563457371290916
2015-04-24 00:48:06,6,1,-3.5081034,-58.966003,120.75469648083151,100,177,SE,37.792747497558594,48.24883541054764
2015-04-24 00:48:06,6,1,-3.5260687,-58.965984,121.42425286333702,99,177,SE,34.2860107421875,47.572171266595845
2015-04-24 00:48:06,6,1,-3.5260868,-58.983986,119.54827965878212,99,176,SE,22.890371322631836,44.76474536083889
2015-04-24 00:48:06,6,2,-3.0945573,-58.660553,148.11794426129575,123,194,NE,22.17249298095703,44.54333237403459
2015-04-24 00:48:06,6,2,-3.0765698,-58.642582,150.20744862341152,124,195,NE,24.655784606933594,45.281001194911745
2015-04-24 00:48:06,6,2,-3.058628,-58.6606,148.32851436582413,125,194,NE,31.897485733032227,47.07040318634273
2015-04-24 00:48:06,6,2,-3.0586052,-58.642605,150.324517591336,125,195,NE,25.14060401916504,45.416311279507944
2015-04-24 00:48:06,6,3,-2.4300978,-61.106884,147.23427176932924,160,58,NW,51.08149719238281,50.342517842969876
2015-04-24 00:48:06,6,3,-2.4301498,-61.05294,142.21804390098316,160,61,NW,26.858169555664062,45.87552253585258
2015-04-24 00:48:06,6,3,-2.4121501,-61.088886,146.6468127260164,161,59,NW,27.096586227416992,45.93693322997603
2015-04-24 00:48:06,6,4,-1.7476492,-59.16525,180.1405128136213,198,166,NE,24.39486312866211,45.2070741290472
2015-04-24 00:48:06,6,4,-1.7296956,-59.18323,180.84790333659845,199,165,NE,27.426958084106445,46.02114224146505
2015-04-24 00:48:06,6,5,-3.489804,-58.678032,150.8229808699952,101,193,SE,24.042110443115234,45.10586136232378
2015-04-24 01:00:08,3,0,-3.454092,-58.85807,130.47058217623524,103,183,SE,25.18991470336914,45.42992710732414
2015-04-24 01:00:08,3,0,-3.3463013,-58.858192,127.89661793272191,109,183,SE,27.299741744995117,45.98883657493056
2015-04-24 01:00:08,3,0,-3.3642664,-58.858173,128.25215808116667,108,183,SE,34.68791961669922,47.653152022567966
2015-04-24 01:00:08,3,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,30.995283126831055,46.87102968103187
2015-04-24 01:00:08,3,0,-3.4900424,-58.876026,129.64355631061306,101,182,SE,46.65806579589844,49.713127655986085
2015-04-24 01:00:08,3,0,-3.3822317,-58.85815,128.63783321621835,107,183,SE,43.63672637939453,49.24793455555296
2015-04-24 01:00:08,3,0,-3.4720774,-58.876045,129.0779973387917,102,182,SE,37.11756896972656,48.12357234359297
2015-04-24 01:00:08,3,0,-3.4720573,-58.858047,131.0004127474816,102,183,SE,27.584665298461914,46.06098345690178
2015-04-24 01:00:08,3,0,-3.4001968,-58.85813,129.05260503697616,106,183,SE,46.031333923339844,49.61915692175698
2015-04-24 01:00:08,3,0,-3.454112,-58.87607,128.53999551097596,103,182,SE,28.862810134887695,46.37571775671327
2015-04-24 01:00:08,3,0,-3.4002166,-58.87613,127.10037120604784,106,182,SE,24.001100540161133,45.09399845573273
2015-04-24 01:00:08,3,0,-3.436147,-58.876087,128.0314293362336,104,182,SE,59.33271026611328,51.38300694833908
2015-04-24 01:00:08,3,0,-3.436127,-58.85809,129.96928702599402,104,183,SE,28.711435317993164,46.339178419434724
2015-04-24 01:00:08,3,0,-3.418182,-58.87611,127.55112566826249,105,182,SE,56.73258972167969,51.071621694779125
2015-04-24 01:00:08,3,0,-3.4181619,-58.85811,129.4965225105902,105,183,SE,25.55113410949707,45.52886285968021
2015-04-24 01:00:08,3,1,-3.5437899,-58.74996,144.78264331862698,98,189,SE,23.41669273376465,44.92270887356115
2015-04-24 01:00:08,3,1,-3.471908,-58.73205,144.51740544687385,102,190,SE,25.97098159790039,45.64211378882662
2015-04-24 01:00:08,3,1,-3.489873,-58.73203,145.02258289282054,101,190,SE,27.925859451293945,46.1464047233396
2015-04-24 01:00:08,3,1,-3.5258026,-58.731983,146.10946666130226,99,190,SE,23.75641632080078,45.02279479651872
2015-04-24 01:00:08,3,1,-3.525825,-58.749985,144.1939902617564,99,189,SE,26.641658782958984,45.81928014398635
2015-04-24 01:00:08,3,2,-2.0172362,-59.326878,145.3279522167737,183,157,NE,23.74275016784668,45.01879631963125
2015-04-24 01:00:08,3,2,-2.0172155,-59.290924,147.40501610673272,183,159,NE,26.094680786132812,45.67513177326225
2015-04-24 01:12:10,3,0,-3.4901009,-58.930023,123.91714785273143,101,179,SE,23.495738983154297,44.94612569927311
2015-04-24 01:12:10,3,0,-3.328356,-58.87621,125.5957318417531,110,182,SE,23.150041580200195,44.84312836301889
2015-04-24 01:12:10,3,0,-3.3283753,-58.894207,123.62146274623449,110,181,SE,29.143280029296875,46.442914825924376
2015-04-24 01:12:10,3,0,-3.346321,-58.87619,125.92658003989656,109,182,SE,29.26962661743164,46.47297487381848
2015-04-24 01:12:10,3,0,-3.3463407,-58.894188,123.95751255228251,109,181,SE,47.78953170776367,49.87962435449983
2015-04-24 01:12:10,3,0,-3.3643057,-58.894165,124.324825404543,108,181,SE,36.24081039428711,47.957466365189504
2015-04-24 01:12:10,3,0,-3.364325,-58.912163,122.36270357697988,108,180,SE,24.921052932739258,45.35536215879545
2015-04-24 01:12:10,3,0,-3.3822901,-58.912144,122.76653057245976,107,180,SE,35.34834289550781,47.78420490387294
2015-04-24 01:12:10,3,0,-3.4002554,-58.912125,123.20107097983808,106,180,SE,47.557796478271484,49.84584754073592
2015-04-24 01:12:10,3,0,-3.382271,-58.894146,124.72226919281263,107,181,SE,21.816715240478516,44.43092976628562
2015-04-24 01:12:10,3,0,-3.4182208,-58.912106,123.66599947634522,105,180,SE,28.42181968688965,46.268730034694656
2015-04-24 01:12:10,3,0,-3.4182396,-58.930103,121.72633134373847,105,179,SE,26.76702880859375,45.851902618143015
2015-04-24 01:12:10,3,0,-3.4361858,-58.912086,124.16106855391499,104,180,SE,38.49778366088867,48.37727159903966
2015-04-24 01:12:10,3,0,-3.436205,-58.930084,122.2291939095019,104,179,SE,38.427268981933594,48.364532282111774
2015-04-24 01:12:10,3,0,-3.4541512,-58.912064,124.68604801783398,103,180,SE,37.63613510131836,48.21998025803623
2015-04-24 01:12:10,3,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,29.959186553955078,46.63478023356219
2015-04-24 01:12:10,3,0,-3.4721355,-58.930046,123.32478317769656,102,179,SE,32.86634063720703,47.27832159028721
2015-04-24 01:12:10,3,0,-3.4002745,-58.930122,121.25393860757336,106,179,SE,24.008817672729492,45.09623233289424
2015-04-24 01:12:10,3,1,-1.9813334,-59.38082,145.8696851532862,185,154,NE,34.968814849853516,47.709194574409764
2015-04-24 01:12:10,3,1,-2.0172558,-59.36283,143.33255959085497,183,155,NE,29.60366439819336,46.55182751164543
2015-04-24 01:12:10,3,1,-2.0172362,-59.326878,145.3279522167737,183,157,NE,24.53631019592285,45.247248012633705
2015-04-24 01:12:10,3,1,-1.9992993,-59.380814,144.11500382962979,184,154,NE,23.09797477722168,44.827482400881124
2015-04-24 01:12:10,3,1,-1.9992899,-59.36284,145.0693057898995,184,155,NE,42.25455093383789,49.02427580528793
2015-04-24 01:12:10,3,1,-1.9992802,-59.344864,146.04486855493226,184,156,NE,38.3107795715332,48.34343578650863
2015-04-24 01:12:10,3,1,-1.9812943,-59.308918,149.76631757743942,185,158,NE,21.96473503112793,44.47791545384013
2015-04-24 01:12:10,3,2,-3.4899387,-58.78603,139.2388770319018,101,187,SE,22.830453872680664,44.74653268323705
2015-04-24 01:24:13,3,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,23.2132568359375,44.86207718137457
2015-04-24 01:24:13,3,0,-3.310448,-58.930218,119.36060814130731,111,179,SE,33.63664245605469,47.43930217843918
2015-04-24 01:24:13,3,0,-3.3104665,-58.948215,117.38367162600689,111,178,SE,27.836849212646484,46.12422118786331
2015-04-24 01:24:13,3,0,-3.3284132,-58.9302,119.67560899048094,110,179,SE,39.7633171081543,48.60202166308413
2015-04-24 01:24:13,3,0,-3.3284318,-58.948196,117.70411053644533,110,178,SE,47.32225799560547,49.81134729968916
2015-04-24 01:24:13,3,0,-3.3463786,-58.93018,120.02288678517628,109,179,SE,31.91764259338379,47.074792873236795
2015-04-24 01:24:13,3,0,-3.3464153,-58.966175,116.09239228189769,109,177,SE,27.022676467895508,45.91795374262843
2015-04-24 01:24:13,3,0,-3.3643625,-58.94816,118.44216002501072,108,178,SE,23.18057632446289,44.85228762638944
2015-04-24 01:24:13,3,0,-3.3463972,-58.948177,118.05711090560415,109,178,SE,43.480838775634766,49.22306657004479
2015-04-24 01:24:13,3,0,-3.382346,-58.966137,116.90843637839434,107,177,SE,47.8795166015625,49.89269606955812
2015-04-24 01:24:13,3,0,-3.382364,-58.984135,114.95895753701507,107,176,SE,27.008682250976562,45.91435428544418
2015-04-24 01:24:13,3,0,-3.4003112,-58.966118,117.36477010213619,106,177,SE,42.905452728271484,49.13049977912601
2015-04-24 01:24:13,3,0,-3.4003294,-58.984116,115.42303720411954,106,176,SE,29.192054748535156,46.45453459438936
2015-04-24 01:24:13,3,0,-3.4182765,-58.9661,117.85271894060972,105,177,SE,40.9219856262207,48.80160713248762
2015-04-24 01:24:13,3,0,-3.4182947,-58.984097,115.91930246776947,105,176,SE,28.204389572143555,46.21536723221999
2015-04-24 01:24:13,3,0,-3.3643806,-58.966156,116.48419073203395,108,177,SE,57.69163131713867,51.18810506796174
2015-04-24 01:24:13,3,1,-1.9094204,-59.29098,157.64537534544985,189,159,NE,24.0225830078125,45.10021520019991
2015-04-24 01:24:13,3,1,-1.891444,-59.273014,160.36313651812188,190,160,NE,22.624069213867188,44.683431488751
2015-04-24 01:24:13,3,1,-1.8914546,-59.29099,159.3747554873174,190,159,NE,29.733896255493164,46.58232910540698
2015-04-24 01:24:13,3,1,-1.9093763,-59.21908,161.75311802974966,189,163,NE,30.72572898864746,46.81033508640431
2015-04-24 01:24:13,3,1,-1.9093989,-59.25503,159.6623537482708,189,161,NE,31.20322036743164,46.91749064843812
2015-04-24 01:24:13,3,1,-1.9273647,-59.25502,157.96107971886838,188,161,NE,22.849279403686523,44.75226008949708
2015-04-24 01:24:13,3,1,-1.8914219,-59.237064,162.39566016867246,190,162,NE,23.17131233215332,44.849510056173
2015-04-24 01:24:13,3,1,-1.891433,-59.25504,161.37015586648943,190,161,NE,34.08218002319336,47.53073781385541
2015-04-24 01:24:13,3,2,-1.9633673,-59.380833,147.62990351536573,186,154,NE,36.64933395385742,48.03535733910949
2015-04-24 01:24:13,3,2,-1.963358,-59.362854,148.56190424879617,186,155,NE,23.636655807495117,44.987676454735784
2015-04-24 01:24:13,3,2,-1.9633484,-59.34488,149.51459542456863,186,156,NE,22.763450622558594,44.726109488115675
2015-04-24 01:24:13,3,2,-1.9453825,-59.344887,151.2587997460232,187,156,NE,22.796876907348633,44.73630562457144
2015-04-24 01:24:13,3,2,-1.9813143,-59.34487,147.77667148280804,185,156,NE,24.09496307373047,45.12112019772991
2015-04-24 01:24:13,3,2,-1.981324,-59.362846,146.81259900087397,185,155,NE,32.0766716003418,47.10932872260432
2015-04-24 01:24:13,3,2,-1.9813424,-59.3988,144.9479386099666,185,153,NE,40.9044075012207,48.79862165750221
