DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-02 00:00:08,6,1,-4.5321674,-60.98315,188.48727179474534,43,65,SW,24.598806381225586,45.26492450305885
2014-12-02 00:00:08,6,1,-4.5321274,-61.01919,190.84927627333911,43,63,SW,29.69277572631836,46.5727127247923
2014-12-02 00:00:08,6,1,-4.5501714,-60.947132,187.81798176534588,42,67,SW,36.416255950927734,47.99102464175627
2014-12-02 00:00:08,6,1,-4.5501328,-60.983173,190.10417523137974,42,65,SW,34.658363342285156,47.64722876226298
2014-12-02 00:00:08,6,2,-3.1671448,-60.495827,56.03888085208932,119,92,SW,35.8528938293457,47.882687397435284
2014-12-02 00:00:08,6,2,-3.2030854,-60.477848,54.33743433431949,117,93,SW,35.43413543701172,47.80104940956963
2014-12-02 00:00:08,6,2,-3.2030768,-60.495846,56.32588685007173,117,92,SW,60.92677688598633,51.56723121952343
2014-12-02 00:00:08,6,2,-3.1671531,-60.477833,54.04024966366981,119,93,SW,24.546812057495117,45.25022151579536
2014-12-02 00:00:08,6,2,-3.1851194,-60.47784,54.1525631966416,118,93,SW,57.81145477294922,51.20252232688449
2014-12-02 00:00:08,6,2,-3.1851108,-60.495834,56.14715567911317,118,92,SW,54.06294250488281,50.73669482898139
2014-12-02 00:00:08,6,2,-3.1491954,-60.45983,52.00054065999062,120,94,SW,24.624374389648438,45.27214324564057
2014-12-02 00:00:08,6,2,-3.1671615,-60.45984,52.04183992706187,119,94,SW,22.18780517578125,44.54812945773937
2014-12-02 00:00:08,6,3,-4.4424844,-60.83889,171.23407776894288,48,73,SW,41.66676330566406,48.92693620563222
2014-12-02 00:00:08,6,3,-4.4424677,-60.856907,172.3400398502618,48,72,SW,41.34563446044922,48.87317452765447
2014-12-02 00:00:08,6,3,-4.4424505,-60.874928,173.46224511005374,48,71,SW,41.67527770996094,48.92835599666037
2014-12-02 00:00:08,6,3,-4.4604826,-60.80287,170.75633038964105,47,75,SW,33.41348648071289,47.393048657702124
2014-12-02 00:00:08,6,3,-4.46045,-60.83891,172.89819936614765,47,73,SW,68.17330169677734,52.34812920137333
2014-12-02 00:00:08,6,3,-4.4784484,-60.802887,172.4478321253416,46,75,SW,47.04914093017578,49.77112712554839
2014-12-02 00:00:08,6,3,-4.478432,-60.820908,173.5001144340522,46,74,SW,39.3819694519043,48.53505885210912
2014-12-02 00:00:08,6,4,-3.3468142,-60.47792,58.28609820252203,109,93,SW,25.035465240478516,45.387190619292326
2014-12-02 00:00:08,6,4,-3.3288393,-60.495907,59.44788222437032,110,92,SW,37.709869384765625,48.233580406999785
2014-12-02 00:00:08,6,4,-3.3468053,-60.495914,60.14347485394194,109,92,SW,43.82664489746094,49.2781115561733
2014-12-02 00:00:08,6,5,-3.1670303,-60.69376,78.02848684592212,119,81,SW,24.414264678955078,45.21259833293601
2014-12-02 00:12:10,8,0,-4.603968,-61.037308,198.4424785242785,39,62,SW,24.42284393310547,45.21503970451141
2014-12-02 00:12:10,8,0,-4.4961348,-61.073208,191.3819421229226,45,60,SW,23.392379760742188,44.91549045001432
2014-12-02 00:12:10,8,0,-4.4961133,-61.09123,192.64247389586228,45,59,SW,33.97958755493164,47.5097896060467
2014-12-02 00:12:10,8,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,44.567562103271484,49.39460200991939
2014-12-02 00:12:10,8,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,35.61836242675781,47.837083135285766
2014-12-02 00:12:10,8,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,23.676361083984375,44.99933923181505
2014-12-02 00:12:10,8,0,-4.5321274,-61.01919,190.84927627333911,43,63,SW,24.666378021240234,45.28398608362124
2014-12-02 00:12:10,8,0,-4.532107,-61.037212,192.0507722159089,43,62,SW,52.188011169433594,50.49143190323132
2014-12-02 00:12:10,8,0,-4.5320864,-61.055233,193.26544546223752,43,61,SW,30.63027572631836,46.78871445644519
2014-12-02 00:12:10,8,0,-4.532065,-61.073254,194.49306211527423,43,60,SW,45.07423782348633,49.47315422567647
2014-12-02 00:12:10,8,0,-4.550113,-61.001194,191.26842978633695,42,64,SW,32.167320251464844,47.12893808196896
2014-12-02 00:12:10,8,0,-4.5501328,-60.983173,190.10417523137974,42,65,SW,23.75982666015625,45.023792243436645
2014-12-02 00:12:10,8,0,-4.550072,-61.037235,193.637819621791,42,62,SW,30.052108764648438,46.65629918815931
2014-12-02 00:12:10,8,0,-4.55003,-61.07328,196.060496578163,42,60,SW,30.749282836914062,46.815659816060304
2014-12-02 00:12:10,8,0,-4.550009,-61.0913,197.29097203380167,42,59,SW,42.93155288696289,49.134725520288185
2014-12-02 00:12:10,8,0,-4.5681176,-60.96517,190.58727151026636,41,66,SW,39.70212936401367,48.59132075854892
2014-12-02 00:12:10,8,0,-4.568058,-61.019238,194.0506129955642,41,63,SW,23.48494529724121,44.942932803547066
2014-12-02 00:12:10,8,0,-4.568017,-61.055283,196.42745308265916,41,61,SW,30.050077438354492,46.65582948475237
2014-12-02 00:12:10,8,0,-4.567974,-61.091324,198.85603962031524,41,59,SW,31.31723976135254,46.942835592301016
2014-12-02 00:12:10,8,0,-4.585982,-61.055305,198.01919142953918,40,61,SW,60.3917121887207,51.505937438770914
2014-12-02 00:12:10,8,0,-4.585961,-61.07333,199.21774940531975,40,60,SW,23.673242568969727,44.99842392692712
2014-12-02 00:12:10,8,0,-4.603989,-61.019283,197.27986221336855,39,63,SW,21.885047912597656,44.45265998454991
2014-12-02 00:12:10,8,0,-4.5500927,-61.019215,192.44641401899307,42,63,SW,40.19818878173828,48.677603723476956
2014-12-02 00:12:10,8,0,-4.478126,-61.109222,192.39179507034214,46,58,SW,37.72873306274414,48.23705550485555
2014-12-02 00:12:10,8,1,-4.4783463,-60.911007,179.0039216848204,46,69,SW,24.284597396850586,45.17559448305026
2014-12-02 00:12:10,8,1,-4.4603987,-60.892967,176.23232063893838,47,70,SW,28.36587905883789,46.255039907024255
2014-12-02 00:12:10,8,1,-4.478364,-60.892986,177.87171961379528,46,70,SW,39.60306930541992,48.573961489327445
2014-12-02 00:12:10,8,1,-4.4963646,-60.856968,177.32119811043592,45,72,SW,56.68341827392578,51.06559647413746
2014-12-02 00:12:10,8,1,-4.4963474,-60.874985,178.4117713506913,45,71,SW,38.30439758300781,48.342278141244286
2014-12-02 00:12:10,8,1,-4.5143633,-60.820946,176.8815636943738,44,74,SW,38.91228485107422,48.451687675849755
2014-12-02 00:12:10,8,1,-4.514347,-60.838966,177.9300538015165,44,73,SW,37.19156265258789,48.137410775810054
2014-12-02 00:12:10,8,1,-4.4963813,-60.838947,176.2463154750531,45,73,SW,27.391000747680664,46.01202635295488
2014-12-02 00:12:10,8,2,-3.3468597,-60.369938,47.38389959037123,109,99,SW,23.415849685668945,44.922458701442665
2014-12-02 00:12:10,8,2,-3.3468456,-60.40593,50.96296085142088,109,97,SW,40.34910202026367,48.7036419379077
2014-12-02 00:12:10,8,2,-3.364819,-60.38794,50.08317187669333,108,98,SW,35.2950439453125,47.773719588085754
2014-12-02 00:12:10,8,2,-3.364812,-60.405937,51.849070390540284,108,97,SW,76.53024291992188,53.15162942633111
2014-12-02 00:12:10,8,2,-3.3648045,-60.423935,53.631499525861784,108,96,SW,51.45920181274414,50.39370868551466
2014-12-02 00:12:10,8,2,-3.3288934,-60.36993,46.49741757861601,110,99,SW,23.117347717285156,44.833308043810945
2014-12-02 00:12:10,8,2,-3.3468528,-60.387936,49.16552159626067,109,98,SW,26.87639808654785,45.88023699868101
2014-12-02 00:12:10,8,3,-3.490485,-60.585987,76.0734566417564,101,87,SW,42.90922546386719,49.13111076206235
2014-12-02 00:12:10,8,3,-3.508451,-60.586,77.08085373371883,100,87,SW,30.83203125,46.834334156536066
2014-12-02 00:12:10,8,3,-3.526417,-60.58601,78.12550511589987,99,87,SW,30.789390563964844,46.82471743972024
2014-12-02 00:12:10,8,3,-3.526406,-60.604008,79.82209405319988,99,86,SW,36.30694580078125,47.9701354269217
2014-12-02 00:12:10,8,4,-4.3342447,-61.23514,190.41890258988767,54,51,SW,37.35923767089844,48.168668047975544
2014-12-02 00:12:10,8,4,-4.352234,-61.21715,190.35923201870978,53,52,SW,38.96542739868164,48.46117106434519
2014-12-02 00:12:10,8,4,-4.31628,-61.235115,189.05561297769376,55,51,SW,24.46080207824707,45.22583105426477
2014-12-02 00:12:10,8,5,-4.3344684,-61.054977,176.463032005061,54,61,SW,32.89659118652344,47.28471432112444
2014-12-02 00:12:10,8,5,-4.3524337,-61.055,177.9451869244557,53,61,SW,22.54081153869629,44.65781272354548
2014-12-02 00:12:10,8,5,-4.3704395,-61.01899,176.83230459279784,52,63,SW,38.67237091064453,48.40871273177771
2014-12-02 00:12:10,8,5,-4.4421515,-61.14521,192.01417538326677,48,56,SW,25.779369354248047,45.590656579304216
2014-12-02 00:12:10,8,6,-3.1850927,-60.531822,60.13742054713776,118,90,SW,25.392940521240234,45.48570788315432
2014-12-02 00:12:10,8,6,-3.1671267,-60.531815,60.03642353513952,119,90,SW,30.835208892822266,46.83505027497623
2014-12-02 00:12:10,8,7,-3.364753,-60.531918,64.59380172623794,108,90,SW,50.45039749145508,50.25613343392656
2014-12-02 00:24:12,10,0,-4.603926,-61.073353,200.80706308012302,39,60,SW,35.2512321472168,47.76508878259226
2014-12-02 00:24:12,10,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,22.151790618896484,44.536841360781295
2014-12-02 00:24:12,10,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,46.51668167114258,49.69203957570465
2014-12-02 00:24:12,10,0,-4.5319767,-61.14534,199.5287387820452,43,56,SW,27.25572395324707,45.97762350920209
2014-12-02 00:24:12,10,0,-4.55003,-61.07328,196.060496578163,42,60,SW,29.97028923034668,46.63735490311612
2014-12-02 00:24:12,10,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,48.442874908447266,49.973978501181904
2014-12-02 00:24:12,10,0,-4.5499644,-61.127342,199.78925829778655,42,57,SW,51.165199279785156,50.353894676156955
2014-12-02 00:24:12,10,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,28.098220825195312,46.18916109774733
2014-12-02 00:24:12,10,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,29.12763214111328,46.43918285529173
2014-12-02 00:24:12,10,0,-4.5679955,-61.073303,197.63530856777464,41,60,SW,34.18960189819336,47.55260465944701
2014-12-02 00:24:12,10,0,-4.567974,-61.091324,198.85603962031524,41,59,SW,56.87312316894531,51.08881320538161
2014-12-02 00:24:12,10,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,23.01905059814453,44.8036984773369
2014-12-02 00:24:12,10,0,-4.585982,-61.055305,198.01919142953918,40,61,SW,24.493932723999023,45.235236287167695
2014-12-02 00:24:12,10,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,67.27355194091797,52.25580969062857
2014-12-02 00:24:12,10,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,29.119495391845703,46.43724147456848
2014-12-02 00:24:12,10,0,-4.603947,-61.05533,199.61820365299292,39,61,SW,34.58387756347656,47.6322789167252
2014-12-02 00:24:12,10,0,-4.5680375,-61.037262,195.2324877696777,41,62,SW,29.424108505249023,46.50955297127447
2014-12-02 00:24:12,10,1,-4.496237,-60.98311,185.2754671264332,45,65,SW,26.030038833618164,45.65789701301902
2014-12-02 00:24:12,10,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,44.00965881347656,49.30706798370872
2014-12-02 00:24:12,10,1,-4.496275,-60.947067,182.92860984742998,45,67,SW,26.745153427124023,45.84622145465815
2014-12-02 00:24:12,10,1,-4.5142403,-60.947086,184.55122370941882,44,67,SW,60.137733459472656,51.476652850714586
2014-12-02 00:24:12,10,1,-4.5322247,-60.92909,185.0498738861851,43,68,SW,51.298500061035156,50.37197462502099
2014-12-02 00:24:12,10,1,-4.532187,-60.96513,187.32714239976542,43,66,SW,22.901201248168945,44.76803216789011
2014-12-02 00:24:12,10,1,-4.55019,-60.929108,186.6962926118017,42,68,SW,36.258670806884766,47.96089002722474
2014-12-02 00:24:12,10,1,-4.568058,-61.019238,194.0506129955642,41,63,SW,26.18674659729004,45.699604687389346
2014-12-02 00:24:12,10,1,-4.586044,-61.00124,194.50340091643224,40,64,SW,36.901519775390625,48.083008001189825
2014-12-02 00:24:12,10,1,-4.604009,-61.001263,196.13101513431252,39,64,SW,22.123620986938477,44.527999311852625
2014-12-02 00:24:12,10,1,-4.532243,-60.911068,183.93316212748798,43,69,SW,38.91160202026367,48.451565739137514
2014-12-02 00:24:12,10,2,-3.5084403,-60.603996,78.79979636601043,100,86,SW,30.288576126098633,46.710761676884914
2014-12-02 00:24:12,10,2,-3.508429,-60.621998,80.53226349791396,100,85,SW,30.590564727783203,46.77969986869342
2014-12-02 00:24:12,10,2,-3.526406,-60.604008,79.82209405319988,99,86,SW,42.75559997558594,49.10618803868449
2014-12-02 00:24:12,10,2,-3.526395,-60.62201,81.5328295563565,99,85,SW,62.55091857910156,51.75003902578696
2014-12-02 00:24:12,10,2,-3.5263836,-60.64001,83.25627269830665,99,84,SW,49.56610870361328,50.133257156638045
2014-12-02 00:24:12,10,2,-3.5263717,-60.65801,84.99182287056118,99,83,SW,37.8034553527832,48.25080391681344
2014-12-02 00:24:12,10,2,-3.544372,-60.60402,80.88029097928472,98,86,SW,49.30640411376953,50.09675325027384
2014-12-02 00:24:12,10,2,-3.5443494,-60.640022,84.27128941537873,98,84,SW,64.50221252441406,51.963493746317646
2014-12-02 00:24:12,10,2,-3.5443377,-60.658024,85.98652660592415,98,83,SW,72.0256576538086,52.73009567565212
2014-12-02 00:24:12,10,2,-3.5623155,-60.640034,85.32051140195746,97,84,SW,55.758338928222656,50.95125719519464
2014-12-02 00:24:12,10,2,-3.5443609,-60.62202,82.56888250027707,98,85,SW,66.34527587890625,52.15926002584487
2014-12-02 00:24:12,10,3,-3.4187102,-60.40596,54.85445094532096,105,97,SW,32.784095764160156,47.260911311155276
2014-12-02 00:24:12,10,3,-3.4187028,-60.423958,56.54213707449223,105,96,SW,36.93812561035156,48.08989761756253
2014-12-02 00:24:12,10,3,-3.382763,-60.44194,56.31464137504151,107,95,SW,22.468456268310547,44.63547170925037
2014-12-02 00:24:12,10,3,-3.4366689,-60.423965,57.61670789648646,104,96,SW,36.5117073059082,48.00921421670809
2014-12-02 00:24:12,10,3,-3.4366765,-60.405968,55.961573776521874,104,97,SW,31.667619705200195,47.02014669070573
2014-12-02 00:24:12,10,4,-3.2030082,-60.621803,70.2608726055665,117,85,SW,26.88298225402832,45.881939082358834
2014-12-02 00:24:12,10,4,-3.1850421,-60.621796,70.11839137582369,118,85,SW,48.830345153808594,50.02933666183202
2014-12-02 00:24:12,10,4,-3.1670868,-60.60379,68.03229618478814,119,86,SW,25.786556243896484,45.59259350272819
2014-12-02 00:24:12,10,4,-3.167076,-60.621784,70.03144173805282,119,85,SW,32.64932632446289,47.232287550448284
2014-12-02 00:24:12,10,5,-3.3466368,-60.76587,88.75451615959811,109,77,SW,25.311145782470703,45.4632888398935
2014-12-02 00:24:12,10,5,-3.328671,-60.765858,88.28468635592255,110,77,SW,40.46312713623047,48.72325105382213
2014-12-02 00:24:12,10,5,-3.3107054,-60.765842,87.85684236187029,111,77,SW,28.021026611328125,46.170044637684526
2014-12-02 00:24:12,10,6,-3.5444229,-60.51402,72.67478909792794,98,91,SW,31.594350814819336,47.00405093459632
2014-12-02 00:24:12,10,6,-3.5623982,-60.496025,72.32916945513334,97,92,SW,80.05821990966797,53.46479482642145
2014-12-02 00:24:12,10,6,-3.5444322,-60.496017,71.08859468493256,98,92,SW,50.50533676147461,50.26369629678836
2014-12-02 00:24:12,10,7,-3.4006655,-60.567936,69.8162114045572,106,88,SW,29.257381439208984,46.470067217426006
2014-12-02 00:24:12,10,7,-3.3826995,-60.567924,69.0462654096205,107,88,SW,24.724807739257812,45.30042672779602
2014-12-02 00:24:12,10,8,-4.2630105,-60.60451,140.7713623156249,58,86,SW,43.68537521362305,49.2556770801352
2014-12-02 00:24:12,10,8,-4.263022,-60.586494,139.81611891112098,58,87,SW,27.152132034301758,45.95116294621698
2014-12-02 00:24:12,10,9,-3.1669233,-60.837708,94.023732497515,119,73,SW,30.12882423400879,46.674014897853404
2014-12-02 00:36:14,10,0,-3.5263836,-60.64001,83.25627269830665,99,84,SW,45.84394073486328,49.59081103536303
2014-12-02 00:36:14,10,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,69.28691101074219,52.46071915338361
2014-12-02 00:36:14,10,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,94.73419189453125,54.63440803396368
2014-12-02 00:36:14,10,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,54.515377044677734,50.79460427892721
2014-12-02 00:36:14,10,0,-3.5623035,-60.658035,87.01492675548077,97,83,SW,72.17330932617188,52.74432586446522
2014-12-02 00:36:14,10,0,-3.5982354,-60.658062,89.16945586665739,95,83,SW,24.382352828979492,45.203509740793166
2014-12-02 00:36:14,10,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,29.448123931884766,46.51522207124379
2014-12-02 00:36:14,10,0,-3.5443132,-60.694023,89.45202248405762,98,81,SW,32.97347640991211,47.300935755661904
2014-12-02 00:36:14,10,0,-3.5443256,-60.67602,87.7132525045586,98,82,SW,71.90264129638672,52.71821746382331
2014-12-02 00:36:14,10,0,-3.5443377,-60.658024,85.98652660592415,98,83,SW,41.77141189575195,48.94436643497171
2014-12-02 00:36:14,10,0,-3.5443494,-60.640022,84.27128941537873,98,84,SW,53.65428161621094,50.683970107379594
2014-12-02 00:36:14,10,0,-3.5443609,-60.62202,82.56888250027707,98,85,SW,47.76752853393555,49.876424303892115
2014-12-02 00:36:14,10,0,-3.5263474,-60.69401,88.49644232209126,99,81,SW,26.785316467285156,45.85664846717692
2014-12-02 00:36:14,10,0,-3.5263598,-60.67601,86.73877994832623,99,82,SW,37.74772644042969,48.240552741201796
2014-12-02 00:36:14,10,0,-3.5263717,-60.65801,84.99182287056118,99,83,SW,22.80301284790039,44.73817566778658
2014-12-02 00:36:14,10,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,53.75022506713867,50.69638455029118
2014-12-02 00:36:14,10,0,-3.5622914,-60.676037,88.72217731628452,97,82,SW,134.06568908691406,57.04738227288822
2014-12-02 00:36:14,10,0,-3.5084176,-60.64,82.2768925490418,100,84,SW,25.7358455657959,45.57891502563196
2014-12-02 00:36:14,10,1,-4.514182,-61.00115,188.06188701141093,44,64,SW,23.920732498168945,45.07069154768306
2014-12-02 00:36:14,10,1,-4.514162,-61.01917,189.25983834881015,44,63,SW,24.83609390258789,45.33163264780089
2014-12-02 00:36:14,10,1,-4.532148,-61.00117,189.6614441658973,43,64,SW,52.26567077636719,50.501764412521695
2014-12-02 00:36:14,10,1,-4.5501523,-60.965153,188.95398580426897,42,66,SW,40.6430778503418,48.754085382378506
2014-12-02 00:36:14,10,1,-4.5501328,-60.983173,190.10417523137974,42,65,SW,40.87717056274414,48.79399319116964
2014-12-02 00:36:14,10,1,-4.550113,-61.001194,191.26842978633695,42,64,SW,37.870391845703125,48.26309673740428
2014-12-02 00:36:14,10,1,-4.5681176,-60.96517,190.58727151026636,41,66,SW,39.85820388793945,48.618583546900076
2014-12-02 00:36:14,10,1,-4.568098,-60.983196,191.72800855977005,41,65,SW,35.11992263793945,47.73915676580033
2014-12-02 00:36:14,10,1,-4.586102,-60.947174,191.11121139147065,40,67,SW,31.15526008605957,46.90680205461434
2014-12-02 00:36:14,10,1,-4.586003,-61.037285,196.83402446466113,40,62,SW,22.339372634887695,44.59543551653514
2014-12-02 00:36:14,10,2,-4.496001,-61.181328,199.12607675155613,45,54,SW,21.951332092285156,44.47367403756207
2014-12-02 00:36:14,10,2,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.387447357177734,45.204961475585755
2014-12-02 00:36:14,10,2,-4.549942,-61.145363,201.05664107622042,42,56,SW,22.295806884765625,44.58187106188583
2014-12-02 00:36:14,10,2,-4.567952,-61.10935,200.08964610918994,41,58,SW,29.373504638671875,46.497592221567274
2014-12-02 00:36:14,10,2,-4.585939,-61.09135,200.42871055686538,40,59,SW,24.557594299316406,45.25327308272271
2014-12-02 00:36:14,10,3,-3.7600672,-60.40611,81.79142717909119,86,97,SW,29.028837203979492,46.4155741938753
2014-12-02 00:36:14,10,3,-3.7780406,-60.38811,82.35572367062093,85,98,SW,41.72703170776367,48.9369798263664
2014-12-02 00:36:14,10,3,-3.7780333,-60.406116,83.44148928565767,85,97,SW,34.78493118286133,47.67255833269437
2014-12-02 00:36:14,10,3,-3.7780256,-60.42412,84.56049747362937,85,96,SW,34.52290344238281,47.62001697388666
2014-12-02 00:36:14,10,4,-4.298315,-61.23509,187.70342144358509,56,51,SW,25.601652145385742,45.54258783567449
2014-12-02 00:36:14,10,4,-4.31628,-61.235115,189.05561297769376,55,51,SW,36.092262268066406,47.928925629468175
2014-12-02 00:36:14,10,4,-4.3342924,-61.19911,187.54041670655528,54,53,SW,25.068952560424805,45.39647897258024
2014-12-02 00:36:14,10,4,-4.3342686,-61.217125,188.97454869252334,54,52,SW,32.112491607666016,47.11708401704218
2014-12-02 00:36:14,10,5,-3.1668782,-60.89169,100.0225025566343,119,70,SW,37.78651428222656,48.24768925443419
2014-12-02 00:36:14,10,5,-3.1848438,-60.891705,100.08325775063842,118,70,SW,26.88793182373047,45.88321832909057
2014-12-02 00:36:14,10,5,-3.1489127,-60.891674,100.00106889640934,120,70,SW,27.1729793548584,45.95649609782552
2014-12-02 00:36:14,10,6,-3.4366612,-60.441967,59.29357664780127,104,95,SW,25.634883880615234,45.5516016292694
2014-12-02 00:36:14,10,6,-3.4366689,-60.423965,57.61670789648646,104,96,SW,26.457489013671875,45.77107794800327
2014-12-02 00:36:14,10,7,-4.2809644,-60.62254,143.4793200902096,57,85,SW,25.361404418945312,45.47707274810223
2014-12-02 00:36:14,10,7,-4.280952,-60.640556,144.4656922338913,57,84,SW,27.41380500793457,46.01780906624927
2014-12-02 00:36:14,10,8,-3.3826785,-60.60392,72.76957995037324,107,86,SW,23.501188278198242,44.947737105918684
2014-12-02 00:36:14,10,9,-3.5795052,-61.3961,163.15031433851777,96,42,SW,21.902318954467773,44.45814154262041
2014-12-02 00:48:07,5,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,100.63197326660156,55.05407577652203
2014-12-02 00:48:07,5,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,66.51576232910156,52.17709312212562
2014-12-02 00:48:07,5,0,-3.5802054,-60.748055,96.63074104667132,96,78,SW,71.47899627685547,52.6771550833869
2014-12-02 00:48:07,5,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,59.1353645324707,51.3598564095779
2014-12-02 00:48:07,5,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,35.729740142822266,47.85877767909799
2014-12-02 00:48:07,5,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,44.20936584472656,49.33852852099267
2014-12-02 00:48:07,5,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,39.96379852294922,48.63696812966452
2014-12-02 00:48:07,5,0,-3.6341164,-60.730095,98.03237374132166,93,79,SW,25.691383361816406,45.5668997908668
2014-12-02 00:48:07,5,0,-3.5802188,-60.730053,94.8971853066847,96,79,SW,47.770164489746094,49.876807744112085
2014-12-02 00:48:07,5,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,56.886898040771484,51.09049600418243
2014-12-02 00:48:07,5,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,42.22840881347656,49.019975433609844
2014-12-02 00:48:07,5,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,33.21310043334961,47.351250656726734
2014-12-02 00:48:07,5,0,-3.562253,-60.730038,93.91283700315599,97,79,SW,35.53316879272461,47.82044297940384
2014-12-02 00:48:07,5,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,54.52937698364258,50.79638852872872
2014-12-02 00:48:07,5,0,-3.5622914,-60.676037,88.72217731628452,97,82,SW,21.95249366760254,44.47404172542856
2014-12-02 00:48:07,5,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,47.73537063598633,49.871744739764736
2014-12-02 00:48:07,5,0,-3.5442739,-60.748024,94.72949182263974,98,78,SW,23.61199378967285,44.98042252180568
2014-12-02 00:48:07,5,0,-3.5442872,-60.730026,92.96081895509346,98,79,SW,69.42659759521484,52.47471407202095
2014-12-02 00:48:07,5,0,-3.5443003,-60.712025,91.20140826197992,98,80,SW,25.307910919189453,45.46240071064497
2014-12-02 00:48:07,5,0,-3.5443132,-60.694023,89.45202248405762,98,81,SW,24.03140640258789,45.10276696449849
2014-12-02 00:48:07,5,0,-3.5443828,-60.58602,79.20620246386521,98,87,SW,27.266422271728516,45.980350457314564
2014-12-02 00:48:07,5,0,-3.526308,-60.748013,93.82796480646051,99,78,SW,26.63319969177246,45.817073482601806
2014-12-02 00:48:07,5,0,-3.5263717,-60.65801,84.99182287056118,99,83,SW,25.275598526000977,45.453523132242665
2014-12-02 00:48:07,5,0,-3.562266,-60.712036,92.17153366442984,97,80,SW,52.031856536865234,50.4706091108054
2014-12-02 00:48:07,5,0,-3.59827,-60.604053,84.25616035817286,95,86,SW,37.587894439697266,48.21106793312292
2014-12-02 00:48:07,5,1,-4.604009,-61.001263,196.13101513431252,39,64,SW,34.057777404785156,47.52576079966437
2014-12-02 00:48:07,5,1,-4.5320864,-61.055233,193.26544546223752,43,61,SW,29.74861717224121,46.58576848289086
2014-12-02 00:48:07,5,1,-4.5860233,-61.01926,195.66176431732626,40,63,SW,45.74077606201172,49.575156417461244
