DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-19 00:11:29,3,0,-2.2508972,-59.542515,111.13354530227068,170,145,NE,30.25204849243164,46.702376562650755
2015-05-19 00:11:29,3,0,-2.250875,-59.488575,113.95913936641978,170,148,NE,30.303621292114258,46.71421243549351
2015-05-19 00:11:29,3,0,-2.2868364,-59.560482,106.68530264475001,168,144,NE,48.044898986816406,49.91665651067679
2015-05-19 00:11:29,3,0,-2.3227754,-59.57845,102.2370503481788,166,143,NE,34.62504577636719,47.64054565641559
2015-05-19 00:11:29,3,0,-2.322747,-59.506527,106.0774953872491,166,147,NE,25.830354690551758,45.604385872581645
2015-05-19 00:11:29,3,0,-2.340713,-59.506523,104.37227788336284,165,147,NE,24.841270446777344,45.33308080487727
2015-05-19 00:11:29,3,0,-2.4305723,-59.578415,91.74873714016763,160,143,NE,36.24583435058594,47.95842957776874
2015-05-19 00:11:29,3,0,-2.4305654,-59.560432,92.76769479897317,160,144,NE,43.657196044921875,49.25119338052532
2015-05-19 00:11:29,3,0,-2.4305584,-59.54245,93.81815488403328,160,145,NE,28.02820587158203,46.17182473735268
2015-05-19 00:11:29,3,0,-2.4126124,-59.5964,92.50525812756126,161,142,NE,24.689958572387695,45.29062573622403
2015-05-19 00:11:29,3,0,-2.412606,-59.57842,93.47302481827492,161,143,NE,47.88224411010742,49.89309189917593
2015-05-19 00:11:29,3,0,-2.4125993,-59.56044,94.4732169401268,161,144,NE,50.56486129760742,50.27188108116694
2015-05-19 00:11:29,3,0,-2.4125924,-59.542458,95.50492271701823,161,145,NE,49.93840026855469,50.18525397276108
2015-05-19 00:11:29,3,0,-2.3407054,-59.48854,105.42104852255628,165,148,NE,22.744373321533203,44.720283559239476
2015-05-19 00:11:29,3,0,-2.3946261,-59.542465,97.20310694090897,162,145,NE,38.32769775390625,48.34650368602823
2015-05-19 00:11:29,3,0,-2.394619,-59.524483,98.24686881931598,162,146,NE,24.4193115234375,45.214034601594086
2015-05-19 00:11:29,3,0,-2.376667,-59.56045,97.91639803032857,163,144,NE,42.933876037597656,49.13510152502553
2015-05-19 00:11:29,3,0,-2.394633,-59.560444,96.18976932257975,162,144,NE,32.7355842590332,47.250621501276875
2015-05-19 00:11:29,3,0,-2.3766527,-59.52449,99.93796662128995,163,146,NE,24.04263687133789,45.10601351027755
2015-05-19 00:11:29,3,0,-2.37666,-59.54247,98.9121299899723,163,145,NE,38.75570297241211,48.42366985696488
2015-05-19 00:11:29,3,0,-2.3407278,-59.542484,102.36002724499649,165,145,NE,63.00960159301758,51.8008076942175
2015-05-19 00:11:29,3,0,-2.3407347,-59.560463,101.39819453705252,165,144,NE,37.39596176147461,48.17549526911088
2015-05-19 00:11:29,3,0,-2.3586793,-59.506516,102.67732434111358,164,147,NE,35.146549224853516,47.74442301811813
2015-05-19 00:11:29,3,0,-2.3407207,-59.5245,103.3518804052065,165,146,NE,38.00090026855469,48.287002124417896
2015-05-19 00:11:29,3,0,-2.3586938,-59.542477,100.63124618499644,164,145,NE,39.27791213989258,48.5166742659722
2015-05-19 00:11:29,3,0,-2.358701,-59.56046,99.6524992894306,164,144,NE,24.713102340698242,45.29713623912307
2015-05-19 00:11:29,3,0,-2.3586867,-59.524494,101.63989987686267,164,146,NE,36.66857147216797,48.039003814579715
2015-05-19 00:11:29,3,1,-1.7118613,-60.56712,171.25769099691675,200,88,NW,29.433385848999023,46.51174353641486
2015-05-19 00:11:29,3,1,-1.6220312,-60.567085,180.50927527393327,205,88,NW,64.98980712890625,52.01582392636166
2015-05-19 00:11:29,3,1,-1.622014,-60.603027,181.96589786655315,205,86,NW,28.560888290405273,46.30264732598224
2015-05-19 00:11:29,3,1,-1.6399972,-60.567093,178.65314884229693,204,88,NW,36.49528121948242,48.006087388897896
2015-05-19 00:11:29,3,1,-1.6399801,-60.603035,180.12475359728788,204,86,NW,54.32821273803711,50.77070664574904
2015-05-19 00:11:29,3,1,-1.6399618,-60.638977,181.67253450412088,204,84,NW,27.639312744140625,46.07473579721266
2015-05-19 00:11:29,3,1,-1.657946,-60.603043,178.28675160519842,203,86,NW,31.018798828125,46.87629957559909
2015-05-19 00:11:29,3,1,-1.657937,-60.621014,179.05907737040442,203,85,NW,29.334516525268555,46.4883629137272
2015-05-19 00:11:29,3,1,-1.6579278,-60.638985,179.8503200614519,203,84,NW,28.918556213378906,46.389125662171026
2015-05-19 00:11:29,3,1,-1.7298272,-60.567127,169.41664259595495,199,88,NW,29.861391067504883,46.61206051822874
2015-05-19 00:11:29,3,1,-1.6040813,-60.531136,181.00320717369794,206,90,NW,22.91796875,44.77311792311153
2015-05-19 00:11:29,3,1,-1.7477932,-60.56713,167.57873721356088,198,88,NW,24.163341522216797,45.14081183205878
2015-05-19 00:11:29,3,1,-1.7477846,-60.585106,168.35283901059947,198,87,NW,30.659038543701172,46.795236459278044
2015-05-19 00:11:29,3,1,-1.7477758,-60.603077,169.14682566953618,198,86,NW,32.363014221191406,47.171083381813254
2015-05-19 00:11:29,3,1,-1.7657676,-60.549168,164.98264343557702,197,89,NW,23.544816970825195,44.96062505645437
2015-05-19 00:11:29,3,1,-1.7657506,-60.585114,166.52709480111702,197,87,NW,24.50843048095703,45.23934795566284
2015-05-19 00:11:29,3,1,-1.7657326,-60.62106,168.15252492722422,197,85,NW,29.880294799804688,46.61645800345133
2015-05-19 00:11:29,3,1,-1.7837166,-60.58512,164.70498349060824,196,87,NW,32.12241744995117,47.11923150407326
2015-05-19 00:11:29,3,1,-1.7837077,-60.603092,165.516501541449,196,86,NW,27.257335662841797,45.97803439442544
2015-05-19 00:11:29,3,1,-1.6220473,-60.531143,179.13014755462007,205,90,NW,22.93011474609375,44.77679960491066
2015-05-19 00:11:29,3,1,-1.7298099,-60.60307,170.9677210182934,199,86,NW,37.04816436767578,48.11056707309653
2015-05-19 00:11:29,3,2,-3.6337433,-58.857857,136.97652665166189,93,183,SE,26.01493263244629,45.65386324618336
2015-05-19 00:23:23,3,0,-2.3048215,-59.614418,102.30895905585123,167,141,NE,47.016380310058594,49.76628700749339
2015-05-19 00:23:23,3,0,-2.340713,-59.506523,104.37227788336284,165,147,NE,32.273468017578125,47.15183013255829
2015-05-19 00:23:23,3,0,-2.3227878,-59.61441,100.50085645982786,166,141,NE,35.70564651489258,47.854090375263745
2015-05-19 00:23:23,3,0,-2.3227754,-59.57845,102.2370503481788,166,143,NE,63.179805755615234,51.81955253817663
2015-05-19 00:23:23,3,0,-2.3227687,-59.56047,103.15237089178108,166,144,NE,48.436439514160156,49.97305533817283
2015-05-19 00:23:23,3,0,-2.3227618,-59.54249,104.09806314822387,166,145,NE,43.702720642089844,49.25843554242489
2015-05-19 00:23:23,3,0,-2.3227544,-59.52451,105.0733358896647,166,146,NE,41.7950553894043,48.94829843858367
2015-05-19 00:23:23,3,0,-2.322747,-59.506527,106.0774953872491,166,147,NE,26.756376266479492,45.84913667135734
2015-05-19 00:23:23,3,0,-2.3048272,-59.632397,101.50436236314641,167,140,NE,40.1292610168457,48.66567855254624
2015-05-19 00:23:23,3,0,-2.3048155,-59.596436,103.14620361149241,167,142,NE,53.747711181640625,50.69605955306403
2015-05-19 00:23:23,3,0,-2.304809,-59.578457,104.01505179705997,167,143,NE,57.95913314819336,51.22025005947114
2015-05-19 00:23:23,3,0,-2.3048024,-59.560474,104.91501601509452,167,144,NE,47.56706619262695,49.84720181492018
2015-05-19 00:23:23,3,0,-2.3047955,-59.542496,105.84487469703241,167,145,NE,36.42833709716797,47.99332950474231
2015-05-19 00:23:23,3,0,-2.3047884,-59.524517,106.80413086625664,167,146,NE,24.413976669311523,45.21251636004788
2015-05-19 00:23:23,3,0,-2.2868612,-59.6324,103.33327980593106,168,140,NE,22.308374404907227,44.58578675203708
2015-05-19 00:23:23,3,0,-2.2868555,-59.61442,104.12380633951446,168,141,NE,25.793960571289062,45.5945884628407
2015-05-19 00:23:23,3,0,-2.2868493,-59.596443,104.94638025722963,168,142,NE,37.19784927368164,48.13858524181499
2015-05-19 00:23:23,3,0,-2.286843,-59.57846,105.80063027632953,168,143,NE,44.96498107910156,49.4562905966707
2015-05-19 00:23:23,3,0,-2.2868364,-59.560482,106.68530264475001,168,144,NE,32.899574279785156,47.28534440814998
2015-05-19 00:23:23,3,0,-2.2868295,-59.542503,107.59992589575886,168,145,NE,29.08708381652832,46.42950287459223
2015-05-19 00:23:23,3,0,-2.2688832,-59.596447,106.75329745738155,169,142,NE,26.930721282958984,45.89426772040427
2015-05-19 00:23:23,3,0,-2.2688768,-59.57847,107.5929433204666,169,143,NE,24.000385284423828,45.093791374396275
2015-05-19 00:23:23,3,0,-2.26887,-59.56049,108.4631209557727,169,144,NE,24.642099380493164,45.277143232339
2015-05-19 00:23:23,3,0,-2.2688634,-59.542507,109.36306084261129,169,145,NE,27.874412536621094,46.13359152845673
2015-05-19 00:23:23,3,0,-2.25089,-59.524536,112.04758546717422,170,146,NE,23.031625747680664,44.807493474411785
2015-05-19 00:23:23,3,0,-2.232938,-59.5605,112.04001215974306,171,144,NE,23.676403045654297,44.9993515470221
2015-05-19 00:23:23,3,0,-2.2329311,-59.542522,112.91126038270819,171,145,NE,25.2391357421875,45.443491626759936
2015-05-19 00:23:23,3,0,-2.2149649,-59.542526,114.6959860949053,172,145,NE,26.99357032775879,45.91046524765196
2015-05-19 00:23:23,3,0,-2.3407207,-59.5245,103.3518804052065,165,146,NE,39.5914306640625,48.571919085773985
2015-05-19 00:23:23,3,0,-2.3407278,-59.542484,102.36002724499649,165,145,NE,45.41437530517578,49.52539347108384
2015-05-19 00:23:23,3,0,-2.3227816,-59.59643,101.3529542708035,166,142,NE,53.19638442993164,50.62441381005543
2015-05-19 00:23:23,3,0,-2.3407414,-59.578445,100.46680416209433,165,143,NE,50.43758773803711,50.254368877248
2015-05-19 00:23:23,3,0,-2.448557,-59.632355,87.12270393874587,159,140,NE,27.590877532958984,46.06254817288154
2015-05-19 00:23:23,3,0,-2.430596,-59.65034,88.01056642943894,160,139,NE,42.209346771240234,49.01683805418887
2015-05-19 00:23:23,3,0,-2.4305906,-59.63236,88.89229816468104,160,140,NE,36.198638916015625,47.9493758156117
2015-05-19 00:23:23,3,0,-2.4126186,-59.614384,91.57073118054632,161,141,NE,22.75591468811035,44.72380870751073
2015-05-19 00:23:23,3,0,-2.4126124,-59.5964,92.50525812756126,161,142,NE,41.59089279174805,48.91427184539987
2015-05-19 00:23:23,3,0,-2.3946524,-59.614388,93.34060767124245,162,141,NE,32.448116302490234,47.189331795750505
2015-05-19 00:23:23,3,0,-2.3946462,-59.59641,94.25729546706056,162,142,NE,46.13146209716797,49.634255467326554
2015-05-19 00:23:23,3,0,-2.39464,-59.578426,95.20745513462911,162,143,NE,38.625213623046875,48.40023426665637
2015-05-19 00:23:23,3,0,-2.3407347,-59.560463,101.39819453705252,165,144,NE,50.69328689575195,50.28950717747952
2015-05-19 00:23:23,3,0,-2.3766801,-59.596413,96.01881335084275,163,142,NE,48.98927307128906,50.05191588005128
2015-05-19 00:23:23,3,0,-2.3766737,-59.578434,96.95148735275056,163,143,NE,55.29926681518555,50.89380992869618
2015-05-19 00:23:23,3,0,-2.376667,-59.56045,97.91639803032857,163,144,NE,31.359678268432617,46.95224553157235
2015-05-19 00:23:23,3,0,-2.37666,-59.54247,98.9121299899723,163,145,NE,41.135440826416016,48.83775844892388
2015-05-19 00:23:23,3,0,-2.394633,-59.560444,96.18976932257975,162,144,NE,29.081138610839844,46.42808245915547
2015-05-19 00:23:23,3,0,-2.3766453,-59.506508,100.99309073679485,163,147,NE,22.4338321685791,44.62475542091283
2015-05-19 00:23:23,3,0,-2.3766527,-59.52449,99.93796662128995,163,146,NE,22.407196044921875,44.61650017907197
2015-05-19 00:23:23,3,0,-2.3407538,-59.614407,98.69941100941087,165,141,NE,26.25721549987793,45.718278653419276
2015-05-19 00:23:23,3,0,-2.3586714,-59.488533,103.74324293983436,164,148,NE,25.96232795715332,45.63979806291319
2015-05-19 00:23:23,3,0,-2.3586793,-59.506516,102.67732434111358,164,147,NE,32.19438934326172,47.134783026966076
2015-05-19 00:23:23,3,0,-2.3586867,-59.524494,101.63989987686267,164,146,NE,36.790008544921875,48.061978175859885
2015-05-19 00:23:23,3,0,-2.3407478,-59.596424,99.5670351707963,165,142,NE,49.02263259887695,50.056646034972175
2015-05-19 00:23:23,3,0,-2.358701,-59.56046,99.6524992894306,164,144,NE,56.76080322265625,51.075076477186826
2015-05-19 00:23:23,3,0,-2.3587077,-59.578438,98.70486657140827,164,143,NE,48.182708740234375,49.93655934157286
2015-05-19 00:23:23,3,0,-2.3587139,-59.59642,97.78876835728518,164,142,NE,38.116573333740234,48.308121569489956
2015-05-19 00:23:23,3,0,-2.3586938,-59.542477,100.63124618499644,164,145,NE,43.70384979248047,49.25861507447845
2015-05-19 00:23:23,3,1,-1.69385,-60.656975,177.04323853174208,201,83,NW,24.27032470703125,45.17150934377101
2015-05-19 00:23:23,3,1,-1.639971,-60.621006,180.88925218644394,204,85,NW,32.91215896606445,47.28800190867989
2015-05-19 00:23:23,3,1,-1.6219959,-60.63897,183.49819313760636,205,84,NW,28.637924194335938,46.32136451916072
2015-05-19 00:23:23,3,1,-1.6220227,-60.585056,181.22801803044408,205,87,NW,27.308490753173828,45.99106313797152
2015-05-19 00:23:23,3,1,-1.60403,-60.63896,185.3270312710025,206,84,NW,30.5111083984375,46.76162771422818
2015-05-19 00:23:23,3,1,-1.6399618,-60.638977,181.67253450412088,204,84,NW,48.038272857666016,49.915698110565486
2015-05-19 00:23:23,3,1,-1.6759119,-60.60305,176.4519260996285,202,86,NW,26.288562774658203,45.72656945082869
2015-05-19 00:23:23,3,1,-1.675903,-60.62102,177.2321820992495,202,85,NW,24.999813079833984,45.37728814102433
2015-05-19 00:23:23,3,1,-1.6938952,-60.567112,173.10193585733762,201,88,NW,22.276229858398438,44.57576700512463
2015-05-19 00:23:23,3,1,-1.6938779,-60.603058,174.6204536031965,201,86,NW,23.341659545898438,44.90040764123314
2015-05-19 00:23:23,3,1,-1.6938596,-60.639,176.2165212734609,201,84,NW,29.953250885009766,46.63340338247057
2015-05-19 00:23:23,3,1,-1.7118438,-60.603065,172.79237397352603,200,86,NW,40.113399505615234,48.6629314584307
2015-05-19 00:23:23,3,1,-1.5860733,-60.620983,186.39899884336774,207,85,NW,22.642969131469727,44.68923394860714
2015-05-19 00:23:23,3,1,-1.7298008,-60.621044,171.7730546397116,199,85,NW,23.411354064941406,44.921124486713225
2015-05-19 00:23:23,3,1,-1.7297914,-60.639015,172.5976749739781,199,84,NW,30.22686767578125,46.6965902735856
2015-05-19 00:23:23,3,1,-1.7477846,-60.585106,168.35283901059947,198,87,NW,24.348905563354492,45.193971081193766
2015-05-19 00:23:23,3,1,-1.7477667,-60.62105,169.96072942383387,198,85,NW,33.853912353515625,47.48404180461665
2015-05-19 00:23:23,3,1,-1.7657326,-60.62106,168.15252492722422,197,85,NW,33.0140495300293,47.30948073280419
2015-05-19 00:23:23,3,1,-1.7657232,-60.63903,168.99474181704278,197,84,NW,37.00240707397461,48.101979582767754
2015-05-19 00:23:23,3,1,-1.7657136,-60.657005,169.85656065349204,197,83,NW,25.51043701171875,45.517786331732296
2015-05-19 00:23:23,3,1,-1.7836891,-60.639038,167.1995882777025,196,84,NW,25.841440200805664,45.6073673837237
2015-05-19 00:23:23,3,1,-1.6040481,-60.60302,183.81009071906183,206,86,NW,25.8712100982666,45.615367842286986
2015-05-19 00:23:23,3,1,-1.7118255,-60.639008,174.4051937381836,200,84,NW,32.80769348144531,47.2659111363895
2015-05-19 00:23:23,3,2,-3.561883,-58.85794,134.05943505132836,97,183,SE,23.5446720123291,44.96058227515345
2015-05-19 00:23:23,3,2,-3.5798683,-58.875923,132.88216348516008,96,182,SE,28.528791427612305,46.294833939361084
2015-05-19 00:23:23,3,2,-3.5978131,-58.8579,135.46742884821202,95,183,SE,28.243879318237305,46.22508951108816
2015-05-19 00:23:23,3,2,-3.6157985,-58.87588,134.36163047334733,94,182,SE,25.979961395263672,45.64451597905156
2015-05-19 00:35:25,5,0,-2.3048272,-59.632397,101.50436236314641,167,140,NE,23.735986709594727,45.01681659881443
2015-05-19 00:35:25,5,0,-2.2688832,-59.596447,106.75329745738155,169,142,NE,22.207576751708984,44.55431870465206
2015-05-19 00:35:25,5,0,-2.286843,-59.57846,105.80063027632953,168,143,NE,35.388694763183594,47.79213267509867
2015-05-19 00:35:25,5,0,-2.2868493,-59.596443,104.94638025722963,168,142,NE,21.941682815551758,44.470618879767336
2015-05-19 00:35:25,5,0,-2.304809,-59.578457,104.01505179705997,167,143,NE,33.63499450683594,47.43896173409877
2015-05-19 00:35:25,5,0,-2.3048155,-59.596436,103.14620361149241,167,142,NE,31.775644302368164,47.043809802007
2015-05-19 00:35:25,5,0,-2.3048215,-59.614418,102.30895905585123,167,141,NE,31.793970108032227,47.047816141989706
2015-05-19 00:35:25,5,0,-2.3227687,-59.56047,103.15237089178108,166,144,NE,29.152503967285156,46.445113766638656
2015-05-19 00:35:25,5,0,-2.3227754,-59.57845,102.2370503481788,166,143,NE,47.00624084472656,49.76478829961016
2015-05-19 00:35:25,5,0,-2.3227816,-59.59643,101.3529542708035,166,142,NE,47.95138931274414,49.90311907117175
2015-05-19 00:35:25,5,0,-2.3227878,-59.61441,100.50085645982786,166,141,NE,37.3151741027832,48.16046751287842
2015-05-19 00:35:25,5,0,-2.3227935,-59.632393,99.68149433910345,166,140,NE,23.89545249938965,45.06334410079102
2015-05-19 00:35:25,5,0,-2.3407347,-59.560463,101.39819453705252,165,144,NE,38.92280197143555,48.453565503468205
2015-05-19 00:35:25,5,0,-2.3407414,-59.578445,100.46680416209433,165,143,NE,38.38594436645508,48.35705562921075
2015-05-19 00:35:25,5,0,-2.3407278,-59.542484,102.36002724499649,165,145,NE,26.669754028320312,45.82660412090719
2015-05-19 00:35:25,5,0,-2.3407538,-59.614407,98.69941100941087,165,141,NE,35.92481231689453,47.89661208326586
2015-05-19 00:35:25,5,0,-2.3946638,-59.650352,91.61035737722268,162,139,NE,34.20949172973633,47.55664590332691
2015-05-19 00:35:25,5,0,-2.3946583,-59.63237,92.45789308669471,162,140,NE,23.236007690429688,44.86888414132483
2015-05-19 00:35:25,5,0,-2.3766975,-59.650356,93.42171527149303,163,139,NE,32.245079040527344,47.145715090016054
2015-05-19 00:35:25,5,0,-2.3407478,-59.596424,99.5670351707963,165,142,NE,30.955358505249023,46.86207336624251
2015-05-19 00:35:25,5,0,-2.3766863,-59.614395,95.11888668098541,163,141,NE,40.79926681518555,48.78073769510527
2015-05-19 00:35:25,5,0,-2.376692,-59.632378,94.2527909775818,163,140,NE,44.39834976196289,49.36816920726925
2015-05-19 00:35:25,5,0,-2.35872,-59.6144,96.90537570129501,164,141,NE,35.751678466796875,47.86304293002506
2015-05-19 00:35:25,5,0,-2.3587139,-59.59642,97.78876835728518,164,142,NE,25.35506248474121,45.47533491913302
2015-05-19 00:35:25,5,0,-2.3586938,-59.542477,100.63124618499644,164,145,NE,28.37917137145996,46.258295325756464
2015-05-19 00:35:25,5,0,-2.3407598,-59.632385,97.86518238965266,165,140,NE,35.0852165222168,47.732286533356486
2015-05-19 00:35:25,5,0,-2.3587258,-59.63238,96.05550460399239,164,140,NE,36.76308822631836,48.05689174035429
2015-05-19 00:35:25,5,1,-1.5860641,-60.638954,187.15925501295746,207,84,NW,37.58654022216797,48.21081758026699
2015-05-19 00:35:25,5,1,-1.6219864,-60.65694,184.29206178832496,205,83,NW,23.30306625366211,44.888909075497985
2015-05-19 00:35:25,5,1,-1.5501033,-60.692852,193.1765848276265,209,81,NW,41.27208709716797,48.86080285848056
2015-05-19 00:35:25,5,1,-1.532157,-60.656902,193.4303660692304,210,83,NW,35.67865753173828,47.84883603609948
2015-05-19 00:35:25,5,1,-1.5860546,-60.656925,187.93772451045413,207,83,NW,29.947315216064453,46.632026258509
2015-05-19 00:35:25,5,1,-1.60403,-60.63896,185.3270312710025,206,84,NW,22.496889114379883,44.644259440117075
2015-05-19 00:35:25,5,1,-1.6040108,-60.674904,186.91745049987952,206,82,NW,44.2562370300293,49.34589170790573
2015-05-19 00:35:25,5,1,-1.6219565,-60.710857,186.78224374558843,205,80,NW,22.013813018798828,44.493424330069246
2015-05-19 00:35:25,5,1,-1.5321754,-60.620964,191.93581037063808,210,85,NW,25.025684356689453,45.384475358331066
2015-05-19 00:35:25,5,1,-1.5321662,-60.63893,192.67404750584302,210,84,NW,36.41287612915039,47.99037969634749
2015-05-19 00:35:25,5,2,-1.6758642,-60.69291,180.54162772017088,202,81,NW,23.558277130126953,44.96459637812212
2015-05-19 00:35:25,5,2,-1.7477276,-60.692944,173.40902794627172,198,81,NW,34.06406784057617,47.52704410092585
2015-05-19 00:35:25,5,2,-1.7477173,-60.710915,174.31768016526087,198,80,NW,37.05356979370117,48.11158083472072
2015-05-19 00:35:25,5,2,-1.7657037,-60.674976,170.7372687481995,197,82,NW,26.410070419311523,45.75861290388858
2015-05-19 00:35:25,5,2,-1.7656615,-60.746872,174.44561842770977,197,78,NW,28.36394691467285,46.25456657883892
2015-05-19 00:35:25,5,2,-1.8016454,-60.65702,166.2891398462535,195,83,NW,27.365732192993164,46.00561311736183
2015-05-19 00:35:25,5,2,-1.675854,-60.71088,181.4145490877037,202,80,NW,22.38347816467285,44.60914111468878
2015-05-19 00:35:25,5,3,-3.5619426,-58.911945,128.4360794549145,97,180,SE,36.16378402709961,47.94268182766445
2015-05-19 00:35:25,5,3,-3.579908,-58.911926,129.1573876066243,96,180,SE,21.82009506225586,44.43200616976459
2015-05-19 00:35:25,5,4,-3.2388556,-59.23621,84.59570678285031,115,162,SE,23.868934631347656,45.055628518106914
2015-05-19 00:47:27,4,0,-1.4962156,-60.67486,197.86689065338842,212,82,NW,26.677234649658203,45.82855289750063
2015-05-19 00:47:27,4,0,-1.5141615,-60.710808,197.61929181695902,211,80,NW,27.861404418945312,46.13034802486414
2015-05-19 00:47:27,4,0,-1.5321063,-60.746754,197.4722814138123,210,78,NW,22.83479881286621,44.747854990026745
2015-05-19 00:47:27,4,0,-1.5501033,-60.692852,193.1765848276265,209,81,NW,23.083555221557617,44.823143118983744
2015-05-19 00:47:27,4,0,-1.5680485,-60.7288,193.0257029812289,208,79,NW,21.834646224975586,44.43663851143262
2015-05-19 00:47:27,4,0,-1.6039693,-60.746788,190.31057869900707,206,78,NW,25.285390853881836,45.456214696039325
2015-05-19 00:47:27,4,0,-1.6219242,-60.76477,189.42962390556815,205,77,NW,27.370986938476562,46.00694727520569
2015-05-19 00:47:27,4,0,-1.4961956,-60.710796,199.43730538457535,212,80,NW,28.823701858520508,46.36629606799573
2015-05-19 00:47:27,4,1,-1.7656935,-60.69295,171.63691337665486,197,81,NW,28.327573776245117,46.24565002537417
2015-05-19 00:47:27,4,1,-1.765683,-60.710926,172.55515841708896,197,80,NW,26.247251510620117,45.71564128202549
2015-05-19 00:47:27,4,1,-1.7836593,-60.69296,169.8697569278512,196,81,NW,21.853525161743164,44.442643994976535
2015-05-19 00:47:27,4,1,-1.8016148,-60.71094,169.04455743008918,195,80,NW,37.99108123779297,48.285206418790374
2015-05-19 00:47:27,4,1,-1.801604,-60.728916,170.00031674907743,195,79,NW,23.638717651367188,44.98828256982784
2015-05-19 00:47:27,4,1,-1.7836382,-60.728905,171.74312480382423,196,79,NW,37.2498893737793,48.14829975345574
2015-05-19 00:47:27,4,2,-3.52605,-58.947987,123.30359890012645,99,178,SE,24.06171989440918,45.11152662558591
2015-05-19 00:47:27,4,2,-3.543938,-58.875965,131.50621687452846,98,182,SE,29.032611846923828,46.416477681683325
2015-05-19 00:47:27,4,2,-3.561923,-58.893944,130.30672330492953,97,181,SE,22.56639862060547,44.66569604304766
2015-05-19 00:47:27,4,2,-3.579888,-58.893925,131.0176819699866,96,181,SE,28.1002140045166,46.18965399505092
2015-05-19 00:47:27,4,3,-2.2689195,-59.722305,101.78537712027527,169,135,NE,27.385339736938477,46.01059008571142
2015-05-19 00:47:27,4,3,-2.2689235,-59.740284,101.21397387684942,169,134,NE,22.789560317993164,44.734075098403316
2015-05-19 00:59:29,8,0,-2.2329948,-59.75827,104.5225783761925,171,133,NE,26.134233474731445,45.68565622267401
2015-05-19 00:59:29,8,0,-2.250961,-59.758266,102.59959981806766,170,133,NE,27.73838996887207,46.09959994912132
2015-05-19 00:59:29,8,0,-2.2329984,-59.77625,104.04307814054977,171,132,NE,25.334386825561523,45.46966631531169
2015-05-19 00:59:29,8,0,-2.2509646,-59.77625,102.11097123183116,170,132,NE,28.712308883666992,46.33938983567421
2015-05-19 00:59:29,8,0,-2.143167,-59.776264,113.73150119950228,176,132,NE,22.070693969726562,44.511355779285765
2015-05-19 00:59:29,8,0,-2.14317,-59.794243,113.32631319948838,176,131,NE,26.001401901245117,45.65024818359534
2015-05-19 00:59:29,8,0,-2.1970546,-59.72232,109.40400441433987,173,135,NE,21.94443702697754,44.471491056267844
2015-05-19 00:59:29,8,1,-3.5439577,-58.893963,129.62229821882065,98,181,SE,26.625926971435547,45.81517574073287
2015-05-19 00:59:29,8,1,-3.526105,-59.001987,117.67651976736823,99,175,SE,22.106922149658203,44.52275246641755
