DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-30 17:24:08,10,0,-4.5142403,-60.947086,184.55122370941882,44,67,SW,30.666584014892578,46.79694639069352
2014-12-30 17:24:08,10,0,-4.514202,-60.983128,186.87756208925086,44,65,SW,26.791893005371094,45.85835435921166
2014-12-30 17:24:08,10,0,-4.514182,-61.00115,188.06188701141093,44,64,SW,37.02474594116211,48.1061733507681
2014-12-30 17:24:08,10,0,-4.532206,-60.94711,186.1812458243608,43,67,SW,25.069868087768555,45.39673273744719
2014-12-30 17:24:08,10,0,-4.496237,-60.98311,185.2754671264332,45,65,SW,28.24238395690918,46.22472160447964
2014-12-30 17:24:08,10,1,-3.6698973,-60.910152,117.18854776183515,91,69,SW,29.419981002807617,46.50857816395444
2014-12-30 17:24:08,10,1,-3.669914,-60.89215,115.45201175063721,91,70,SW,22.34210205078125,44.596284455579315
2014-12-30 17:24:08,10,1,-3.651915,-60.92814,117.98275840952637,92,68,SW,26.784563064575195,45.85645301487127
2014-12-30 17:24:08,10,1,-3.651932,-60.910133,116.2231490400454,92,69,SW,23.016523361206055,44.80293554383063
2014-12-30 17:24:08,10,1,-3.6878462,-60.928173,119.90985356757922,90,68,SW,23.385610580444336,44.91347937248016
2014-12-30 17:24:08,10,1,-3.6519485,-60.89213,114.47183235842074,92,70,SW,27.649524688720703,46.07730267555526
2014-12-30 17:24:08,10,1,-3.6878629,-60.91017,118.17937543756769,90,69,SW,22.875503540039062,44.76023055853454
2014-12-30 17:24:08,10,1,-3.6339495,-60.92812,117.05754855127694,93,68,SW,34.219722747802734,47.558723740873944
2014-12-30 17:24:08,10,2,-3.6522703,-60.406063,72.24694947638291,92,97,SW,64.26136779785156,51.93749940041083
2014-12-30 17:24:08,10,2,-3.634304,-60.40605,70.7259438902627,93,97,SW,26.824785232543945,45.866880013553654
2014-12-30 17:24:08,10,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,23.46192169189453,44.93611725144846
2014-12-30 17:24:08,10,2,-3.6342964,-60.424057,72.04314332809172,93,96,SW,53.47642517089844,50.66089783731197
2014-12-30 17:24:08,10,2,-3.5803902,-60.44203,69.1470834184612,96,95,SW,40.58901596069336,48.74483631532809
2014-12-30 17:24:08,10,2,-3.5983562,-60.44204,70.53411539521768,95,95,SW,25.545639038085938,45.52736829691785
2014-12-30 17:24:08,10,3,-4.1010876,-60.892582,145.274727412001,67,70,SW,32.856903076171875,47.27632598302169
2014-12-30 17:24:08,10,3,-4.1191344,-60.80254,140.09748692283875,66,75,SW,34.35374069213867,47.58588448784992
2014-12-30 17:24:08,10,3,-4.11907,-60.874588,145.36632952316,66,71,SW,41.807861328125,48.950427186731254
2014-12-30 17:24:08,10,3,-4.137052,-60.856594,145.51254206559796,65,72,SW,26.58284568786621,45.80392348024672
2014-12-30 17:24:08,10,3,-4.101153,-60.820534,139.88796886747065,67,74,SW,22.246173858642578,44.566385188701304
2014-12-30 17:24:08,10,4,-3.5983927,-60.35203,63.83586747065505,95,100,SW,36.85386657714844,48.074028904228456
2014-12-30 17:24:08,10,4,-3.5804498,-60.28002,57.49166621447425,96,104,SW,33.94255065917969,47.50221155436858
2014-12-30 17:24:08,10,4,-3.5624783,-60.298016,57.02163966461782,97,103,SW,33.879844665527344,47.489362524354924
2014-12-30 17:24:08,10,4,-3.5624838,-60.280014,55.852104812938464,97,104,SW,45.99778366088867,49.61409045761974
2014-12-30 17:24:08,10,5,-4.0111327,-61.018555,148.6805868118483,72,63,SW,22.483705520629883,44.64018617271619
2014-12-30 17:24:08,10,5,-4.011152,-61.000546,147.15271580128194,72,64,SW,21.957414627075195,44.475599202097754
2014-12-30 17:24:08,10,5,-4.047083,-61.000587,149.76044564069548,70,64,SW,24.899465560913086,45.34934036547295
2014-12-30 17:24:08,10,5,-4.065067,-60.982597,149.6099832421828,69,65,SW,23.977746963500977,45.087233921239786
2014-12-30 17:24:08,10,6,-3.400729,-60.441948,57.25583199063083,106,95,SW,27.15635108947754,45.95224259331739
2014-12-30 17:24:08,10,6,-3.418695,-60.441956,58.24959377659492,105,95,SW,47.38304901123047,49.82026800991187
2014-12-30 17:24:08,10,7,-4.0652957,-60.730446,130.41070203549242,69,79,SW,33.242794036865234,47.35746025802246
2014-12-30 17:24:08,10,7,-4.0832753,-60.71245,130.7279854191449,68,80,SW,34.71500015258789,47.65857470066365
2014-12-30 17:24:08,10,8,-3.0055397,-59.740128,32.15568912674639,128,134,NE,24.289531707763672,45.177006226493724
2014-12-30 17:24:08,10,9,-3.6331565,-61.5582,182.10736968957588,93,33,SW,23.45843505859375,44.93508453936485
2014-12-30 17:36:10,6,0,-3.6342626,-60.496063,77.6028652705568,93,92,SW,40.765167236328125,48.77492760987663
2014-12-30 17:36:10,6,0,-3.6522377,-60.478073,77.58636729829557,92,93,SW,99.61341094970703,54.983384939189996
2014-12-30 17:36:10,6,0,-3.6702123,-60.46008,77.67203984836219,91,94,SW,56.33171463012695,51.02234748517719
2014-12-30 17:36:10,6,0,-3.6702037,-60.47808,79.02479692224806,91,93,SW,27.942752838134766,46.150606985530736
2014-12-30 17:36:10,6,0,-3.6701946,-60.496082,80.40467386089043,91,92,SW,27.95307731628418,46.153173968536045
2014-12-30 17:36:10,6,0,-3.6881697,-60.478092,80.48693197895994,90,93,SW,52.369747161865234,50.5155875911631
2014-12-30 17:36:10,6,0,-3.6342716,-60.47806,76.17211140965988,93,93,SW,33.22129440307617,47.35296475478763
2014-12-30 17:36:10,6,0,-3.6342802,-60.46006,74.76771422377091,93,94,SW,25.517330169677734,45.519663684803724
2014-12-30 17:36:10,6,0,-3.6522462,-60.460068,76.20766305093196,92,94,SW,43.56550598144531,49.23658415522737
2014-12-30 17:36:10,6,1,-4.514162,-61.01917,189.25983834881015,44,63,SW,24.832096099853516,45.330514041355386
2014-12-30 17:36:10,6,1,-4.478271,-60.983086,183.68039514508544,46,65,SW,27.631221771240234,46.0727013736618
2014-12-30 17:36:10,6,1,-4.4782314,-61.019123,186.1033971208217,46,63,SW,29.105594635009766,46.43392358004568
2014-12-30 17:36:10,6,1,-4.4782114,-61.037144,187.33537334848984,46,62,SW,29.106250762939453,46.434080223209875
2014-12-30 17:36:10,6,1,-4.496237,-60.98311,185.2754671264332,45,65,SW,24.23514747619629,45.16143062614614
2014-12-30 17:36:10,6,1,-4.496217,-61.001125,186.46952878543289,45,64,SW,32.52296447753906,47.205341953325465
2014-12-30 17:36:10,6,1,-4.4961767,-61.037167,188.8993921205172,45,62,SW,27.78054428100586,46.110151960705025
2014-12-30 17:36:10,6,1,-4.514182,-61.00115,188.06188701141093,44,64,SW,26.130481719970703,45.68465861416555
2014-12-30 17:36:10,6,2,-3.686902,-61.648304,193.44005882983046,90,28,SW,40.86764144897461,48.79237314793727
2014-12-30 17:36:10,6,2,-3.6689382,-61.648273,192.83640667589546,91,28,SW,43.37915802001953,49.20679784782324
2014-12-30 17:36:10,6,2,-3.6509745,-61.648243,192.25148843549135,92,28,SW,23.728717803955078,45.0146883002965
2014-12-30 17:36:10,6,2,-3.7228596,-61.630363,192.81362504243052,88,29,SW,23.52737808227539,44.95547646227938
2014-12-30 17:36:10,6,3,-4.1370187,-60.89262,148.18221651080557,65,70,SW,26.611928939819336,45.81152163833556
2014-12-30 17:36:10,6,3,-4.1370845,-60.820568,142.9050314486044,65,74,SW,29.795452117919922,46.596699633767514
2014-12-30 17:36:10,6,3,-4.155001,-60.874626,148.32528575897322,64,71,SW,27.530776977539062,46.0473954492396
2014-12-30 17:36:10,6,3,-4.1550655,-60.802574,143.16529035085583,64,75,SW,24.74555778503418,45.30625591838341
2014-12-30 17:36:10,6,4,-3.5983927,-60.35203,63.83586747065505,95,100,SW,34.50364685058594,47.61613995822166
2014-12-30 17:36:10,6,4,-3.616359,-60.35204,65.39623806396524,94,100,SW,22.909595489501953,44.77057869263352
2014-12-30 17:36:10,6,5,-3.7237244,-60.98222,127.09236035849092,88,65,SW,24.149385452270508,45.13679729115256
2014-12-30 17:36:10,6,5,-3.7057588,-60.9822,126.10890487826059,89,65,SW,27.457754135131836,46.02894014708214
2014-12-30 17:48:12,7,0,-4.514162,-61.01917,189.25983834881015,44,63,SW,22.105815887451172,44.522404734180384
2014-12-30 17:48:12,7,0,-4.4961557,-61.055187,190.13414491243952,45,61,SW,36.12826919555664,47.93585445633691
2014-12-30 17:48:12,7,0,-4.4961767,-61.037167,188.8993921205172,45,62,SW,33.627986907958984,47.437513871291316
2014-12-30 17:48:12,7,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,33.661895751953125,47.44451708758418
2014-12-30 17:48:12,7,0,-4.4781694,-61.073185,189.83841828495864,46,60,SW,25.977256774902344,45.643792552053114
2014-12-30 17:48:12,7,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,23.535341262817383,44.95782795608096
2014-12-30 17:48:12,7,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,24.321897506713867,45.186259220822436
2014-12-30 17:48:12,7,0,-4.388322,-61.091084,183.57247262561245,51,59,SW,31.906736373901367,47.07241810118266
2014-12-30 17:48:12,7,0,-4.370357,-61.091057,182.09255608988556,52,59,SW,25.92523765563965,45.62986389647752
2014-12-30 17:48:12,7,1,-3.6522098,-60.53208,81.87585609786315,92,90,SW,29.723485946655273,46.579895825198825
2014-12-30 17:48:12,7,1,-3.6701853,-60.514088,81.81049569883723,91,91,SW,29.353731155395508,46.49291295348549
2014-12-30 17:48:12,7,1,-3.6881514,-60.514095,83.22328872820583,90,91,SW,22.566425323486328,44.66570426547226
2014-12-30 17:48:12,7,1,-3.706127,-60.496105,83.30214744428221,89,92,SW,42.29594039916992,49.031078923303696
2014-12-30 17:48:12,7,1,-3.724093,-60.496113,84.78331226208091,88,92,SW,24.970354080200195,45.36909516785325
2014-12-30 17:48:12,7,1,-3.7599854,-60.568153,93.11237392771402,86,88,SW,25.89261817932129,45.621115430784755
2014-12-30 17:48:12,7,1,-3.6522193,-60.514076,80.42157034004536,92,91,SW,35.46575164794922,47.807246653564675
2014-12-30 17:48:12,7,1,-3.777962,-60.55016,93.22331483614795,85,89,SW,23.07252311706543,44.81982139331315
2014-12-30 17:48:12,7,2,-3.704866,-61.64834,194.06269549873178,89,28,SW,35.74616241455078,47.86197074500684
2014-12-30 17:48:12,7,2,-3.6689079,-61.666275,194.74563821571178,91,27,SW,29.141754150390625,46.44255099693204
2014-12-30 17:48:12,7,2,-3.722799,-61.666374,196.59416320354208,88,27,SW,23.292190551757812,44.88566530676549
2014-12-30 17:48:12,7,2,-3.7228296,-61.64837,194.70295819147023,88,28,SW,26.398042678833008,45.75544758334766
2014-12-30 17:48:12,7,2,-3.686902,-61.648304,193.44005882983046,90,28,SW,33.460140228271484,47.40274406411402
2014-12-30 17:48:12,7,2,-3.7048354,-61.66634,195.95969426463327,89,27,SW,24.725727081298828,45.30068509680377
2014-12-30 17:48:12,7,2,-3.6868718,-61.66631,195.34378233235728,90,27,SW,31.852813720703125,47.060664785467196
2014-12-30 17:48:12,7,3,-4.190915,-60.892673,152.6332298774906,62,70,SW,41.64028549194336,48.92251913161221
2014-12-30 17:48:12,7,3,-4.1909323,-60.87466,151.3304440159768,62,71,SW,27.848356246948242,46.1270930122369
2014-12-30 17:48:12,7,3,-4.154949,-60.92866,152.3559913346541,64,68,SW,34.89881134033203,47.69527011767106
2014-12-30 17:48:12,7,3,-4.172932,-60.910667,152.4686144301429,63,69,SW,53.396873474121094,50.65055321585678
2014-12-30 17:48:12,7,4,-3.7775834,-61.018288,133.57704099789012,85,63,SW,26.034259796142578,45.659023706456125
2014-12-30 17:48:12,7,4,-3.741634,-61.036255,133.28715041423467,87,62,SW,42.285465240478516,49.02935776821791
2014-12-30 17:48:12,7,4,-3.759618,-61.01827,132.55265276369323,86,63,SW,25.60679817199707,45.54398441203152
2014-12-30 17:48:12,7,5,-4.154795,-61.072765,163.6965895285467,64,60,SW,29.071609497070312,46.42580517847012
2014-12-30 17:48:12,7,5,-4.190684,-61.108837,169.3316328932738,62,58,SW,33.07086944580078,47.3214297619479
2014-12-30 17:48:12,7,5,-4.172697,-61.126827,169.4667755725392,63,57,SW,32.63978576660156,47.230256749768536
2014-12-30 17:48:12,7,6,-3.0594532,-59.81208,22.29469767191665,125,130,NE,41.73774719238281,48.93876402360136
2014-12-30 18:00:05,8,0,-3.6701758,-60.53209,83.24033901868708,91,90,SW,28.596725463867188,46.311360853478554
2014-12-30 18:00:05,8,0,-3.5983212,-60.514046,76.41388256443923,95,91,SW,60.69575500488281,51.54083304549533
2014-12-30 18:00:05,8,0,-3.5983117,-60.532047,77.94280479492711,95,90,SW,27.702335357666016,46.09056207550236
2014-12-30 18:00:05,8,0,-3.6162965,-60.496056,76.24120595323517,94,92,SW,24.358078002929688,45.19658822700639
2014-12-30 18:00:05,8,0,-3.6162872,-60.514057,77.7220451407886,94,91,SW,27.74142074584961,46.100359144050984
2014-12-30 18:00:05,8,0,-3.6521997,-60.550083,83.35266618990026,92,89,SW,26.120376586914062,45.68197090109989
2014-12-30 18:00:05,8,0,-3.6701658,-60.550095,84.69350270461169,91,89,SW,24.132137298583984,45.13183255740867
2014-12-30 18:00:05,8,0,-3.7060978,-60.550114,87.4485180869248,89,89,SW,22.47040557861328,44.63607453694915
2014-12-30 18:00:05,8,0,-3.74204,-60.53213,88.93303547072195,87,90,SW,39.784568786621094,48.60573444033474
2014-12-30 18:00:05,8,0,-3.7240639,-60.550125,88.86074826534396,88,89,SW,23.907121658325195,45.06673662198412
2014-12-30 18:00:05,8,0,-3.724074,-60.53212,87.47692544068036,88,90,SW,43.287174224853516,49.19204773441499
2014-12-30 18:00:05,8,1,-4.4961348,-61.073208,191.3819421229226,45,60,SW,26.93801498413086,45.8961493991132
2014-12-30 18:00:05,8,1,-4.4242525,-61.09113,186.56000561201827,49,59,SW,22.903339385986328,44.76868089411224
2014-12-30 18:00:05,8,1,-4.442174,-61.127193,190.6868512360054,48,57,SW,27.256444931030273,45.977807316482846
2014-12-30 18:00:05,8,1,-4.460161,-61.1092,190.87727289734323,47,58,SW,34.88959503173828,47.69343481363837
2014-12-30 18:00:05,8,1,-4.478148,-61.0912,191.10866888892468,46,59,SW,26.547487258911133,45.79467469327368
2014-12-30 18:00:05,8,2,-3.1133451,-59.776085,24.313685071471298,122,132,NE,43.30433654785156,49.1948021854066
2014-12-30 18:00:05,8,2,-3.0953789,-59.77609,24.709420110752383,123,132,NE,28.130624771118164,46.19717000139944
2014-12-30 18:00:05,8,2,-3.095375,-59.7581,26.656000787682757,123,133,NE,42.99135208129883,49.14439761946128
2014-12-30 18:00:05,8,2,-3.095371,-59.740105,28.61045350137656,123,134,NE,64.3818588256836,51.950516139541385
2014-12-30 18:00:05,8,3,-3.0415022,-59.992,11.837742964805534,126,120,NW,69.30719757080078,52.46275337345101
2014-12-30 18:00:05,8,3,-3.041502,-60.00999,12.00548312589506,126,119,NW,64.7812271118164,51.99348668193898
2014-12-30 18:00:05,8,3,-3.0235357,-60.00999,13.9683183231042,127,119,NW,61.1865348815918,51.59679369919583
2014-12-30 18:00:05,8,4,-3.4540088,-61.19793,138.21271406217417,103,53,SW,24.057819366455078,45.11040011254163
2014-12-30 18:00:05,8,5,-3.7775254,-61.072304,138.7331766560084,85,60,SW,21.969484329223633,44.479417768159266
2014-12-30 18:00:05,8,6,-3.867724,-60.658253,108.64781388568994,80,83,SW,27.193809509277344,45.96182077298284
2014-12-30 18:00:05,8,7,-3.9030876,-61.234524,161.3098591699035,78,51,SW,22.489290237426758,44.6419119455517
2014-12-30 19:36:14,10,0,-2.268931,-60.207756,100.18113473833488,169,108,NW,38.1883659362793,48.32119716459461
2014-12-30 19:36:14,10,0,-2.2689273,-60.225735,100.67899553861766,169,107,NW,24.502098083496094,45.23755234129483
2014-12-30 19:36:14,10,0,-2.2868972,-60.20776,98.25352949702273,168,108,NW,26.149822235107422,45.68979981113574
2014-12-30 19:36:14,10,0,-2.2868936,-60.22574,98.76112025370992,168,107,NW,32.07472229003906,47.108906434185926
2014-12-30 19:36:14,10,1,-3.2750134,-60.31592,38.62257646299725,113,102,SW,41.75485610961914,48.94161181922673
2014-12-30 19:36:14,10,1,-3.275019,-60.297928,36.76587258753348,113,103,SW,57.636497497558594,51.181461258669415
2014-12-30 19:36:14,10,1,-3.2570472,-60.315918,37.94860281271567,114,102,SW,66.26758575439453,52.15111833682478
2014-12-30 19:36:14,10,1,-3.2570527,-60.29792,36.056522070999094,114,103,SW,56.44805145263672,51.036683236274015
2014-12-30 19:36:14,10,2,-4.101213,-59.23551,134.76137644290148,67,162,SE,29.01279067993164,46.41173203174204
2014-12-30 19:36:14,10,2,-4.083233,-59.217518,134.48352419606198,68,163,SE,34.73830795288086,47.66323853008628
2014-12-30 19:36:14,10,2,-4.0652957,-59.253555,130.41063214346593,69,161,SE,23.78805923461914,45.032044136876294
2014-12-30 19:36:14,10,2,-4.0473156,-59.23556,130.15360755345185,70,162,SE,33.79755401611328,47.47246428972453
2014-12-30 19:36:14,10,3,-2.1791174,-59.920086,107.49517980916895,174,124,NE,32.314292907714844,47.16061447268362
2014-12-30 19:36:14,10,3,-2.1791146,-59.88413,107.8666410033869,174,126,NE,25.8597354888916,45.61228520952473
2014-12-30 19:36:14,10,3,-2.179116,-59.902107,107.6625220990544,174,125,NE,52.427574157714844,50.523256168164174
2014-12-30 19:36:14,10,4,-2.9157085,-60.243855,38.03675480514988,133,106,NW,21.89704132080078,44.45646696313741
2014-12-30 19:36:14,10,4,-2.9516268,-60.297832,40.373212843672114,131,103,NW,26.146995544433594,45.68904864273047
2014-12-30 19:36:14,10,5,-3.3461976,-61.215794,137.75937587530427,109,52,SW,33.98155975341797,47.51019290232006
2014-12-30 19:36:14,10,5,-3.3641627,-61.215816,138.08967133372107,108,52,SW,38.027889251708984,48.29193548380343
2014-12-30 19:36:14,10,6,-2.2689488,-60.06392,97.59234113431036,169,116,NW,27.62453269958496,46.07101899935653
2014-12-30 19:36:14,10,7,-2.394387,-60.85511,127.1396176115598,162,72,NW,25.12972068786621,45.413302540922416
2014-12-30 19:36:14,10,8,-2.484079,-61.01702,135.59946773960306,157,63,NW,23.20983123779297,44.86105167898026
2014-12-30 19:36:14,10,9,-4.083032,-59.001385,150.96340288430878,68,175,SE,25.76807975769043,45.58761285340072
2014-12-30 19:48:06,8,0,-3.0593944,-60.387825,45.08992560826494,125,98,NW,27.847854614257812,46.12696784390331
2014-12-30 19:48:06,8,0,-3.0234864,-60.315845,38.563518555634246,127,102,NW,31.649761199951172,47.01622695789077
2014-12-30 19:48:06,8,0,-3.0234807,-60.333836,40.43693033592553,127,101,NW,60.43038558959961,51.51038580256676
2014-12-30 19:48:06,8,0,-3.0594008,-60.36983,43.140109695357715,125,99,NW,22.166826248168945,44.541556230720545
2014-12-30 19:48:06,8,0,-3.0773604,-60.38783,44.69777264981465,124,98,NW,30.923307418823242,46.85487496349188
2014-12-30 19:48:06,8,1,-4.1012273,-59.253525,133.52361192776445,67,161,SE,27.439159393310547,46.024232796636255
2014-12-30 19:48:06,8,1,-4.0652814,-59.235546,131.67728525306612,69,162,SE,24.09306526184082,45.12057286893626
2014-12-30 19:48:06,8,1,-4.083247,-59.235527,133.2134957782371,68,162,SE,29.92344856262207,46.62648624222786
2014-12-30 19:48:06,8,1,-4.0832615,-59.25354,131.9613476954551,68,161,SE,35.55424499511719,47.824563327883695
2014-12-30 19:48:06,8,2,-3.167177,-60.42385,48.04495492553736,119,96,SW,48.58015823364258,49.9936427572904
2014-12-30 19:48:06,8,2,-3.1671844,-60.405857,46.04695822372231,119,97,SW,51.740379333496094,50.431573691247806
2014-12-30 19:48:06,8,2,-3.1851504,-60.405865,46.1789879467298,118,97,SW,87.45249938964844,54.078655574472364
2014-12-30 19:48:06,8,3,-2.179119,-59.956043,107.27168705157383,174,122,NE,30.19852638244629,46.69007197132555
2014-12-30 19:48:06,8,3,-2.1611528,-59.956043,109.25696080632152,175,122,NE,22.807249069213867,44.739466442252514
2014-12-30 19:48:06,8,4,-2.2869124,-60.09988,96.02995013643135,168,114,NW,24.56193733215332,45.254501860042396
2014-12-30 19:48:06,8,4,-2.2869139,-60.0819,95.80058379892326,168,115,NW,24.95476531982422,45.36475579694746
2014-12-30 19:48:06,8,5,-2.8438067,-59.614246,53.8432450142719,137,141,NE,34.17715072631836,47.550073616170806
2014-12-30 19:48:06,8,5,-2.7898881,-59.5603,62.25939753786552,140,144,NE,33.01232147216797,47.30911700613807
2014-12-30 19:48:06,8,6,-2.4302757,-60.909084,129.2514648837088,160,69,NW,22.572307586669922,44.66751531104948
2014-12-30 19:48:06,8,7,-3.2929676,-60.35192,43.072715703659384,112,100,SW,21.893564224243164,44.45536346884595
2014-12-30 20:00:08,7,0,-4.1731567,-59.34353,134.26268366376746,63,156,SE,55.433815002441406,50.91069624684373
2014-12-30 20:00:08,7,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,39.59283447265625,48.572165464551354
2014-12-30 20:00:08,7,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,32.9515380859375,47.296311013581736
2014-12-30 20:00:08,7,0,-4.1012545,-59.289547,131.1051017993615,67,159,SE,37.69365310668945,48.230591627712506
2014-12-30 20:00:08,7,0,-4.101268,-59.30756,129.92505385099832,67,158,SE,23.47735595703125,44.940686911150735
2014-12-30 20:00:08,7,0,-4.1192336,-59.307545,131.54156509847354,66,158,SE,46.73634338378906,49.72477564484934
2014-12-30 20:00:08,7,0,-4.1192465,-59.325558,130.39615026207528,66,157,SE,25.030601501464844,45.38584053439265
2014-12-30 20:00:08,7,0,-4.083302,-59.307575,128.31889959003556,68,158,SE,24.256471633911133,45.16754200937893
2014-12-30 20:00:08,7,0,-4.1371727,-59.271507,135.49074479118823,65,160,SE,37.56673812866211,48.20715575618587
2014-12-30 20:00:08,7,0,-4.137186,-59.28952,134.31944160942678,65,159,SE,40.19416046142578,48.67690734784381
2014-12-30 20:00:08,7,0,-4.1372123,-59.325542,132.03688686291608,65,157,SE,34.606529235839844,47.636828678864674
2014-12-30 20:00:08,7,0,-4.155165,-59.307518,134.8040979610791,64,158,SE,55.4232063293457,50.90936630652399
2014-12-30 20:00:08,7,0,-4.155178,-59.32553,133.6867539478566,64,157,SE,66.14323425292969,52.13806679030576
2014-12-30 20:00:08,7,0,-4.137159,-59.253494,136.68127519359913,65,161,SE,34.85029220581055,47.6856027380068
2014-12-30 20:00:08,7,1,-3.0234551,-60.4058,48.03274410147326,127,97,NW,41.75736999511719,48.94203015954453
2014-12-30 20:00:08,7,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,91.44479370117188,54.388843708395875
2014-12-30 20:00:08,7,1,-3.0054958,-60.387802,46.75485524567789,128,98,NW,34.198707580566406,47.55445505646935
2014-12-30 20:00:08,7,1,-3.0054889,-60.405796,48.64205766205016,128,97,NW,43.23344039916992,49.183416706690494
2014-12-30 20:00:08,7,1,-3.0054817,-60.423786,50.53754187267649,128,96,NW,56.83576583862305,51.08424741760044
2014-12-30 20:00:08,7,1,-3.0234685,-60.36982,44.217235715160186,127,99,NW,21.926639556884766,44.46585319618944
2014-12-30 20:00:08,7,1,-3.023448,-60.423794,49.951734042338444,127,96,NW,55.145263671875,50.874431438259236
2014-12-30 20:00:08,7,1,-3.023462,-60.38781,46.12108624540424,127,98,NW,51.62712097167969,50.416346467648985
2014-12-30 20:00:08,7,2,-1.4244355,-60.495136,198.6904835119828,216,92,NW,24.57718276977539,45.25881354304016
2014-12-30 20:00:08,7,2,-1.4244283,-60.513107,199.26346886066204,216,91,NW,28.668352127075195,46.32874363942442
2014-12-30 20:00:08,7,2,-1.406483,-60.459194,199.51771411530078,217,94,NW,26.635074615478516,45.817562640716545
2014-12-30 20:00:08,7,2,-1.4064764,-60.47716,200.04818932098888,217,93,NW,24.605497360229492,45.26681432492035
2014-12-30 20:00:08,7,3,-2.1970847,-60.045937,105.38138619638484,173,117,NW,36.152095794677734,47.94043562231061
2014-12-30 20:00:08,7,3,-2.1970854,-60.027958,105.28644603505504,173,118,NW,61.09076690673828,51.58590919038372
2014-12-30 20:00:08,7,3,-2.1970859,-60.00998,105.22943409119395,173,119,NW,63.49345397949219,51.85396320297996
2014-12-30 20:00:08,7,3,-2.1970859,-59.992,105.21043885651018,173,120,NW,33.55535888671875,47.42249016646315
2014-12-30 20:00:08,7,4,-3.1671693,-60.441845,50.04332850645547,119,95,SW,34.914241790771484,47.6983417997879
2014-12-30 20:00:08,7,4,-3.1671615,-60.45984,52.04183992706187,119,94,SW,22.13471031188965,44.53148143698027
2014-12-30 20:00:08,7,4,-3.095305,-60.441814,50.34478588502083,123,95,NW,32.3403205871582,47.16620908816232
2014-12-30 20:00:08,7,4,-3.113271,-60.441822,50.15171583613351,122,95,NW,27.932796478271484,46.14813062955915
2014-12-30 20:00:08,7,5,-3.435227,-58.228138,198.57664026956218,104,218,SE,26.171178817749023,45.69547251391866
2014-12-30 20:00:08,7,5,-3.4531903,-58.228107,198.90503076682305,103,218,SE,23.738658905029297,45.01759884017666
2014-12-30 20:00:08,7,5,-3.4891486,-58.24604,197.65655833239316,101,217,SE,24.608806610107422,45.26774881028575
2014-12-30 20:00:08,7,6,-2.5554595,-61.448696,174.73304734638998,153,39,NW,25.5866641998291,45.53851866820749
2014-12-30 20:00:08,7,6,-2.5554829,-61.43071,172.88017234577165,153,40,NW,24.2121524810791,45.15483436158682
2014-12-30 20:12:11,13,0,-4.0833273,-59.343597,125.99097922902128,68,156,SE,23.51799964904785,44.95270602944199
2014-12-30 20:12:11,13,0,-4.1731687,-59.36154,133.20097687936604,63,155,SE,27.177936553955078,45.957763643990425
2014-12-30 20:12:11,13,0,-4.1731567,-59.34353,134.26268366376746,63,156,SE,25.822629928588867,45.60230749725801
2014-12-30 20:12:11,13,0,-4.155191,-59.343544,132.59007379260345,64,156,SE,36.772239685058594,48.05862127228541
2014-12-30 20:12:11,13,0,-4.1372247,-59.343555,130.9263687503614,65,156,SE,42.711204528808594,49.09896906775309
2014-12-30 20:12:11,13,0,-4.1372123,-59.325542,132.03688686291608,65,157,SE,31.33867073059082,46.947589098603956
2014-12-30 20:12:11,13,0,-4.1192713,-59.36158,128.16851378317756,66,155,SE,23.657573699951172,44.99382318406235
2014-12-30 20:12:11,13,0,-4.101293,-59.343582,127.62644496926362,67,156,SE,36.743404388427734,48.0531702373071
2014-12-30 20:12:11,13,0,-4.0833144,-59.325584,127.1446288631072,68,157,SE,25.90583038330078,45.6246602395986
2014-12-30 20:12:11,13,0,-4.083302,-59.307575,128.31889959003556,68,158,SE,26.276487350463867,45.723376886842395
2014-12-30 20:12:11,13,0,-4.0653486,-59.3256,125.53427301836786,69,157,SE,22.86482810974121,44.75698701017377
2014-12-30 20:12:11,13,1,-3.041414,-60.4238,49.438661887360496,126,96,NW,29.200965881347656,46.45665542639087
2014-12-30 20:12:11,13,1,-3.0234404,-60.441784,51.87644563272618,127,95,NW,40.58558654785156,48.74424918584543
2014-12-30 20:12:11,13,1,-3.023448,-60.423794,49.951734042338444,127,96,NW,40.042049407958984,48.650560711418635
2014-12-30 20:12:11,13,1,-3.0413988,-60.45978,53.33058261512637,126,94,NW,73.2545166015625,52.84765046603593
2014-12-30 20:12:11,13,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,27.949832916259766,46.152367413014176
2014-12-30 20:12:11,13,1,-3.0952888,-60.4778,54.31957862175383,123,93,NW,24.458763122558594,45.22525181300538
2014-12-30 20:12:11,13,1,-3.0414064,-60.44179,51.38255755147875,126,95,NW,45.273040771484375,49.50373459564194
