DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-15 00:00:10,7,1,-3.8488107,-58.479458,185.04302479009058,81,204,SE,25.871036529541016,45.61532122355221
2014-07-15 00:00:10,7,1,-3.722919,-58.389645,189.04245547515987,88,209,SE,35.51948547363281,47.817766613777025
2014-07-15 00:00:10,7,1,-3.8128822,-58.479515,183.41322211669484,83,204,SE,46.392723083496094,49.67349779292279
2014-07-15 00:00:10,7,1,-3.8128543,-58.46151,185.24688339869016,83,205,SE,25.4959774017334,45.51384660512808
2014-07-15 00:00:10,7,1,-3.79489,-58.46154,184.4666453383456,84,205,SE,42.99391555786133,49.14481194298678
2014-07-15 00:00:10,7,1,-3.794833,-58.42553,188.15939962963668,84,207,SE,25.5283260345459,45.52265736151745
2014-07-15 00:00:10,7,1,-3.7768977,-58.443565,185.55698544329863,85,206,SE,22.440996170043945,44.6269740625495
2014-07-15 00:00:10,7,1,-3.8308463,-58.479485,184.21936340171965,82,204,SE,47.46310043334961,49.8319976244436
2014-07-15 00:00:10,7,1,-3.7589617,-58.4616,182.96089676440488,86,205,SE,23.9478759765625,45.07857196169135
2014-07-15 00:00:10,7,1,-3.7589335,-58.443596,184.82068753032394,86,206,SE,24.3499755859375,45.19427643845367
2014-07-15 00:00:10,7,1,-3.758876,-58.407585,188.54918450917208,86,208,SE,39.011749267578125,48.46942674541687
2014-07-15 00:00:10,7,1,-3.7409408,-58.42562,185.97309906538916,87,207,SE,45.12718200683594,49.48131139015973
2014-07-15 00:00:10,7,1,-3.740912,-58.407616,187.84569307839925,87,208,SE,46.43199920654297,49.67937809001845
2014-07-15 00:00:10,7,1,-3.7408829,-58.389614,189.72068031225803,87,209,SE,31.49038314819336,46.98114707335171
2014-07-15 00:00:10,7,1,-3.722977,-58.42565,185.28119735941362,88,207,SE,30.505870819091797,46.760434786309105
2014-07-15 00:00:10,7,1,-3.77684,-58.407555,189.2708017505578,85,208,SE,33.54081344604492,47.41947741411042
2014-07-15 00:00:10,7,2,-2.3048832,-59.95604,93.3762961379045,167,122,NE,57.54609298706055,51.17055344687025
2014-07-15 00:00:10,7,2,-2.3048835,-59.974022,93.31202781762535,167,121,NE,59.415382385253906,51.39268230063125
2014-07-15 00:00:10,7,2,-2.322841,-59.848156,92.69526727113372,166,128,NE,25.292909622192383,45.45828063156111
2014-07-15 00:00:10,7,2,-2.3228495,-59.95604,91.3915136377279,166,122,NE,33.63650894165039,47.43927459676401
2014-07-15 00:00:10,7,2,-2.32285,-59.974022,91.32582812354445,166,121,NE,23.481653213500977,44.94195867548157
2014-07-15 00:00:10,7,2,-2.3048801,-59.9021,93.82501853449436,167,125,NE,29.241260528564453,46.46623739985601
2014-07-15 00:00:10,7,2,-2.3048825,-59.93806,93.48332596311677,167,123,NE,37.726478576660156,48.23664027114227
2014-07-15 00:00:10,7,2,-2.286915,-59.920082,95.61250659459989,168,124,NE,74.58132934570312,52.972381876739405
2014-07-15 00:00:10,7,2,-2.2869124,-59.88412,96.02995013643122,168,126,NE,29.94245719909668,46.630898955528664
2014-07-15 00:00:10,7,2,-2.2869139,-59.9021,95.80058379892326,168,125,NE,62.337890625,51.7263335987852
2014-07-15 00:00:10,7,2,-2.3048768,-59.86614,94.33520402759191,167,127,NE,30.626514434814453,46.787861126380605
2014-07-15 00:00:10,7,2,-2.3048816,-59.92008,93.63295336806081,167,124,NE,36.24626541137695,47.95851221621283
2014-07-15 00:00:10,7,3,-1.9453921,-60.62114,150.3171995366714,187,85,NW,57.41349792480469,51.154524070580464
2014-07-15 00:00:10,7,3,-1.9453825,-60.639114,151.2588526554985,187,84,NW,32.860069274902344,47.27699555136685
2014-07-15 00:00:10,7,3,-1.9274445,-60.58518,150.2787927358352,188,87,NW,28.26712417602539,46.23080598450544
2014-07-15 00:00:10,7,3,-1.9454014,-60.60316,149.3960823861092,187,86,NW,41.980743408203125,48.9791019556431
2014-07-15 00:00:10,7,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,31.273662567138672,46.93315989192273
2014-07-15 00:00:10,7,4,-3.867063,-58.6775,166.2676431598565,80,193,SE,47.786869049072266,49.879237186799685
2014-07-15 00:00:10,7,4,-3.8850276,-58.677475,167.22717281050407,79,193,SE,33.120418548583984,47.33183301909838
2014-07-15 00:00:10,7,4,-3.9030168,-58.695457,166.47167823608777,78,192,SE,22.232311248779297,44.5620537784754
2014-07-15 00:00:10,7,5,-2.322799,-60.33363,98.89605555477637,166,101,NW,37.245758056640625,48.14752904180209
2014-07-15 00:00:10,7,5,-2.3228042,-60.315647,98.14483481556628,166,102,NW,30.870420455932617,46.84298067063278
2014-07-15 00:00:10,7,6,-2.3587654,-60.189793,90.05919725615071,164,109,NW,27.775585174560547,46.10891143507953
2014-07-15 00:12:12,7,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,42.38422393798828,49.04556772565991
2014-07-15 00:12:12,7,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,30.429737091064453,46.74307115867245
2014-07-15 00:12:12,7,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,22.940549850463867,44.779961125844565
2014-07-15 00:12:12,7,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,27.32645606994629,45.99563295340275
2014-07-15 00:12:12,7,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,46.666343688964844,49.71436036011905
2014-07-15 00:12:12,7,0,-3.7238739,-59.163815,111.87661739002421,88,166,SE,37.84856414794922,48.25909049138026
2014-07-15 00:12:12,7,0,-3.7418242,-59.145794,114.65287610674056,87,167,SE,42.538116455078125,49.07075205056806
2014-07-15 00:12:12,7,0,-3.7238586,-59.145813,113.52685757448778,88,167,SE,41.69161605834961,48.93107963116562
2014-07-15 00:12:12,7,0,-3.7418084,-59.127792,116.29807448573969,87,168,SE,48.24642562866211,49.94574225825267
2014-07-15 00:12:12,7,0,-3.7417924,-59.109787,117.95451525779389,87,169,SE,57.83782958984375,51.20569175423033
2014-07-15 00:12:12,7,0,-3.7238429,-59.127808,115.18844893934826,88,168,SE,61.99468231201172,51.687970977877704
2014-07-15 00:12:12,7,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,29.85618019104004,46.61084784739696
2014-07-15 00:12:12,7,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,43.50351333618164,49.226689267326435
2014-07-15 00:12:12,7,0,-3.7238107,-59.0918,118.54283251018265,88,170,SE,33.8340950012207,47.47997298719159
2014-07-15 00:12:12,7,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,86.45787811279297,53.999173119560744
2014-07-15 00:12:12,7,0,-3.7417595,-59.073776,121.2985788921857,87,171,SE,50.942161560058594,50.32353785825231
2014-07-15 00:12:12,7,0,-3.669946,-59.127857,112.00499291891838,91,168,SE,24.063278198242188,45.111976628890886
2014-07-15 00:12:12,7,0,-3.6699615,-59.14586,110.2955374289137,91,167,SE,29.7513484954834,46.58640643881565
2014-07-15 00:12:12,7,0,-3.6699767,-59.163864,108.59591563948247,91,166,SE,25.380773544311523,45.482377623856195
2014-07-15 00:12:12,7,0,-3.6879115,-59.127842,113.04106420965745,90,168,SE,25.362632751464844,45.47740928789838
2014-07-15 00:12:12,7,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,26.921472549438477,45.891880936172136
2014-07-15 00:12:12,7,0,-3.6879425,-59.16385,109.66419036967855,90,166,SE,34.25654220581055,47.56619633955792
2014-07-15 00:12:12,7,0,-3.6879272,-59.145844,111.34765492960975,90,167,SE,56.32999801635742,51.0221357317088
2014-07-15 00:12:12,7,0,-3.7058613,-59.10982,115.79043686132378,89,169,SE,32.19179916381836,47.134223950224396
2014-07-15 00:12:12,7,0,-3.7058773,-59.127823,114.1027085275224,89,168,SE,34.906280517578125,47.6967571484367
2014-07-15 00:12:12,7,0,-3.7058928,-59.14583,112.42484009059494,89,167,SE,72.11071014404297,52.73829631664954
2014-07-15 00:12:12,7,0,-3.705908,-59.16383,110.75833165363329,89,166,SE,59.180965423583984,51.36521268562014
2014-07-15 00:12:12,7,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,43.20852279663086,49.17941066066946
2014-07-15 00:12:12,7,0,-3.705845,-59.091816,117.48806211183654,89,170,SE,27.917165756225586,46.14424115927794
2014-07-15 00:12:12,7,1,-3.7590978,-58.551624,173.70826036368106,86,200,SE,48.472782135009766,49.97826711064664
2014-07-15 00:12:12,7,1,-3.759124,-58.56963,171.86765935892097,86,199,SE,41.07390213012695,48.82735537978255
2014-07-15 00:12:12,7,1,-3.75915,-58.587635,170.03077084687814,86,198,SE,34.75129699707031,47.665836245948476
2014-07-15 00:12:12,7,1,-3.7590714,-58.53362,175.55215317196908,86,201,SE,22.212379455566406,44.5558212997699
2014-07-15 00:12:12,7,1,-3.795079,-58.587578,171.65016643438707,84,198,SE,23.16112518310547,44.84645441883459
2014-07-15 00:12:12,7,1,-3.7771146,-58.587605,170.8309967805578,85,198,SE,28.62203025817871,46.31750694071193
2014-07-15 00:12:12,7,1,-3.7950268,-58.551567,175.29355952802703,84,200,SE,28.1595458984375,46.20431030996046
2014-07-15 00:12:12,7,1,-3.795053,-58.569572,173.46994595398397,84,199,SE,40.022979736328125,48.64725066071365
2014-07-15 00:12:12,7,1,-3.7411597,-58.569656,171.09579746134926,87,199,SE,29.354490280151367,46.493092653668946
2014-07-15 00:12:12,7,1,-3.8309288,-58.533504,178.76432056542055,82,201,SE,22.669950485229492,44.697509101591244
2014-07-15 00:12:12,7,1,-3.8309555,-58.55151,176.95384271112317,82,200,SE,39.01860427856445,48.47064764198016
2014-07-15 00:12:12,7,1,-3.8489199,-58.551483,177.81130778678855,81,200,SE,43.575218200683594,49.23813308455905
2014-07-15 00:12:12,7,1,-3.723169,-58.55168,172.2001418734602,88,200,SE,23.903230667114258,45.06560559596413
2014-07-15 00:12:12,7,1,-3.723116,-58.51567,175.92330072973127,88,202,SE,22.727218627929688,44.715040592328634
2014-07-15 00:12:12,7,1,-3.7770886,-58.5696,172.65934232391524,85,199,SE,38.5012092590332,48.37788987969646
2014-07-15 00:12:12,7,1,-3.7411335,-58.55165,172.9446487787912,87,200,SE,40.155025482177734,48.67013845014063
2014-07-15 00:12:12,7,2,-4.0106263,-58.569233,184.59226045037394,72,199,SE,24.71222686767578,45.2968900734529
2014-07-15 00:12:12,7,2,-3.992662,-58.56926,183.5730817970334,73,199,SE,40.41569900512695,48.715101468485564
2014-07-15 00:12:12,7,2,-3.992635,-58.55125,185.29738455716844,73,200,SE,23.40167999267578,44.91825253698597
2014-07-15 00:12:12,7,2,-3.8668842,-58.551453,178.68703250748231,80,200,SE,32.882076263427734,47.28164767287392
2014-07-15 00:12:12,7,2,-3.866911,-58.56946,176.89836431255927,80,199,SE,44.9196891784668,49.44928783666582
2014-07-15 00:12:12,7,2,-3.9746706,-58.55128,184.3032533847536,74,200,SE,29.685001373291016,46.570893130295175
2014-07-15 00:12:12,7,2,-3.9567063,-58.551308,183.32545270051443,75,200,SE,22.246599197387695,44.56651804426936
2014-07-15 00:12:12,7,2,-3.8848486,-58.551426,179.58016521008437,79,200,SE,26.45442008972168,45.77027188871807
2014-07-15 00:12:12,7,2,-3.8848753,-58.56943,177.8008081628683,79,199,SE,44.81055450439453,49.43238504602243
2014-07-15 00:12:12,7,2,-3.9028661,-58.58741,176.9548203192975,78,198,SE,29.15529441833496,46.44577885914563
2014-07-15 00:12:12,7,2,-3.9028397,-58.569405,178.72028534036235,78,199,SE,24.433656692504883,45.21811543642529
2014-07-15 00:12:12,7,3,-3.795321,-58.76763,153.6998572724343,84,188,SE,22.82670021057129,44.745390118991025
2014-07-15 00:12:12,7,3,-3.9030876,-58.749477,161.30976407764243,78,189,SE,23.000755310058594,44.798173521863596
2014-07-15 00:12:12,7,3,-3.8850758,-58.71349,163.74635088076127,79,191,SE,64.35761260986328,51.94789876098734
2014-07-15 00:12:12,7,3,-3.867111,-58.713516,162.76612802524673,80,191,SE,102.31197357177734,55.16912335145699
2014-07-15 00:12:12,7,3,-3.8670871,-58.695507,164.5141360346722,80,192,SE,28.064130783081055,46.18072548573473
2014-07-15 00:12:12,7,3,-3.8491464,-58.71354,161.80455940770304,81,191,SE,48.062538146972656,49.91920718612444
2014-07-15 00:12:12,7,3,-3.8311577,-58.69556,162.6298159691233,82,192,SE,29.2560977935791,46.469762341232055
2014-07-15 00:12:12,7,3,-3.8850994,-58.731495,162.0151727857415,79,190,SE,53.16889572143555,50.620822203572324
2014-07-15 00:12:12,7,4,-2.2869172,-59.974022,95.29822430556399,168,121,NE,50.09416580200195,50.20689433856753
2014-07-15 00:12:12,7,4,-2.3048825,-60.04594,93.48332596311677,167,117,NW,28.532695770263672,46.29578484873544
2014-07-15 00:12:12,7,4,-2.3048835,-60.00998,93.3120325821005,167,119,NW,29.881858825683594,46.616821710723684
2014-07-15 00:12:12,7,4,-2.3048837,-59.992,93.29059050186153,167,120,NW,26.625389099121094,45.81503536787728
2014-07-15 00:12:12,7,4,-2.286917,-60.02796,95.36114457051498,168,118,NW,42.508426666259766,49.06590045321791
2014-07-15 00:12:12,7,4,-2.2869172,-60.00998,95.29822897080393,168,119,NW,55.56703186035156,50.92737514635103
2014-07-15 00:12:12,7,4,-2.2869174,-59.992,95.27723312835799,168,120,NW,46.13286590576172,49.634466917654684
2014-07-15 00:12:12,7,5,-2.3227816,-60.38757,101.3529542708035,166,98,NW,25.81524658203125,45.600320399782134
2014-07-15 00:12:12,7,5,-2.3048215,-60.369583,102.3090046863578,167,99,NW,35.27696228027344,47.770158848153
2014-07-15 00:12:12,7,6,-1.9273967,-60.675056,154.93135112958487,188,82,NW,25.552227020263672,45.52916007386243
2014-07-15 00:24:14,7,0,-3.974776,-58.623318,177.402169387239,74,196,SE,52.77634811401367,50.56932932781259
2014-07-15 00:24:14,7,0,-3.849049,-58.641514,168.86917818244524,81,195,SE,30.229591369628906,46.6972163824794
2014-07-15 00:24:14,7,0,-3.8490238,-58.62351,170.64798975584011,81,196,SE,46.202430725097656,49.64493714916635
2014-07-15 00:24:14,7,0,-3.8489983,-58.605503,172.43194273326225,81,197,SE,38.689945220947266,48.4118697938723
2014-07-15 00:24:14,7,0,-3.8310843,-58.64154,167.96598258012878,82,195,SE,26.471601486206055,45.7747834152448
2014-07-15 00:24:14,7,0,-3.8310592,-58.623535,169.75439675726278,82,196,SE,48.04933547973633,49.917298128990296
2014-07-15 00:24:14,7,0,-3.8310337,-58.60553,171.54747837642938,82,197,SE,33.08523178100586,47.32444686019117
2014-07-15 00:24:14,7,0,-3.8131196,-58.641567,167.08142059628105,83,195,SE,42.34038162231445,49.038376245982576
2014-07-15 00:24:14,7,0,-3.8130946,-58.62356,168.87943950655117,83,196,SE,47.55978012084961,49.84613736646334
2014-07-15 00:24:14,7,0,-3.8130693,-58.605556,170.68165776902094,83,197,SE,43.904964447021484,49.2905180336066
2014-07-15 00:24:14,7,0,-3.795155,-58.641594,166.21589475110176,84,195,SE,37.95590591430664,48.278769739499424
2014-07-15 00:24:14,7,0,-3.79513,-58.62359,168.02290633057405,84,196,SE,50.59516525268555,50.27604425630645
2014-07-15 00:24:14,7,0,-3.7951047,-58.605583,169.8345450726659,84,197,SE,33.93557357788086,47.50078306095507
2014-07-15 00:24:14,7,0,-3.7412112,-58.605663,167.40905120791513,87,197,SE,32.46992111206055,47.19399969229628
2014-07-15 00:24:14,7,0,-3.7412364,-58.62367,165.57077016943822,87,196,SE,41.65545654296875,48.92505033569324
2014-07-15 00:24:14,7,0,-3.7771904,-58.64162,165.3697996967137,85,195,SE,45.03412628173828,49.46696781754339
2014-07-15 00:24:14,7,0,-3.7771654,-58.623615,167.18609095290665,85,196,SE,62.676536560058594,51.76397979344256
2014-07-15 00:24:14,7,0,-3.7771401,-58.60561,169.00653271154317,85,197,SE,34.17428207397461,47.549490352958045
2014-07-15 00:24:14,7,0,-3.866963,-58.605473,173.3349586833572,80,197,SE,28.050609588623047,46.177376815368774
2014-07-15 00:24:14,7,0,-3.8669884,-58.62348,171.56041973743348,80,196,SE,46.66810607910156,49.71462277857255
2014-07-15 00:24:14,7,0,-3.7592008,-58.623642,166.3685799987937,86,196,SE,55.568939208984375,50.927613658070584
2014-07-15 00:24:14,7,0,-3.902943,-58.641434,171.6883674604761,78,195,SE,32.067569732666016,47.107356721576146
2014-07-15 00:24:14,7,0,-3.9568114,-58.623344,176.38615880381138,75,196,SE,30.947553634643555,46.86032114508886
2014-07-15 00:24:14,7,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,32.65040969848633,47.23251811964267
2014-07-15 00:24:14,7,0,-3.884953,-58.623455,172.49040830885323,79,196,SE,50.19660186767578,50.22108904368715
2014-07-15 00:24:14,7,0,-3.8849783,-58.64146,170.73076438392567,79,195,SE,34.68174743652344,47.651915496501125
2014-07-15 00:24:14,7,0,-3.9567857,-58.605335,178.1126428315492,75,197,SE,28.408681869506836,46.26551729137464
2014-07-15 00:24:14,7,0,-3.938821,-58.605362,177.1229172819364,76,197,SE,56.52603530883789,51.04627636397989
2014-07-15 00:24:14,7,0,-3.9028661,-58.58741,176.9548203192975,78,198,SE,26.502605438232422,45.7829170924293
2014-07-15 00:24:14,7,0,-3.9029176,-58.623425,173.4386471959165,78,196,SE,36.70680618286133,48.04624553556237
2014-07-15 00:24:14,7,0,-3.8670137,-58.641487,169.79090646768614,80,195,SE,24.948991775512695,45.36314795427259
2014-07-15 00:24:14,7,0,-3.9209075,-58.641407,172.66359760361945,77,195,SE,25.765003204345703,45.58678316959177
2014-07-15 00:24:14,7,0,-3.9208822,-58.623398,174.40406374785303,77,196,SE,25.199417114257812,45.43254788089747
2014-07-15 00:24:14,7,0,-3.9208565,-58.605392,176.14974979106054,77,197,SE,24.756986618041992,45.30946446728233
2014-07-15 00:24:14,7,1,-3.7418544,-59.181805,111.39663477997354,87,165,SE,71.37158203125,52.66670513245469
2014-07-15 00:24:14,7,1,-3.7418394,-59.1638,113.01873434253125,87,166,SE,45.2160758972168,49.49498586307013
2014-07-15 00:24:14,7,1,-3.7418242,-59.145794,114.65287610674056,87,167,SE,24.917461395263672,45.35436066190515
2014-07-15 00:24:14,7,1,-3.7239034,-59.199825,108.61083850975372,88,164,SE,41.73823928833008,48.93884594974601
2014-07-15 00:24:14,7,1,-3.7059376,-59.19984,107.45851601124666,89,164,SE,40.63301086425781,48.75236402532123
2014-07-15 00:24:14,7,1,-3.705952,-59.217842,105.8270087136239,89,163,SE,44.441070556640625,49.37485215292725
2014-07-15 00:24:14,7,1,-3.7238586,-59.145813,113.52685757448778,88,167,SE,23.900592803955078,45.06483872213218
2014-07-15 00:24:14,7,1,-3.7238739,-59.163815,111.87661739002421,88,166,SE,46.85688781738281,49.742674994401824
2014-07-15 00:24:14,7,1,-3.7239318,-59.235832,105.39598949436026,88,162,SE,22.321392059326172,44.58984036635932
2014-07-15 00:24:14,7,1,-3.7418692,-59.19981,109.78701601554071,87,164,SE,39.66524124145508,48.58486155634275
2014-07-15 00:24:14,7,1,-3.7238889,-59.18182,110.23768189596292,88,165,SE,41.79677200317383,48.94858383141635
2014-07-15 00:24:14,7,1,-3.705923,-59.181835,109.10256692122736,89,165,SE,32.4929084777832,47.19891735321299
2014-07-15 00:24:14,7,1,-3.7239177,-59.217827,106.99692653302462,88,163,SE,38.54880142211914,48.38647402550242
2014-07-15 00:24:14,7,1,-3.7777398,-59.127758,118.58623797704965,85,168,SE,48.21961975097656,49.94188045754872
2014-07-15 00:24:14,7,1,-3.7598052,-59.163784,114.18410048959139,86,166,SE,28.016199111938477,46.16884740134061
2014-07-15 00:24:14,7,1,-3.7598202,-59.18179,112.57873352097242,86,165,SE,40.56032180786133,48.73992222953027
2014-07-15 00:24:14,7,1,-3.7598348,-59.199795,110.98627670462221,86,164,SE,26.667261123657227,45.82595457290423
2014-07-15 00:24:14,7,1,-3.7597742,-59.127773,117.43111474353776,86,168,SE,30.563722610473633,46.7735999481489
2014-07-15 00:24:14,7,1,-3.7777555,-59.145763,116.9730095768727,85,167,SE,41.84012222290039,48.95578706891642
2014-07-15 00:24:14,7,1,-3.7777858,-59.181774,113.78331264338841,85,165,SE,26.133216857910156,45.685385913823396
2014-07-15 00:24:14,7,2,-3.9031332,-58.785496,157.90086703048954,78,187,SE,29.981477737426758,46.6399485117787
2014-07-15 00:24:14,7,2,-3.9031105,-58.767487,159.60183115746605,78,188,SE,52.78856658935547,50.570937867227585
2014-07-15 00:24:14,7,2,-3.885168,-58.78552,156.8590176937997,79,187,SE,31.094026565551758,46.89313140098431
2014-07-15 00:24:14,7,2,-3.8851457,-58.76751,158.57130759550225,79,188,SE,52.55025100708008,50.539496673175336
2014-07-15 00:24:14,7,2,-3.8671577,-58.749527,159.28859076863012,80,189,SE,36.974708557128906,48.09677610826839
2014-07-15 00:24:14,7,2,-3.8671806,-58.767536,157.5587835646205,80,188,SE,32.98402404785156,47.30315817147159
2014-07-15 00:24:14,7,2,-3.8491929,-58.749554,158.30553189360833,81,189,SE,23.7919979095459,45.03319456494605
2014-07-15 00:24:14,7,2,-3.8491697,-58.73155,160.05181248785692,81,190,SE,26.608888626098633,45.810727728563265
2014-07-15 00:24:14,7,2,-3.8851228,-58.749504,160.28987203407553,79,189,SE,43.93807601928711,49.295756531264
2014-07-15 00:24:14,7,3,-1.945296,-60.782917,159.4968725585457,187,76,NW,38.97914505004883,48.463616905092906
2014-07-15 00:24:14,7,3,-1.9453077,-60.764942,158.40220842004112,187,77,NW,22.68073844909668,44.70081500295819
2014-07-15 00:24:14,7,3,-1.9632497,-60.800903,158.96750833395964,186,75,NW,24.571149826049805,45.25710763829382
2014-07-15 00:24:14,7,3,-1.9273535,-60.746956,159.00855226178692,188,78,NW,32.11393356323242,47.11739602984704
2014-07-15 00:24:14,7,3,-1.927342,-60.76493,160.07404581801688,188,77,NW,42.68244934082031,49.094289293320024
2014-07-15 00:24:14,7,4,-2.2869139,-60.0819,95.80058379892326,168,115,NW,22.96696662902832,44.78795818658323
2014-07-15 00:24:14,7,4,-2.286915,-60.06392,95.61252519499482,168,116,NW,23.572805404663086,44.96888029392332
2014-07-15 00:24:14,7,4,-2.2689462,-60.09988,98.00134517446297,169,114,NW,22.56420135498047,44.665019421624514
2014-07-15 00:24:14,7,4,-2.2689476,-60.081898,97.77658523771186,169,115,NW,53.082237243652344,50.609487455488264
2014-07-15 00:24:14,7,4,-2.2689488,-60.06392,97.59234113431036,169,116,NW,36.21933364868164,47.95334725336514
2014-07-15 00:24:14,7,5,-2.3945305,-60.639336,110.14774395845507,162,84,NW,27.43878936767578,46.02413909045666
2014-07-15 00:24:14,7,5,-2.39452,-60.657314,111.46512028073525,162,83,NW,65.8436279296875,52.106519990749604
2014-07-15 00:24:14,7,5,-2.3765647,-60.639324,111.65853891240695,163,84,NW,36.10858154296875,47.93206680989116
2014-07-15 00:24:14,7,5,-2.4124753,-60.67531,111.34314262249384,161,82,NW,27.39137077331543,46.01212022262098
2014-07-15 00:24:14,7,6,-2.2868223,-60.45948,108.54390880142425,168,94,NW,36.163394927978516,47.94260706358106
2014-07-15 00:24:14,7,6,-2.2688563,-60.459473,110.29180641696712,169,94,NW,24.5009822845459,45.23723589730092
2014-07-15 00:24:14,7,6,-2.2688634,-60.441494,109.36311166113205,169,95,NW,24.636369705200195,45.27552735982009
