DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-12 15:24:13,20,1,-2.2509797,-60.099876,99.97332244796895,170,114,NW,40.73017501831055,48.76896037682185
2014-11-12 15:24:13,20,1,-2.2509813,-60.081898,99.75303113444451,170,115,NW,31.136001586914062,46.90250540820816
2014-11-12 15:24:13,20,1,-2.2509825,-60.06392,99.57243906099451,170,116,NW,26.517742156982422,45.78688465214793
2014-11-12 15:24:13,20,1,-2.2509835,-60.04594,99.4317270474169,170,117,NW,28.262922286987305,46.229772986393975
2014-11-12 15:24:13,20,1,-2.2509842,-60.027958,99.33108905274169,170,118,NW,24.479196548461914,45.23105450666342
2014-11-12 15:24:13,20,1,-2.2509847,-60.00998,99.27066277230828,170,119,NW,23.587291717529297,44.97314920858479
2014-11-12 15:24:13,20,1,-2.2330134,-60.099876,101.94589985062501,171,114,NW,23.58721160888672,44.973125608893284
2014-11-12 15:24:13,20,1,-2.2330172,-60.045937,101.41480401988443,171,117,NW,39.51900100708008,48.55919527841629
2014-11-12 15:24:13,20,1,-2.2689476,-60.081898,97.77658523771186,169,115,NW,23.920989990234375,45.070766345915125
2014-11-12 15:24:13,20,2,-2.1251895,-60.261665,117.06624785980328,177,105,NW,28.37971305847168,46.25842795792214
2014-11-12 15:24:13,20,2,-2.1790996,-60.20774,109.85084445018516,174,108,NW,65.56571960449219,52.077129270090566
2014-11-12 15:24:13,20,2,-2.1611464,-60.117847,110.07763664094988,175,113,NW,22.2740478515625,44.57508632984067
2014-11-12 15:24:13,20,2,-2.1251936,-60.243687,116.56973116010326,177,106,NW,26.481782913208008,45.77745549381775
2014-11-12 15:24:13,20,2,-2.1611445,-60.135826,110.34982819756253,175,112,NW,30.897375106811523,46.84904532320444
2014-11-12 15:24:13,20,2,-2.161142,-60.153805,110.65754201201416,175,111,NW,27.561548233032227,46.05515771394012
2014-11-12 15:24:13,20,2,-2.1611395,-60.171783,111.00039737393476,175,110,NW,28.431278228759766,46.27104212264315
2014-11-12 15:24:13,20,2,-2.1611364,-60.189762,111.37817271889651,175,109,NW,28.96757698059082,46.40089467287581
2014-11-12 15:24:13,20,2,-2.1611333,-60.20774,111.79040747011157,175,108,NW,22.681045532226562,44.7009090835676
2014-11-12 15:24:13,20,2,-2.1791084,-60.153805,108.69778883723535,174,111,NW,27.3531494140625,46.002417361078855
2014-11-12 15:24:13,20,2,-2.1791027,-60.189762,109.43131540919478,174,109,NW,33.543495178222656,47.42003297126469
2014-11-12 15:24:13,20,2,-2.1072311,-60.225708,118.04263248401409,178,107,NW,26.125391006469727,45.68330474143182
2014-11-12 15:24:13,20,2,-2.1790962,-60.22572,110.30509949085132,174,107,NW,62.773162841796875,51.77468413648097
2014-11-12 15:24:13,20,2,-2.1970747,-60.15381,106.73913417232095,173,111,NW,62.95332336425781,51.79459854635308
2014-11-12 15:24:13,20,2,-2.1072273,-60.243687,118.49926273765264,178,106,NW,26.844669342041016,45.87202889952357
2014-11-12 15:24:13,20,2,-2.197072,-60.171787,107.09452620872067,173,110,NW,50.573204040527344,50.273027460927366
2014-11-12 15:24:13,20,2,-2.2150383,-60.17179,105.14349940782536,172,110,NW,28.142854690551758,46.20019032950203
2014-11-12 15:24:13,20,2,-2.1431637,-60.225716,114.17032350525403,176,107,NW,23.2076358795166,44.86039438711484
2014-11-12 15:24:13,20,3,-1.9634523,-60.405437,138.87624408100226,186,97,NW,25.619258880615234,45.5473649522716
2014-11-12 15:24:13,20,3,-2.0532765,-60.423443,130.2692822269457,181,96,NW,56.201568603515625,51.006274949188004
2014-11-12 15:24:13,20,3,-2.0532951,-60.36951,128.17977587255015,181,99,NW,48.175357818603516,49.93549914106984
2014-11-12 15:24:13,20,3,-2.053283,-60.405464,129.54559201369304,181,97,NW,42.829376220703125,49.118167944695195
2014-11-12 15:24:13,20,3,-2.0532892,-60.38749,128.84908440524484,181,98,NW,34.75252914428711,47.66608261614909
2014-11-12 15:24:13,20,3,-2.0533006,-60.351536,127.53855483806271,181,100,NW,51.19857406616211,50.358425806059046
2014-11-12 15:24:13,20,3,-2.053306,-60.333557,126.92541775329506,181,101,NW,26.283323287963867,45.7251843879977
2014-11-12 15:24:13,20,3,-2.0533159,-60.297604,125.78579018460985,181,103,NW,27.112565994262695,45.941029910764286
2014-11-12 15:24:13,20,3,-2.0353231,-60.387486,130.71809562960766,182,98,NW,44.27582550048828,49.34896663087485
2014-11-12 15:24:13,20,3,-2.053311,-60.315582,126.34111674008379,181,102,NW,34.736881256103516,47.662953141742086
2014-11-12 15:24:13,20,3,-2.0353346,-60.351532,129.4264592935827,182,100,NW,54.661277770996094,50.813176430469504
2014-11-12 15:24:13,20,3,-2.0353398,-60.333553,128.82231900200773,182,101,NW,29.691404342651367,46.57239178579013
2014-11-12 15:24:13,20,3,-2.0173683,-60.351524,131.31717121660392,183,100,NW,29.26250648498535,46.471284323847684
2014-11-12 15:24:13,20,3,-2.0353289,-60.369507,130.05844035231758,182,99,NW,70.73826599121094,52.604770512452525
2014-11-12 15:24:13,20,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,61.64809036254883,51.64901400863397
2014-11-12 15:24:13,20,4,-2.6460428,-60.657455,92.52695071550494,148,83,NW,30.246444702148438,46.70108928684539
2014-11-12 15:24:13,20,4,-2.6640193,-60.63948,89.73568142310936,147,84,NW,44.676578521728516,49.41157845307967
2014-11-12 15:24:13,20,4,-2.6640086,-60.657467,91.3483452233813,147,83,NW,38.20159149169922,48.3236032550242
2014-11-12 15:24:13,20,4,-2.6460638,-60.621483,89.35998937554069,148,85,NW,25.9447021484375,45.635078984673186
2014-11-12 15:24:13,20,4,-2.6280875,-60.63946,92.16223202891223,149,84,NW,25.184907913208008,45.42854583232477
2014-11-12 15:24:13,20,4,-2.6101518,-60.585495,88.87286374839219,150,87,NW,42.043617248535156,48.98950113675495
2014-11-12 15:24:13,20,4,-2.6101613,-60.567513,87.39806376721,150,88,NW,26.469051361083984,45.7741139832163
2014-11-12 15:24:13,20,5,-2.55629,-60.513535,87.47210210445972,153,91,NW,25.488685607910156,45.51185900452491
2014-11-12 15:24:13,20,5,-2.5562983,-60.49555,86.15887119840707,153,92,NW,23.282854080200195,44.88287941785745
2014-11-12 15:24:13,20,5,-2.53834,-60.47756,86.41454369981031,154,93,NW,33.24003982543945,47.35688452380398
2014-11-12 15:24:13,20,5,-2.520374,-60.47755,87.97409073727411,155,93,NW,22.178298950195312,44.54515168795935
2014-11-12 15:24:13,20,5,-2.5383322,-60.49554,87.67798500830537,154,92,NW,27.387191772460938,46.0110600023128
2014-11-12 15:24:13,20,6,-1.6580153,-60.441296,172.22704730458824,203,95,NW,34.96869659423828,47.70917107559886
2014-11-12 15:24:13,20,6,-1.6580086,-60.459267,172.81825142750552,203,94,NW,33.27272033691406,47.363712911936034
2014-11-12 15:24:13,20,6,-1.6580017,-60.477238,173.43049695288738,203,93,NW,25.252012252807617,45.4470358187868
2014-11-12 15:24:13,20,6,-1.6759678,-60.477245,171.54378223969985,202,93,NW,24.825132369995117,45.32856512261692
2014-11-12 15:24:13,20,6,-1.6759605,-60.495216,172.1837975237513,202,92,NW,30.971452713012695,46.86568517864737
2014-11-12 15:24:13,20,7,-1.9812275,-60.782936,156.1983964322926,185,76,NW,26.23454475402832,45.71227647379327
2014-11-12 15:24:13,20,7,-1.9812154,-60.80091,157.33373440617308,185,75,NW,29.76485252380371,46.58955971808183
2014-11-12 15:24:13,20,7,-1.9991688,-60.818897,156.87290571849428,184,74,NW,30.59476661682129,46.78065427116111
2014-11-12 15:24:13,20,7,-1.9812031,-60.81889,158.48655462773206,185,74,NW,23.904428482055664,45.06595379417589
2014-11-12 15:24:13,20,7,-1.9632735,-60.76495,156.73746218006048,186,77,NW,24.613269805908203,45.26900895464657
2014-11-12 15:24:13,20,8,-1.7475986,-60.890644,184.3546879872686,198,70,NW,24.22934913635254,45.15976792478817
2014-11-12 15:24:13,20,8,-1.7655371,-60.9266,184.90866023760947,197,68,NW,54.504634857177734,50.793234908973645
2014-11-12 15:24:13,20,8,-1.7834746,-60.96256,185.5686756667807,196,66,NW,22.451562881469727,44.63024520744891
2014-11-12 15:24:13,20,9,-2.1790745,-60.315613,113.08062350280007,174,102,NW,42.52307891845703,49.068295195654485
2014-11-12 15:24:13,20,9,-2.232957,-60.369564,109.60371715761572,171,99,NW,27.968191146850586,46.15693002260599
2014-11-12 15:24:13,20,9,-2.232951,-60.387543,110.38556883793744,171,98,NW,27.136070251464844,45.94705123512519
2014-11-12 15:24:13,20,10,-4.388882,-60.40641,144.67272854274484,51,97,SW,29.1373233795166,46.441494420513095
2014-11-12 15:24:13,20,10,-4.388898,-60.370373,143.45097617212514,51,99,SW,36.13579559326172,47.93730189133002
2014-11-12 15:24:13,20,10,-4.3888903,-60.38839,144.04922439191103,51,98,SW,47.85601806640625,49.88928491088514
2014-11-12 15:24:13,20,11,-1.4783775,-60.369366,189.3914540330593,213,99,NW,23.106664657592773,44.83009614162004
2014-11-12 15:24:13,20,11,-1.4783827,-60.351395,188.9579663467541,213,100,NW,24.039133071899414,45.10500078165873
2014-11-12 15:24:13,20,12,-1.9809344,-61.142452,181.76343666985832,185,56,NW,26.703231811523438,45.83532117096654
2014-11-12 15:24:13,20,12,-1.9629865,-61.124462,181.78738323820602,186,57,NW,28.700719833374023,46.33658458493663
2014-11-12 15:24:13,20,13,-2.5384452,-59.95603,67.58266611427939,154,122,NE,21.97188377380371,44.48017664524428
2014-11-12 15:24:13,20,14,-2.6641674,-60.297756,63.438516820708564,147,103,NW,26.722545623779297,45.840345192166964
2014-11-12 15:24:13,20,15,-2.8438067,-60.369755,53.843331718295076,137,99,NW,23.930944442749023,45.073657373104595
2014-11-12 15:24:13,20,16,-3.041468,-60.261875,32.25136628009514,126,105,NW,23.52190589904785,44.953860088101976
2014-11-12 15:24:13,20,17,-3.6522377,-59.505928,77.58628993497446,92,147,SE,22.202625274658203,44.55276922344552
2014-11-12 15:24:13,20,18,-3.6882887,-60.028008,59.81666612342465,90,118,SW,22.35708999633789,44.60094435710944
2014-11-12 15:24:13,20,19,-3.7419376,-60.69417,101.9469069464517,87,81,SW,24.94011688232422,45.3606757082639
2014-11-12 15:36:06,24,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,54.058197021484375,50.73608486507928
2014-11-12 15:36:06,24,0,-2.2149963,-60.351578,110.70299526827355,172,100,NW,39.01273727416992,48.46960272537595
2014-11-12 15:36:06,24,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,26.281354904174805,45.72466397269365
2014-11-12 15:36:06,24,0,-2.1970356,-60.333595,111.86259763773391,173,101,NW,32.109161376953125,47.11636336249349
2014-11-12 15:36:06,24,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,22.606063842773438,44.67789915306574
2014-11-12 15:36:06,24,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,23.46468162536621,44.93693461220765
2014-11-12 15:36:06,24,0,-2.1790695,-60.33359,113.73307678996872,174,101,NW,36.17178726196289,47.94421944383453
2014-11-12 15:36:06,24,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,56.070526123046875,50.990054055931886
2014-11-12 15:36:06,24,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,22.068891525268555,44.51078827658817
2014-11-12 15:36:06,24,0,-2.179084,-60.279655,111.87142879123898,174,104,NW,31.659563064575195,47.01837862615868
2014-11-12 15:36:06,24,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,32.135135650634766,47.12198215693555
2014-11-12 15:36:06,24,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,26.613786697387695,45.81200670543596
2014-11-12 15:36:06,24,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,46.195560455322266,49.64390380366781
2014-11-12 15:36:06,24,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,54.84298324584961,50.83623708780081
2014-11-12 15:36:06,24,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,22.32785415649414,44.591851744126444
2014-11-12 15:36:06,24,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,29.54884147644043,46.53894728681547
2014-11-12 15:36:06,24,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,62.95091247558594,51.79433243028101
2014-11-12 15:36:06,24,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,51.386268615722656,50.38385328122573
2014-11-12 15:36:06,24,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,27.82224464416504,46.120574598192874
2014-11-12 15:36:06,24,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,21.84567642211914,44.44014790225413
2014-11-12 15:36:06,24,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,27.608299255371094,46.06693441693824
2014-11-12 15:36:06,24,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,53.196327209472656,50.62440633569995
2014-11-12 15:36:06,24,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,43.989837646484375,49.3039377026716
2014-11-12 15:36:06,24,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,23.94108009338379,45.07659978951559
2014-11-12 15:36:06,24,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,31.18449592590332,46.91331961100458
2014-11-12 15:36:06,24,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,28.84886932373047,46.37236070037618
2014-11-12 15:36:06,24,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,23.627355575561523,44.984941831520786
2014-11-12 15:36:06,24,1,-2.2330117,-60.117855,102.20060592394833,171,113,NW,22.351991653442383,44.599359582212344
2014-11-12 15:36:06,24,1,-2.2330015,-60.189774,103.60009689207155,171,109,NW,38.41695022583008,48.36266611540349
2014-11-12 15:36:06,24,1,-2.2329984,-60.207752,104.04312942089072,171,108,NW,36.858741760253906,48.07494804798822
2014-11-12 15:36:06,24,1,-2.2330072,-60.153812,102.82489966071739,171,111,NW,24.88431739807129,45.3451116703629
2014-11-12 15:36:06,24,1,-2.2330096,-60.135834,102.49372547924526,171,112,NW,23.65458869934082,44.99294637320982
2014-11-12 15:36:06,24,1,-2.2329948,-60.22573,104.52257837619273,171,107,NW,30.674354553222656,46.79870688644855
2014-11-12 15:36:06,24,1,-2.2330046,-60.17179,103.1937663213618,171,110,NW,29.463233947753906,46.518786584108426
2014-11-12 15:36:06,24,1,-2.16113,-60.225716,112.23671175368003,175,107,NW,29.050338745117188,46.420719171057925
2014-11-12 15:36:06,24,1,-2.2150352,-60.18977,105.54224315929028,172,109,NW,39.24775695800781,48.51133742062721
2014-11-12 15:36:06,24,1,-2.1970623,-60.225723,108.37545971136184,173,107,NW,23.86284828186035,45.0538564373002
2014-11-12 15:36:06,24,1,-2.1970658,-60.207745,107.913127964718,173,108,NW,24.027198791503906,45.10155022188314
2014-11-12 15:36:06,24,1,-2.250978,-60.117855,100.2330339274841,170,113,NW,24.204355239868164,45.15259624965638
2014-11-12 15:36:06,24,1,-2.1790924,-60.2437,110.79361995894428,174,106,NW,64.67142486572266,51.981698830171
2014-11-12 15:36:06,24,1,-2.1790962,-60.22572,110.30509949085132,174,107,NW,29.120954513549805,46.43758965237587
2014-11-12 15:36:06,24,1,-2.1611261,-60.243694,112.71682233274875,175,106,NW,60.31477737426758,51.49707962308164
2014-11-12 15:36:06,24,1,-2.215032,-60.20775,105.97722207149856,172,108,NW,49.457942962646484,50.118076746682895
2014-11-12 15:36:06,24,1,-2.2509758,-60.135838,100.53196343521839,170,112,NW,25.91249656677246,45.62644807761405
2014-11-12 15:36:06,24,1,-2.2150285,-60.225727,106.44793193996617,172,107,NW,30.889841079711914,46.84735074022031
2014-11-12 15:36:06,24,1,-2.250961,-60.225735,102.59962798583838,170,107,NW,22.609527587890625,44.67896376664452
2014-11-12 15:36:06,24,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,22.43376922607422,44.6247359249154
2014-11-12 15:36:06,24,1,-2.2509646,-60.207752,102.11102348175685,170,108,NW,32.90305709838867,47.28607997455307
2014-11-12 15:36:06,24,1,-2.3228464,-60.0819,91.84991911934956,166,115,NW,25.535442352294922,45.524594125777526
2014-11-12 15:36:06,24,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,24.798337936401367,45.32106114067319
2014-11-12 15:36:06,24,1,-2.3048768,-60.117863,94.33525351531046,167,113,NW,25.87227439880371,45.61565369538244
2014-11-12 15:36:06,24,1,-2.322845,-60.099884,92.0891590022741,166,114,NW,28.306814193725586,46.240555863830664
2014-11-12 15:36:06,24,1,-2.3048801,-60.0819,93.82501853449436,167,115,NW,26.352243423461914,45.743381453451164
2014-11-12 15:36:06,24,1,-2.268942,-60.135838,98.5711247772084,169,112,NW,27.78769302368164,46.11193983646389
2014-11-12 15:36:06,24,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,21.865745544433594,44.44652859401705
2014-11-12 15:36:06,24,1,-2.2509573,-60.243713,103.12455735220246,170,106,NW,30.53546142578125,46.76717174973264
2014-11-12 15:36:06,24,1,-2.3048787,-60.09988,94.05918472334925,167,114,NW,22.820608139038086,44.74353537440321
2014-11-12 15:36:06,24,2,-2.0532699,-60.441418,131.01932785629432,181,95,NW,34.33051681518555,47.581185418871
2014-11-12 15:36:06,24,2,-2.0532765,-60.423443,130.2692822269457,181,96,NW,43.71110916137695,49.2597691849964
2014-11-12 15:36:06,24,2,-2.053283,-60.405464,129.54559201369304,181,97,NW,39.710113525390625,48.59271801503801
2014-11-12 15:36:06,24,2,-1.9454278,-60.549236,146.76245476340793,187,89,NW,40.199005126953125,48.677744836550154
2014-11-12 15:36:06,24,2,-2.0353105,-60.423435,132.11805821130721,182,96,NW,37.85086441040039,48.259512789432996
2014-11-12 15:36:06,24,2,-1.9634393,-60.44139,140.25202565286966,186,95,NW,34.129417419433594,47.54036195735017
2014-11-12 15:36:06,24,2,-1.9634459,-60.423416,139.5515969991159,186,96,NW,37.320343017578125,48.16142998490807
2014-11-12 15:36:06,24,2,-2.0173507,-60.405457,133.2675541079525,183,97,NW,25.558238983154297,45.53079478394825
2014-11-12 15:36:06,24,2,-2.0173569,-60.387478,132.59038867965708,183,98,NW,26.47850227355957,45.77659461404372
2014-11-12 15:36:06,24,2,-1.9634252,-60.47734,141.72726627239064,186,93,NW,31.58038902282715,47.00097956558573
2014-11-12 15:36:06,24,2,-1.9634324,-60.459366,140.97742990677784,186,94,NW,32.842552185058594,47.273290335121
2014-11-12 15:36:06,24,2,-2.035317,-60.40546,131.40469917482278,182,97,NW,40.49364471435547,48.7284898462712
2014-11-12 15:36:06,24,2,-1.945436,-60.53126,145.92878559532923,187,90,NW,23.49862289428711,44.946978544860755
2014-11-12 15:36:06,24,2,-1.9814054,-60.441395,138.39770701753318,185,95,NW,25.05419158935547,45.39238626302531
2014-11-12 15:36:06,24,2,-1.9454663,-60.45936,142.82585889434017,187,94,NW,37.18147277832031,48.13552537130817
2014-11-12 15:36:06,24,2,-1.9454732,-60.441383,142.10984075486002,187,95,NW,38.00192642211914,48.287189760736204
2014-11-12 15:36:06,24,2,-1.9454862,-60.405434,140.7523492508794,187,97,NW,32.29988479614258,47.157515530042076
2014-11-12 15:36:06,24,2,-1.927493,-60.47733,145.40880930141776,188,93,NW,25.328994750976562,45.46818722051826
2014-11-12 15:36:06,24,2,-1.927507,-60.44138,143.97125893923155,188,95,NW,42.01457977294922,48.98470034249998
2014-11-12 15:36:06,24,2,-1.9275136,-60.423405,143.288952487604,188,96,NW,27.715330123901367,46.09382085174942
2014-11-12 15:36:06,24,2,-1.9454591,-60.477333,143.56601071011818,187,93,NW,29.813173294067383,46.60083122871693
2014-11-12 15:36:06,24,2,-1.9813985,-60.459373,139.1328503343384,185,94,NW,23.42087173461914,44.923948847184136
2014-11-12 15:36:06,24,3,-1.8915125,-60.585163,153.85816376112425,190,87,NW,25.250207901000977,45.44653928930767
2014-11-12 15:36:06,24,3,-1.8735552,-60.56718,154.81758094981373,191,88,NW,40.66835021972656,48.758404834610936
2014-11-12 15:36:06,24,3,-1.8735636,-60.54921,154.00177477462756,191,89,NW,37.938385009765625,48.27556138969492
2014-11-12 15:36:06,24,3,-1.8017374,-60.459312,157.73426176082143,195,94,NW,30.073776245117188,46.66130738327402
2014-11-12 15:36:06,24,3,-1.8017304,-60.477287,158.40490319978082,195,93,NW,30.929086685180664,46.85617348900618
2014-11-12 15:36:06,24,3,-1.8196815,-60.51324,157.9632036170521,194,91,NW,22.916730880737305,44.77274259190119
2014-11-12 15:36:06,24,3,-1.8017155,-60.513233,159.81270634814135,195,91,NW,36.457679748535156,47.998924367653196
2014-11-12 15:36:06,24,3,-1.8017077,-60.531208,160.54942959073912,195,90,NW,29.070858001708984,46.42562555332373
2014-11-12 15:36:06,24,3,-1.8736216,-60.40541,148.2851573627956,191,97,NW,26.603059768676758,45.80920539941691
2014-11-12 15:36:06,24,3,-1.8197036,-60.45932,155.86014036519558,194,94,NW,21.891050338745117,44.45456555086529
2014-11-12 15:36:06,24,3,-1.8196964,-60.47729,156.53863337554844,194,93,NW,28.645296096801758,46.32315300887952
2014-11-12 15:36:06,24,3,-1.8196892,-60.495266,157.2398385238268,194,92,NW,23.253704071044922,44.87417421727899
2014-11-12 15:36:06,24,3,-1.8017231,-60.49526,159.09779039955208,195,92,NW,37.72847366333008,48.23700772965091
2014-11-12 15:36:06,24,3,-1.8376477,-60.513245,156.1169654061235,193,91,NW,25.211523056030273,45.43588527951344
2014-11-12 15:36:06,24,3,-1.8556554,-60.405407,150.17512693675704,192,97,NW,23.155948638916016,44.84490119837352
2014-11-12 15:36:06,24,3,-1.8556058,-60.531227,155.03733746704165,192,90,NW,37.121376037597656,48.12428502120763
2014-11-12 15:36:06,24,4,-1.9812393,-60.76496,155.08041494774545,185,77,NW,21.955522537231445,44.47500039966222
2014-11-12 15:36:06,24,4,-2.017159,-60.782955,152.93199491544695,183,76,NW,33.76820373535156,47.466427307109385
2014-11-12 15:36:06,24,4,-1.9812275,-60.782936,156.1983964322926,185,76,NW,23.650794982910156,44.99183185136082
2014-11-12 15:36:06,24,4,-1.9991932,-60.782948,154.56122153774507,184,76,NW,34.18988800048828,47.55266280677657
2014-11-12 15:36:06,24,4,-1.9992051,-60.76497,153.4311915775535,184,77,NW,29.90269660949707,46.621665629264655
2014-11-12 15:36:06,24,4,-1.9991812,-60.800922,155.7084735967539,184,75,NW,22.937759399414062,44.77911584448053
2014-11-12 15:36:06,24,4,-1.9992166,-60.746994,152.3191800056632,184,78,NW,35.84697723388672,47.881540597151385
2014-11-12 15:36:06,24,5,-2.6819854,-60.63949,88.56431130576843,146,84,NW,39.68471908569336,48.58827292356999
2014-11-12 15:36:06,24,5,-2.6461027,-60.549545,83.24203601556934,148,89,NW,34.65364074707031,47.646281856942466
2014-11-12 15:36:06,24,5,-2.6640298,-60.621494,88.13898525240236,147,85,NW,35.61336898803711,47.83610890749482
2014-11-12 15:36:06,24,5,-2.6640193,-60.63948,89.73568142310936,147,84,NW,29.297475814819336,46.4795832273331
2014-11-12 15:36:06,24,5,-2.6280768,-60.657444,93.73294382814494,149,83,NW,24.372774124145508,45.20077937525145
2014-11-12 15:36:06,24,6,-1.478354,-60.441242,191.32456742704872,213,95,NW,41.82259750366211,48.952875993972356
2014-11-12 15:36:06,24,6,-1.4783475,-60.459213,191.85698519929602,213,94,NW,23.837562561035156,45.04648949023378
2014-11-12 15:36:06,24,6,-1.4963264,-60.42328,188.88966841039417,212,96,NW,26.388368606567383,45.752900627100566
2014-11-12 15:36:06,24,6,-1.4963201,-60.44125,189.40778393454806,212,95,NW,28.91345977783203,46.38790095433919
2014-11-12 15:36:06,24,6,-1.4783663,-60.405304,190.31843381084568,213,97,NW,24.788650512695312,45.318346109270315
2014-11-12 15:36:06,24,6,-1.4783603,-60.423275,190.81173692185797,213,96,NW,41.226402282714844,48.853106944530715
2014-11-12 15:36:06,24,7,-2.6281455,-60.53155,83.12553716960147,149,90,NW,25.134305953979492,45.41457031410153
2014-11-12 15:36:06,24,7,-2.6281366,-60.549534,84.58040019630369,149,89,NW,28.24144744873047,46.224491183660554
2014-11-12 15:36:06,24,7,-2.5742643,-60.495556,84.65883196599499,152,92,NW,25.310619354248047,45.46314431715922
2014-11-12 15:36:06,24,7,-2.5562983,-60.49555,86.15887119840707,153,92,NW,23.26229476928711,44.87674083038603
2014-11-12 15:36:06,24,7,-2.5563061,-60.477566,84.87254940692023,153,93,NW,32.55077362060547,47.21128099219104
2014-11-12 15:36:06,24,8,-1.9989669,-61.070564,174.77178495702702,184,60,NW,30.549100875854492,46.7702748777392
2014-11-12 15:36:06,24,8,-1.9989505,-61.08854,176.15100194719938,184,59,NW,33.445068359375,47.39961336395234
2014-11-12 15:36:06,24,8,-2.034864,-61.106544,174.72041867558332,182,58,NW,37.52056884765625,48.19861058185647
2014-11-12 15:36:06,24,8,-2.0168989,-61.10653,176.1256772406981,183,58,NW,42.23937225341797,49.021779240528254
2014-11-12 15:36:06,24,8,-2.0169156,-61.088554,174.72338775775265,183,59,NW,38.07781219482422,48.301051757160295
2014-11-12 15:36:06,24,9,-3.1488647,-60.945656,106.00130569926591,120,67,SW,26.662006378173828,45.82458520432654
2014-11-12 15:36:06,24,9,-3.1308992,-60.945637,106.01807451822341,121,67,NW,34.511940002441406,47.61780992074229
2014-11-12 15:36:06,24,9,-3.1129339,-60.94562,106.07227095037891,122,67,NW,26.884721755981445,45.882388694177635
2014-11-12 15:36:06,24,10,-3.8317122,-60.766266,114.49051097880074,82,77,SW,26.80126190185547,45.86078383967389
2014-11-12 15:36:06,24,10,-3.7599406,-60.64017,98.78220921791868,86,84,SW,22.825183868408203,44.74492851155632
2014-11-12 15:36:06,24,10,-3.777856,-60.712204,106.05021691757415,85,80,SW,22.36102867126465,44.60216841203275
2014-11-12 15:36:06,24,11,-2.55637,-60.297726,73.7788471679345,153,103,NW,27.214427947998047,45.96708731349743
2014-11-12 15:36:06,24,11,-2.592292,-60.333706,72.29661168249243,151,101,NW,29.00640296936035,46.410201973958145
2014-11-12 15:36:06,24,12,-3.1852288,-60.08197,10.791154625451613,118,115,SW,50.9836540222168,50.32919529002214
2014-11-12 15:36:06,24,12,-3.2031934,-60.099968,13.43564004520794,117,114,SW,24.58526611328125,45.26109857258858
2014-11-12 15:36:06,24,13,-3.6701853,-60.514088,81.81049569883723,91,91,SW,27.40637969970703,46.015926681984226
2014-11-12 15:36:06,24,13,-3.6701758,-60.53209,83.24033901868708,91,90,SW,22.37299346923828,44.605885490435135
2014-11-12 15:36:06,24,14,-2.2868667,-60.33362,102.57565382464868,168,101,NW,23.411380767822266,44.92113241237675
2014-11-12 15:36:06,24,14,-2.3048024,-60.423527,104.91506686930462,167,96,NW,22.50066375732422,44.645425232655455
2014-11-12 15:36:06,24,15,-2.4122953,-60.92705,132.05019084957067,161,68,NW,27.553325653076172,46.053084359361726
2014-11-12 15:36:06,24,16,-2.7000773,-60.36971,64.98187980852792,145,99,NW,28.28525733947754,46.23526210558006
2014-11-12 15:36:06,24,17,-2.8257806,-60.513657,68.09537734325065,138,91,NW,29.91962242126465,46.62559769313253
2014-11-12 15:36:06,24,18,-2.879726,-60.405746,54.764715364298006,135,97,NW,39.6320686340332,48.579047818160035
2014-11-12 15:36:06,24,19,-2.9875777,-60.22588,31.508304600066413,129,107,NW,22.912717819213867,44.771525662242865
2014-11-12 15:36:06,24,20,-3.6162872,-59.469944,77.72196219216181,94,149,SE,48.69816970825195,50.01050217778438
2014-11-12 15:36:06,24,21,-3.6880527,-59.307873,96.63447686537687,90,158,SE,33.3267707824707,47.37499170821934
2014-11-12 15:36:06,24,22,-4.1013503,-60.55036,122.26388357940216,67,89,SW,27.885120391845703,46.13626033847002
