DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-09 15:36:07,20,2,-2.1430624,-60.531338,126.3283451542472,176,90,NW,46.5181999206543,49.69226636974108
2014-07-09 15:36:07,20,2,-2.1250963,-60.53133,128.08005107294122,177,90,NW,35.4350471496582,47.80122819612007
2014-07-09 15:36:07,20,2,-1.9993715,-60.441402,136.54719011609518,184,95,NW,40.08481979370117,48.657978924845786
2014-07-09 15:36:07,20,3,-2.9695091,-60.51372,61.28169632445867,130,91,NW,28.300933837890625,46.23911221348173
2014-07-09 15:36:07,20,3,-2.9874752,-60.513733,60.669925477599016,129,91,NW,24.677019119262695,45.28698311778881
2014-07-09 15:36:07,20,3,-3.0234244,-60.477768,55.74217350487645,127,93,NW,69.29635620117188,52.461666337077105
2014-07-09 15:36:07,20,3,-3.0054743,-60.441776,52.44077955489263,128,95,NW,39.0579719543457,48.47765498441487
2014-07-09 15:36:07,20,3,-3.0054817,-60.423786,50.53754187267649,128,96,NW,28.189910888671875,46.21179920499807
2014-07-09 15:36:07,20,3,-3.023416,-60.495758,57.68169628047124,127,92,NW,37.9013671875,48.26877797629897
2014-07-09 15:36:07,20,3,-2.987484,-60.495743,58.760903590123526,129,92,NW,66.5204086303711,52.17757849099669
2014-07-09 15:36:07,20,3,-3.0413988,-60.45978,53.33058261512637,126,94,NW,50.02012634277344,50.19661650629903
2014-07-09 15:36:07,20,3,-3.0234325,-60.459774,53.80663929023123,127,94,NW,74.2705078125,52.94336225013631
2014-07-09 15:36:07,20,3,-2.9874923,-60.47775,56.857822432261166,129,93,NW,61.004146575927734,51.57604965093395
2014-07-09 15:36:07,20,3,-2.9875157,-60.42378,51.19398607218901,129,96,NW,25.9167423248291,45.62758652955449
2014-07-09 15:36:07,20,3,-3.0234404,-60.441784,51.87644563272618,127,95,NW,66.3320541381836,52.15787510100678
2014-07-09 15:36:07,20,3,-2.969491,-60.549706,65.08089042914456,130,89,NW,23.194049835205078,44.85632533201696
2014-07-09 15:36:07,20,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,36.59366226196289,48.02479396426426
2014-07-09 15:36:07,20,3,-3.0413907,-60.477776,55.28296385876421,126,93,NW,54.02028274536133,50.73120960432681
2014-07-09 15:36:07,20,3,-3.0593567,-60.477783,54.89175176737056,125,93,NW,42.735599517822266,49.10293677028645
2014-07-09 15:36:07,20,3,-3.131259,-60.38785,44.04166009644947,121,98,NW,24.961681365966797,45.366681319067695
2014-07-09 15:36:07,20,3,-3.0952804,-60.495792,56.308208757471036,123,92,NW,80.88739013671875,53.53639312401598
2014-07-09 15:36:07,20,3,-3.0952888,-60.4778,54.31957862175383,123,93,NW,74.73648834228516,52.986822960078
2014-07-09 15:36:07,20,3,-3.0773144,-60.495785,56.550277158701235,124,92,NW,42.6433219909668,49.08791643107829
2014-07-09 15:36:07,20,3,-3.0773227,-60.47779,54.57010131872297,124,93,NW,39.12917709350586,48.49031138964615
2014-07-09 15:36:07,20,3,-3.041382,-60.495766,57.23802275727361,126,92,NW,26.68600845336914,45.83083786481504
2014-07-09 15:36:07,20,3,-3.0054665,-60.459766,54.35096263768818,128,94,NW,47.28923034667969,49.80649588842393
2014-07-09 15:36:07,20,3,-3.0054414,-60.51374,60.116960598541354,128,91,NW,26.04022789001465,45.66061644661747
2014-07-09 15:36:07,20,3,-3.00545,-60.49575,58.18984549841771,128,92,NW,47.449954986572266,49.830072832956475
2014-07-09 15:36:07,20,3,-3.0054584,-60.47776,56.267807360963126,128,93,NW,78.30111694335938,53.310587271687524
2014-07-09 15:36:07,20,4,-2.6999915,-60.567554,80.96072118472917,145,88,NW,43.28569030761719,49.19180952321257
2014-07-09 15:36:07,20,4,-2.699972,-60.603527,84.1585213918193,145,86,NW,45.18021774291992,49.48947307090325
2014-07-09 15:36:07,20,4,-2.6819956,-60.621506,86.94633128953988,146,85,NW,35.013004302978516,47.71796999108042
2014-07-09 15:36:07,20,4,-2.7000008,-60.54957,79.38932196142353,145,89,NW,28.86115074157715,46.37531824685438
2014-07-09 15:36:07,20,4,-2.6999617,-60.621513,85.78263226296667,145,85,NW,38.79694747924805,48.431060867149405
2014-07-09 15:36:07,20,4,-2.717938,-60.60354,83.00387153321441,144,86,NW,59.16910171508789,51.36381957292617
2014-07-09 15:36:07,20,4,-2.7179666,-60.54958,78.16404922029622,144,89,NW,46.959102630615234,49.75781658268203
2014-07-09 15:36:07,20,4,-2.7179573,-60.567566,79.75974815861467,144,88,NW,61.775020599365234,51.66330633892851
2014-07-09 15:36:07,20,4,-2.7179477,-60.585552,81.37331309155734,144,87,NW,86.91806030273438,54.03606037059064
2014-07-09 15:36:07,20,4,-2.6999817,-60.58554,82.55084582310893,145,87,NW,62.176780700683594,51.70835166893545
2014-07-09 15:36:07,20,4,-2.682006,-60.60352,85.34432862070562,146,86,NW,42.25083923339844,49.02366539366152
2014-07-09 15:36:07,20,4,-2.7359037,-60.603546,81.8805156502196,143,86,NW,61.259239196777344,51.605045537848554
2014-07-09 15:36:07,20,4,-2.7359138,-60.58556,80.22732275646356,143,87,NW,73.8924789428711,52.90790374068163
2014-07-09 15:36:07,20,4,-2.7538893,-60.56758,77.45390825924834,142,88,NW,28.488325119018555,46.284970628950205
2014-07-09 15:36:07,20,4,-2.7538798,-60.58557,79.11481497684214,142,87,NW,43.97042465209961,49.30087051528307
2014-07-09 15:36:07,20,4,-2.7538698,-60.603558,80.79093114734233,142,86,NW,38.42973709106445,48.36497857008739
2014-07-09 15:36:07,20,4,-2.7718554,-60.567593,76.35297716469817,141,88,NW,26.741918563842773,45.84538094753914
2014-07-09 15:36:07,20,4,-2.8077967,-60.54962,72.54402285612154,139,89,NW,31.256763458251953,46.92940405508808
2014-07-09 15:36:07,20,4,-2.7359233,-60.567574,78.590269016258,143,88,NW,73.61685180664062,52.88193581406282
2014-07-09 15:36:07,20,5,-2.39456,-60.58539,106.3225936612859,162,87,NW,31.98813247680664,47.09012213186854
2014-07-09 15:36:07,20,5,-2.3945506,-60.60337,107.57541987946058,162,86,NW,44.68183898925781,49.41239658467563
2014-07-09 15:36:07,20,5,-2.3945408,-60.621353,108.85079487477203,162,85,NW,47.108516693115234,49.77989083366004
2014-07-09 15:36:07,20,5,-2.4125261,-60.5854,104.7724052804462,161,87,NW,26.100013732910156,45.67655173022121
2014-07-09 15:36:07,20,5,-2.4125164,-60.60338,106.04355615397999,161,86,NW,51.273468017578125,50.36858304620627
2014-07-09 15:36:07,20,5,-2.4125066,-60.62136,107.33689888598985,161,85,NW,31.117740631103516,46.898428862233466
2014-07-09 15:36:07,20,5,-2.4304726,-60.621372,105.83898692394926,160,85,NW,24.491546630859375,45.23455934071037
2014-07-09 15:36:07,20,5,-2.4304824,-60.60339,104.52698132683174,160,86,NW,23.188512802124023,44.854666292731224
2014-07-09 15:36:07,20,5,-2.3765647,-60.639324,111.65853891240695,163,84,NW,52.52103042602539,50.5356317655388
2014-07-09 15:36:07,20,5,-2.4124966,-60.639343,108.65187025095065,161,84,NW,26.78290367126465,45.856022505592584
2014-07-09 15:36:07,20,5,-2.376594,-60.58538,107.88707995703409,163,87,NW,28.91650390625,46.38863250488697
2014-07-09 15:36:07,20,5,-2.430492,-60.585407,103.23697190132272,160,87,NW,25.845613479614258,45.60848947946437
2014-07-09 15:36:07,20,5,-2.3585987,-60.639317,113.18440558989647,164,84,NW,21.987018585205078,44.48496145285921
2014-07-09 15:36:07,20,5,-2.3586087,-60.621334,111.92263746380915,164,85,NW,55.80375671386719,50.95691494327816
2014-07-09 15:36:07,20,5,-2.3586185,-60.603355,110.68290109925954,164,86,NW,50.27299880981445,50.231656626821106
2014-07-09 15:36:07,20,5,-2.358628,-60.585373,109.46546037905378,164,87,NW,35.87084197998047,47.88616508932327
2014-07-09 15:36:07,20,5,-2.340643,-60.621326,113.47961554432513,165,85,NW,44.54789733886719,49.391535319094416
2014-07-09 15:36:07,20,5,-2.3406527,-60.603344,112.25686133089289,165,86,NW,62.21708679199219,51.71285471115329
2014-07-09 15:36:07,20,5,-2.340662,-60.585365,111.05687827209744,165,87,NW,28.60804557800293,46.31411098110787
2014-07-09 15:36:07,20,5,-2.3406713,-60.567383,109.8799697826788,165,88,NW,26.77048110961914,45.85279877654236
2014-07-09 15:36:07,20,5,-2.3226867,-60.603336,113.84394275156191,166,86,NW,46.01262664794922,49.616332369998005
2014-07-09 15:36:07,20,5,-2.3226962,-60.585354,112.66063295837183,166,87,NW,56.46311569213867,51.03853738517184
2014-07-09 15:36:07,20,5,-2.3765748,-60.62134,110.37927481278655,163,85,NW,55.507808685302734,50.919965280949164
2014-07-09 15:36:07,20,6,-2.9155834,-60.567665,68.98429549572744,133,88,NW,27.380760192871094,46.00942798245395
2014-07-09 15:36:07,20,6,-2.8437195,-60.567627,72.32656078711776,137,88,NW,33.93211364746094,47.500074562992936
2014-07-09 15:36:07,20,6,-2.8437097,-60.585617,74.10235551319423,137,87,NW,52.64698028564453,50.55227541367781
2014-07-09 15:36:07,20,6,-2.8257627,-60.549633,71.53311728672335,138,89,NW,37.004615783691406,48.10239434575878
2014-07-09 15:36:07,20,6,-2.8257718,-60.531643,69.80656802449732,138,90,NW,28.57951545715332,46.30717773906338
2014-07-09 15:36:07,20,6,-2.8078058,-60.531635,70.84257132545977,139,90,NW,39.38902282714844,48.53630326632482
2014-07-09 15:36:07,20,6,-2.8437288,-60.54964,70.5630789457521,137,89,NW,34.2692756652832,47.56877875718443
2014-07-09 15:36:07,20,6,-2.8616948,-60.54965,69.6365174807595,136,89,NW,25.74673080444336,45.58185343282603
2014-07-09 15:36:07,20,6,-2.8616853,-60.56764,71.42316328486135,136,88,NW,30.49223518371582,46.7573281291683
2014-07-09 15:36:07,20,6,-2.8616755,-60.585625,73.22035161335337,136,87,NW,22.629329681396484,44.68504699049806
2014-07-09 15:36:07,20,6,-2.8257535,-60.56762,73.27328548859879,138,88,NW,28.453041076660156,46.27635901015391
2014-07-09 15:36:07,20,6,-2.8616655,-60.603615,75.02828317039669,136,86,NW,23.850181579589844,45.05016699377825
2014-07-09 15:36:07,20,6,-2.8796608,-60.54966,68.75488423841455,135,89,NW,29.585800170898438,46.54763307028411
2014-07-09 15:36:07,20,6,-2.8796513,-60.567646,70.5634260311652,135,88,NW,30.555137634277344,46.77164786577097
2014-07-09 15:36:07,20,6,-2.933559,-60.549686,66.39657455790602,132,89,NW,34.5265007019043,47.6207409864888
2014-07-09 15:36:07,20,6,-2.8796415,-60.585636,72.38243062238162,135,87,NW,32.205177307128906,47.13711106907741
2014-07-09 15:36:07,20,6,-2.8796315,-60.603626,74.21075276272794,135,86,NW,22.197826385498047,44.551267162264274
2014-07-09 15:36:07,20,6,-2.9335494,-60.567677,68.26804902828287,132,88,NW,28.07228660583496,46.182744583643476
2014-07-09 15:36:07,20,6,-2.8976269,-60.549667,67.91961994621248,134,89,NW,29.30323028564453,46.480947926211314
2014-07-09 15:36:07,20,6,-2.915593,-60.549675,67.13287130226604,133,89,NW,36.694759368896484,48.04396466219424
2014-07-09 15:36:07,20,6,-2.9515154,-60.567684,67.60208553486402,131,88,NW,23.44983673095703,44.93253712935253
2014-07-09 15:36:07,20,6,-2.8257437,-60.585606,75.02632021121293,138,87,NW,22.352380752563477,44.599480542980785
2014-07-09 15:36:07,20,7,-2.4843705,-60.6214,101.44540078698027,157,85,NW,48.43278503417969,49.97253104517954
2014-07-09 15:36:07,20,7,-2.4843388,-60.675346,105.67469457379163,157,82,NW,28.79448890686035,46.35924994613751
2014-07-09 15:36:07,20,7,-2.5203023,-60.621418,98.60769427922654,155,85,NW,55.663795471191406,50.93946500707644
2014-07-09 15:36:07,20,7,-2.5023363,-60.621407,100.01673567984227,156,85,NW,51.14106750488281,50.35061658273732
2014-07-09 15:36:07,20,7,-2.502326,-60.639393,101.42680812375727,156,84,NW,50.47522735595703,50.259552497697044
2014-07-09 15:36:07,20,7,-2.520292,-60.6394,100.03729053303948,155,84,NW,42.71483612060547,49.09955986850355
2014-07-09 15:36:07,20,7,-2.5382578,-60.639412,98.66862457218404,154,84,NW,49.14710998535156,50.0742677158255
2014-07-09 15:36:07,20,7,-2.5562341,-60.621437,95.85078073696069,153,85,NW,32.582496643066406,47.21804970361005
2014-07-09 15:36:07,20,7,-2.5202816,-60.657383,101.48622593269455,155,83,NW,23.0970401763916,44.82720123323824
2014-07-09 15:36:07,20,7,-2.5742002,-60.621445,94.50466989059608,152,85,NW,23.60009765625,44.976920757709145
2014-07-09 15:36:07,20,7,-2.5741897,-60.63943,95.99557951992907,152,84,NW,32.99359130859375,47.30517340457339
2014-07-09 15:36:07,20,7,-2.5562239,-60.63942,97.32091133107744,153,84,NW,24.846332550048828,45.334496654879366
2014-07-09 15:36:07,20,8,-1.8377564,-60.08187,145.2877186893748,193,115,NW,29.733713150024414,46.58228631414203
2014-07-09 15:36:07,20,8,-1.8197913,-60.063896,147.14743206893485,194,116,NW,22.919143676757812,44.77347415093176
2014-07-09 15:36:07,20,8,-1.8197901,-60.08187,147.2697109087728,194,115,NW,23.18073272705078,44.852334510160254
2014-07-09 15:36:07,20,8,-1.8197887,-60.099842,147.41899964245783,194,114,NW,25.064491271972656,45.39524226490475
2014-07-09 15:36:07,20,8,-1.8197869,-60.117817,147.59528200582952,194,113,NW,28.633556365966797,46.3203046275742
2014-07-09 15:36:07,20,8,-1.819785,-60.13579,147.79838180600214,194,112,NW,31.65963363647461,47.018394115419746
2014-07-09 15:36:07,20,8,-1.8197802,-60.171738,148.28473904947975,194,110,NW,25.086572647094727,45.40136126250195
2014-07-09 15:36:07,20,8,-1.8377436,-60.189713,146.6032621915736,193,109,NW,22.499296188354492,44.64500288372318
2014-07-09 15:36:07,20,8,-1.837749,-60.153767,146.05657522620965,193,111,NW,28.599123001098633,46.311943406076104
2014-07-09 15:36:07,20,8,-1.837755,-60.099846,145.43907459769582,193,114,NW,31.702178955078125,47.02772576759142
2014-07-09 15:36:07,20,8,-1.8377513,-60.13579,145.82356103273057,193,112,NW,28.45659828186035,46.27722768525858
2014-07-09 15:36:07,20,8,-1.8377577,-60.063896,145.16376262933824,193,116,NW,25.643083572387695,45.55382392073519
2014-07-09 15:36:07,20,8,-1.8197827,-60.153763,148.02823960820115,194,111,NW,33.0816535949707,47.32369531255258
2014-07-09 15:36:07,20,8,-1.8377533,-60.117817,145.61770128257788,193,113,NW,32.34574508666992,47.167374510204176
2014-07-09 15:36:07,20,8,-1.7838607,-60.009975,150.91631237502557,196,119,NW,23.415441513061523,44.922337574149154
2014-07-09 15:36:07,20,8,-1.7838603,-60.027946,150.9560601350719,196,118,NW,24.342998504638672,45.192285115156494
2014-07-09 15:36:07,20,9,-2.4120212,-58.76924,158.48459652068956,161,188,NE,30.497573852539062,46.758544623243324
2014-07-09 15:36:07,20,9,-2.3940945,-58.80522,156.1173581162319,162,186,NE,23.000146865844727,44.79798970358029
2014-07-09 15:36:07,20,9,-2.3940754,-58.787243,157.81160782952728,162,187,NE,42.183189392089844,49.0125305620598
2014-07-09 15:36:07,20,9,-2.3940563,-58.76926,159.51347861958806,162,188,NE,51.162322998046875,50.35350403926557
2014-07-09 15:36:07,20,9,-2.4120405,-58.787224,156.7714735685855,161,187,NE,25.52581024169922,45.5219725386802
2014-07-09 15:36:07,20,9,-2.3761294,-58.80524,157.18680742954803,163,186,NE,30.982667922973633,46.868200951959686
2014-07-09 15:36:07,20,9,-2.3761106,-58.78726,158.86993836756193,163,187,NE,36.5080451965332,48.008517228798695
2014-07-09 15:36:07,20,9,-2.3760912,-58.769276,160.56073024368357,163,188,NE,34.08534240722656,47.53138253422067
2014-07-09 15:36:07,20,9,-2.3581643,-58.805256,158.27433135297971,164,186,NE,26.672067642211914,45.82720689881948
2014-07-09 15:36:07,20,9,-2.3940368,-58.751278,161.22211087184436,162,189,NE,24.10782814025879,45.12482934561584
2014-07-09 15:36:07,20,10,-2.8073475,-58.85877,131.50970801132132,139,183,NE,30.147390365600586,46.67829554822093
2014-07-09 15:36:07,20,10,-2.8971732,-58.858677,129.01656993457283,134,183,NE,37.9523811340332,48.27812441649367
2014-07-09 15:36:07,20,10,-2.879208,-58.858696,129.45805123601045,135,183,NE,30.151700973510742,46.67928903489048
2014-07-09 15:36:07,20,10,-2.735487,-58.85884,134.0022226692694,143,183,NE,36.48950958251953,48.00498838070741
2014-07-09 15:36:07,20,10,-2.7714174,-58.858807,132.70214430562302,141,183,NE,26.518218994140625,45.78700960147942
2014-07-09 15:36:07,20,10,-2.771436,-58.876793,130.80476426002835,141,182,NE,22.084665298461914,44.51575310456826
2014-07-09 15:36:07,20,10,-2.7893825,-58.858788,132.09238832007276,140,183,NE,30.23307991027832,46.69801822807359
2014-07-09 15:36:07,20,11,-3.0234969,-60.27986,34.85860532663908,127,104,NW,35.415401458740234,47.7973746638215
2014-07-09 15:36:07,20,11,-3.041468,-60.261875,32.25136628009514,126,105,NW,39.11325454711914,48.48748322636582
2014-07-09 15:36:07,20,11,-3.0414631,-60.279865,34.11952247053945,126,104,NW,30.128705978393555,46.673987624111
2014-07-09 15:36:07,20,11,-3.0055397,-60.243874,32.15588270201159,128,106,NW,24.166893005371094,45.14183306578005
2014-07-09 15:36:07,20,11,-3.0235016,-60.26187,33.03225376292253,127,105,NW,24.155412673950195,45.138531339433854
2014-07-09 15:36:07,20,11,-3.0594292,-60.279873,33.482478110550524,125,104,NW,24.496084213256836,45.23584661880442
2014-07-09 15:36:07,20,12,-3.219756,-58.2825,190.1718485076358,116,215,SE,24.015308380126953,45.09811064108987
2014-07-09 15:36:07,20,12,-3.273706,-58.318405,186.52719568667925,113,213,SE,26.632240295410156,45.816823167623085
2014-07-09 15:36:07,20,12,-3.2737348,-58.3364,184.53293487299052,113,212,SE,24.601076126098633,45.265565634784636
2014-07-09 15:36:07,20,12,-3.255742,-58.31843,186.38920279974315,114,213,SE,27.751731872558594,46.10294141030743
2014-07-09 15:36:07,20,12,-3.3096626,-58.33634,184.8767957351316,111,212,SE,31.020565032958984,46.8766952227319
2014-07-09 15:36:07,20,12,-3.2916987,-58.33637,184.6942665598082,112,212,SE,33.166439056396484,47.34148148651681
2014-07-09 15:36:07,20,13,-2.9336948,-60.135918,28.643165213541618,132,112,NW,30.898452758789062,46.84928767914255
2014-07-09 15:36:07,20,13,-2.861832,-60.11792,34.65786111437397,136,113,NW,58.97987365722656,51.34156136303888
2014-07-09 15:36:07,20,13,-2.8438675,-60.09993,35.76433295685178,137,114,NW,37.132328033447266,48.12633481153976
2014-07-09 15:36:07,20,13,-2.9696295,-60.117935,24.237002299268035,130,113,NW,31.040882110595703,46.88124482725571
2014-07-09 15:36:07,20,14,-2.6640775,-59.452435,80.426658829131,147,150,NE,35.54243469238281,47.822254742165484
2014-07-09 15:36:07,20,14,-2.64612,-59.47043,80.30675549067716,148,149,NE,30.6572265625,46.794825771021884
2014-07-09 15:36:07,20,14,-2.6281455,-59.45245,83.12553716960095,149,150,NE,24.56307029724121,45.25482237491477
2014-07-09 15:36:07,20,15,-3.0229855,-58.91252,120.79476931090217,127,180,NE,31.619230270385742,47.009520650761814
2014-07-09 15:36:07,20,15,-3.0409508,-58.912502,120.58355841504923,126,180,NE,38.18144226074219,48.319937226235425
2014-07-09 15:36:07,20,15,-3.058916,-58.912483,120.40486524315294,125,180,NE,28.27056312561035,46.23165130628716
2014-07-09 15:36:07,20,16,-2.2322106,-58.625584,182.62802102065683,171,196,NE,27.57955551147461,46.0596961574074
2014-07-09 15:36:07,20,16,-2.2681184,-58.607563,182.14393891857605,169,197,NE,22.668468475341797,44.6970548264003
2014-07-09 15:36:07,20,17,-3.9936347,-59.595795,103.29669418554778,73,142,SE,32.462005615234375,47.1923055332428
2014-07-09 15:36:07,20,17,-3.9936419,-59.613804,102.46074085870644,73,141,SE,26.673870086669922,45.827676462855685
2014-07-09 15:36:07,20,18,-2.6456428,-58.840946,139.5324115164751,148,184,NE,24.946561813354492,45.362471136187466
2014-07-09 15:36:07,20,19,-2.8616755,-59.398376,73.22025142101042,136,153,NE,29.388179779052734,46.50106296352939
2014-07-09 15:48:09,21,0,-3.5982473,-60.64006,87.51672075210053,95,84,SW,29.278179168701172,46.47500498281353
2014-07-09 15:48:09,21,0,-3.4724972,-60.621975,78.64368297557266,102,85,SW,54.286319732666016,50.76534636062288
2014-07-09 15:48:09,21,0,-3.4725082,-60.603977,76.86897654865197,102,86,SW,28.061176300048828,46.17999391376016
2014-07-09 15:48:09,21,0,-3.4544582,-60.729958,88.715432095787,103,79,SW,29.339519500732422,46.489547909225436
2014-07-09 15:48:09,21,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,47.03324508666992,49.768779063607276
2014-07-09 15:48:09,21,0,-3.4545083,-60.65796,81.37785123503825,103,83,SW,29.61963653564453,46.555575556063374
2014-07-09 15:48:09,21,0,-3.45452,-60.63996,79.5633710224463,103,84,SW,39.59539794921875,48.572615351082995
2014-07-09 15:48:09,21,0,-3.4545312,-60.621964,77.7583913239456,103,85,SW,41.02561569213867,48.81918167585119
2014-07-09 15:48:09,21,0,-3.4545424,-60.603966,75.96298184822828,103,86,SW,34.42377471923828,47.600035811273656
2014-07-09 15:48:09,21,0,-3.4545531,-60.585964,74.177632489565,103,87,SW,24.0957088470459,45.12133526689429
2014-07-09 15:48:09,21,0,-3.4365304,-60.67595,82.4126611384295,104,82,SW,46.06216049194336,49.62380882355761
2014-07-09 15:48:09,21,0,-3.4365423,-60.657948,80.5715882239223,104,83,SW,50.66457748413086,50.28557076008778
2014-07-09 15:48:09,21,0,-3.436554,-60.63995,78.73870110989888,104,84,SW,37.899532318115234,48.26844156925191
2014-07-09 15:48:09,21,0,-3.4724858,-60.639973,80.42895414395431,102,84,SW,32.13383102416992,47.12170004649674
2014-07-09 15:48:09,21,0,-3.4365654,-60.621952,76.91414109567174,104,85,SW,37.23261260986328,48.14507614386428
2014-07-09 15:48:09,21,0,-3.4185646,-60.675934,81.66458955445808,105,82,SW,77.52703094482422,53.2415503902136
2014-07-09 15:48:09,21,0,-3.4185882,-60.63994,77.95595341074647,105,84,SW,30.08437728881836,46.663756381221745
2014-07-09 15:48:09,21,0,-3.4185994,-60.62194,76.11238111358912,105,85,SW,32.487239837646484,47.19770499075395
2014-07-09 15:48:09,21,0,-3.4005864,-60.69392,82.83919594093115,106,81,SW,51.79310989379883,50.438651777696755
2014-07-09 15:48:09,21,0,-3.4005985,-60.675922,80.95876990626724,106,82,SW,76.41815948486328,53.14144513404807
2014-07-09 15:48:09,21,0,-3.4006221,-60.639927,77.21607019686314,106,84,SW,24.844038009643555,45.33385491686792
2014-07-09 15:48:09,21,0,-3.382608,-60.711906,84.09200413604916,107,80,SW,22.281272888183594,44.57733991913973
2014-07-09 15:48:09,21,0,-3.3826206,-60.69391,82.19175649673586,107,81,SW,55.39023208618164,50.905230914288964
2014-07-09 15:48:09,21,0,-3.3826327,-60.67591,80.29591935226402,107,82,SW,59.086204528808594,51.354077452057126
2014-07-09 15:48:09,21,0,-3.3646421,-60.71189,83.50095887979154,108,80,SW,30.599864959716797,46.781812115048766
2014-07-09 15:48:09,21,0,-3.3646545,-60.693893,81.5868084797346,108,81,SW,37.72414016723633,48.23620955411906
2014-07-09 15:48:09,21,0,-3.3646667,-60.675896,79.67687915575605,108,82,SW,36.926273345947266,48.087667640189615
2014-07-09 15:48:09,21,0,-3.4185522,-60.69393,83.52887485918538,105,81,SW,30.951805114746094,46.86127567225097
2014-07-09 15:48:09,21,0,-3.472474,-60.657974,82.22440201687813,102,83,SW,29.067110061645508,46.42472963776587
2014-07-09 15:48:09,21,0,-3.4185765,-60.657936,79.80665099153939,105,83,SW,48.08211135864258,49.92203643575445
2014-07-09 15:48:09,21,0,-3.4724371,-60.71197,87.6632686066899,102,80,SW,99.92354583740234,55.00498534541053
2014-07-09 15:48:09,21,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,36.74934768676758,48.05429411049723
2014-07-09 15:48:09,21,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,21.947378158569336,44.47242230394936
2014-07-09 15:48:09,21,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,23.048969268798828,44.812724098449586
2014-07-09 15:48:09,21,0,-3.562338,-60.60403,81.97279642441106,97,86,SW,42.18943405151367,49.01355915015803
2014-07-09 15:48:09,21,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,30.284822463989258,46.709900469936095
2014-07-09 15:48:09,21,0,-3.5443609,-60.62202,82.56888250027707,98,85,SW,51.74807357788086,50.432606948285745
2014-07-09 15:48:09,21,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,63.1635856628418,51.81776837284826
2014-07-09 15:48:09,21,0,-3.5263836,-60.64001,83.25627269830665,99,84,SW,28.34550666809082,46.25004754528141
2014-07-09 15:48:09,21,0,-3.526395,-60.62201,81.5328295563565,99,85,SW,75.68574523925781,53.074525421637915
2014-07-09 15:48:09,21,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,43.04931640625,49.15376010935334
2014-07-09 15:48:09,21,0,-3.5083556,-60.729996,91.1562910241256,100,79,SW,24.76812744140625,45.312590734532854
2014-07-09 15:48:09,21,0,-3.5083687,-60.711998,89.36160016438622,100,80,SW,29.501995086669922,46.527922138166375
2014-07-09 15:48:09,21,0,-3.5083938,-60.676,85.79923401717753,100,82,SW,55.76844787597656,50.95251687756949
2014-07-09 15:48:09,21,0,-3.5263717,-60.65801,84.99182287056118,99,83,SW,33.28647232055664,47.36658429806088
2014-07-09 15:48:09,21,0,-3.5084176,-60.64,82.2768925490418,100,84,SW,35.048213958740234,47.72495421927343
2014-07-09 15:48:09,21,0,-3.472424,-60.72997,89.49228964518471,102,79,SW,53.69356918334961,50.68905633850592
2014-07-09 15:48:09,21,0,-3.508406,-60.657997,84.03243138394092,100,83,SW,64.82626342773438,51.99831579153916
2014-07-09 15:48:09,21,0,-3.4904742,-60.603985,77.81486976146667,101,86,SW,42.21550369262695,49.01785156316356
2014-07-09 15:48:09,21,0,-3.490463,-60.621986,79.56872466234509,101,85,SW,55.953739166259766,50.975565780804075
2014-07-09 15:48:09,21,0,-3.4904518,-60.639984,81.33367124609089,101,84,SW,34.8918571472168,47.69388532843365
2014-07-09 15:48:09,21,0,-3.490428,-60.675983,84.89509895055609,101,82,SW,35.65489959716797,47.84420744190304
2014-07-09 15:48:09,21,0,-3.4904156,-60.693985,86.69040961873306,101,81,SW,32.83212661743164,47.27108418000043
2014-07-09 15:48:09,21,0,-3.49044,-60.657986,83.10964143152346,101,83,SW,35.091697692871094,47.73357002628445
2014-07-09 15:48:09,21,0,-3.490403,-60.711983,88.49411652863031,101,80,SW,77.79346466064453,53.265389779727144
2014-07-09 15:48:09,21,0,-3.4903898,-60.729984,90.30637505535738,101,79,SW,45.48469924926758,49.53614519575703
2014-07-09 15:48:09,21,0,-3.508451,-60.586,77.08085373371883,100,87,SW,22.573261260986328,44.667808886169276
2014-07-09 15:48:09,21,0,-3.5084403,-60.603996,78.79979636601043,100,86,SW,46.73878860473633,49.72513918828754
2014-07-09 15:48:09,21,0,-3.508429,-60.621998,80.53226349791396,100,85,SW,73.01419830322266,52.82481709284891
2014-07-09 15:48:09,21,1,-3.0772572,-60.603737,68.45396589953275,124,86,NW,93.36090850830078,54.5329410644694
2014-07-09 15:48:09,21,1,-3.0773144,-60.495785,56.550277158701235,124,92,NW,26.322362899780273,45.7354979140539
2014-07-09 15:48:09,21,1,-3.0593212,-60.54975,62.77827641808325,125,89,NW,38.576637268066406,48.39148983560055
2014-07-09 15:48:09,21,1,-3.077287,-60.54976,62.497411616254816,124,89,NW,76.15794372558594,53.117743309072765
