DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-15 08:23:50,2,0,-2.5018845,-58.80512,150.09127477440853,156,186,NE,33.98039245605469,47.5099542036778
2014-03-15 08:23:50,2,0,-2.4659355,-58.78717,153.76258297652203,158,187,NE,26.9765682220459,45.90608716976844
2014-03-15 08:23:50,2,1,-2.5199761,-58.930984,136.92157287033038,155,179,NE,24.164770126342773,45.1412226471262
2014-03-15 08:23:50,2,1,-2.519993,-58.948967,135.20178278300608,155,178,NE,26.47501564025879,45.77567956210245
2014-03-15 08:23:50,2,1,-2.5379412,-58.93097,135.92450835423645,154,179,NE,52.80616760253906,50.57325435333824
2014-03-15 08:35:43,3,0,-2.5559237,-58.948936,133.20439087553848,153,178,NE,22.2191219329834,44.55793023287729
2014-03-15 08:35:43,3,0,-2.4840455,-58.931015,138.97917014278283,157,179,NE,32.81785583496094,47.26806320265575
2014-03-15 08:35:43,3,0,-2.5019763,-58.895035,141.37672861758745,156,181,NE,23.47682762145996,44.940530535241635
2014-03-15 08:35:43,3,0,-2.5019937,-58.913017,139.65459314957647,156,180,NE,38.322021484375,48.34547451694509
2014-03-15 08:35:43,3,0,-2.5020108,-58.931,137.93985816571941,156,179,NE,26.37179183959961,45.74853418175367
2014-03-15 08:35:43,3,0,-2.5020278,-58.948982,136.23298567991677,156,178,NE,33.602455139160156,47.43223611603736
2014-03-15 08:35:43,3,0,-2.5020442,-58.966965,134.5341110181377,156,177,NE,23.455778121948242,44.934297473546174
2014-03-15 08:35:43,3,0,-2.4840283,-58.913033,140.68117663380687,157,180,NE,29.310129165649414,46.482583673725166
2014-03-15 08:35:43,3,0,-2.519959,-58.913002,138.64877897751694,155,180,NE,23.644123077392578,44.989871338468106
2014-03-15 08:35:43,3,0,-2.5199761,-58.930984,136.92157287033038,155,179,NE,35.046932220458984,47.72470009526367
2014-03-15 08:35:43,3,0,-2.519993,-58.948967,135.20178278300608,155,178,NE,61.64281463623047,51.64841932565598
2014-03-15 08:35:43,3,0,-2.5379412,-58.93097,135.92450835423645,154,179,NE,31.127290725708008,46.900561108078264
2014-03-15 08:35:43,3,0,-2.5379584,-58.94895,134.1922425496823,154,178,NE,40.773773193359375,48.776394401431915
2014-03-15 08:35:43,3,0,-2.5559065,-58.93095,134.94989007287614,153,179,NE,25.97256088256836,45.642536324269756
2014-03-15 08:35:43,3,1,-2.4120595,-58.805206,155.06541701641177,161,186,NE,24.2927188873291,45.17791795008537
2014-03-15 08:35:43,3,1,-2.4120781,-58.82319,153.36628298801872,161,185,NE,23.064172744750977,44.817306070989446
2014-03-15 08:35:43,3,1,-2.4300056,-58.787205,155.74972710412172,160,187,NE,31.547330856323242,46.99370188503116
2014-03-15 08:35:43,3,1,-2.4300244,-58.805187,154.03239023162152,160,186,NE,34.04182434082031,47.52250517873336
2014-03-15 08:35:43,3,1,-2.4300432,-58.82317,152.32184063854376,160,185,NE,26.21963119506836,45.70832521451955
2014-03-15 08:35:43,3,1,-2.4479895,-58.805172,153.01778064377447,159,186,NE,25.278444290161133,45.45430543940008
2014-03-15 08:35:43,3,1,-2.4659734,-58.823135,150.2894715178864,158,185,NE,23.442773818969727,44.93044391513256
2014-03-15 08:35:43,3,1,-2.4480267,-58.841137,149.58082275537492,159,184,NE,29.986644744873047,46.641145949475685
2014-03-15 08:35:43,3,1,-2.46601,-58.8591,146.84318617430753,158,183,NE,26.576873779296875,45.802362257892646
2014-03-15 08:35:43,3,1,-2.4839385,-58.82312,149.30231410126703,157,185,NE,23.90640640258789,45.06652872659886
2014-03-15 08:35:43,3,1,-2.483957,-58.841103,147.5641313679296,157,184,NE,26.926610946655273,45.893207083314365
2014-03-15 08:35:43,3,1,-2.4120405,-58.787224,156.7714735685855,161,187,NE,26.879547119140625,45.8810511121561
2014-03-15 08:35:43,3,1,-2.4480083,-58.823154,151.29588625586646,159,185,NE,29.727184295654297,46.58076036586514
2014-03-15 08:35:43,3,1,-2.3940945,-58.80522,156.1173581162319,162,186,NE,24.425390243530273,45.215764135082196
2014-03-15 08:35:43,3,2,-2.519554,-58.553333,174.42378786022846,155,200,NE,26.559463500976562,45.797808725776285
2014-03-15 18:47:39,9,0,-3.1663218,-61.395515,156.01533828859704,119,42,SW,42.73992919921875,49.10364073101765
2014-03-15 18:47:39,9,0,-3.1303928,-61.395466,156.01312420142034,121,42,NW,25.155855178833008,45.42052533022725
2014-03-15 18:47:39,9,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,41.03444290161133,48.82067662321343
2014-03-15 18:47:39,9,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,25.655288696289062,45.55713045407067
2014-03-15 18:47:39,9,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,31.08789825439453,46.89176174677162
2014-03-15 18:47:39,9,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,27.733564376831055,46.09839099052574
2014-03-15 18:47:39,9,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,23.112674713134766,44.83190327015667
2014-03-15 18:47:39,9,1,-4.010705,-61.36074,179.48344505776421,72,44,SW,25.297382354736328,45.45950931508407
2014-03-15 18:47:39,9,1,-3.938795,-61.396645,178.86449686068923,76,42,SW,27.164655685424805,45.95436723153693
2014-03-15 18:47:39,9,1,-3.9567857,-61.378666,178.11273893792966,75,43,SW,33.81948471069336,47.476971735849354
2014-03-15 18:47:39,9,1,-3.9567595,-61.396675,179.8448836744127,75,42,SW,22.59532356262207,44.674596992837934
2014-03-15 18:47:39,9,1,-3.97475,-61.378693,179.11900119956692,74,43,SW,61.1126823425293,51.588401493962536
2014-03-15 18:47:39,9,1,-3.9927406,-61.360714,178.43507580613814,73,44,SW,26.334592819213867,45.73872568082294
2014-03-15 18:47:39,9,2,-2.9692721,-60.87353,99.97779487321367,130,71,NW,33.28431701660156,47.36613435339336
2014-03-15 18:47:39,9,2,-2.9513066,-60.873516,100.38986813478122,131,71,NW,21.967294692993164,44.47872517524429
2014-03-15 18:47:39,9,3,-3.1487606,-61.053616,118.00133699511964,120,61,SW,33.82664489746094,47.478442746064275
2014-03-15 18:47:39,9,3,-3.1307952,-61.053596,118.01646319960923,121,61,NW,38.98493576049805,48.46464912344695
2014-03-15 18:47:39,9,4,-3.7954502,-61.108337,143.1905046837078,84,58,SW,32.91871643066406,47.28938624181932
2014-03-15 18:47:39,9,4,-3.7594354,-61.180313,148.31850177946956,86,54,SW,28.096450805664062,46.18872335676258
2014-03-15 18:47:39,9,5,-2.8258684,-60.279808,47.92600769648666,138,104,NW,79.32088470458984,53.400500747981695
2014-03-15 18:47:39,9,6,-2.8255618,-60.855427,102.41586957819061,138,72,NW,26.929719924926758,45.89400934345341
2014-03-15 18:47:39,9,7,-2.9871426,-60.98149,111.43143428688109,129,65,NW,23.98636245727539,45.0897302287434
2014-03-15 18:47:39,9,8,-3.0949519,-60.963596,108.16067637333788,123,66,NW,24.231271743774414,45.16031928564452
2014-03-15 19:23:45,8,0,-2.0351706,-60.71106,146.80324287740135,182,80,NW,25.312129974365234,45.463559026507916
2014-03-15 19:23:45,8,0,-2.1070113,-60.747055,142.5275326400929,178,78,NW,21.8546199798584,44.44299210288343
2014-03-15 19:23:45,8,0,-2.1069996,-60.76503,143.71517489223694,178,77,NW,23.62421417236328,44.98401789585729
2014-03-15 19:23:45,8,0,-2.1069877,-60.78301,144.92101003913822,178,76,NW,28.906265258789062,46.38617169537259
2014-03-15 19:23:45,8,0,-2.053114,-60.747025,147.38421615318592,181,78,NW,23.474395751953125,44.9398107090509
2014-03-15 19:23:45,8,1,-2.9152975,-60.963436,111.02692614110038,133,66,NW,42.03343963623047,48.98781883966293
2014-03-15 19:23:45,8,1,-2.9332628,-60.96345,110.58296358633925,132,66,NW,43.18366241455078,49.17541151115306
2014-03-15 19:23:45,8,1,-2.9512117,-60.981457,112.13461923249139,131,65,NW,30.434293746948242,46.7441116053114
2014-03-15 19:23:45,8,1,-2.9332464,-60.98144,112.53711431907995,132,65,NW,23.53331184387207,44.95722875273569
2014-03-15 19:23:45,8,2,-3.0769696,-60.981575,110.28199066379193,124,65,NW,44.53490447998047,49.38950835924369
2014-03-15 19:23:45,8,2,-3.094935,-60.98159,110.1579566885324,123,65,NW,29.249000549316406,46.46807644697809
2014-03-15 19:23:45,8,2,-3.0590043,-60.981556,110.44117699675809,125,65,NW,28.454755783081055,46.27677775771569
2014-03-15 19:23:45,8,3,-3.2385495,-61.0897,122.41204583509146,115,59,SW,23.760297775268555,45.02393002266753
2014-03-15 19:23:45,8,3,-3.256456,-61.143703,128.56292874463009,114,56,SW,33.39232635498047,47.38864677672359
2014-03-15 19:23:45,8,3,-3.274421,-61.143723,128.76357521402147,113,56,SW,27.35402488708496,46.002639760050165
2014-03-15 19:23:45,8,4,-3.2209156,-60.71179,80.40284987275928,116,80,SW,25.018821716308594,45.382569594297415
2014-03-15 19:23:45,8,4,-3.2388813,-60.711803,80.62552719138613,115,80,SW,31.840045928955078,47.05787892514587
2014-03-15 19:23:45,8,5,-2.3045022,-60.92697,139.7110900022757,167,68,NW,27.173086166381836,45.95652341176174
2014-03-15 19:23:45,8,6,-2.8078806,-60.351757,54.94210886689898,139,100,NW,37.846920013427734,48.25878863409165
2014-03-15 19:23:45,8,7,-2.8976989,-60.387764,52.010055451753416,134,98,NW,27.334318161010742,45.997631878789136
2014-03-15 19:47:41,6,0,-3.256456,-61.143703,128.56292874463009,114,56,SW,58.20112609863281,51.24920215878814
2014-03-15 19:47:41,6,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,27.331485748291016,45.996911808176634
2014-03-15 19:47:41,6,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,23.547470092773438,44.961408020320434
2014-03-15 19:47:41,6,0,-3.274338,-61.215706,136.719116053577,113,52,SW,33.0999870300293,47.32754513425358
2014-03-15 19:47:41,6,0,-3.2743592,-61.197712,134.72992887969423,113,53,SW,24.94962501525879,45.363324319900435
2014-03-15 19:47:41,6,0,-3.274421,-61.143723,128.76357521402147,113,56,SW,39.58715057373047,48.57116784438077
2014-03-15 19:47:41,6,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,28.817665100097656,46.36484059612499
2014-03-15 19:47:41,6,0,-3.2384908,-61.143684,128.3928135220247,115,56,SW,40.08305740356445,48.65767340743878
2014-03-15 19:47:41,6,1,-2.915628,-60.47772,59.823469605134626,133,93,NW,22.574800491333008,44.66828269024964
2014-03-15 19:47:41,6,1,-2.9156196,-60.49571,61.63487850978359,133,92,NW,24.00949478149414,45.09642830119724
2014-03-15 19:47:41,6,1,-2.9695635,-60.38779,48.243748666437064,130,98,NW,22.931562423706055,44.777238293375696
2014-03-15 19:47:41,6,1,-2.897662,-60.47771,60.70468703251623,134,93,NW,31.216310501098633,46.92040510694721
2014-03-15 19:47:41,6,1,-2.915636,-60.45973,58.02445930207275,133,94,NW,24.01885223388672,45.09913596214681
2014-03-15 19:47:41,6,2,-3.2027276,-60.981693,110.16703661982149,117,65,SW,24.04791831970215,45.10753976681996
2014-03-15 19:47:41,6,2,-3.184762,-60.981674,110.07573361347697,118,65,SW,25.443603515625,45.49955786708165
2014-03-15 19:47:41,6,2,-3.1667967,-60.98166,110.02078454064636,119,65,SW,32.46607971191406,47.19317756645316
2014-03-15 19:47:41,6,3,-3.3098578,-61.521687,170.9483835225695,111,35,SW,25.589183807373047,45.53920289825514
2014-03-15 19:47:41,6,3,-3.327822,-61.521713,171.16841792346702,110,35,SW,36.00536346435547,47.91217514646017
2014-03-15 19:47:41,6,3,-3.345786,-61.52174,171.41129383382844,109,35,SW,28.45163345336914,46.27601523634169
2014-03-15 19:47:41,6,4,-3.2029495,-60.711777,80.22875530662407,117,80,SW,37.55635070800781,48.20523413147316
2014-03-15 19:47:41,6,4,-3.1849837,-60.711765,80.10367837238887,118,80,SW,26.077552795410156,45.6705692898945
2014-03-15 19:47:41,6,5,-3.7769814,-61.48642,180.00924687662743,85,37,SW,28.8612003326416,46.37533018656244
2014-03-15 19:59:42,8,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,25.839080810546875,45.60673291942607
2014-03-15 19:59:42,8,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,27.344032287597656,46.00010088765014
2014-03-15 19:59:42,8,0,-3.1667795,-60.999653,112.0203717256601,119,64,SW,45.199424743652344,49.492426477428204
2014-03-15 19:59:42,8,0,-3.2386234,-61.01772,114.44066568690349,115,63,SW,59.514251708984375,51.40423559583994
2014-03-15 19:59:42,8,0,-3.2206578,-61.0177,114.2836881885083,116,63,SW,74.50926208496094,52.965664153603996
2014-03-15 19:59:42,8,0,-3.2206755,-60.999706,112.28877594580591,116,64,SW,26.087820053100586,45.67330459919158
2014-03-15 19:59:42,8,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,66.21961975097656,52.14608687823306
2014-03-15 19:59:42,8,0,-3.2027102,-60.999687,112.16405606030212,117,64,SW,35.74930191040039,47.86258100614145
2014-03-15 19:59:42,8,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,34.64128875732422,47.64380460738557
2014-03-15 19:59:42,8,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,33.8708610534668,47.48751975297622
2014-03-15 19:59:42,8,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,33.35096740722656,47.38003493199207
2014-03-15 19:59:42,8,1,-2.3942022,-61.07089,146.1115089189043,162,60,NW,25.599056243896484,45.541883229364906
2014-03-15 19:59:42,8,1,-2.376237,-61.070873,147.2537963545948,163,60,NW,46.447689056396484,49.681725734514
2014-03-15 19:59:42,8,1,-2.4121501,-61.088886,146.6468127260164,161,59,NW,21.82660675048828,44.43407953809401
2014-03-15 19:59:42,8,1,-2.3941848,-61.08887,147.75838265651322,162,59,NW,36.34241485595703,47.97692046278199
2014-03-15 19:59:42,8,2,-2.9515834,-60.423763,52.70686999874243,131,96,NW,26.564876556396484,45.79922479086718
2014-03-15 19:59:42,8,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,29.621538162231445,46.556021659808124
2014-03-15 19:59:42,8,2,-2.969542,-60.44176,53.77225348001967,130,95,NW,55.820945739746094,50.95905499980211
2014-03-15 19:59:42,8,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,43.28834533691406,49.19223572566543
2014-03-15 19:59:42,8,3,-3.328211,-61.23377,139.43630040108727,110,51,SW,30.40829086303711,46.73817212867352
2014-03-15 19:59:42,8,3,-3.292324,-61.19773,134.95031860995906,112,53,SW,23.165700912475586,44.847827075976944
2014-03-15 19:59:42,8,3,-3.2922814,-61.233723,138.9231622046164,112,51,SW,28.72946548461914,46.34354069204325
2014-03-15 19:59:42,8,3,-3.3102462,-61.233746,139.16573745099743,111,51,SW,44.4787712097168,49.38074444828035
2014-03-15 19:59:42,8,4,-3.1127548,-61.12555,126.06131361287406,122,57,NW,29.542686462402344,46.53749972166456
2014-03-15 19:59:42,8,4,-3.13072,-61.12557,126.01572198013164,121,57,NW,40.51533508300781,48.73221091824711
2014-03-15 19:59:42,8,4,-3.148685,-61.12559,126.00143367838288,120,57,SW,28.230762481689453,46.221861686547506
2014-03-15 19:59:42,8,5,-3.1670053,-60.729748,82.02723804028157,119,79,SW,23.712182998657227,45.0098445642834
2014-03-15 19:59:42,8,5,-3.184971,-60.72976,82.10129669363769,118,79,SW,36.238914489746094,47.95710284024207
2014-03-15 19:59:42,8,5,-3.202937,-60.72977,82.22307927165544,117,79,SW,24.26186752319336,45.16908758904425
2014-03-15 19:59:42,8,6,-2.897645,-60.513687,64.28878304178147,134,91,NW,41.39387512207031,48.88127731893282
2014-03-15 19:59:42,8,6,-2.8257806,-60.513657,68.09537734325065,138,91,NW,24.30284309387207,45.18081328417408
2014-03-15 19:59:42,8,7,-3.1309624,-60.873665,98.01946052580301,121,71,NW,34.370243072509766,47.58922161354192
2014-03-15 19:59:42,8,7,-3.1129968,-60.87365,98.07817129157118,122,71,NW,24.410940170288086,45.21165205724038
2014-03-15 20:11:44,8,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,51.86600875854492,50.44842522136932
2014-03-15 20:11:44,8,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,27.839324951171875,46.124839161118594
2014-03-15 20:11:44,8,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,23.824182510375977,45.04258807550359
2014-03-15 20:11:44,8,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,49.07695770263672,50.06434208185871
2014-03-15 20:11:44,8,0,-3.2206578,-61.0177,114.2836881885083,116,63,SW,25.175495147705078,45.42594829177052
2014-03-15 20:11:44,8,0,-3.2386053,-61.035713,116.43291923197917,115,62,SW,44.51429748535156,49.38629233789165
2014-03-15 20:11:44,8,0,-3.2565706,-61.035732,116.62070085542615,114,62,SW,29.75801658630371,46.58796366063779
2014-03-15 20:11:44,8,1,-3.848725,-61.558563,190.50734699125837,81,33,SW,22.19965171813965,44.551838533020046
2014-03-15 20:11:44,8,1,-3.7768106,-61.59445,191.13204014500013,85,31,SW,34.20922088623047,47.556590888744815
2014-03-15 20:11:44,8,1,-3.794804,-61.576477,190.01064719030913,84,32,SW,25.773868560791016,45.589173707244086
2014-03-15 20:11:44,8,1,-3.812768,-61.576508,190.76820112770827,83,32,SW,37.800323486328125,48.250228219739604
2014-03-15 20:11:44,8,1,-3.8127089,-61.61252,194.46484686098006,83,30,SW,24.605318069458008,45.26676369215305
2014-03-15 20:11:44,8,1,-3.830732,-61.576538,191.54325347801577,82,32,SW,34.550071716308594,47.625483207604915
2014-03-15 20:11:44,8,2,-3.13066,-61.17955,132.0151894959997,121,54,NW,41.43524169921875,48.88821798071896
2014-03-15 20:11:44,8,2,-3.112695,-61.179527,132.05847454955915,122,54,NW,53.473323822021484,50.6604948372214
2014-03-15 20:11:44,8,2,-3.09473,-61.17951,132.13227701489583,123,54,NW,29.47214126586914,46.52088699955307
2014-03-15 20:11:44,8,3,-3.3102021,-61.269737,143.13308131474386,111,49,SW,25.674333572387695,45.56228682786789
2014-03-15 20:11:44,8,3,-3.2742043,-61.32368,148.66135053807116,113,46,SW,25.56622886657715,45.5329667145049
2014-03-15 20:11:44,8,4,-2.3941674,-61.106853,149.4141306785881,162,58,NW,21.866806030273438,44.446865597466896
2014-03-15 20:11:44,8,5,-2.8437288,-60.54964,70.5630789457521,137,89,NW,27.665128707885742,46.08122307736275
2014-03-15 20:11:44,8,6,-2.9695263,-60.47774,57.51043943469383,130,93,NW,25.391138076782227,45.48521463143985
2014-03-15 20:11:44,8,7,-3.1308992,-60.945637,106.01807451822341,121,67,NW,24.320228576660156,45.18578239487972
2014-03-15 20:23:43,5,0,-3.2386053,-61.035713,116.43291923197917,115,62,SW,26.756887435913086,45.849269422334714
2014-03-15 20:23:43,5,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,29.325084686279297,46.48612835606752
2014-03-15 20:23:43,5,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,31.982675552368164,47.08893663504557
2014-03-15 20:23:43,5,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,32.895389556884766,47.284460497547514
2014-03-15 20:23:43,5,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,25.968290328979492,45.64139368432036
2014-03-15 20:23:43,5,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,30.199546813964844,46.6903067696914
2014-03-15 20:23:43,5,0,-3.238587,-61.053707,118.42553891110622,115,61,SW,42.765228271484375,49.10775266929239
2014-03-15 20:23:43,5,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,42.620975494384766,49.084274124260034
2014-03-15 20:23:43,5,0,-3.2565522,-61.053726,118.61013199164543,114,61,SW,24.69584083557129,45.29228103599648
2014-03-15 20:23:43,5,0,-3.2565336,-61.07172,120.59990983313655,114,60,SW,28.298002243041992,46.23839238343248
2014-03-15 20:23:43,5,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,34.23134231567383,47.561082828436334
2014-03-15 20:23:43,5,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,41.506813049316406,48.900210179453445
2014-03-15 20:23:43,5,1,-3.2742043,-61.32368,148.66135053807116,113,46,SW,24.492305755615234,45.234774715321564
2014-03-15 20:23:43,5,1,-3.3100863,-61.359722,153.05967744222735,111,44,SW,25.76726722717285,45.58739374008711
2014-03-15 20:23:43,5,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,31.949989318847656,47.08183143353766
2014-03-15 20:23:43,5,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,45.455387115478516,49.531665728395296
2014-03-15 20:23:43,5,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,58.37112808227539,51.26946934192327
2014-03-15 20:23:43,5,1,-3.3639557,-61.377792,155.84899679171406,108,43,SW,37.5703125,48.20781687545484
2014-03-15 20:23:43,5,2,-3.0772464,-60.62173,70.44120289330925,124,85,NW,27.80843162536621,46.11712388740189
2014-03-15 20:23:43,5,2,-3.0952125,-60.62174,70.24707989443323,123,85,NW,24.998559951782227,45.376939824667545
2014-03-15 20:23:43,5,3,-3.1126535,-61.215515,136.05708655142976,122,52,NW,24.086349487304688,45.118635693829034
2014-03-15 20:23:43,5,3,-3.1306186,-61.215534,136.0145703141722,121,52,NW,27.29693031311035,45.98812093315455
2014-03-15 20:23:43,5,4,-3.8127089,-61.61252,194.46484686098006,83,30,SW,22.782182693481445,44.73182523992084
2014-03-15 23:47:34,4,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,22.319883346557617,44.589370683986175
2014-03-15 23:47:34,4,0,-3.3463786,-61.05382,120.02288678517696,109,61,SW,32.06049346923828,47.10582319904978
2014-03-15 23:47:34,4,0,-3.3463597,-61.07182,121.99010466627279,109,60,SW,50.38155746459961,50.24664537877008
2014-03-15 23:47:34,4,0,-3.3463407,-61.089813,123.95762195055323,109,59,SW,40.71985626220703,48.76719973755308
2014-03-15 23:47:34,4,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,25.015384674072266,45.38161492678502
2014-03-15 23:47:34,4,0,-3.364344,-61.05384,120.40194112229705,108,61,SW,50.77164077758789,50.30023913495455
2014-03-15 23:47:34,4,0,-3.364325,-61.07184,122.36303059973581,108,60,SW,47.90443420410156,49.896311398410376
