DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-04 00:00:12,4,2,-3.417232,-58.210175,200.2445386245963,105,219,SE,30.01449966430664,46.647597687044126
2014-05-04 00:00:12,4,2,-3.4351954,-58.21014,200.55093637399767,104,219,SE,29.03583335876465,46.4172486807
2014-05-04 00:00:12,4,2,-3.435227,-58.228138,198.57664026956218,104,218,SE,25.584243774414062,45.537861308817
2014-05-04 00:00:12,4,2,-3.4531903,-58.228107,198.90503076682305,103,218,SE,30.371793746948242,46.729827027804596
2014-05-04 00:00:12,4,2,-3.4711537,-58.228073,199.25300669021573,102,218,SE,34.241424560546875,47.563129148943574
2014-05-04 00:00:12,4,3,-3.6698635,-59.03784,120.68650716901709,91,173,SE,23.16054916381836,44.84628160159417
2014-05-04 00:00:12,4,3,-3.7058115,-59.05581,120.91087752390214,89,172,SE,22.610429763793945,44.67924103184477
2014-05-04 00:12:14,6,0,-1.6760625,-59.956055,162.8719590431543,202,122,NE,40.85236740112305,48.789775621140556
2014-05-04 00:12:14,6,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,23.879192352294922,45.05861409895661
2014-05-04 00:12:14,6,0,-1.7479271,-59.938084,154.99247662769068,198,123,NE,25.222797393798828,45.43899197842349
2014-05-04 00:12:14,6,0,-1.7479249,-59.902138,155.1988045352235,198,125,NE,30.273536682128906,46.70731051715045
2014-05-04 00:12:14,6,0,-1.6940229,-59.866196,161.44435169164683,201,127,NE,26.494518280029297,45.78079639879901
2014-05-04 00:12:14,6,0,-1.7479261,-59.92011,155.08278820148738,198,124,NE,32.724674224853516,47.248305265908314
2014-05-04 00:12:14,6,0,-1.6760619,-59.938084,162.93333643733195,202,123,NE,44.73518371582031,49.42068756012792
2014-05-04 00:12:14,6,0,-1.6760609,-59.920113,163.01924200089854,202,124,NE,40.083641052246094,48.65777458676902
2014-05-04 00:12:14,6,0,-1.6760597,-59.90214,163.129628537607,202,125,NE,26.02159881591797,45.655643587267505
2014-05-04 00:12:14,6,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,23.224706649780273,44.86550375098151
2014-05-04 00:12:14,6,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,24.020095825195312,45.09949572678947
2014-05-04 00:12:14,6,0,-1.6760566,-59.866196,163.4236025852095,202,127,NE,23.76674461364746,45.02581514824497
2014-05-04 00:12:14,6,1,-3.2556832,-58.282444,190.3806070016946,114,215,SE,35.306217193603516,47.77591897321399
2014-05-04 00:12:14,6,1,-3.2018218,-58.300526,188.0991069508082,117,214,SE,21.961111068725586,44.47676889106325
2014-05-04 00:12:14,6,1,-3.219756,-58.2825,190.1718485076358,116,215,SE,34.12728500366211,47.539927786289404
2014-05-04 00:12:14,6,1,-3.2197855,-58.3005,188.17303862901818,116,214,SE,47.58613586425781,49.8499870002736
2014-05-04 00:12:14,6,1,-3.2377195,-58.282475,190.2655573267165,115,215,SE,35.66225051879883,47.8456399005842
2014-05-04 00:12:14,6,1,-3.237749,-58.30047,188.26833719725227,115,214,SE,53.805545806884766,50.70353261687801
2014-05-04 00:12:14,6,1,-3.2557127,-58.300438,188.38475044366675,114,214,SE,59.40119934082031,51.39102337582493
2014-05-04 00:12:14,6,1,-3.2736764,-58.300407,188.52190583177497,113,214,SE,56.37727737426758,51.02796553543895
2014-05-04 00:12:14,6,1,-3.309604,-58.300346,188.85847888663145,111,214,SE,32.5151252746582,47.20366686227251
2014-05-04 00:12:14,6,1,-3.2736468,-58.282413,190.51629208940057,113,215,SE,31.020931243896484,46.87677725473894
2014-05-04 00:12:14,6,1,-3.2916403,-58.300377,188.6797599857523,112,214,SE,37.689598083496094,48.22984405615696
2014-05-04 00:12:14,6,2,-3.3994222,-58.300194,190.0607848450374,106,214,SE,27.412321090698242,46.017432920283326
2014-05-04 00:12:14,6,2,-3.4173858,-58.300163,190.362574135806,105,214,SE,25.089143753051758,45.402073394799
2014-05-04 00:12:14,6,2,-3.4174452,-58.336163,186.41278302008334,105,212,SE,23.51190948486328,44.95090637487307
2014-05-04 00:12:14,6,2,-3.435289,-58.264137,194.6292876278477,104,216,SE,25.27349281311035,45.45294421019114
2014-05-04 00:12:14,6,2,-3.435409,-58.336132,186.74166500237004,104,212,SE,27.21539306640625,45.967333734648946
2014-05-04 00:12:14,6,2,-3.4354382,-58.35413,184.77135415969312,104,211,SE,21.956029891967773,44.475160970701175
2014-05-04 00:12:14,6,2,-3.4533727,-58.3361,187.09116179182334,103,212,SE,27.301048278808594,45.98916912421447
2014-05-04 00:12:14,6,2,-3.453402,-58.3541,185.12438641154574,103,211,SE,27.9637508392334,46.155826738274826
2014-05-04 00:12:14,6,2,-3.4534311,-58.372097,183.15866414743084,103,210,SE,22.61361312866211,44.68021928515252
2014-05-04 00:12:14,6,3,-3.7058613,-59.10982,115.79043686132378,89,169,SE,22.12520408630371,44.528496522844534
2014-05-04 00:12:14,6,3,-3.6878796,-59.091835,116.45735879631906,90,170,SE,34.99753189086914,47.71489864385732
2014-05-04 00:12:14,6,3,-3.705845,-59.091816,117.48806211183654,89,170,SE,24.522968292236328,45.24346854226525
2014-05-04 00:12:14,6,4,-3.6154342,-58.58785,164.35718086454554,94,198,SE,21.845172882080078,44.439987733494675
2014-05-04 00:12:14,6,4,-3.5974696,-58.587875,163.7428090320014,95,198,SE,27.8402042388916,46.12505862837934
2014-05-04 00:12:14,6,5,-1.6041232,-59.56069,177.38708439057146,206,144,NE,24.14120101928711,45.134441914255525
2014-05-04 00:24:07,7,0,-3.3995395,-58.37219,182.15062530235429,106,210,SE,29.76671028137207,46.58999340472355
2014-05-04 00:24:07,7,0,-3.3815176,-58.33622,185.81752048252045,107,212,SE,26.276042938232422,45.723259362816044
2014-05-04 00:24:07,7,0,-3.3815467,-58.354218,183.83719743189317,107,211,SE,25.707691192626953,45.57130914724958
2014-05-04 00:24:07,7,0,-3.4174452,-58.336163,186.41278302008334,105,212,SE,30.65862274169922,46.79514221927673
2014-05-04 00:24:07,7,0,-3.4174745,-58.35416,184.43903689235918,105,211,SE,39.70402908325195,48.591653241610146
2014-05-04 00:24:07,7,0,-3.4175034,-58.372158,182.4657491116945,105,210,SE,37.788856506347656,48.24811996195211
2014-05-04 00:24:07,7,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,27.500255584716797,46.03968763887899
2014-05-04 00:24:07,7,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,22.20880126953125,44.55470184356219
2014-05-04 00:24:07,7,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,41.98334503173828,48.97953256668805
2014-05-04 00:24:07,7,0,-3.4354672,-58.372128,182.8016897652717,104,210,SE,41.42122268676758,48.88586658719427
2014-05-04 00:24:07,7,0,-3.453402,-58.3541,185.12438641154574,103,211,SE,26.53049659729004,45.79022602341737
2014-05-04 00:24:07,7,0,-3.4354959,-58.390125,180.83280042049586,104,209,SE,36.92577362060547,48.08757360224544
2014-05-04 00:24:07,7,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,30.176006317138672,46.68488814822056
2014-05-04 00:24:07,7,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,22.871753692626953,44.75909140352243
2014-05-04 00:24:07,7,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,25.235939025878906,45.44261146718889
2014-05-04 00:24:07,7,0,-3.4894161,-58.40804,180.02158211801597,101,208,SE,21.912174224853516,44.46126751436742
2014-05-04 00:24:07,7,0,-3.4534311,-58.372097,183.15866414743084,103,210,SE,42.45353317260742,49.05692139680327
2014-05-04 00:24:07,7,1,-3.2557998,-58.354424,182.39726954333634,114,211,SE,47.36869812011719,49.818163136726604
2014-05-04 00:24:07,7,1,-3.237836,-58.354454,182.27715937072628,115,211,SE,45.12984848022461,49.48172196327003
2014-05-04 00:24:07,7,1,-3.2378073,-58.336456,184.27452496216708,115,212,SE,41.624061584472656,48.91981124375346
2014-05-04 00:24:07,7,1,-3.2377784,-58.318462,186.27151151232283,115,213,SE,24.609182357788086,45.26785490817247
2014-05-04 00:24:07,7,1,-3.255742,-58.31843,186.38920279974315,114,213,SE,23.17423439025879,44.85038628014009
2014-05-04 00:24:07,7,1,-3.2019083,-58.35451,182.10214299422842,117,211,SE,24.882831573486328,45.34469675542766
2014-05-04 00:24:07,7,1,-3.2018797,-58.336517,184.10092228481832,117,212,SE,35.45954132080078,47.806029773907625
2014-05-04 00:24:07,7,1,-3.2557712,-58.33643,184.39285839719543,114,212,SE,39.944923400878906,48.633685439588945
2014-05-04 00:24:07,7,1,-3.2737348,-58.3364,184.53293487299052,113,212,SE,31.170663833618164,46.910236779572855
2014-05-04 00:24:07,7,1,-3.2916987,-58.33637,184.6942665598082,112,212,SE,27.46965980529785,46.031952452416185
2014-05-04 00:24:07,7,1,-3.2917275,-58.354366,182.70181658114075,112,211,SE,29.367286682128906,46.49612112161662
2014-05-04 00:24:07,7,1,-3.3096914,-58.354336,182.88636784387683,111,211,SE,22.408798217773438,44.616997012287165
2014-05-04 00:24:07,7,1,-3.2737637,-58.354393,182.53902378944224,113,211,SE,35.108238220214844,47.73684454090281
2014-05-04 00:24:07,7,2,-1.6940272,-60.06389,161.03504853281197,201,116,NW,24.358957290649414,45.19683905987578
2014-05-04 00:24:07,7,2,-1.7299614,-59.956055,156.91393632891138,199,122,NE,28.42613983154297,46.26978616547069
2014-05-04 00:24:07,7,2,-1.6940281,-60.045918,160.94808906926582,201,117,NW,27.099775314331055,45.93775099873321
2014-05-04 00:24:07,7,2,-1.6760619,-60.045918,162.93334462385295,202,117,NW,27.22443389892578,45.96964168244674
2014-05-04 00:24:07,7,2,-1.676063,-60.00997,162.83509892348943,202,119,NW,31.518587112426758,46.987367813948744
2014-05-04 00:24:07,7,2,-1.7479278,-59.956055,154.92794877712038,198,122,NE,30.914915084838867,46.85298888373627
2014-05-04 00:24:07,7,2,-1.7479261,-59.92011,155.08278820148738,198,124,NE,23.843978881835938,45.04835961281819
2014-05-04 00:24:07,7,2,-1.7299619,-59.97403,156.87567975740365,199,121,NE,22.594955444335938,44.674483784957744
2014-05-04 00:24:07,7,2,-1.7299608,-59.938084,156.97763850798225,199,123,NE,27.5323429107666,46.04779067633829
2014-05-04 00:24:07,7,3,-1.6760547,-59.848225,163.60705313174907,202,128,NE,27.55667495727539,46.05392897373595
2014-05-04 00:24:07,7,3,-1.6760525,-59.830254,163.8147192604232,202,129,NE,44.37031173706055,49.3637796365544
2014-05-04 00:24:07,7,3,-1.6760472,-59.794308,164.30237981085722,202,131,NE,36.557498931884766,48.01792357228214
2014-05-04 00:24:07,7,3,-1.67605,-59.81228,164.04654966198473,202,130,NE,49.08118438720703,50.0649405041997
2014-05-04 00:24:07,7,4,-3.6879115,-59.127842,113.04106420965745,90,168,SE,41.542537689208984,48.906188317432296
2014-05-04 00:24:07,7,4,-3.6879272,-59.145844,111.34765492960975,90,167,SE,24.583436965942383,45.26058156820393
2014-05-04 00:24:07,7,4,-3.7058928,-59.14583,112.42484009059494,89,167,SE,41.76315689086914,48.94299307182113
2014-05-04 00:24:07,7,4,-3.705908,-59.16383,110.75833165363329,89,166,SE,26.639379501342773,45.81868563339205
2014-05-04 00:24:07,7,5,-1.6939659,-59.59661,166.7461786230961,201,142,NE,27.474750518798828,46.033240077505305
2014-05-04 00:24:07,7,5,-1.6939601,-59.57864,167.28497176229186,201,143,NE,32.39125442504883,47.17714423468961
2014-05-04 00:24:07,7,6,-3.5975924,-58.677883,154.2453159396812,95,193,SE,25.937049865722656,45.633029188556684
2014-05-04 00:24:07,7,6,-3.6514623,-58.659805,158.13985751048105,92,194,SE,24.81687355041504,45.32625304211993
2014-05-04 00:36:08,6,0,-1.6760619,-60.045918,162.93334462385295,202,117,NW,30.76975440979004,46.82028443535838
2014-05-04 00:36:08,6,0,-1.7658945,-59.992,152.88969030107512,197,120,NW,59.01694869995117,51.34592798557799
2014-05-04 00:36:08,6,0,-1.7658944,-59.974026,152.90276879432744,197,121,NE,66.50557708740234,52.17602901754333
2014-05-04 00:36:08,6,0,-1.765894,-59.956055,152.94199989633634,197,122,NE,57.380531311035156,51.15053300060972
2014-05-04 00:36:08,6,0,-1.7479283,-59.992,154.87630860690444,198,120,NW,26.009614944458008,45.652442721348585
2014-05-04 00:36:08,6,0,-1.7658944,-60.009975,152.90277024834347,197,119,NW,35.17446517944336,47.749940001409676
2014-05-04 00:36:08,6,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,28.068050384521484,46.18169591588397
2014-05-04 00:36:08,6,0,-1.6940272,-60.06389,161.03504853281197,201,116,NW,32.03014373779297,47.09924215822206
2014-05-04 00:36:08,6,0,-1.6940281,-60.045918,160.94808906926582,201,117,NW,24.748567581176758,45.307101037094895
2014-05-04 00:36:08,6,0,-1.6760597,-60.08186,163.12962853760706,202,115,NW,29.63092803955078,46.55822401711803
2014-05-04 00:36:08,6,0,-1.7479281,-59.97403,154.88922496817875,198,121,NE,24.717721939086914,45.29843503427699
2014-05-04 00:36:08,6,0,-1.6760609,-60.06389,163.0192583651224,202,116,NW,37.157989501953125,48.13113527974939
2014-05-04 00:36:08,6,1,-3.273848,-58.408382,176.5569684222042,113,208,SE,25.16545867919922,45.42317756448546
2014-05-04 00:36:08,6,1,-3.2019083,-58.35451,182.10214299422842,117,211,SE,22.401697158813477,44.61479470626264
2014-05-04 00:36:08,6,1,-3.2019365,-58.372505,180.10316550993858,117,210,SE,33.214935302734375,47.351634530139314
2014-05-04 00:36:08,6,1,-3.2019644,-58.3905,178.10421317731038,117,209,SE,45.764610290527344,49.57877625216482
2014-05-04 00:36:08,6,1,-3.2378643,-58.372448,180.28030358890203,115,210,SE,34.108978271484375,47.53619932282409
2014-05-04 00:36:08,6,1,-3.2378924,-58.39044,178.28373903282187,115,209,SE,46.823734283447266,49.73775670171862
2014-05-04 00:36:08,6,1,-3.23792,-58.408436,176.28680035686614,115,208,SE,30.0924072265625,46.66561084131686
2014-05-04 00:36:08,6,1,-3.2558563,-58.390415,178.40604922979662,114,209,SE,27.81258201599121,46.118160900793214
2014-05-04 00:36:08,6,1,-3.255884,-58.40841,176.41064467851658,114,208,SE,25.923471450805664,45.629390486495694
2014-05-04 00:36:08,6,1,-3.2738202,-58.390385,178.55092448334432,113,209,SE,25.69142723083496,45.56691165604737
2014-05-04 00:36:08,6,2,-3.7238739,-59.163815,111.87661739002421,88,166,SE,25.04804229736328,45.390680564329784
2014-05-04 00:36:08,6,2,-3.6700203,-59.217873,103.5617630401645,91,163,SE,26.83901596069336,45.87056537416767
2014-05-04 00:36:08,6,2,-3.705966,-59.235847,104.20806431517417,89,162,SE,27.392635345458984,46.012441015052445
2014-05-04 00:36:08,6,2,-3.705952,-59.217842,105.8270087136239,89,163,SE,34.514469146728516,47.61831912569007
2014-05-04 00:36:08,6,2,-3.705923,-59.181835,109.10256692122736,89,165,SE,36.3665657043457,47.9815365992728
2014-05-04 00:36:08,6,2,-3.705908,-59.16383,110.75833165363329,89,166,SE,25.052074432373047,45.391799050499074
2014-05-04 00:36:08,6,2,-3.6880002,-59.235863,103.04465615433493,90,162,SE,29.060138702392578,46.42306288191759
2014-05-04 00:36:08,6,2,-3.6879861,-59.217857,104.68170619833414,90,163,SE,58.21200942993164,51.25050141306082
2014-05-04 00:36:08,6,2,-3.6879718,-59.199856,106.33073204437179,90,164,SE,27.786348342895508,46.11160357158563
2014-05-04 00:36:08,6,2,-3.6879425,-59.16385,109.66419036967855,90,166,SE,50.977081298828125,50.328299416529276
2014-05-04 00:36:08,6,3,-3.345704,-58.408268,177.36383180811217,109,208,SE,26.08970069885254,45.67380550705294
2014-05-04 00:36:08,6,3,-3.363668,-58.40824,177.62045229964357,108,208,SE,23.78109359741211,45.03000911197904
2014-05-04 00:36:08,6,3,-3.453488,-58.408096,179.2289302694245,103,208,SE,23.345932006835938,44.90167941809908
2014-05-04 00:36:08,6,3,-3.435524,-58.408127,178.86404588426055,104,208,SE,28.79507064819336,46.35939033105604
2014-05-04 00:36:08,6,3,-3.41756,-58.408154,178.52095305597751,105,208,SE,27.438095092773438,46.02396326720459
2014-05-04 00:36:08,6,3,-3.399596,-58.408184,178.19900915385296,106,208,SE,24.791385650634766,45.31911277611929
2014-05-04 00:36:08,6,3,-3.32774,-58.4083,177.12867030664142,110,208,SE,24.623319625854492,45.27184559720547
2014-05-04 00:36:08,6,4,-3.6335454,-58.695835,153.69698305377753,93,192,SE,30.715055465698242,46.80792081922611
2014-05-04 00:36:08,6,4,-3.6335218,-58.677834,155.57229698034413,93,193,SE,24.153371810913086,45.137944225970124
2014-05-04 00:36:08,6,4,-3.597639,-58.713886,150.46457078087664,95,191,SE,22.622196197509766,44.68285619041042
2014-05-04 00:36:08,6,4,-3.65151,-58.695812,154.40246626994647,92,192,SE,28.051841735839844,46.17768203681966
2014-05-04 00:36:08,6,5,-3.5612433,-58.38992,183.79407966654983,97,209,SE,25.28544807434082,45.456230420851554
2014-05-04 00:48:11,8,0,-3.2200103,-58.444454,172.18917866607435,116,206,SE,37.406494140625,48.177452062265395
2014-05-04 00:48:11,8,0,-3.184055,-58.426514,174.04909718074364,118,207,SE,23.41123390197754,44.92108882111546
2014-05-04 00:48:11,8,0,-3.184082,-58.444508,172.0496328602384,118,206,SE,27.327224731445312,45.99582840985075
2014-05-04 00:48:11,8,0,-3.2020192,-58.426487,174.10672030293225,117,207,SE,26.109451293945312,45.67906387592367
2014-05-04 00:48:11,8,0,-3.2020462,-58.44448,172.10807085344766,117,206,SE,32.2965202331543,47.156791669999166
2014-05-04 00:48:11,8,0,-3.2199833,-58.42646,174.18697316263106,116,207,SE,26.779781341552734,45.855212383058486
2014-05-04 00:48:11,8,0,-3.2379475,-58.426434,174.28971441382436,115,207,SE,24.849411010742188,45.33535754695441
2014-05-04 00:48:11,8,0,-3.2379744,-58.444427,172.2932574440639,115,206,SE,35.61100387573242,47.8356474226712
2014-05-04 00:48:11,8,0,-3.2559385,-58.4444,172.4201547302561,114,206,SE,26.539775848388672,45.79265596539652
2014-05-04 00:48:11,8,1,-3.7239454,-59.253838,103.8088022470895,88,161,SE,26.549488067626953,45.795198378205825
2014-05-04 00:48:11,8,1,-3.7239318,-59.235832,105.39598949436026,88,162,SE,25.285364151000977,45.45620735778144
2014-05-04 00:48:11,8,1,-3.705993,-59.271854,101.01142488061106,89,160,SE,28.65871810913086,46.3264081279928
2014-05-04 00:48:11,8,1,-3.7059796,-59.25385,102.60274116818557,89,161,SE,21.89889144897461,44.45705404995127
2014-05-04 00:48:11,8,1,-3.705952,-59.217842,105.8270087136239,89,163,SE,44.63145065307617,49.40455600327401
2014-05-04 00:48:11,8,1,-3.688027,-59.271866,99.81105529364554,90,160,SE,27.725399017333984,46.096344838701235
2014-05-04 00:48:11,8,1,-3.6879861,-59.217857,104.68170619833414,90,163,SE,64.5771484375,51.97156177689063
2014-05-04 00:48:11,8,1,-3.705966,-59.235847,104.20806431517417,89,162,SE,34.225791931152344,47.55995604968841
2014-05-04 00:48:11,8,1,-3.6700063,-59.19987,105.22857257164529,91,164,SE,43.49442672729492,49.22523773351395
2014-05-04 00:48:11,8,2,-1.7658945,-59.992,152.88969030107512,197,120,NW,29.96546173095703,46.63623554109677
2014-05-04 00:48:11,8,2,-1.7838597,-60.04592,151.02228511159885,196,117,NW,39.561771392822266,48.56671162152288
2014-05-04 00:48:11,8,2,-1.7838603,-60.027946,150.9560601350719,196,118,NW,73.53611755371094,52.87431110750753
2014-05-04 00:48:11,8,2,-1.7838607,-60.009975,150.91631237502557,196,119,NW,85.31066131591797,53.90635289355602
2014-05-04 00:48:11,8,2,-1.7838609,-59.992,150.9030494948307,196,120,NW,67.24147033691406,52.252495178719286
2014-05-04 00:48:11,8,2,-1.765894,-60.027946,152.94200280333922,197,118,NW,34.32392501831055,47.57985106977266
2014-05-04 00:48:11,8,2,-1.7658944,-60.009975,152.90277024834347,197,119,NW,38.2365837097168,48.32996528162827
2014-05-04 00:48:11,8,3,-3.4176962,-58.498146,168.67012811966322,105,203,SE,33.539695739746094,47.41924585299252
2014-05-04 00:48:11,8,3,-3.4356606,-58.49812,169.03329885067137,104,203,SE,32.38848114013672,47.17654927216965
2014-05-04 00:48:11,8,3,-3.4536247,-58.49809,169.41940821698986,103,203,SE,24.528684616088867,45.245088103862855
2014-05-04 00:48:11,8,3,-3.4536512,-58.51609,167.46008125620423,103,202,SE,22.508520126342773,44.64785103286977
2014-05-04 00:48:11,8,4,-1.6580935,-60.08186,165.11256163429516,203,115,NW,33.44126510620117,47.398823136456656
2014-05-04 00:48:11,8,4,-1.658092,-60.09983,165.24574385950544,203,114,NW,35.3370246887207,47.78197963549271
2014-05-04 00:48:11,8,4,-1.6580904,-60.1178,165.40298130351027,203,113,NW,33.822265625,47.47754309220022
2014-05-04 00:48:11,8,5,-1.658092,-59.88417,165.24574385950544,203,126,NE,24.10814094543457,45.12491950632522
2014-05-04 00:48:11,8,5,-1.6580935,-59.90214,165.1125616342951,203,125,NE,24.479829788208008,45.231234256988074
2014-05-04 00:48:11,8,6,-3.6158383,-58.911884,130.67906071386838,94,180,SE,23.87525177001953,45.057467316881414
2014-05-04 00:48:11,8,6,-3.5978534,-58.8939,131.75538991054756,95,181,SE,53.24103546142578,50.6302438492267
2014-05-04 00:48:11,8,7,-1.7119378,-59.61458,164.30814665076838,200,141,NE,21.925466537475586,44.465481447854735
2014-05-04 01:00:13,8,0,-3.2020993,-58.48047,168.1104150422062,117,204,SE,41.142574310302734,48.838963352155
2014-05-04 01:00:13,8,0,-3.2380538,-58.498413,166.30359608368101,115,203,SE,24.913196563720703,45.353171230090595
2014-05-04 01:00:13,8,0,-3.2200894,-58.49844,166.19566191220667,116,203,SE,51.102237701416016,50.345338640626736
2014-05-04 01:00:13,8,0,-3.2200634,-58.480446,168.1932993979179,116,204,SE,36.710052490234375,48.04686004439539
2014-05-04 01:00:13,8,0,-3.2021253,-58.498466,166.11152148090216,117,203,SE,59.047725677490234,51.34955075166293
2014-05-04 01:00:13,8,0,-3.2020729,-58.462475,170.10922803525528,117,205,SE,22.116235733032227,44.52567932238681
2014-05-04 01:00:13,8,0,-3.2019644,-58.3905,178.10421317731038,117,209,SE,28.462799072265625,46.278741668437476
2014-05-04 01:00:13,8,0,-3.256018,-58.498386,166.4351641465764,114,203,SE,22.2155818939209,44.556823048230044
2014-05-04 01:00:13,8,0,-3.2019365,-58.372505,180.10316550993858,117,210,SE,24.06659698486328,45.11293492314813
2014-05-04 01:00:13,8,0,-3.184135,-58.480495,168.0508547175392,118,204,SE,39.44353103637695,48.54591254253319
2014-05-04 01:00:13,8,0,-3.1840005,-58.390526,178.04806418754916,118,209,SE,28.00648307800293,46.16643716617068
2014-05-04 01:00:13,8,0,-3.1839726,-58.37253,180.0477873489749,118,210,SE,22.42448616027832,44.62185996157842
2014-05-04 01:00:13,8,0,-3.1661968,-58.498516,166.01463885107964,119,203,SE,31.27285385131836,46.93298020060135
2014-05-04 01:00:13,8,0,-3.1661708,-58.480522,168.01453320472663,119,204,SE,27.014461517333984,45.915840998477435
2014-05-04 01:00:13,8,0,-3.1660364,-58.390556,178.0136139608077,119,209,SE,23.962615966796875,45.082847599107325
2014-05-04 01:00:13,8,0,-3.184161,-58.49849,166.05131959299757,118,203,SE,52.356449127197266,50.51382290929753
2014-05-04 01:00:13,8,0,-3.1482325,-58.498543,166.00160559936754,120,203,NE,22.530838012695312,44.654737479628814
2014-05-04 01:00:13,8,0,-3.1480725,-58.390583,178.00165383614862,120,209,NE,22.34609031677246,44.597524752364784
2014-05-04 01:00:13,8,1,-3.4177742,-58.55214,162.76851369487193,105,200,SE,23.867578506469727,45.05523371252926
2014-05-04 01:00:13,8,1,-3.471693,-58.57006,162.01643613875757,102,199,SE,35.74467086791992,47.86168079657385
2014-05-04 01:00:13,8,1,-3.4716675,-58.55206,163.96758753591863,102,200,SE,27.24053382873535,45.973749782707564
2014-05-04 01:00:13,8,1,-3.4177487,-58.53414,164.73515084724772,105,201,SE,39.490753173828125,48.554226624606116
2014-05-04 01:00:13,8,1,-3.4537785,-58.606083,157.67957571200716,103,197,SE,32.8392219543457,47.27258570089099
2014-05-04 01:00:13,8,1,-3.4537537,-58.588085,159.63343640290282,103,198,SE,23.018672943115234,44.803584474483465
