DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-02 14:21:37,6,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,29.809263229370117,46.59991982978815
2015-11-02 14:21:37,6,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,31.526023864746094,46.98900715622932
2015-11-02 14:21:37,6,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,49.63005828857422,50.14221652079357
2015-11-02 14:21:37,6,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,44.78205871582031,49.42796483727253
2015-11-02 14:21:37,6,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,33.7483024597168,47.46233087976577
2015-11-02 14:21:37,6,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,33.08580780029297,47.32456783734345
2015-11-02 14:21:37,6,1,-4.44226,-61.055115,185.4974717101148,48,61,SW,24.742618560791016,45.30543051629951
2015-11-02 14:21:37,6,1,-4.496217,-61.001125,186.46952878543289,45,64,SW,40.975337982177734,48.81066066871394
2015-11-02 14:21:37,6,1,-4.4782314,-61.019123,186.1033971208217,46,63,SW,75.72087097167969,53.077749568623105
2015-11-02 14:21:37,6,1,-4.370399,-61.055023,179.43709215869785,52,61,SW,24.425071716308594,45.21567351756307
2015-11-02 14:21:37,6,1,-4.388405,-61.019012,178.35564250431932,51,63,SW,40.957550048828125,48.807643486586386
2015-11-02 14:21:37,6,1,-4.388385,-61.03703,179.64067016771835,51,62,SW,27.970552444458008,46.157516663466794
2015-11-02 14:21:37,6,1,-4.424375,-60.98302,178.942794536613,49,65,SW,29.74076271057129,46.583933587647046
2015-11-02 14:21:37,6,1,-4.460246,-61.03712,185.77935192888486,47,62,SW,65.03791046142578,52.02096523332965
2015-11-02 14:21:37,6,1,-4.4782515,-61.001106,184.88516073497195,46,64,SW,27.49547004699707,46.038478333184926
2015-11-02 14:21:37,6,2,-4.047582,-60.24415,103.28478408949721,70,106,SW,21.825647354125977,44.43377409825474
2015-11-02 14:21:37,6,2,-4.0475774,-60.262157,103.84477082272329,70,105,SW,72.6092300415039,52.78616926002853
2015-11-02 14:21:37,6,2,-4.065543,-60.262165,105.74833688928823,69,105,SW,27.416643142700195,46.01852842496197
2015-11-02 14:21:37,6,2,-4.0475717,-60.280167,104.44006925975592,70,104,SW,106.93924713134766,55.47649391304817
2015-11-02 14:21:37,6,2,-4.0475664,-60.29818,105.07025517645488,70,103,SW,63.82960510253906,51.89065447774544
2015-11-02 14:21:37,6,3,-4.154572,-61.25289,178.87631364885505,64,50,SW,57.531219482421875,51.16875723362516
2015-11-02 14:21:37,6,3,-4.1905494,-61.21692,178.30703330984412,62,52,SW,28.105308532714844,46.190913672258745
2015-11-02 14:21:37,6,3,-4.1725607,-61.234905,178.56961379087636,63,51,SW,73.05581665039062,52.82877675430651
2015-11-02 14:21:37,6,3,-4.1725845,-61.216892,177.0285062151346,63,52,SW,31.564550399780273,46.99749367966177
2015-11-02 14:21:37,6,3,-4.136607,-61.252865,177.64662408786407,65,50,SW,43.9755973815918,49.3016879213512
2015-11-02 14:21:37,6,4,-4.029486,-60.550316,115.48505512911835,71,89,SW,22.471050262451172,44.63627389507187
2015-11-02 14:21:37,6,4,-3.9935644,-60.532284,111.05997033479927,73,90,SW,27.337858200073242,45.9985317409333
2015-11-02 14:21:37,6,5,-4.3708715,-60.496487,146.31876561599526,52,92,SW,26.6464900970459,45.820540139297506
2015-11-02 14:33:30,10,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,95.54817962646484,54.69385863405701
2015-11-02 14:33:30,10,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,87.73861694335938,54.10135250346384
2015-11-02 14:33:30,10,0,-4.1012273,-60.730476,133.52368019029288,67,79,SW,36.586822509765625,48.0234950533189
2015-11-02 14:33:30,10,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,41.29784393310547,48.86513801611179
2015-11-02 14:33:30,10,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,151.76158142089844,57.90888945166904
2015-11-02 14:33:30,10,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,107.03466033935547,55.482690920221565
2015-11-02 14:33:30,10,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,112.63685607910156,55.837188275613954
2015-11-02 14:33:30,10,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,27.889358520507812,46.1373163603243
2015-11-02 14:33:30,10,0,-4.065237,-60.80249,135.58397833168542,69,75,SW,87.9013900756836,54.11423184586117
2015-11-02 14:33:30,10,0,-4.0652523,-60.784477,134.26452225365657,69,76,SW,55.70173263549805,50.944199226588665
2015-11-02 14:33:30,10,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,95.443603515625,54.68624920388477
2015-11-02 14:33:30,10,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,50.0069465637207,50.19478535233412
2015-11-02 14:33:30,10,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,35.373870849609375,47.78922133059151
2015-11-02 14:33:30,10,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,22.581104278564453,44.67022277762749
2015-11-02 14:33:30,10,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,33.461944580078125,47.40311876614452
2015-11-02 14:33:30,10,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,24.23289680480957,45.1607852827301
2015-11-02 14:33:30,10,1,-4.424375,-60.98302,178.942794536613,49,65,SW,28.161130905151367,46.20470141870922
2015-11-02 14:33:30,10,1,-4.4423594,-60.965023,179.30213660485106,48,66,SW,47.55830764770508,49.84592222775263
2015-11-02 14:33:30,10,1,-4.442218,-61.091156,188.0676880168347,48,59,SW,55.09969711303711,50.868687340809736
2015-11-02 14:33:30,10,1,-4.460344,-60.947025,179.70501416014474,47,67,SW,31.521142959594727,46.98793126322543
2015-11-02 14:33:30,10,1,-4.4781904,-61.055164,188.58039173116853,46,61,SW,79.73324584960938,53.43653106202944
2015-11-02 14:33:30,10,1,-4.4781694,-61.073185,189.83841828495864,46,60,SW,22.584983825683594,44.67141649865562
2015-11-02 14:33:30,10,1,-4.4961967,-61.019146,187.67770608111294,45,63,SW,22.591773986816406,44.67350531046149
2015-11-02 14:33:30,10,1,-4.4961767,-61.037167,188.8993921205172,45,62,SW,47.928043365478516,49.899735149180756
2015-11-02 14:33:30,10,2,-3.472519,-60.585976,75.10530128685569,102,87,SW,135.64801025390625,57.12891480011698
2015-11-02 14:33:30,10,2,-3.4725294,-60.567978,73.35405123755,102,88,SW,78.87684631347656,53.36149256687355
2015-11-02 14:33:30,10,2,-3.4545531,-60.585964,74.177632489565,103,87,SW,166.61648559570312,58.557787472704696
2015-11-02 14:33:30,10,2,-3.4545634,-60.567966,72.40391548030556,103,88,SW,43.763343811035156,49.26806791799968
2015-11-02 14:33:30,10,2,-3.490485,-60.585987,76.0734566417564,101,87,SW,24.71088981628418,45.29651410425921
2015-11-02 14:33:30,10,2,-3.436587,-60.585953,73.29217242180573,104,87,SW,70.22193145751953,52.55386428597926
2015-11-02 14:33:30,10,2,-3.4365764,-60.603954,75.09851042715073,104,86,SW,24.634885787963867,45.27510880693455
2015-11-02 14:33:30,10,3,-4.31628,-61.235115,189.05561297769376,55,51,SW,31.967803955078125,47.08570480801625
2015-11-02 14:33:30,10,3,-4.370222,-61.19916,190.34127441467496,52,53,SW,42.61483383178711,49.08327274600774
2015-11-02 14:33:30,10,3,-4.3522573,-61.199135,188.93560096800513,53,53,SW,30.717287063598633,46.80842565852841
2015-11-02 14:33:30,10,3,-4.3342447,-61.23514,190.41890258988767,54,51,SW,48.88894271850586,50.03767028033633
2015-11-02 14:33:30,10,3,-4.352234,-61.21715,190.35923201870978,53,52,SW,50.71478271484375,50.29245306241076
2015-11-02 14:33:30,10,3,-4.3162556,-61.25313,190.52036480758494,55,50,SW,23.86302375793457,45.053907534644246
2015-11-02 14:33:30,10,3,-4.3342686,-61.217125,188.97454869252334,54,52,SW,34.15696716308594,47.54596879209164
2015-11-02 14:33:30,10,4,-4.3528852,-60.53251,146.08227006998695,53,90,SW,54.3339958190918,50.771446276640376
2015-11-02 14:33:30,10,4,-4.3528743,-60.550526,146.91501510406013,53,89,SW,86.86238098144531,54.031607630544045
2015-11-02 14:33:30,10,4,-4.3528633,-60.568542,147.77016135370852,53,88,SW,83.42549896240234,53.75108096177944
2015-11-02 14:33:30,10,4,-4.334886,-60.586548,146.86993990525613,54,87,SW,60.845489501953125,51.55795418628759
2015-11-02 14:33:30,10,4,-4.370851,-60.53252,147.89582935478757,52,90,SW,55.47611999511719,50.91599721852457
2015-11-02 14:33:30,10,4,-4.3348975,-60.56853,145.9820213428326,54,88,SW,69.82737731933594,52.514711644130884
2015-11-02 14:33:30,10,5,-4.4425006,-60.82087,170.14423920786425,48,74,SW,30.259033203125,46.703980723073755
2015-11-02 14:33:30,10,5,-4.4245186,-60.83887,169.5768806951103,49,73,SW,39.09251403808594,48.48379756931045
2015-11-02 14:33:30,10,5,-4.4065194,-60.87489,170.1985568390651,50,71,SW,29.668123245239258,46.56694114798729
2015-11-02 14:33:30,10,5,-4.4065366,-60.856873,169.05489588739408,50,72,SW,23.040796279907227,44.81025970126555
2015-11-02 14:33:30,10,6,-3.4905596,-60.44199,62.69861451514933,101,95,SW,31.141998291015625,46.90384358118177
2015-11-02 14:33:30,10,6,-3.4726012,-60.423985,59.906376813622835,102,96,SW,101.90435028076172,55.14138354648975
2015-11-02 14:33:30,10,6,-3.4725933,-60.441982,61.52036243970445,102,95,SW,60.75532150268555,51.54764913088417
2015-11-02 14:33:30,10,6,-3.4905674,-60.423992,61.11568746813386,101,96,SW,48.59249496459961,49.99540712997159
2015-11-02 14:33:30,10,7,-4.0474305,-60.586346,119.3309201472596,70,87,SW,21.91704750061035,44.462812738632245
2015-11-02 14:33:30,10,7,-4.0294533,-60.604343,118.8140917361592,71,86,SW,30.66128158569336,46.79574481448989
2015-11-02 14:33:30,10,7,-4.0294414,-60.622356,119.97015950850046,71,85,SW,25.633962631225586,45.55135190660707
2015-11-02 14:33:30,10,7,-4.0654287,-60.532326,117.82537250056846,69,90,SW,72.41179656982422,52.767249119186346
2015-11-02 14:33:30,10,8,-3.9936488,-60.35219,101.65740125319275,73,100,SW,58.939109802246094,51.33675711050144
2015-11-02 14:33:30,10,8,-3.9936554,-60.33418,100.88714154994956,73,101,SW,66.38298034667969,52.16320790388157
2015-11-02 14:33:30,10,9,-4.532648,-60.316376,157.23520129523465,43,102,SW,55.72924041748047,50.947629936120066
2015-11-02 14:33:30,10,9,-4.5326414,-60.334396,157.70512806539,43,101,SW,29.686155319213867,46.57116324251785
2015-11-02 14:45:32,13,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,39.00129318237305,48.46756407425667
2015-11-02 14:45:32,13,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,61.371856689453125,51.61780815249357
2015-11-02 14:45:32,13,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,29.628076553344727,46.55755528649241
2015-11-02 14:45:32,13,0,-4.1191645,-60.766514,137.56175604006077,66,77,SW,25.813182830810547,45.599764875918815
2015-11-02 14:45:32,13,0,-4.0831714,-60.838528,139.73507803311168,68,73,SW,35.624176025390625,47.83821720551592
2015-11-02 14:45:32,13,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,70.27201080322266,52.55881805046301
2015-11-02 14:45:32,13,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,68.14156341552734,52.34489345492125
2015-11-02 14:45:32,13,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,35.979671478271484,47.90721505406626
2015-11-02 14:45:32,13,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,60.2757682800293,51.492584030862005
2015-11-02 14:45:32,13,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,29.07393455505371,46.426360892855755
2015-11-02 14:45:32,13,0,-4.0652056,-60.838512,138.2716520296132,69,73,SW,33.9581298828125,47.50540019797959
2015-11-02 14:45:32,13,0,-4.065222,-60.8205,136.91977087401932,69,74,SW,36.81829071044922,48.067317916798224
2015-11-02 14:45:32,13,0,-4.0652523,-60.784477,134.26452225365657,69,76,SW,54.09622573852539,50.740971407775966
2015-11-02 14:45:32,13,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,43.74848556518555,49.26570833601723
2015-11-02 14:45:32,13,0,-4.0472713,-60.80247,134.10433861472148,70,75,SW,25.09996795654297,45.40507062938474
2015-11-02 14:45:32,13,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,75.18006896972656,53.027943473392234
2015-11-02 14:45:32,13,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,29.57832145690918,46.54587634927403
2015-11-02 14:45:32,13,1,-4.4243155,-61.037075,182.6925934533683,49,62,SW,53.31740951538086,50.64020460595664
2015-11-02 14:45:32,13,1,-4.5141,-61.07323,192.93348567636212,44,60,SW,22.567949295043945,44.66617351486819
2015-11-02 14:45:32,13,1,-4.4961133,-61.09123,192.64247389586228,45,59,SW,39.355682373046875,48.530419106441244
2015-11-02 14:45:32,13,1,-4.478126,-61.109222,192.39179507034214,46,58,SW,38.66931915283203,48.40816436555393
2015-11-02 14:45:32,13,1,-4.478148,-61.0912,191.10866888892468,46,59,SW,25.12234878540039,45.4112638099449
2015-11-02 14:45:32,13,1,-4.478271,-60.983086,183.68039514508544,46,65,SW,37.335750579833984,48.16429814220476
2015-11-02 14:45:32,13,1,-4.460139,-61.127216,192.1823862443599,47,57,SW,23.4271240234375,44.925803584066
2015-11-02 14:45:32,13,1,-4.460161,-61.1092,190.87727289734323,47,58,SW,22.637996673583984,44.68770782495386
2015-11-02 14:45:32,13,1,-4.460246,-61.03712,185.77935192888486,47,62,SW,26.45168113708496,45.769552418115
2015-11-02 14:45:32,13,1,-4.460266,-61.0191,184.53703430384718,47,63,SW,56.610347747802734,51.056633119686566
2015-11-02 14:45:32,13,1,-4.460286,-61.001083,183.30835638754505,47,64,SW,45.149471282958984,49.48474265951934
2015-11-02 14:45:32,13,1,-4.44226,-61.055115,185.4974717101148,48,61,SW,43.148983001708984,49.1698289819968
2015-11-02 14:45:32,13,1,-4.442281,-61.037098,184.23178369747248,48,62,SW,53.23590850830078,50.62957467676705
2015-11-02 14:45:32,13,1,-4.442301,-61.019077,182.9788652283399,48,63,SW,70.82012176513672,52.61280666272603
2015-11-02 14:45:32,13,1,-4.424375,-60.98302,178.942794536613,49,65,SW,22.17462730407715,44.5440012245022
2015-11-02 14:45:32,13,1,-4.4242945,-61.05509,183.96875373587395,49,61,SW,42.42607879638672,49.05242626427909
2015-11-02 14:45:32,13,2,-3.4546018,-60.49597,65.4392647491827,103,92,SW,109.04549407958984,55.61202355020603
2015-11-02 14:45:32,13,2,-3.4366906,-60.369972,52.722858993386936,104,99,SW,33.48554611206055,47.40801813568831
2015-11-02 14:45:32,13,2,-3.4366357,-60.49596,64.4337801448145,104,92,SW,44.178955078125,49.3337469920273
2015-11-02 14:45:32,13,2,-3.4366267,-60.51396,66.17957733243558,104,91,SW,84.22431945800781,53.81730012494352
2015-11-02 14:45:32,13,2,-3.4546633,-60.35198,52.40486487448715,103,100,SW,90.95408630371094,54.35145540353979
2015-11-02 14:45:32,13,2,-3.4546106,-60.47797,63.73600763747665,103,93,SW,24.66210174560547,45.282781318877
2015-11-02 14:45:32,13,2,-3.4546273,-60.441975,60.38460732795868,103,95,SW,37.32160186767578,48.16166436750433
2015-11-02 14:45:32,13,2,-3.4546566,-60.36998,53.94704610254628,103,99,SW,24.162729263305664,45.14063576102315
2015-11-02 14:45:32,13,2,-3.4545927,-60.51397,67.15889659935982,103,91,SW,50.81877136230469,50.30668653215551
2015-11-02 14:45:32,13,2,-3.4726012,-60.423985,59.906376813622835,102,96,SW,73.55814361572266,52.87639212351677
2015-11-02 14:45:32,13,3,-4.262875,-60.78466,151.44868365722323,58,76,SW,36.05918884277344,47.92255520419754
2015-11-02 14:45:32,13,3,-4.298851,-60.730648,151.36709150592515,56,79,SW,24.064931869506836,45.11245414030759
2015-11-02 14:45:32,13,3,-4.280856,-60.766663,151.92902017760744,57,77,SW,60.02294921875,51.46337724637355
2015-11-02 14:45:32,13,3,-4.280871,-60.748646,150.80579594550872,57,78,SW,40.35432434082031,48.70454124049482
2015-11-02 14:45:32,13,3,-4.2988367,-60.748665,152.4599571030496,56,78,SW,38.85730743408203,48.441863211719834
2015-11-02 14:45:32,13,3,-4.2628903,-60.766647,150.29548507727228,58,77,SW,31.570629119873047,46.998831737902684
2015-11-02 14:45:32,13,3,-4.244846,-60.856705,154.6707447435045,59,72,SW,29.150386810302734,46.444609108522165
2015-11-02 14:45:32,13,3,-4.262828,-60.838707,155.01226410073508,58,73,SW,31.40406608581543,46.962074078324804
2015-11-02 14:45:32,13,4,-4.4065533,-60.838852,167.9270024394236,50,73,SW,34.57815170288086,47.631128361858984
2015-11-02 14:45:32,13,4,-4.4425325,-60.784832,168.01496521732722,48,76,SW,24.615140914916992,45.269537177958966
2015-11-02 14:45:32,13,4,-4.442548,-60.766815,166.9762055008284,48,77,SW,34.2771110534668,47.57036734139639
2015-11-02 14:45:32,13,4,-4.4245353,-60.820854,168.4765926328171,49,74,SW,30.560745239257812,46.7729230050203
2015-11-02 14:45:32,13,4,-4.424551,-60.802834,167.39266408368823,49,75,SW,82.72172546386719,53.692213310924124
2015-11-02 14:45:32,13,4,-4.406585,-60.80282,165.7211751998854,50,75,SW,28.220178604125977,46.219256085527775
2015-11-02 14:45:32,13,4,-4.4065695,-60.820835,166.8157027329982,50,74,SW,55.71590805053711,50.945967364424064
2015-11-02 14:45:32,13,4,-4.4245667,-60.784817,166.3259363716381,49,76,SW,50.70741653442383,50.2914437081547
2015-11-02 14:45:32,13,5,-2.9336097,-60.441746,55.35766205802906,132,95,NW,29.994482040405273,46.64296182425069
2015-11-02 14:45:32,13,5,-2.933594,-60.477726,58.99560281005978,132,93,NW,54.9415168762207,50.84871028710158
2015-11-02 14:45:32,13,5,-2.915628,-60.47772,59.823469605134626,133,93,NW,79.44844818115234,53.411666657644965
2015-11-02 14:45:32,13,5,-2.9156196,-60.49571,61.63487850978359,133,92,NW,34.76433181762695,47.6684421408487
2015-11-02 14:45:32,13,5,-3.0234404,-60.441784,51.87644563272618,127,95,NW,24.9685115814209,45.36858242121072
2015-11-02 14:45:32,13,5,-2.9335856,-60.495716,60.83163052261626,132,92,NW,65.1487045288086,52.032792504810594
2015-11-02 14:45:32,13,5,-2.915651,-60.423748,54.46833394229682,133,96,NW,27.494712829589844,46.0382869650101
2015-11-02 14:45:32,13,5,-2.9156437,-60.44174,56.23903238528575,133,95,NW,78.31901550292969,53.31217547020435
2015-11-02 14:45:32,13,6,-3.4545312,-60.621964,77.7583913239456,103,85,SW,34.98583221435547,47.71257530084584
2015-11-02 14:45:32,13,6,-3.4725082,-60.603977,76.86897654865197,102,86,SW,50.597015380859375,50.27629834722984
2015-11-02 14:45:32,13,6,-3.4724972,-60.621975,78.64368297557266,102,85,SW,89.26355743408203,54.22108701029121
2015-11-02 14:45:32,13,6,-3.4904742,-60.603985,77.81486976146667,101,86,SW,102.94808197021484,55.21219211138802
2015-11-02 14:45:32,13,6,-3.490463,-60.621986,79.56872466234509,101,85,SW,66.0531234741211,52.128593701459906
2015-11-02 14:45:32,13,6,-3.4545424,-60.603966,75.96298184822828,103,86,SW,33.711326599121094,47.4547134462032
2015-11-02 14:45:32,13,7,-4.0474415,-60.568336,118.2364766826331,70,88,SW,63.08163070678711,51.80874654280605
2015-11-02 14:45:32,13,7,-4.047452,-60.550327,117.16599541261793,70,89,SW,23.03404998779297,44.80822483655523
2015-11-02 14:45:32,13,7,-4.0294642,-60.586334,117.68086061503904,71,87,SW,27.887834548950195,46.136936648172124
2015-11-02 14:45:32,13,7,-4.029475,-60.568325,116.5709483061197,71,88,SW,24.224889755249023,45.15848890547049
2015-11-02 14:45:32,13,8,-3.9936347,-60.388206,103.29674153244859,73,98,SW,22.61540985107422,44.68077136013665
2015-11-02 14:45:32,13,8,-3.939763,-60.31615,94.61340716222128,76,102,SW,22.936933517456055,44.77886564920864
2015-11-02 14:45:32,13,9,-4.3168964,-60.622566,146.96052471428627,55,85,SW,35.40511703491211,47.795356505855075
2015-11-02 14:45:32,13,9,-4.334874,-60.604565,147.77953209252692,54,86,SW,29.237079620361328,46.465243803739334
2015-11-02 14:45:32,13,10,-3.436734,-60.225983,41.1298553456357,104,107,SW,119.89317321777344,56.271011234076845
2015-11-02 14:45:32,13,11,-4.1905494,-61.21692,178.30703330984412,62,52,SW,30.1865234375,46.68730953242866
2015-11-02 14:45:32,13,12,-4.5685267,-60.442543,164.80021115823027,41,95,SW,24.953811645507812,45.364490239069674
2015-11-02 14:57:34,25,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,66.41764068603516,52.16683506630842
2015-11-02 14:57:34,25,0,-4.4063087,-61.07309,183.7493108013321,50,60,SW,94.71723937988281,54.63316446312781
2015-11-02 14:57:34,25,0,-4.40637,-61.019035,179.88804662550928,50,63,SW,61.173789978027344,51.595346160362155
2015-11-02 14:57:34,25,0,-4.40639,-61.001015,178.62710886815697,50,64,SW,36.66448211669922,48.03822883656168
2015-11-02 14:57:34,25,0,-4.4064097,-60.982998,177.37997563891585,50,65,SW,74.49243927001953,52.96409508572599
2015-11-02 14:57:34,25,0,-4.388256,-61.145134,187.6135175017555,51,56,SW,22.649215698242188,44.69115064095132
2015-11-02 14:57:34,25,0,-4.388322,-61.091084,183.57247262561245,51,59,SW,97.51211547851562,54.83523721025005
2015-11-02 14:57:34,25,0,-4.3883433,-61.073063,182.24912353891574,51,60,SW,34.2239990234375,47.55959203400149
2015-11-02 14:57:34,25,0,-4.388385,-61.03703,179.64067016771835,51,62,SW,24.61124610900879,45.26843760981606
2015-11-02 14:57:34,25,0,-4.388425,-61.00099,177.08362923284855,51,64,SW,45.54684829711914,49.54563324457827
2015-11-02 14:57:34,25,0,-4.3702683,-61.163128,187.54687455602726,52,55,SW,28.67884635925293,46.33128679399044
2015-11-02 14:57:34,25,0,-4.370291,-61.14511,186.16602550963978,52,56,SW,29.054264068603516,46.42165802753392
2015-11-02 14:57:34,25,0,-4.370313,-61.127094,184.79663022696172,52,57,SW,25.492673873901367,45.51294619839089
2015-11-02 14:57:34,25,0,-4.370335,-61.109077,183.4387695018933,52,58,SW,68.52979278564453,52.38437065484704
2015-11-02 14:57:34,25,0,-4.3523035,-61.1631,186.11980060366992,53,55,SW,28.557159423828125,46.30174005341516
2015-11-02 14:57:34,25,0,-4.352326,-61.145084,184.7283991182025,53,56,SW,24.027902603149414,45.101753762572116
2015-11-02 14:57:34,25,0,-4.3523483,-61.127068,183.348266109121,53,57,SW,37.4095458984375,48.17801894031053
2015-11-02 14:57:34,25,0,-4.3525324,-60.964916,171.4771036511623,53,66,SW,22.118589401245117,44.526418783290715
2015-11-02 14:57:34,25,0,-4.406287,-61.091106,185.06151173180652,50,59,SW,42.05659484863281,48.991645664104865
2015-11-02 14:57:34,25,0,-4.424394,-60.965,177.7201738370852,49,66,SW,63.3808708190918,51.84163118652749
2015-11-02 14:57:34,25,0,-4.334361,-61.14506,183.30118090103684,54,56,SW,26.671466827392578,45.827050370422455
2015-11-02 14:57:34,25,0,-4.460286,-61.001083,183.30835638754505,47,64,SW,90.0260238647461,54.28018906538624
2015-11-02 14:57:34,25,0,-4.460246,-61.03712,185.77935192888486,47,62,SW,29.441160202026367,46.5135786839229
2015-11-02 14:57:34,25,0,-4.460266,-61.0191,184.53703430384718,47,63,SW,52.528953552246094,50.536679943139085
2015-11-02 14:57:34,25,0,-4.424375,-60.98302,178.942794536613,49,65,SW,26.15093994140625,45.69009680944038
2015-11-02 14:57:34,25,0,-4.44226,-61.055115,185.4974717101148,48,61,SW,35.15795135498047,47.746676931172864
2015-11-02 14:57:34,25,0,-4.442281,-61.037098,184.23178369747248,48,62,SW,65.82872009277344,52.10494653568571
2015-11-02 14:57:34,25,0,-4.442301,-61.019077,182.9788652283399,48,63,SW,75.88497924804688,53.092793071832446
2015-11-02 14:57:34,25,0,-4.4782906,-60.965065,182.48957201459996,46,66,SW,39.1741943359375,48.49830113180949
2015-11-02 14:57:34,25,0,-4.4782515,-61.001106,184.88516073497195,46,64,SW,40.410987854003906,48.71429142832958
2015-11-02 14:57:34,25,0,-4.4423404,-60.98304,180.5138186061458,48,65,SW,39.2778434753418,48.51666211841752
2015-11-02 14:57:34,25,0,-4.4423785,-60.947002,178.10444253746036,48,67,SW,22.35753059387207,44.601081295999016
2015-11-02 14:57:34,25,0,-4.496256,-60.965088,184.09486367404645,45,66,SW,46.70811462402344,49.72057735372103
2015-11-02 14:57:34,25,0,-4.4242735,-61.073112,185.2582414237899,49,60,SW,49.3713264465332,50.10589668388293
2015-11-02 14:57:34,25,0,-4.4242945,-61.05509,183.96875373587395,49,61,SW,86.5291748046875,54.00490094921714
2015-11-02 14:57:34,25,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,75.2379150390625,53.03328798963293
2015-11-02 14:57:34,25,0,-4.496275,-60.947067,182.92860984742998,45,67,SW,37.98015213012695,48.28320715629111
2015-11-02 14:57:34,25,0,-4.478271,-60.983086,183.68039514508544,46,65,SW,91.13412475585938,54.36519638875978
2015-11-02 14:57:34,25,1,-3.508451,-60.586,77.08085373371883,100,87,SW,36.878440856933594,48.078660784010445
2015-11-02 14:57:34,25,1,-3.4725294,-60.567978,73.35405123755,102,88,SW,61.59611892700195,51.643153537845414
2015-11-02 14:57:34,25,1,-3.472519,-60.585976,75.10530128685569,102,87,SW,120.06827545166016,56.281152322704564
2015-11-02 14:57:34,25,1,-3.4725394,-60.549976,71.6154363685103,102,89,SW,29.98089027404785,46.63981235592642
