DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-31 15:36:11,21,6,-4.029632,-59.8119,99.46169264720913,71,130,SE,30.167085647583008,46.68283365749296
2014-01-31 15:36:11,21,7,-2.5743573,-60.20781,67.87561184191343,152,108,NW,29.02524185180664,46.4147135113467
2014-01-31 15:36:11,21,7,-2.5743537,-60.225796,68.6083805430978,152,107,NW,22.147602081298828,44.53552734997585
2014-01-31 15:36:11,21,8,-3.8498046,-60.586216,101.84399982729738,81,87,SW,39.39183807373047,48.53679989295918
2014-01-31 15:36:11,21,8,-3.8318274,-60.60421,101.66592148343639,82,86,SW,38.94707107543945,48.457896806603955
2014-01-31 15:36:11,21,9,-4.137418,-59.75784,112.39895769782686,65,133,SE,21.857892990112305,44.44403268386022
2014-01-31 15:36:11,21,9,-4.1374135,-59.739826,112.87844407660869,65,134,SE,28.14837074279785,46.20155215655999
2014-01-31 15:36:11,21,10,-4.3168964,-59.361435,146.96047176933266,55,155,SE,26.91267967224121,45.88961103252282
2014-01-31 15:36:11,21,10,-4.316884,-59.34342,147.92353863953548,55,156,SE,23.56595802307129,44.96686155276307
2014-01-31 15:36:11,21,11,-2.3407054,-60.49546,105.42104852255667,165,92,NW,27.822277069091797,46.12058269643728
2014-01-31 15:36:11,21,12,-2.64612,-60.513573,80.3069963250127,148,91,NW,23.404157638549805,44.91898819081833
2014-01-31 15:36:11,21,13,-3.2928486,-60.603863,69.85208370923668,112,86,SW,35.0078239440918,47.71694181642361
2014-01-31 15:36:11,21,14,-3.4547248,-60.063995,34.78815789018163,103,116,SW,27.19425392150879,45.96193433071158
2014-01-31 15:36:11,21,15,-3.526561,-59.739998,50.313660112057306,99,134,SE,102.693115234375,55.19496121334775
2014-01-31 15:36:11,21,16,-3.5983305,-59.487957,74.90699733359519,95,148,SE,33.82196044921875,47.47748039420963
2014-01-31 15:36:11,21,17,-3.6520112,-59.16388,107.55355369257893,92,166,SE,38.04401779174805,48.29488197433001
2014-01-31 15:36:11,21,18,-3.74204,-60.53213,88.93303547072195,87,90,SW,30.50226402282715,46.75961317169868
2014-01-31 15:36:11,21,19,-4.046898,-58.82132,163.6591739178836,70,185,SE,22.011980056762695,44.492845727214736
2014-01-31 15:36:11,21,20,-4.119259,-60.64043,129.27159215235093,66,84,SW,26.27187156677246,45.72215615413321
2014-01-31 15:48:10,24,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,22.021636962890625,44.49589353760668
2014-01-31 15:48:10,24,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,23.849750518798828,45.05004140378116
2014-01-31 15:48:10,24,0,-3.041232,-59.23635,84.83091681512941,126,162,NE,29.679685592651367,46.569648692594335
2014-01-31 15:48:10,24,0,-3.041219,-59.21836,86.81163510371653,126,163,NE,31.9891414642334,47.0903413085329
2014-01-31 15:48:10,24,0,-3.0232532,-59.218372,87.10487458836,127,163,NE,25.663711547851562,45.55941140138199
2014-01-31 15:48:10,24,1,-4.065361,-59.34361,124.36581589468985,69,156,SE,26.940412521362305,45.8967678208385
2014-01-31 15:48:10,24,1,-4.047395,-59.343624,122.75125230602349,70,156,SE,25.588781356811523,45.53909361243572
2014-01-31 15:48:10,24,1,-4.047383,-59.32561,123.93525436358945,70,157,SE,27.45718002319336,46.0287948555176
2014-01-31 15:48:10,24,2,-4.3528285,-59.36141,150.4660206210184,53,155,SE,39.0828742980957,48.48208388995634
2014-01-31 15:48:10,24,2,-4.334862,-59.36142,148.71039216264353,54,155,SE,23.888107299804688,45.06120781479693
2014-01-31 15:48:10,24,2,-4.33485,-59.343403,149.66232826104186,54,156,SE,38.53688430786133,48.384325543815486
2014-01-31 15:48:10,24,3,-2.8258274,-59.578274,58.214510422939604,138,143,NE,25.61275291442871,45.545600114933094
2014-01-31 15:48:10,24,3,-2.8258343,-59.596264,56.647211442670645,138,142,NE,27.277570724487305,45.98319100422218
2014-01-31 15:48:10,24,4,-3.4367507,-59.84801,35.660214526459185,104,128,SE,43.87019348144531,49.28501275320556
2014-01-31 15:48:10,24,4,-3.436748,-59.830013,36.60118724534586,104,129,SE,26.127538681030273,45.68387594658593
2014-01-31 15:48:10,24,5,-3.938872,-58.64138,173.65607221443017,76,195,SE,22.019058227539062,44.495079795295
2014-01-31 15:48:10,24,5,-3.9029176,-58.623425,173.4386471959165,78,196,SE,24.42778205871582,45.2164445426553
2014-01-31 15:48:10,24,6,-3.9933271,-59.127552,133.97927266725085,73,168,SE,24.481000900268555,45.23156667455439
2014-01-31 15:48:10,24,6,-4.0113087,-59.145542,133.96181252657752,72,167,SE,39.10995101928711,48.486896309417595
2014-01-31 15:48:10,24,7,-4.011669,-59.829914,97.125904636127,72,129,SE,22.857786178588867,44.754846609822174
2014-01-31 15:48:10,24,7,-4.011672,-59.847923,96.775228298052,72,128,SE,24.556432723999023,45.25294440057216
2014-01-31 15:48:10,24,8,-4.082893,-58.875305,161.4500773509725,68,182,SE,26.206008911132812,45.70471410644935
2014-01-31 15:48:10,24,8,-4.118905,-58.947308,158.06147595464722,66,178,SE,24.778059005737305,45.3153764818625
2014-01-31 15:48:10,24,9,-2.5743606,-60.189827,67.19452362325372,152,109,NW,26.66374969482422,45.82503953655622
2014-01-31 15:48:10,24,10,-2.6461518,-60.44163,74.73405665725934,148,95,NW,25.388164520263672,45.48440082006518
2014-01-31 15:48:10,24,11,-2.6640687,-60.549553,81.92973787481765,147,89,NW,28.31210708618164,46.241855033191975
2014-01-31 15:48:10,24,12,-3.0773535,-59.57818,46.667671127515426,124,143,NE,31.61643409729004,47.008906130429295
2014-01-31 15:48:10,24,13,-3.0953789,-59.77609,24.709420110752383,123,132,NE,31.763444900512695,47.04114151926518
2014-01-31 15:48:10,24,14,-3.1312037,-59.4702,58.03162191432534,121,149,NE,22.54771614074707,44.659940896363295
2014-01-31 15:48:10,24,15,-3.2928033,-60.67585,77.66202089537458,112,82,SW,31.752107620239258,47.03866088295137
2014-01-31 15:48:10,24,16,-3.4726741,-60.18999,42.05575416911122,102,109,SW,71.93968963623047,52.721796914141564
2014-01-31 15:48:10,24,17,-3.5445573,-59.938,44.198350858003785,98,123,SE,26.750486373901367,45.84760688008659
2014-01-31 15:48:10,24,18,-3.562521,-60.082005,46.855490327330735,97,115,SW,29.06007194519043,46.423046919258574
2014-01-31 15:48:10,24,19,-3.5980518,-59.09192,111.69277645985196,95,170,SE,22.890254974365234,44.7647100415072
2014-01-31 15:48:10,24,20,-3.6162872,-60.514057,77.7220451407886,94,91,SW,24.136743545532227,45.133158773457104
2014-01-31 15:48:10,24,21,-3.975661,-59.577793,102.38568645578191,74,143,SE,21.803586959838867,44.42674709741028
2014-01-31 15:48:10,24,22,-3.9936833,-59.73987,97.56109861425696,73,134,SE,33.44563293457031,47.39973066187852
2014-01-31 15:48:10,24,23,-4.02935,-59.235577,128.6423618177892,71,162,SE,23.579509735107422,44.970856292753716
2014-01-31 16:00:11,26,0,-3.0772128,-59.308296,76.40638259433098,124,158,NE,34.1547737121582,47.545522553774255
2014-01-31 16:00:11,26,0,-3.077201,-59.290302,78.39624328203179,124,159,NE,25.373971939086914,45.48051524059698
2014-01-31 16:00:11,26,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,33.93196487426758,47.50004409674177
2014-01-31 16:00:11,26,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,33.09421157836914,47.326332582412796
2014-01-31 16:00:11,26,0,-3.0412693,-59.290325,78.89399838291403,126,159,NE,21.849170684814453,44.44125927468222
2014-01-31 16:00:11,26,0,-3.0772464,-59.36227,70.44120289330785,124,155,NE,42.774044036865234,49.109184952048665
2014-01-31 16:00:11,26,1,-4.3708405,-59.433464,148.71844108611126,52,151,SE,27.065725326538086,45.92901467848195
2014-01-31 16:00:11,26,1,-4.3708296,-59.415447,149.56331445748512,52,152,SE,25.38068962097168,45.48235464740682
2014-01-31 16:00:11,26,1,-4.3528633,-59.41546,147.7700650706416,53,152,SE,29.2696590423584,46.472982571605215
2014-01-31 16:00:11,26,1,-4.352852,-59.39744,148.64740110426095,53,153,SE,35.091163635253906,47.73346427361639
2014-01-31 16:00:11,26,1,-4.334874,-59.379436,147.77948094515978,54,154,SE,24.46927261352539,45.2282369082775
2014-01-31 16:00:11,26,2,-2.9694507,-59.362335,72.74271826905446,130,155,NE,27.04492950439453,45.92367361652572
2014-01-31 16:00:11,26,2,-2.9155083,-59.29041,82.13910514697767,133,159,NE,32.89390563964844,47.28414703277948
2014-01-31 16:00:11,26,2,-2.933474,-59.290398,81.53833200271417,132,159,NE,50.5754508972168,50.27333617011192
2014-01-31 16:00:11,26,2,-2.9334972,-59.326378,77.72055576897374,132,157,NE,28.55583953857422,46.30141888302354
2014-01-31 16:00:11,26,2,-3.0054133,-59.416286,65.9247705302927,128,152,NE,29.516250610351562,46.53127898231183
2014-01-31 16:00:11,26,3,-4.029594,-59.66782,103.8684284804019,71,138,SE,24.575326919555664,45.25828881833161
2014-01-31 16:00:11,26,3,-4.0295877,-59.649807,104.57857784025747,71,139,SE,39.97451400756836,48.63883103648717
2014-01-31 16:00:11,26,3,-4.0115933,-59.577778,105.95044148989037,72,143,SE,31.8299560546875,47.05567658100004
2014-01-31 16:00:11,26,3,-4.011585,-59.559765,106.83412194610817,72,144,SE,25.230737686157227,45.441179131528344
2014-01-31 16:00:11,26,4,-4.029306,-59.181545,132.63835752503468,71,165,SE,23.66608428955078,44.99632246821592
2014-01-31 16:00:11,26,4,-4.0293355,-59.217564,129.95738870780932,71,163,SE,26.587575912475586,45.80515984310537
2014-01-31 16:00:11,26,4,-4.0473156,-59.23556,130.15360755345185,70,162,SE,31.962387084960938,47.08452726519039
2014-01-31 16:00:11,26,4,-4.04733,-59.25357,128.8718906493437,70,161,SE,22.66987419128418,44.6974857162061
2014-01-31 16:00:11,26,5,-2.843858,-59.81212,39.18002725702519,137,130,NE,24.496028900146484,45.23583092832556
2014-01-31 16:00:11,26,5,-2.8258946,-59.83011,39.96111498576522,138,129,NE,24.504470825195312,45.2382252101943
2014-01-31 16:00:11,26,5,-2.8438609,-59.830105,38.198013223587104,137,129,NE,39.07086181640625,48.479947811068904
2014-01-31 16:00:11,26,6,-3.0227869,-58.73261,140.68180944299618,127,190,NE,32.3865852355957,47.17614250781334
2014-01-31 16:00:11,26,6,-3.022808,-58.7506,138.69175753731645,127,189,NE,23.00718116760254,44.800114553575696
2014-01-31 16:00:11,26,6,-3.0048218,-58.732628,140.8912279885763,128,190,NE,26.399320602416992,45.75578396084922
2014-01-31 16:00:11,26,7,-3.6164136,-60.136017,54.15370609537937,94,112,SW,51.18430709838867,50.356489211863725
2014-01-31 16:00:11,26,7,-3.616416,-60.118015,53.59683655516223,94,113,SW,36.29077911376953,47.9670406288589
2014-01-31 16:00:11,26,7,-3.5984473,-60.136013,52.258964066709424,95,112,SW,46.58448791503906,49.702161169802906
2014-01-31 16:00:11,26,8,-2.286681,-60.72918,125.70530015055245,168,79,NW,41.37199401855469,48.87760320820681
2014-01-31 16:00:11,26,8,-2.304635,-60.74717,125.53565623276681,167,78,NW,60.544960021972656,51.52354790487721
2014-01-31 16:00:11,26,9,-2.4844832,-60.36964,84.58799109152443,157,99,NW,35.30605697631836,47.77588744034698
2014-01-31 16:00:11,26,9,-2.5024433,-60.387627,83.90067357358375,156,98,NW,38.99338912963867,48.466155696599245
2014-01-31 16:00:11,26,10,-2.7359505,-59.470387,73.78621310589998,143,149,NE,26.331937789916992,45.738025082816236
2014-01-31 16:00:11,26,10,-2.7539165,-59.47038,72.57486526632412,142,149,NE,46.906620025634766,49.750046194951445
2014-01-31 16:00:11,26,11,-3.2028835,-59.18225,90.20371355085967,117,165,SE,37.158203125,48.13117522810828
2014-01-31 16:00:11,26,11,-3.220849,-59.18224,90.35808945752856,116,165,SE,26.198749542236328,45.702788965928804
2014-01-31 16:00:11,26,12,-3.274421,-58.84028,128.7632437301559,113,184,SE,26.365304946899414,45.74682473810796
2014-01-31 16:00:11,26,12,-3.292386,-58.840256,128.99461218491484,112,184,SE,23.897470474243164,45.06393089584903
2014-01-31 16:00:11,26,13,-3.4546864,-60.279984,46.58594804932177,103,104,SW,21.91085433959961,44.46084894438613
2014-01-31 16:00:11,26,13,-3.4726524,-60.279987,48.04894629865732,102,104,SW,111.29537963867188,55.75393412035921
2014-01-31 16:00:11,26,14,-4.047407,-59.361633,121.58898524104842,70,155,SE,27.170133590698242,45.955768336985514
2014-01-31 16:00:11,26,14,-4.065385,-59.37963,122.09367194626259,69,154,SE,26.992992401123047,45.91031647561023
2014-01-31 16:00:11,26,15,-4.1369658,-59.037346,152.29561176214364,65,173,SE,22.72425079345703,44.71413313536644
2014-01-31 16:00:11,26,15,-4.118982,-59.019356,152.2871191326426,66,174,SE,22.7371768951416,44.71808460636651
2014-01-31 16:00:11,26,16,-2.5201867,-60.80125,113.68149533422496,155,75,NW,25.181291580200195,45.427547986316284
2014-01-31 16:00:11,26,17,-2.699972,-60.603527,84.1585213918193,145,86,NW,21.918973922729492,44.4634234761724
2014-01-31 16:00:11,26,18,-2.843813,-59.632233,52.29822689946288,137,140,NE,35.923194885253906,47.89629922653895
2014-01-31 16:00:11,26,19,-2.9516706,-60.00999,21.86273508426708,131,119,NW,27.129608154296875,45.945396294035476
2014-01-31 16:00:11,26,20,-3.0594661,-59.920033,12.6902871246551,125,124,NE,23.50534439086914,44.94896585550823
2014-01-31 16:00:11,26,21,-3.0953333,-59.61416,42.40928755833954,123,141,NE,43.33443832397461,49.19963070642338
2014-01-31 16:00:11,26,22,-3.7420497,-60.514126,87.59613058164776,87,91,SW,35.65205001831055,47.843652071014404
2014-01-31 16:00:11,26,23,-3.921362,-59.019573,137.75461128513487,77,174,SE,23.053874969482422,44.81420289224117
2014-01-31 16:00:11,26,24,-4.1193466,-59.487663,121.09129184053539,66,148,SE,31.018413543701172,46.87621326513202
2014-01-31 16:00:11,26,25,-4.2269125,-60.820656,150.6420646485215,60,74,SW,28.909944534301758,46.38705609180629
2014-01-31 16:12:09,22,0,-3.0952334,-59.398247,66.26170333844344,123,153,NE,71.03433227539062,52.633792795626555
2014-01-31 16:12:09,22,0,-3.0772774,-59.41625,64.48177501460688,124,152,NE,39.70309066772461,48.59148900497783
