DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-04 00:00:03,7,1,-2.2866197,-60.819077,132.4453955283243,168,74,NW,34.118717193603516,47.53818306160274
2014-03-04 00:00:03,7,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,22.52681541442871,44.65349676362921
2014-03-04 00:00:03,7,1,-2.3405166,-60.819115,128.22511073557584,165,74,NW,77.51110076904297,53.24012242925758
2014-03-04 00:00:03,7,1,-2.3405035,-60.837093,129.66736039291297,165,73,NW,24.462053298950195,45.22618648617433
2014-03-04 00:00:03,7,1,-2.322551,-60.819103,129.6167464962545,166,74,NW,45.32496643066406,49.511699814451184
2014-03-04 00:00:03,7,1,-2.286681,-60.72918,125.70530015055245,168,79,NW,28.679283142089844,46.33139262303473
2014-03-04 00:00:03,7,1,-2.322564,-60.80112,128.20469612095934,166,75,NW,43.41727828979492,49.21290148049037
2014-03-04 00:00:03,7,1,-2.358469,-60.837105,128.30701802391988,164,73,NW,21.972997665405273,44.480528909779494
2014-03-04 00:00:03,7,1,-2.2866921,-60.711197,124.40969316286092,168,80,NW,24.41267204284668,45.21214502703874
2014-03-04 00:00:03,7,1,-2.304598,-60.80111,129.6271617712836,167,75,NW,37.63893508911133,48.22049719698895
2014-03-04 00:00:03,7,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,22.455570220947266,44.631485359955
2014-03-04 00:00:03,7,1,-2.2687263,-60.71119,125.93782229857337,169,80,NW,23.790096282958984,45.032639152025936
2014-03-04 00:00:03,7,2,-2.1070447,-60.693123,139.0758877734195,178,81,NW,25.521656036376953,45.52084157656439
2014-03-04 00:00:03,7,2,-2.1070554,-60.675144,137.9640274820316,178,82,NW,73.50080108642578,52.87097311652153
2014-03-04 00:00:03,7,2,-2.0891,-60.657158,138.54788636004315,179,83,NW,72.76885223388672,52.80142835584024
2014-03-04 00:00:03,7,2,-2.08911,-60.63918,137.49001615013373,179,84,NW,33.263614654541016,47.36181101090285
2014-03-04 00:00:03,7,2,-2.0711439,-60.63917,139.18629041357667,180,84,NW,40.89508056640625,48.79703704657175
2014-03-04 00:00:03,7,2,-2.0530903,-60.782978,149.70004696790124,181,76,NW,22.77532196044922,44.72973235723616
2014-03-04 00:00:03,7,2,-2.035212,-60.639156,142.60163948243962,182,84,NW,23.744033813476562,45.019171989772495
2014-03-04 00:00:03,7,2,-2.0172462,-60.639145,144.3197855958195,183,84,NW,31.682531356811523,47.02341793057968
2014-03-04 00:00:03,7,2,-2.0172558,-60.62117,143.33255959085525,183,85,NW,23.36243438720703,44.90658947158025
2014-03-04 00:00:03,7,2,-2.0351596,-60.72904,147.90285384955018,182,79,NW,22.494495391845703,44.64352004131871
2014-03-04 00:00:03,7,2,-1.9992993,-60.603188,144.11510872388703,184,86,NW,23.267208099365234,44.87820834292208
2014-03-04 00:00:03,7,2,-1.9992899,-60.621162,145.0694130586102,184,85,NW,25.60506820678711,45.5435149493711
2014-03-04 00:00:03,7,3,-2.412265,-60.963017,135.22330859845775,161,66,NW,35.236942291259766,47.762271399631764
2014-03-04 00:00:03,7,3,-2.4302459,-60.945045,132.43065548803204,160,67,NW,25.162979125976562,45.42249287402892
2014-03-04 00:00:03,7,3,-2.430183,-61.016975,138.91701982200033,160,63,NW,52.581329345703125,50.54360494247172
2014-03-04 00:00:03,7,3,-2.448196,-60.963043,132.87007911831057,159,66,NW,35.048213958740234,47.72495421927343
2014-03-04 00:00:03,7,3,-2.4481318,-61.034973,139.45069343001524,159,62,NW,39.85420608520508,48.61788655182217
2014-03-04 00:00:03,7,3,-2.466097,-61.03499,138.35811553947286,158,62,NW,36.109336853027344,47.932212159742434
2014-03-04 00:00:03,7,3,-2.3942997,-60.963,136.4277246525245,162,66,NW,25.968204498291016,45.64137071732144
2014-03-04 00:00:03,7,4,-3.418347,-60.945908,110.13285832530214,105,67,SW,61.212345123291016,51.59972424776615
2014-03-04 00:00:03,7,4,-3.4183636,-60.92791,108.20924519748196,105,68,SW,28.763635635375977,46.351800415385476
2014-03-04 00:00:03,7,4,-3.4003813,-60.945892,109.61061197939087,106,67,SW,147.45298767089844,57.70875718205299
2014-03-04 00:00:03,7,4,-3.400398,-60.927895,107.67774366353146,106,68,SW,29.64594841003418,46.561745532850935
2014-03-04 00:00:03,7,4,-3.3644505,-60.945858,108.66738038618229,108,67,SW,27.94247055053711,46.150536786826436
2014-03-04 00:00:03,7,4,-3.3824158,-60.945873,109.12171670914499,107,67,SW,83.4854507446289,53.75607269743089
2014-03-04 00:00:03,7,5,-3.274687,-60.873787,98.99435733589259,113,71,SW,92.05349731445312,54.43494464390816
2014-03-04 00:00:03,7,5,-3.2567215,-60.87377,98.73303719973718,114,71,SW,81.17967987060547,53.56145730637828
2014-03-04 00:00:03,7,5,-3.2926526,-60.873806,99.29496112108565,112,71,SW,30.160734176635742,46.68137050033457
2014-03-04 00:00:03,7,6,-3.4185,-60.765926,91.04481999445922,105,77,SW,22.88445472717285,44.76294905837622
2014-03-04 00:11:57,9,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,29.082809448242188,46.42848168127895
2014-03-04 00:11:57,9,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,51.47989273071289,50.39650208925623
2014-03-04 00:11:57,9,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,57.0196533203125,51.1066931161523
2014-03-04 00:11:57,9,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,31.20455551147461,46.91778796815244
2014-03-04 00:11:57,9,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,30.25094223022461,46.70212245629793
2014-03-04 00:11:57,9,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,24.348495483398438,45.19385405123604
2014-03-04 00:11:57,9,0,-3.759618,-58.965733,132.55236597386613,86,177,SE,25.35769271850586,45.47605571358028
2014-03-04 00:11:57,9,0,-3.7595992,-58.947727,134.27650633872196,86,178,SE,30.966726303100586,46.864624687025234
2014-03-04 00:11:57,9,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,27.561485290527344,46.05514184509936
2014-03-04 00:11:57,9,0,-3.7417595,-59.073776,121.2985788921857,87,171,SE,46.80393981933594,49.73481855275914
2014-03-04 00:11:57,9,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,37.35240173339844,48.16739646674752
2014-03-04 00:11:57,9,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,60.76863098144531,51.549171196771546
2014-03-04 00:11:57,9,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,46.45459747314453,49.682759177247
2014-03-04 00:11:57,9,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,42.445526123046875,49.055610694902114
2014-03-04 00:11:57,9,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,29.264286041259766,46.471706886677225
2014-03-04 00:11:57,9,0,-3.741634,-58.947746,133.28705367646427,87,178,SE,33.583370208740234,47.42828838800448
2014-03-04 00:11:57,9,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,29.621538162231445,46.556021659808124
2014-03-04 00:11:57,9,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,35.97800827026367,47.90689383323193
2014-03-04 00:11:57,9,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,44.3067512512207,49.353818468400455
2014-03-04 00:11:57,9,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,38.98101043701172,48.463949434861604
2014-03-04 00:11:57,9,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,34.674015045166016,47.65036608930913
2014-03-04 00:11:57,9,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,25.758548736572266,45.585042209027236
2014-03-04 00:11:57,9,0,-3.7236686,-58.94777,132.31952850472945,88,178,SE,23.6353759765625,44.98730019943829
2014-03-04 00:11:57,9,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,22.940046310424805,44.77980860147221
2014-03-04 00:11:57,9,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,34.85943603515625,47.6874256639031
2014-03-04 00:11:57,9,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,30.502382278442383,46.75964011142305
2014-03-04 00:11:57,9,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,34.0970344543457,47.533765691548766
2014-03-04 00:11:57,9,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,23.414201736450195,44.92196965119858
2014-03-04 00:11:57,9,0,-3.6877754,-58.983814,126.91107537267723,90,176,SE,31.22944450378418,46.923328104662744
2014-03-04 00:11:57,9,0,-3.6698098,-58.983833,125.98899297549603,91,176,SE,22.86243438720703,44.75625951034493
2014-03-04 00:11:57,9,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,38.760746002197266,48.424573989201
2014-03-04 00:11:57,9,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,42.308135986328125,49.03308222204554
2014-03-04 00:11:57,9,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,46.37237548828125,49.67044945733983
2014-03-04 00:11:57,9,0,-3.7775834,-58.965714,133.57685127124253,85,177,SE,32.408912658691406,47.180931323009204
2014-03-04 00:11:57,9,0,-3.7775645,-58.94771,135.28770740306175,85,178,SE,22.293193817138672,44.58105662543942
2014-03-04 00:11:57,9,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,21.945425033569336,44.47180390177035
2014-03-04 00:11:57,9,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,26.11966896057129,45.68178265120831
2014-03-04 00:11:57,9,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,32.33893585205078,47.165911554591645
2014-03-04 00:11:57,9,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,36.76420593261719,48.057102998471066
2014-03-04 00:11:57,9,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,39.94962692260742,48.634503603441686
2014-03-04 00:11:57,9,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,47.662078857421875,49.86106765053652
2014-03-04 00:11:57,9,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,32.05902862548828,47.10550570520114
2014-03-04 00:11:57,9,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,36.58241271972656,48.02265747835652
2014-03-04 00:11:57,9,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,27.578468322753906,46.05942223312692
2014-03-04 00:11:57,9,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,37.23420333862305,48.145373014770385
2014-03-04 00:11:57,9,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,24.504236221313477,45.238158683454905
2014-03-04 00:11:57,9,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,22.525053024291992,44.65295310844189
2014-03-04 00:11:57,9,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,37.16728210449219,48.13287282110039
2014-03-04 00:11:57,9,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,82.4059829711914,53.66563986360842
2014-03-04 00:11:57,9,0,-3.795673,-59.09173,122.993051056688,84,170,SE,89.74053955078125,54.25811877794694
2014-03-04 00:11:57,9,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,23.279407501220703,44.88185071852258
2014-03-04 00:11:57,9,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,40.287784576416016,48.693074135994074
2014-03-04 00:11:57,9,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,24.969425201416016,45.36883667608662
2014-03-04 00:11:57,9,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,50.15583419799805,50.215443285389945
2014-03-04 00:11:57,9,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,40.80241394042969,48.78127367588034
2014-03-04 00:11:57,9,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,26.760217666625977,45.850134222967654
2014-03-04 00:11:57,9,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,29.267927169799805,46.47257140729486
2014-03-04 00:11:57,9,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,47.52233123779297,49.84066374998646
2014-03-04 00:11:57,9,0,-3.7955296,-58.947685,136.32110186695368,84,178,SE,33.17656326293945,47.34360228873109
2014-03-04 00:11:57,9,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,31.44387435913086,46.970876793258476
2014-03-04 00:11:57,9,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,24.158920288085938,45.13954029052432
2014-03-04 00:11:57,9,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,24.377260208129883,45.20205824632637
2014-03-04 00:11:57,9,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,65.2172622680664,52.040100976818195
2014-03-04 00:11:57,9,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,38.243064880371094,48.33114300112256
2014-03-04 00:11:57,9,1,-2.3046107,-60.78313,128.24663510966016,167,76,NW,43.95579528808594,49.298558230414116
2014-03-04 00:11:57,9,1,-2.322551,-60.819103,129.6167464962545,166,74,NW,30.637449264526367,46.79034163777718
2014-03-04 00:11:57,9,1,-2.304623,-60.76515,126.88262322964248,167,77,NW,47.2773551940918,49.80475072628632
2014-03-04 00:11:57,9,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,35.096458435058594,47.73451266466861
2014-03-04 00:11:57,9,1,-2.304572,-60.83707,132.4356406957352,167,73,NW,25.05292320251465,45.39203447048916
2014-03-04 00:11:57,9,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,27.017959594726562,45.91674072241634
2014-03-04 00:11:57,9,1,-2.3225887,-60.76516,125.42910820655447,166,77,NW,31.236618041992188,46.92492407044444
2014-03-04 00:11:57,9,1,-2.3225765,-60.783142,126.80887891097167,166,76,NW,23.15268898010254,44.843922960594504
2014-03-04 00:11:57,9,1,-2.322538,-60.837082,131.043774597177,166,73,NW,50.79977798461914,50.30408898459497
2014-03-04 00:11:57,9,1,-2.3405035,-60.837093,129.66736039291297,165,73,NW,68.5073013305664,52.382089715664875
2014-03-04 00:11:57,9,1,-2.3405898,-60.711227,119.90659349952934,165,80,NW,29.828907012939453,46.604497401276596
2014-03-04 00:11:57,9,1,-2.3405783,-60.72921,121.25029822472517,165,79,NW,31.89920997619629,47.0707787941555
2014-03-04 00:11:57,9,1,-2.340542,-60.783154,125.38613368035365,165,76,NW,36.99265670776367,48.10014831238835
2014-03-04 00:11:57,9,1,-2.3405166,-60.819115,128.22511073557584,165,74,NW,24.238914489746094,45.16251062192772
2014-03-04 00:11:57,9,1,-2.34049,-60.855076,131.1246595631361,165,72,NW,51.97976303100586,50.46364868107698
2014-03-04 00:11:57,9,1,-2.358469,-60.837105,128.30701802391988,164,73,NW,68.62466430664062,52.393983684828726
2014-03-04 00:11:57,9,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,23.51553726196289,44.951978445717174
2014-03-04 00:11:57,9,1,-2.3584557,-60.855087,129.77947319755876,164,72,NW,65.1257095336914,52.03033944302311
2014-03-04 00:11:57,9,1,-2.3225243,-60.85506,132.48557131616735,166,72,NW,25.98756980895996,45.64655066003417
2014-03-04 00:11:57,9,1,-2.286657,-60.765137,128.35022529978727,168,77,NW,72.83094787597656,52.807355352184906
2014-03-04 00:11:57,9,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,62.284210205078125,51.720347344611696
2014-03-04 00:11:57,9,1,-2.2687035,-60.747147,128.51572245051008,169,78,NW,30.584190368652344,46.77825176860607
2014-03-04 00:11:57,9,1,-2.2687151,-60.729168,127.21754246458154,169,79,NW,26.518653869628906,45.787123553310856
2014-03-04 00:11:57,9,1,-2.3584418,-60.87307,131.26599457517767,164,71,NW,23.58527374267578,44.97255469669562
2014-03-04 00:11:57,9,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,53.50681686401367,50.66484580365725
2014-03-04 00:11:57,9,2,-1.9992703,-60.657116,147.04138034599382,184,83,NW,24.15283966064453,45.137791129352095
2014-03-04 00:11:57,9,2,-2.0172462,-60.639145,144.3197855958195,183,84,NW,29.790807723999023,46.59561641241491
2014-03-04 00:11:57,9,2,-2.0172362,-60.657124,145.32806541352613,183,83,NW,24.576448440551758,45.258605922892876
2014-03-04 00:11:57,9,2,-2.035202,-60.65713,143.62168395422947,182,83,NW,28.599285125732422,46.31198279728919
2014-03-04 00:11:57,9,2,-2.053178,-60.639164,140.89036103129234,181,84,NW,22.60272979736328,44.67687424978648
2014-03-04 00:11:57,9,2,-2.0531578,-60.675117,142.97582178606856,181,82,NW,25.1787109375,45.42683582820388
2014-03-04 00:11:57,9,2,-2.0711339,-60.65715,140.23149584399442,180,83,NW,49.81907272338867,50.16863019348767
2014-03-04 00:11:57,9,2,-2.0891,-60.657158,138.54788636004315,179,83,NW,32.3197135925293,47.161780013183936
2014-03-04 00:11:57,9,2,-2.0890896,-60.675137,139.62646573392934,179,82,NW,51.1404914855957,50.350538316586395
2014-03-04 00:11:57,9,2,-2.089079,-60.69311,140.72483316448714,179,81,NW,43.90264129638672,49.290150345548426
2014-03-04 00:11:57,9,2,-2.1070554,-60.675144,137.9640274820316,178,82,NW,30.661712646484375,46.79584250434356
2014-03-04 00:11:57,9,2,-2.1070447,-60.693123,139.0758877734195,178,81,NW,26.1117000579834,45.67966233124726
2014-03-04 00:11:57,9,2,-2.107034,-60.711098,140.20718765765804,178,80,NW,26.034700393676758,45.65914130378222
2014-03-04 00:11:57,9,2,-2.1250317,-60.657177,135.20556906260185,177,83,NW,26.027254104614258,45.65715359061012
2014-03-04 00:11:57,9,2,-2.1250212,-60.67515,136.3102030835664,177,82,NW,48.90447235107422,50.039877196630584
2014-03-04 00:11:57,9,2,-2.1250107,-60.69313,137.4354660491662,177,81,NW,29.402313232421875,46.50440395591768
2014-03-04 00:11:57,9,2,-2.0711236,-60.675125,141.296993287498,180,82,NW,26.90477180480957,45.8875689628999
2014-03-04 00:11:57,9,2,-2.053168,-60.65714,141.92280503208022,181,83,NW,24.93498992919922,45.3592471110489
2014-03-04 00:11:57,9,2,-1.981324,-60.621155,146.81265199850782,185,85,NW,24.760360717773438,45.31041143425911
2014-03-04 00:11:57,9,2,-1.9992802,-60.639137,146.04492335315592,184,84,NW,30.874019622802734,46.843790770229596
2014-03-04 00:11:57,9,3,-2.3942842,-60.980984,138.01662217367218,162,65,NW,26.245628356933594,45.71521155414386
2014-03-04 00:11:57,9,3,-2.519959,-61.071,138.648971382646,155,60,NW,21.82359504699707,44.43312066695532
2014-03-04 00:11:57,9,3,-2.5019937,-61.070984,139.65468865935281,156,60,NW,38.527687072753906,48.382666962331065
2014-03-04 00:11:57,9,3,-2.4840455,-61.052986,138.97926451722168,157,61,NW,31.90533447265625,47.07211278566881
2014-03-04 00:11:57,9,3,-2.466063,-61.070953,141.72834911108632,158,60,NW,40.3756217956543,48.70820753495737
2014-03-04 00:11:57,9,3,-2.4660802,-61.05297,140.03894696727758,158,61,NW,30.679794311523438,46.799939054541674
2014-03-04 00:11:57,9,3,-2.4661298,-60.999023,135.02188427612685,158,64,NW,23.61374855041504,44.980938906553476
2014-03-04 00:11:57,9,3,-2.412265,-60.963017,135.22330859845775,161,66,NW,24.942096710205078,45.361227297786364
2014-03-04 00:11:57,9,3,-2.4481645,-60.99901,136.14156487862172,159,64,NW,43.58749008178711,49.240089741624374
2014-03-04 00:11:57,9,3,-2.4122496,-60.980995,136.82563017197796,161,65,NW,35.023555755615234,47.7200637262094
2014-03-04 00:11:57,9,3,-2.4481149,-61.052956,141.11882050096273,159,61,NW,37.78155517578125,48.246777244869136
2014-03-04 00:11:57,9,3,-2.430215,-60.98101,135.6536317921519,160,65,NW,39.81049728393555,48.6102615968079
2014-03-04 00:11:57,9,3,-2.4122336,-60.998978,138.43875850164787,161,64,NW,25.08646011352539,45.40133009183962
2014-03-04 00:11:57,9,3,-2.4301991,-60.998993,137.28050136912447,160,64,NW,36.515098571777344,48.00985959421274
2014-03-04 00:11:57,9,3,-2.4481804,-60.981026,134.50085085244788,159,65,NW,27.98233413696289,46.16044296775204
2014-03-04 00:11:57,9,3,-2.4840283,-61.07097,140.68146107231215,157,60,NW,27.18829917907715,45.96041260044061
2014-03-04 00:11:57,9,4,-3.4361858,-61.071915,124.16117598252146,104,60,SW,48.47452926635742,49.97851756239989
2014-03-04 00:11:57,9,4,-3.4362953,-60.963924,112.60524663767505,104,66,SW,30.426513671875,46.74233504330519
2014-03-04 00:11:57,9,4,-3.4363122,-60.945927,110.68860136970403,104,67,SW,57.19786071777344,51.128376530379825
2014-03-04 00:11:57,9,4,-3.4542778,-60.945942,111.27662533281986,103,67,SW,28.962127685546875,46.399587378781504
2014-03-04 00:11:57,9,4,-3.4182208,-61.071896,123.66621519361617,105,60,SW,29.882381439208984,46.61694323793487
2014-03-04 00:11:57,9,4,-3.4183297,-60.963905,112.05902771499973,105,66,SW,93.95729064941406,54.577187716303555
2014-03-04 00:11:57,9,4,-3.418347,-60.945908,110.13285832530214,105,67,SW,34.51493453979492,47.618412821479914
2014-03-04 00:11:57,9,4,-3.4003112,-61.017883,117.36487806927344,106,63,SW,23.414583206176758,44.922082860335195
2014-03-04 00:11:57,9,4,-3.400347,-60.981888,113.48353728378204,106,65,SW,32.606021881103516,47.22306500715849
2014-03-04 00:11:57,9,4,-3.4003644,-60.96389,111.54595539111965,106,66,SW,100.26225280761719,55.02849929447355
2014-03-04 00:11:57,9,4,-3.4003813,-60.945892,109.61061197939087,106,67,SW,34.84613037109375,47.68477287074536
2014-03-04 00:11:57,9,4,-3.3823817,-60.98187,113.0115718556522,107,65,SW,59.7277946472168,51.42912362732224
2014-03-04 00:11:57,9,4,-3.3824158,-60.945873,109.12171670914499,107,67,SW,26.32280731201172,45.73561523127273
2014-03-04 00:11:57,9,4,-3.3644161,-60.98185,112.57246192097188,108,65,SW,27.430927276611328,46.022147776924776
2014-03-04 00:11:57,9,4,-3.3823988,-60.96387,111.06549902513866,107,66,SW,46.55540466308594,49.697821651377474
2014-03-04 00:11:57,9,5,-2.4842927,-60.74728,111.56703473142697,157,78,NW,43.68335723876953,49.255356088285936
2014-03-04 00:11:57,9,5,-2.5022337,-60.783257,113.3464451531735,156,76,NW,55.83600616455078,50.96092950110372
2014-03-04 00:11:57,9,5,-2.5201995,-60.783268,112.10489056446771,155,76,NW,62.733978271484375,51.77034522334772
2014-03-04 00:11:57,9,5,-2.5381522,-60.80126,112.47863447656275,154,75,NW,67.2432861328125,52.25268281994428
2014-03-04 00:11:57,9,5,-2.5201867,-60.80125,113.68149533422496,155,75,NW,35.826236724853516,47.877519016031684
2014-03-04 00:11:57,9,6,-3.292637,-60.8918,101.26922086534783,112,70,SW,24.426006317138672,45.215939397948716
2014-03-04 00:11:57,9,6,-3.2746558,-60.90978,102.9560012379539,113,69,SW,39.24711608886719,48.51122395551211
2014-03-04 00:11:57,9,6,-3.2926211,-60.909798,103.24490334827865,112,69,SW,38.924903869628906,48.45394073571008
2014-03-04 00:11:57,9,6,-3.3106632,-60.81983,93.73809570040353,111,74,SW,29.772462844848633,46.59133614776885
2014-03-04 00:11:57,9,6,-3.2746716,-60.891785,100.97496471620703,113,70,SW,22.692821502685547,44.70451590974377
2014-03-04 00:11:57,9,7,-1.9991932,-60.782948,154.56122153774507,184,76,NW,28.469066619873047,46.28027161589667
