DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-23 14:08:30,31,8,-3.7242193,-60.06402,64.15694691944826,88,116,SW,34.115699768066406,47.537568497249076
2015-06-23 14:08:30,31,8,-3.5984538,-60.08201,50.74446323853452,95,115,SW,39.22416305541992,48.507158926406085
2015-06-23 14:08:30,31,8,-3.7242177,-60.08202,64.43683802212514,88,115,SW,29.607315063476562,46.55268436018491
2015-06-23 14:08:30,31,8,-3.6523435,-60.154026,58.545307260101566,92,111,SW,30.48801040649414,46.75636530067467
2015-06-23 14:08:30,31,8,-3.6703188,-60.082016,58.556293915852876,91,115,SW,44.305355072021484,49.35359949952239
2015-06-23 14:08:30,31,8,-3.670315,-60.118023,59.37043289118199,91,113,SW,54.008544921875,50.72969958605489
2015-06-23 14:08:30,31,8,-3.6703172,-60.100018,58.930818044562486,91,114,SW,62.84417724609375,51.78254067404133
2015-06-23 14:08:30,31,8,-3.61642,-60.082012,52.69364262636968,94,115,SW,30.972515106201172,46.86592353160571
2015-06-23 14:08:30,31,8,-3.6343844,-60.100014,55.04661199298592,93,114,SW,57.64344787597656,51.18229915247318
2015-06-23 14:08:30,31,8,-3.6882813,-60.118023,61.302827748544935,90,113,SW,111.44035339355469,55.762979646703855
2015-06-23 14:08:30,31,8,-3.6523488,-60.11802,57.441672858670145,92,113,SW,84.4930648803711,53.839436978833376
2015-06-23 14:08:30,31,8,-3.6343799,-60.13602,56.05478413362442,93,112,SW,34.54497146606445,47.62445736936733
2015-06-23 14:08:30,31,8,-3.6882834,-60.10002,60.87721805358546,90,114,SW,66.67591857910156,52.19380407792487
2015-06-23 14:08:30,31,8,-3.5804875,-60.08201,48.798343895685996,96,115,SW,26.23917007446289,45.7135014687629
2015-06-23 14:08:30,31,8,-3.688285,-60.082016,60.514710002983996,90,115,SW,29.412893295288086,46.50690391509045
2015-06-23 14:08:30,31,8,-3.6523526,-60.082012,56.599770194799724,92,115,SW,39.03728103637695,48.47397293661177
2015-06-23 14:08:30,31,8,-3.6523461,-60.13602,57.96150283140316,92,112,SW,46.620933532714844,49.70759540526501
2015-06-23 14:08:30,31,8,-3.5804913,-60.010002,47.80446511345412,96,119,SW,23.805479049682617,45.03713076345185
2015-06-23 14:08:30,31,8,-3.6164181,-60.100014,53.109520149730855,94,114,SW,50.6298713684082,50.28080914077073
2015-06-23 14:08:30,31,8,-3.6343822,-60.118015,55.51689974759315,93,113,SW,79.60108947753906,53.42500414614008
2015-06-23 14:08:30,31,8,-3.6523507,-60.100018,56.98721330437321,92,114,SW,50.91107940673828,50.31929683602431
2015-06-23 14:08:30,31,8,-3.5625172,-60.118008,47.86903343084755,97,113,SW,25.531187057495117,45.52343607727434
2015-06-23 14:08:30,31,8,-3.562509,-60.17201,49.95446999522671,97,110,SW,64.58507537841797,51.97241468923026
2015-06-23 14:08:30,31,8,-3.562512,-60.15401,49.187900984219084,97,111,SW,61.97175216674805,51.68540036315601
2015-06-23 14:08:30,31,8,-3.5445457,-60.154007,47.34460347482926,98,111,SW,92.61106872558594,54.47690629200253
2015-06-23 14:08:30,31,9,-2.2147439,-60.83701,139.6108313006147,172,73,NW,36.38428497314453,47.9849214694672
2015-06-23 14:08:30,31,9,-2.1789188,-60.675182,131.40492482246202,174,82,NW,27.057252883911133,45.92683916768319
2015-06-23 14:08:30,31,9,-2.250813,-60.62128,121.45238974377048,170,85,NW,24.23637580871582,45.1617828052396
2015-06-23 14:08:30,31,9,-2.2507377,-60.74714,130.02599621332774,170,78,NW,40.02663040161133,48.64788445319754
2015-06-23 14:08:30,31,9,-2.2148612,-60.657223,127.00869609575055,172,83,NW,51.04454803466797,50.337489761141455
2015-06-23 14:08:30,31,9,-2.2507257,-60.765118,131.32683373353174,170,77,NW,34.7051887512207,47.656610528537165
2015-06-23 14:08:30,31,9,-2.2327478,-60.783085,134.13801295403837,171,76,NW,30.71649169921875,46.808245732829796
2015-06-23 14:08:30,31,9,-2.23276,-60.765106,132.83451189557155,171,77,NW,45.28425216674805,49.50545515842445
2015-06-23 14:08:30,31,9,-2.2327719,-60.747128,131.54857500684602,171,78,NW,46.92970657348633,49.75346537757423
2015-06-23 14:08:30,31,9,-2.1968954,-60.65721,128.6282477752471,173,83,NW,30.416101455688477,46.73995672708385
2015-06-23 14:08:30,31,9,-2.2328165,-60.67521,126.58989201531543,171,82,NW,29.69479751586914,46.573185848443124
2015-06-23 14:08:30,31,9,-2.2327354,-60.801064,135.45849393525646,171,75,NW,24.747398376464844,45.306772749069076
2015-06-23 14:08:30,31,9,-2.1968741,-60.69317,130.97051364400215,173,81,NW,33.5650520324707,47.42449715286098
2015-06-23 14:08:30,31,9,-2.2148714,-60.639244,125.85390530475539,172,84,NW,22.099828720092773,44.5205224813342
2015-06-23 14:08:30,31,9,-2.21484,-60.69318,129.38005168902586,172,81,NW,30.165454864501953,46.68245801140217
2015-06-23 14:08:30,31,9,-2.232827,-60.65723,125.39930430890266,171,83,NW,27.94374656677246,46.15085409830023
2015-06-23 14:08:30,31,9,-2.214829,-60.71116,130.5956275821627,172,80,NW,39.9663200378418,48.63740654462958
2015-06-23 14:08:30,31,9,-2.2148507,-60.6752,128.18416074510992,172,82,NW,22.095298767089844,44.51909801038552
2015-06-23 14:08:30,31,9,-2.2327833,-60.72915,130.2806645016793,171,79,NW,47.605194091796875,49.85276939927384
2015-06-23 14:08:30,31,9,-2.1968849,-60.67519,129.78925200038168,173,82,NW,33.529048919677734,47.41703970810982
2015-06-23 14:08:30,31,10,-2.3764737,-60.783176,122.58747201928853,163,76,NW,23.057315826416016,44.815239929997084
2015-06-23 14:08:30,31,10,-2.3584824,-60.819126,126.84922153504569,164,74,NW,26.30718994140625,45.73149132419079
2015-06-23 14:08:30,31,10,-2.358469,-60.837105,128.30701802391988,164,73,NW,26.7791805267334,45.85505648425741
2015-06-23 14:08:30,31,10,-2.430318,-60.855137,124.57091450856406,160,72,NW,29.019145965576172,46.41325398846141
2015-06-23 14:08:30,31,10,-2.340542,-60.783154,125.38613368035365,165,76,NW,23.486412048339844,44.94336677144217
2015-06-23 14:08:30,31,10,-2.4482973,-60.837166,121.7637585798902,159,73,NW,25.497756958007812,45.51433159112425
2015-06-23 14:08:30,31,10,-2.376448,-60.819138,125.48979099364257,163,74,NW,48.81907653808594,50.02773291731365
2015-06-23 14:08:30,31,10,-2.2326963,-60.855003,139.51717341203883,171,72,NW,44.78286361694336,49.428089730494435
2015-06-23 14:08:30,31,10,-2.3584952,-60.801144,125.40615429389128,164,75,NW,41.582366943359375,48.91284726103378
2015-06-23 14:08:30,31,10,-2.376461,-60.801155,124.03083437628766,163,75,NW,41.12293243408203,48.835645175599474
2015-06-23 14:08:30,31,10,-2.3764212,-60.8551,128.45110250140695,163,72,NW,25.732267379760742,45.57794884358945
2015-06-23 14:08:30,31,10,-2.3944266,-60.801167,122.67236189411966,162,75,NW,30.645179748535156,46.7920947252641
2015-06-23 14:08:30,31,10,-2.3764348,-60.83712,126.96340638882855,163,73,NW,47.687984466552734,49.86484343437321
2015-06-23 14:08:30,31,10,-2.3944004,-60.83713,125.63643526143886,162,73,NW,37.663612365722656,48.225051499410455
2015-06-23 14:08:30,31,10,-2.394387,-60.85511,127.1396176115598,162,72,NW,50.277217864990234,50.23223975829698
2015-06-23 14:08:30,31,10,-2.4123793,-60.81916,122.82201349331164,161,74,NW,41.73967361450195,48.93908473671903
2015-06-23 14:08:30,31,10,-2.4123662,-60.837143,124.32727977673561,161,73,NW,37.5548095703125,48.20494898286108
2015-06-23 14:08:30,31,10,-2.4123526,-60.855125,125.84626215643704,161,72,NW,29.749168395996094,46.58589723709319
2015-06-23 14:08:30,31,10,-2.4123387,-60.873108,127.37862160446139,161,71,NW,35.99089431762695,47.909382169887124
2015-06-23 14:08:30,31,10,-2.4303317,-60.837154,123.03612082133677,160,73,NW,31.968793869018555,47.08591997825755
2015-06-23 14:08:30,31,10,-2.3944137,-60.81915,124.1472540850941,162,74,NW,34.64774703979492,47.64509995643025
2015-06-23 14:08:30,31,10,-2.2506483,-60.872993,139.4801728001154,170,71,NW,24.999544143676758,45.37721338967035
2015-06-23 14:08:30,31,11,-4.1369286,-59.00132,155.10646732731792,65,175,SE,30.687639236450195,46.80171563599054
2015-06-23 14:08:30,31,11,-4.1548557,-58.965275,159.35017076867382,64,177,SE,49.33097839355469,50.10021562092707
2015-06-23 14:08:30,31,11,-4.154875,-58.983288,157.9254533026823,64,176,SE,71.2039566040039,52.65036598596292
2015-06-23 14:08:30,31,11,-4.154894,-59.0013,156.51340774395965,64,175,SE,57.83987808227539,51.205937858404354
2015-06-23 14:08:30,31,11,-4.154931,-59.037327,153.72824073116195,64,173,SE,28.55706214904785,46.301716383849644
2015-06-23 14:08:30,31,11,-4.190825,-59.00126,159.3643346589531,62,175,SE,29.168231964111328,46.4488616383564
2015-06-23 14:08:30,31,11,-4.17284,-58.983265,159.33244506018036,63,176,SE,51.070335388183594,50.34099931593226
2015-06-23 14:08:30,31,11,-4.1728783,-59.019295,156.54619212140025,63,174,SE,48.3194465637207,49.95625117846934
2015-06-23 14:08:30,31,11,-4.1728964,-59.037308,155.1730911252773,63,173,SE,25.30121421813965,45.46056177566432
2015-06-23 14:08:30,31,11,-4.1368904,-58.965298,157.9683208284697,65,177,SE,56.88215255737305,51.08991632111558
2015-06-23 14:08:30,31,11,-4.1908436,-59.01927,157.99067150136398,62,174,SE,31.999841690063477,47.09266523310735
2015-06-23 14:08:30,31,11,-4.190862,-59.037285,156.6301265059876,62,173,SE,24.021541595458984,45.09991395736212
2015-06-23 14:08:30,31,11,-4.172821,-58.965252,160.74469198491394,63,177,SE,25.74419403076172,45.58116875648514
2015-06-23 14:08:30,31,11,-4.1369095,-58.98331,156.53106617629444,65,176,SE,41.58880615234375,48.913923215725774
2015-06-23 14:08:30,31,12,-3.796079,-60.11804,72.95883997912456,84,113,SW,23.347705841064453,44.90220736422836
2015-06-23 14:08:30,31,12,-3.7781103,-60.13604,71.43127541945721,85,112,SW,24.130413055419922,45.13133605365646
2015-06-23 14:08:30,31,12,-3.8320062,-60.154057,77.69040226294597,82,111,SW,27.369739532470703,46.00663058723748
2015-06-23 14:08:30,31,12,-3.832009,-60.13605,77.2514852215235,82,112,SW,37.68662643432617,48.22929616102083
2015-06-23 14:08:30,31,12,-3.8140295,-60.20807,77.40449538880397,83,108,SW,25.79525375366211,45.59493682835154
2015-06-23 14:08:30,31,12,-3.8140333,-60.190063,76.8078528922397,83,109,SW,83.62442779541016,53.767630502287524
2015-06-23 14:08:30,31,12,-3.8140368,-60.17206,76.2591390319905,83,110,SW,47.281829833984375,49.80540836695096
2015-06-23 14:08:30,31,12,-3.81404,-60.154053,75.75914874230097,83,111,SW,34.02573013305664,47.51921920752707
2015-06-23 14:08:30,31,12,-3.760138,-60.172047,70.5249311938533,86,110,SW,34.06333923339844,47.52689547113218
2015-06-23 14:08:30,31,12,-3.796067,-60.19006,74.90658221289387,84,109,SW,40.23573303222656,48.68409064307733
2015-06-23 14:08:30,31,12,-3.7960706,-60.172054,74.34374538831537,84,110,SW,36.02568817138672,47.916096525651525
2015-06-23 14:08:30,31,12,-3.7960737,-60.15405,73.83085404147263,84,111,SW,21.901836395263672,44.45798844459736
2015-06-23 14:08:30,31,12,-3.8140428,-60.136047,75.30899518162028,83,112,SW,26.650527954101562,45.821593027646145
2015-06-23 14:08:30,31,13,-2.1250212,-60.67515,136.3102030835664,177,82,NW,22.45244789123535,44.63051911072022
2015-06-23 14:08:30,31,13,-2.1250107,-60.69313,137.4354660491662,177,81,NW,28.92867088317871,46.39155564641502
2015-06-23 14:08:30,31,13,-2.1249998,-60.71111,138.58047609912023,177,80,NW,31.406452178955078,46.962602024083175
2015-06-23 14:08:30,31,13,-2.0890896,-60.675137,139.62646573392934,179,82,NW,22.24817657470703,44.567010719648216
2015-06-23 14:08:30,31,13,-2.0711021,-60.71108,143.48819391087463,180,80,NW,27.89546775817871,46.13883832729444
2015-06-23 14:08:30,31,13,-2.071113,-60.693104,142.38285179632646,180,81,NW,27.695798873901367,46.0889223039786
2015-06-23 14:08:30,31,13,-2.0171938,-60.729027,149.5600524851901,183,79,NW,33.62149429321289,47.43617214173588
2015-06-23 14:08:30,31,13,-1.9992279,-60.72902,151.22555689679166,184,79,NW,30.153127670288086,46.67961782131866
2015-06-23 14:08:30,31,13,-1.9992497,-60.693066,149.09437309699473,184,81,NW,24.31688690185547,45.18482755474761
2015-06-23 14:08:30,31,13,-2.1070447,-60.693123,139.0758877734195,178,81,NW,39.033721923828125,48.47333937879577
2015-06-23 14:08:30,31,13,-1.9812838,-60.693058,150.79109863749204,185,81,NW,34.22573471069336,47.559944432461066
2015-06-23 14:08:30,31,13,-1.981273,-60.711033,151.83525344994882,185,80,NW,32.97747039794922,47.30177738335102
2015-06-23 14:08:30,31,14,-3.113156,-60.657738,74.10319683460939,122,83,NW,24.054445266723633,45.10942549010251
2015-06-23 14:08:30,31,14,-3.2749133,-60.549866,63.55924666787456,113,89,SW,47.54411697387695,49.84384852873744
2015-06-23 14:08:30,31,14,-3.2569473,-60.54986,63.15214524613221,114,89,SW,30.300140380859375,46.71341420620348
2015-06-23 14:08:30,31,14,-3.2389812,-60.549847,62.804503139602254,115,89,SW,28.442808151245117,46.273859507979495
2015-06-23 14:08:30,31,14,-3.2210152,-60.54984,62.51874911378546,116,89,SW,38.94272994995117,48.45712224487312
2015-06-23 14:08:30,31,14,-3.2030292,-60.585815,66.27663071888884,117,87,SW,41.787925720214844,48.94711298156238
2015-06-23 14:08:30,31,14,-3.1850634,-60.585808,66.12547332733638,118,87,SW,28.406461715698242,46.26497422458635
2015-06-23 14:08:30,31,14,-3.1310985,-60.693733,78.02396011683861,121,81,NW,23.20500946044922,44.85960795364112
2015-06-23 14:08:30,31,14,-3.1311104,-60.67574,76.0245698276077,121,82,NW,48.35529327392578,49.961404302580505
2015-06-23 14:08:30,31,14,-3.131122,-60.65775,74.02554594243567,121,83,NW,39.79315185546875,48.607233384279446
2015-06-23 14:08:30,31,14,-3.1311333,-60.639755,72.02600228099055,121,84,NW,29.705114364624023,46.57559961661918
2015-06-23 14:08:30,31,14,-3.1131673,-60.639744,72.1058855827921,122,84,NW,22.382570266723633,44.60885926175186
2015-06-23 14:08:30,31,14,-3.2929072,-60.495888,58.23482095129653,112,92,SW,53.17707061767578,50.62189050920353
2015-06-23 14:08:30,31,15,-3.760101,-59.667915,76.61459298945704,86,138,SE,31.29037857055664,46.93687303734474
2015-06-23 14:08:30,31,15,-3.7780478,-59.613895,81.30474949189167,85,141,SE,42.06656265258789,48.99329237824284
2015-06-23 14:08:30,31,15,-3.7780547,-59.6319,80.28985013768668,85,140,SE,31.50632667541504,46.98466430391777
2015-06-23 14:08:30,31,15,-3.7780612,-59.649902,79.31256054560328,85,139,SE,43.54360580444336,49.23309019193282
2015-06-23 14:08:30,31,15,-3.778067,-59.667908,78.37387526209574,85,138,SE,24.08727264404297,45.118902011774615
2015-06-23 14:08:30,31,15,-3.7600884,-59.631905,78.5735957472191,86,140,SE,31.088037490844727,46.89179286858557
2015-06-23 14:08:30,31,15,-3.760095,-59.64991,77.57451041104657,86,139,SE,25.26478385925293,45.450549351710066
2015-06-23 14:08:30,31,16,-3.8496022,-59.12769,123.41925058405249,81,168,SE,62.01063537597656,51.689758856737555
2015-06-23 14:08:30,31,16,-3.8855493,-59.14566,124.43685462667032,79,167,SE,42.82976531982422,49.118231072519514
2015-06-23 14:08:30,31,16,-3.8675838,-59.14568,123.14395640440846,80,167,SE,42.659027099609375,49.09047510090943
2015-06-23 14:08:30,31,16,-3.8675678,-59.12767,124.67763018809538,80,168,SE,39.26280975341797,48.51400196736033
2015-06-23 14:08:30,31,16,-3.8316205,-59.1097,123.75823431990285,82,169,SE,25.659303665161133,45.558217819671434
2015-06-23 14:08:30,31,17,-4.173272,-59.54167,123.86447986255335,63,145,SE,29.469768524169922,46.52032755049216
2015-06-23 14:08:30,31,17,-4.173263,-59.52366,124.68511226294548,63,146,SE,22.635971069335938,44.687086039823456
2015-06-23 14:08:30,31,17,-4.173254,-59.505646,125.53246305541515,63,147,SE,26.549129486083984,45.79510452718364
2015-06-23 14:08:30,31,17,-4.1552973,-59.52367,122.88224734249182,64,146,SE,36.0693244934082,47.92450809942483
2015-06-23 14:08:30,31,17,-4.155288,-59.505657,123.74188180853044,64,147,SE,23.364341735839844,44.907156752993075
2015-06-23 14:08:30,31,18,-3.2928033,-60.67585,77.66202089537458,112,82,SW,28.442838668823242,46.27386696356326
2015-06-23 14:08:30,31,18,-3.310769,-60.67586,78.0946727056231,111,82,SW,58.504356384277344,51.285311252097905
2015-06-23 14:08:30,31,18,-3.2748606,-60.639847,73.34745841703823,113,84,SW,46.497432708740234,49.68916354999048
2015-06-23 14:08:30,31,18,-3.2568948,-60.639835,72.99454164691572,114,84,SW,31.08560562133789,46.89124928261301
2015-06-23 14:08:30,31,19,-3.6692228,-61.468243,173.85523157543074,91,38,SW,30.30660629272461,46.71489687142256
2015-06-23 14:08:30,31,19,-3.7051783,-61.4503,173.3437863814447,89,39,SW,21.985126495361328,44.4843634567033
2015-06-23 14:08:30,31,19,-3.7051516,-61.4683,175.2140367028391,89,38,SW,27.690404891967773,46.087568854094044
2015-06-23 14:08:30,31,19,-3.7231426,-61.450325,174.06018154209383,88,39,SW,22.4781494140625,44.63846881550208
2015-06-23 14:08:30,31,20,-2.6819854,-60.63949,88.56431130576843,146,84,NW,26.050947189331055,45.663476252395526
2015-06-23 14:08:30,31,20,-2.6640298,-60.621494,88.13898525240236,147,85,NW,22.11387062072754,44.52493618677451
2015-06-23 14:08:30,31,20,-2.6280658,-60.67543,95.31991195937609,149,82,NW,23.104841232299805,44.82954777356974
2015-06-23 14:08:30,31,20,-2.825679,-60.693535,85.77284493431317,138,81,NW,55.358238220214844,50.90121612010399
2015-06-23 14:08:30,31,21,-3.776721,-61.648464,196.73201995900268,85,28,SW,25.641265869140625,45.55333134567157
2015-06-23 14:08:30,31,21,-3.7947152,-61.630493,195.58148267727987,84,29,SW,30.279401779174805,46.708656607685064
2015-06-23 14:08:30,31,21,-3.758757,-61.648434,196.03800920779392,86,28,SW,31.307491302490234,46.940672254282575
2015-06-23 14:08:30,31,22,-4.011384,-59.23559,127.14445455108388,72,162,SE,23.969350814819336,45.08480030502665
2015-06-23 14:08:30,31,22,-4.02929,-59.163536,134.00340619948557,71,166,SE,28.093143463134766,46.18790534872784
2015-06-23 14:08:30,31,22,-4.0472713,-59.18153,134.10433861472094,70,165,SE,26.92374610900879,45.892467740735796
2015-06-23 14:08:30,31,23,-4.5681553,-59.05487,188.34951807022304,41,172,SE,29.498870849609375,46.527186236334266
2015-06-23 14:08:30,31,23,-4.586139,-59.072872,188.92168697596813,40,171,SE,23.60375213623047,44.97799668384645
2015-06-23 14:08:30,31,23,-4.5861573,-59.090893,187.84945108416258,40,170,SE,31.365663528442383,46.95357162546853
2015-06-23 14:08:30,31,24,-2.610028,-60.78333,106.2378809237834,150,76,NW,38.3154411315918,48.34428123697482
2015-06-23 14:08:30,31,24,-2.592075,-60.76533,105.73003541656279,151,77,NW,38.063899993896484,48.29851249525505
2015-06-23 14:08:30,31,25,-3.597873,-61.072098,129.90556659733153,95,60,SW,26.212352752685547,45.70639601808882
2015-06-23 14:08:30,31,25,-3.579888,-61.090076,131.01778547329903,96,59,SW,37.43236541748047,48.18225630574726
2015-06-23 14:08:30,31,26,-4.08348,-59.631775,110.85850271176943,68,140,SE,26.317352294921875,45.73417506309879
2015-06-23 14:08:30,31,26,-4.0834866,-59.649788,110.15255434961723,68,139,SE,27.181196212768555,45.95859700641707
2015-06-23 14:08:30,31,26,-4.0296206,-59.75787,100.83968311117502,71,133,SE,39.425567626953125,48.54274723298366
2015-06-23 14:08:30,31,27,-4.245099,-60.514423,134.42730110065148,59,91,SW,27.875778198242188,46.133931960974564
2015-06-23 14:08:30,31,27,-4.263075,-60.49642,135.38283796921627,58,92,SW,22.13408851623535,44.53128623499336
2015-06-23 14:08:30,31,28,-2.1072233,-60.26166,118.98759134538798,178,105,NW,24.22370147705078,45.15814804921759
2015-06-23 14:08:30,31,29,-2.1969917,-60.459446,117.35947889241575,173,94,NW,23.900028228759766,45.064674579065155
2015-06-23 14:08:30,31,30,-3.3463786,-61.05382,120.02288678517696,109,61,SW,25.41515350341797,45.49178375048136
2015-06-23 14:08:30,31,30,-3.3285522,-60.90983,103.9338347331818,110,69,SW,40.05487823486328,48.652786610042384
2015-06-23 14:20:32,29,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,53.308467864990234,50.63903916746362
2015-06-23 14:20:32,29,0,-3.4187634,-60.243977,40.9510329995309,105,106,SW,25.944133758544922,45.63492675240843
2015-06-23 14:20:32,29,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,24.53143310546875,45.245866677631
2015-06-23 14:20:32,29,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,41.185062408447266,48.84613561126774
2015-06-23 14:20:32,29,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,36.19260787963867,47.94821799791825
2015-06-23 14:20:32,29,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,26.58115577697754,45.80348172630562
2015-06-23 14:20:32,29,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,30.565322875976562,46.773963761571935
2015-06-23 14:20:32,29,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,39.62517166137695,48.57783846303726
2015-06-23 14:20:32,29,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,42.0075569152832,48.98353874829774
2015-06-23 14:20:32,29,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,53.67621994018555,50.68681073681154
2015-06-23 14:20:32,29,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,50.82048797607422,50.30692124961177
2015-06-23 14:20:32,29,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,68.75422668457031,52.40709038372806
2015-06-23 14:20:32,29,0,-3.4007971,-60.243973,39.52471765120862,106,106,SW,39.25739288330078,48.51304322635832
2015-06-23 14:20:32,29,0,-3.4187589,-60.261974,42.34362949335594,105,105,SW,50.10965347290039,50.20904234773076
2015-06-23 14:20:32,29,0,-3.4008055,-60.207977,36.79941050480971,106,108,SW,22.392515182495117,44.61194599416672
2015-06-23 14:20:32,29,0,-3.382785,-60.387947,51.061937933174455,107,98,SW,55.57780075073242,50.92872167615677
2015-06-23 14:20:32,29,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,62.05824279785156,51.6950915440479
2015-06-23 14:20:32,29,0,-3.3828046,-60.333954,45.992488948771395,107,101,SW,21.922046661376953,44.464397521702054
2015-06-23 14:20:32,29,0,-3.3828106,-60.315956,44.35429286380232,107,102,SW,50.635032653808594,50.28151746681281
2015-06-23 14:20:32,29,0,-3.382816,-60.29796,42.74706532693068,107,103,SW,48.88597106933594,50.03724789932687
2015-06-23 14:20:32,29,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,50.98167419433594,50.32892544823528
2015-06-23 14:20:32,29,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,23.540390014648438,44.95931841922
2015-06-23 14:20:32,29,0,-3.3828309,-60.24397,38.148657848654224,107,106,SW,25.06351661682129,45.39497205278383
2015-06-23 14:20:32,29,0,-3.3828351,-60.22597,36.70560751313701,107,107,SW,44.648895263671875,49.407271440142644
2015-06-23 14:20:32,29,0,-3.364812,-60.405937,51.849070390540284,108,97,SW,63.396324157714844,51.84332519459586
2015-06-23 14:20:32,29,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,40.76752853393555,48.77533009813452
2015-06-23 14:20:32,29,0,-3.3648443,-60.315952,43.22404453952397,108,102,SW,24.113977432250977,45.12660155870498
2015-06-23 14:20:32,29,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,39.63418960571289,48.579419679304465
2015-06-23 14:20:32,29,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,29.085954666137695,46.42923312280523
2015-06-23 14:20:32,29,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,52.82579040527344,50.575836019025274
2015-06-23 14:20:32,29,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,30.32579231262207,46.71929445847684
2015-06-23 14:20:32,29,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,58.942691802978516,51.33717940283332
2015-06-23 14:20:32,29,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,75.94139862060547,53.097957417822165
2015-06-23 14:20:32,29,0,-3.4726357,-60.33399,52.23749669133464,102,101,SW,82.26754760742188,53.65395677578496
2015-06-23 14:20:32,29,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,50.8256950378418,50.307633177399715
2015-06-23 14:20:32,29,0,-3.45465,-60.387978,55.51830734897779,103,98,SW,37.741477966308594,48.239402408628074
2015-06-23 14:20:32,29,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,161.3816680908203,58.33596715913221
2015-06-23 14:20:32,29,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,77.47598266601562,53.23697344971009
2015-06-23 14:20:32,29,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,22.94765281677246,44.782112287262656
2015-06-23 14:20:32,29,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,29.38068389892578,46.49929036807524
2015-06-23 14:20:32,29,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,24.570762634277344,45.256998139746905
2015-06-23 14:20:32,29,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,108.06928253173828,55.54953624801976
2015-06-23 14:20:32,29,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,22.94959259033203,44.782699639603194
2015-06-23 14:20:32,29,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,63.04079818725586,51.804247209594095
2015-06-23 14:20:32,29,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,73.53623962402344,52.87432264239317
2015-06-23 14:20:32,29,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,65.93425750732422,52.11607787528599
2015-06-23 14:20:32,29,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,40.187686920166016,48.67578812071673
2015-06-23 14:20:32,29,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,41.291893005371094,48.86413665001377
2015-06-23 14:20:32,29,0,-3.4367251,-60.26198,43.768377696262654,104,105,SW,24.187639236450195,45.1477956749093
2015-06-23 14:20:32,29,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,34.610408782958984,47.637607616948266
2015-06-23 14:20:32,29,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,32.80400085449219,47.265128989229964
2015-06-23 14:20:32,29,0,-3.4187028,-60.423958,56.54213707449223,105,96,SW,55.21062469482422,50.882662534314065
2015-06-23 14:20:32,29,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,58.68812561035156,51.30710378346444
2015-06-23 14:20:32,29,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,40.81135177612305,48.7827956358892
2015-06-23 14:20:32,29,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,42.945335388183594,49.13695593711808
2015-06-23 14:20:32,29,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,24.257837295532227,45.16793321721476
2015-06-23 14:20:32,29,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,25.221506118774414,45.438636231698446
2015-06-23 14:20:32,29,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,86.8227310180664,54.028435036572525
2015-06-23 14:20:32,29,0,-3.3468838,-60.29795,40.462518588205285,109,103,SW,22.133874893188477,44.53121917046845
