DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-30 15:12:09,4,0,-4.370899,-59.54157,144.12870530048917,52,145,SE,55.4547004699707,50.913313778404984
2014-08-30 15:12:09,4,0,-4.352915,-59.505543,143.72183932466592,53,147,SE,81.11520385742188,53.55593618037442
2014-08-30 15:12:09,4,0,-4.3529243,-59.52356,142.98236932892783,53,146,SE,80.91554260253906,53.53881116882625
2014-08-30 15:12:09,4,0,-4.3529334,-59.541576,142.2672299750955,53,145,SE,49.54713439941406,50.13059662476017
2014-08-30 15:12:09,4,0,-4.370881,-59.50553,145.56500377602833,52,147,SE,47.52760314941406,49.84143456575381
2014-08-30 15:12:09,4,0,-4.3708906,-59.52355,144.83486574090665,52,146,SE,68.7066650390625,52.402281857140565
2014-08-30 15:12:09,4,0,-4.3349395,-59.487537,142.6558791082689,54,148,SE,32.806217193603516,47.26559844968905
2014-08-30 15:12:09,4,0,-4.3529053,-59.487526,144.4852075464223,53,148,SE,53.85243606567383,50.70958561741341
2014-08-30 15:12:09,4,0,-4.370908,-59.559586,143.44721287375648,52,144,SE,46.85018539428711,49.7416809775291
2014-08-30 15:12:09,4,0,-4.3709164,-59.577602,142.7904541423135,52,143,SE,25.385433197021484,45.48365321978986
2014-08-30 15:12:09,4,0,-4.3528953,-59.46951,145.27206301728614,53,149,SE,27.21718406677246,45.967791002920194
2014-08-30 15:12:09,4,1,-4.3709946,-59.829845,136.37091547259678,52,129,SE,22.495939254760742,44.643966046663095
2014-08-30 15:12:09,4,1,-4.370998,-59.847862,136.12140809579014,52,128,SE,29.546846389770508,46.5384781059797
2014-08-30 15:12:09,4,1,-4.3710003,-59.86588,135.90078528653686,52,127,SE,26.908470153808594,45.88852407209251
2014-08-30 15:12:09,4,1,-4.3889575,-59.811825,138.6149070163518,51,130,SE,23.98475456237793,45.089264415195515
2014-08-30 15:12:09,4,1,-4.388961,-59.82984,138.34054323598218,51,129,SE,29.551036834716797,46.53946352854749
2014-08-30 15:12:09,4,1,-4.388964,-59.84786,138.09451472340572,51,128,SE,22.99482536315918,44.796381806612374
2014-08-30 15:12:09,4,2,-4.209287,-59.775833,119.72743582595335,61,132,SE,27.700838088989258,46.090186498157486
2014-08-30 15:12:09,4,2,-4.2092915,-59.793846,119.34266945944916,61,131,SE,28.178770065307617,46.2090524892874
2014-08-30 15:12:09,4,3,-4.4244847,-59.109093,171.82651617874518,49,169,SE,21.99297523498535,44.486843719714706
2014-08-30 15:24:11,4,0,-4.3529053,-59.487526,144.4852075464223,53,148,SE,22.14995765686035,44.53626636203887
2014-08-30 15:24:11,4,0,-4.388898,-59.61363,143.45087853975153,51,141,SE,28.345155715942383,46.249961511172756
2014-08-30 15:24:11,4,0,-4.370924,-59.59562,142.15868207000366,52,142,SE,23.414094924926758,44.921937952309804
2014-08-30 15:24:11,4,0,-4.3709164,-59.577602,142.7904541423135,52,143,SE,33.805965423583984,47.47419344366146
2014-08-30 15:24:11,4,0,-4.370908,-59.559586,143.44721287375648,52,144,SE,44.19587707519531,49.33640806821333
2014-08-30 15:24:11,4,0,-4.370899,-59.54157,144.12870530048917,52,145,SE,84.49092864990234,53.83926129296675
2014-08-30 15:24:11,4,0,-4.3529334,-59.541576,142.2672299750955,53,145,SE,38.226959228515625,48.32821601019739
2014-08-30 15:24:11,4,0,-4.3529243,-59.52356,142.98236932892783,53,146,SE,61.0618782043457,51.582622494984285
2014-08-30 15:24:11,4,0,-4.352915,-59.505543,143.72183932466592,53,147,SE,66.9384765625,52.221113142644704
2014-08-30 15:24:11,4,0,-4.3349295,-59.46952,143.45282932637102,54,149,SE,22.808406829833984,44.73981916960553
2014-08-30 15:24:11,4,1,-3.00556,-60.13593,22.49444658287537,128,112,NW,48.255332946777344,49.94702502007557
2014-08-30 15:24:11,4,1,-3.0055573,-60.15392,23.95826192557512,128,111,NW,30.117595672607422,46.671424734417116
2014-08-30 15:24:11,4,1,-3.0235286,-60.11794,19.675345455436354,127,113,NW,69.5099105834961,52.4830476340815
2014-08-30 15:24:11,4,1,-3.0235262,-60.135933,21.14537352698753,127,112,NW,51.50471496582031,50.39985176573641
2014-08-30 15:24:11,4,1,-3.0235236,-60.153923,22.696337127071686,127,111,NW,29.556495666503906,46.5407470146572
2014-08-30 15:24:11,4,1,-3.0414948,-60.117943,18.334126597739452,126,113,NW,51.93178939819336,50.45723255197471
2014-08-30 15:24:11,4,1,-3.059463,-60.099953,15.525781449733842,125,114,NW,40.95637512207031,48.80744414984836
2014-08-30 15:24:11,4,1,-3.005562,-60.11794,21.118772238207228,128,113,NW,33.40974044799805,47.39226958423869
2014-08-30 15:24:11,4,1,-3.0414968,-60.09995,16.856302079971563,126,114,NW,58.169742584228516,51.24545422768114
2014-08-30 15:24:11,4,2,-1.60403,-59.34504,185.3270312710025,206,156,NE,31.756399154663086,47.03959998975978
2014-08-30 15:24:11,4,2,-1.6040205,-59.32707,186.11310746449172,206,157,NE,38.207855224609375,48.32474250877336
2014-08-30 15:24:11,4,2,-1.6219667,-59.29112,185.9341594202449,205,159,NE,24.841197967529297,45.33306053062698
2014-08-30 15:24:11,4,2,-1.5860641,-59.345047,187.15921225266203,207,156,NE,26.177650451660156,45.69719058552411
2014-08-30 15:24:11,4,2,-1.6040108,-59.309097,186.91740530560236,206,158,NE,22.85271644592285,44.753305252415586
2014-08-30 15:24:11,4,2,-1.6219767,-59.30909,185.10412667402056,205,158,NE,23.19283676147461,44.85596189742339
2014-08-30 15:24:11,4,3,-4.406937,-59.90191,139.5100455668671,50,125,SE,28.413707733154297,46.26674649971725
2014-08-30 15:24:11,4,3,-4.4069386,-59.91993,139.38094784323454,50,124,SE,27.303632736206055,45.9898268938072
2014-08-30 15:36:14,5,0,-4.3349757,-59.559605,139.7091297798322,54,144,SE,34.077247619628906,47.529732117309706
2014-08-30 15:36:14,5,0,-4.370924,-59.59562,142.15868207000366,52,142,SE,61.48242950439453,51.6303162846119
2014-08-30 15:36:14,5,0,-4.3709316,-59.613636,141.55245702741752,52,141,SE,36.26275634765625,47.96167294742216
2014-08-30 15:36:14,5,0,-4.334984,-59.577618,139.0347891538063,54,143,SE,59.21312713623047,51.3689879157851
2014-08-30 15:36:14,5,0,-4.370899,-59.54157,144.12870530048917,52,145,SE,28.98326873779297,46.40465777584148
2014-08-30 15:36:14,5,0,-4.3169923,-59.52358,139.28853854027682,55,146,SE,22.8372802734375,44.748610066410066
2014-08-30 15:36:14,5,0,-4.388882,-59.57759,144.6727285427446,51,143,SE,43.400753021240234,49.21025619294405
2014-08-30 15:36:14,5,0,-4.3888903,-59.59561,144.0492243919107,51,142,SE,59.83392333984375,51.44145964750283
2014-08-30 15:36:14,5,0,-4.3709164,-59.577602,142.7904541423135,52,143,SE,76.53063201904297,53.15166475525001
2014-08-30 15:36:14,5,0,-4.388905,-59.631645,142.87815203627065,51,140,SE,30.383493423461914,46.73250326172564
2014-08-30 15:36:14,5,0,-4.3529654,-59.613644,139.6564471699677,53,141,SE,30.33824348449707,46.722146876846125
2014-08-30 15:36:14,5,0,-4.3529577,-59.595627,140.2709034892275,53,142,SE,39.24271774291992,48.510445183624576
2014-08-30 15:36:14,5,0,-4.35295,-59.57761,140.91110748891998,53,143,SE,34.32185745239258,47.579432488499535
2014-08-30 15:36:14,5,0,-4.352942,-59.559593,141.57667867642775,53,144,SE,38.13344955444336,48.31119745038549
2014-08-30 15:36:14,5,0,-4.3529334,-59.541576,142.2672299750955,53,145,SE,24.84994125366211,45.33550581871327
2014-08-30 15:36:14,5,0,-4.334992,-59.595634,138.38595857970753,54,142,SE,37.439701080322266,48.183617919199115
2014-08-30 15:36:14,5,0,-4.3889117,-59.649662,142.3311656067126,51,139,SE,22.47645378112793,44.637944621599914
2014-08-30 15:36:14,5,0,-4.370908,-59.559586,143.44721287375648,52,144,SE,55.451454162597656,50.91290699026704
2014-08-30 15:36:14,5,1,-4.3706217,-59.145184,164.64946574219235,52,167,SE,26.8721923828125,45.87914955722064
2014-08-30 15:36:14,5,1,-4.370638,-59.163204,163.5156700895419,52,166,SE,36.33692932128906,47.97587154305137
2014-08-30 15:36:14,5,1,-4.370654,-59.18122,162.3988499288064,52,165,SE,41.744747161865234,48.9399293162871
2014-08-30 15:36:14,5,1,-4.388635,-59.19922,162.96758814755992,51,164,SE,78.44921112060547,53.32371724803363
2014-08-30 15:36:14,5,1,-4.3886504,-59.21724,161.89619825438047,51,163,SE,27.5836238861084,46.06072111509913
2014-08-30 15:36:14,5,1,-4.406601,-59.199203,164.64326420555466,50,164,SE,57.66630172729492,51.18505355662219
2014-08-30 15:36:14,5,1,-4.4245667,-59.199184,166.32587756158924,49,164,SE,34.213077545166016,47.55737422434598
2014-08-30 15:36:14,5,1,-4.424582,-59.217205,165.27622998447217,49,163,SE,31.247560501098633,46.92735783836088
2014-08-30 15:36:14,5,1,-4.38862,-59.181202,164.0563187740032,51,165,SE,55.16402053833008,50.876794540509
2014-08-30 15:36:14,5,1,-4.3886037,-59.163185,165.16194502603156,51,166,SE,41.54934310913086,48.90732654900817
2014-08-30 15:36:14,5,2,-1.6219864,-59.32706,184.29206178832462,205,157,NE,23.00285530090332,44.79880791689438
2014-08-30 15:36:14,5,2,-1.6040481,-59.38098,183.81009071906155,206,154,NE,36.596134185791016,48.025263338053826
2014-08-30 15:36:14,5,2,-1.6040392,-59.36301,184.55928247195493,206,155,NE,45.21757507324219,49.49521624947813
2014-08-30 15:36:14,5,2,-1.5860908,-59.39896,184.93397992626777,207,153,NE,25.988492965698242,45.64679749481527
2014-08-30 15:36:14,5,2,-1.5860733,-59.363018,186.39895710130352,207,155,NE,22.020904541015625,44.49566242521914
2014-08-30 15:36:14,5,2,-1.5860821,-59.38099,185.6571086164537,207,154,NE,28.724483489990234,46.34233560709699
2014-08-30 15:36:14,5,3,-3.0594532,-60.17192,22.294697671917184,125,110,NW,26.25400733947754,45.71742959371106
2014-08-30 15:36:14,5,3,-3.041487,-60.171917,23.240951773297553,126,110,NW,24.52729034423828,45.24469311046414
2014-08-30 15:36:14,5,3,-3.0414898,-60.153927,21.544071850685125,126,111,NW,34.08470916748047,47.53125343939566
2014-08-30 15:36:14,5,3,-3.0414925,-60.135933,19.90316922065896,126,112,NW,36.67815399169922,48.04081946935203
2014-08-30 15:36:14,5,3,-3.0235207,-60.171913,24.312950334025274,127,110,NW,32.677371978759766,47.23825390673062
2014-08-30 15:36:14,5,4,-4.4608107,-59.757748,147.42236817278433,47,133,SE,23.89957046508789,45.06454148724537
2014-08-30 15:36:14,5,4,-4.478777,-59.757744,149.37835088482183,46,133,SE,38.86993408203125,48.444120822707404
2014-08-30 15:36:14,5,4,-4.478781,-59.775764,149.0431870173849,46,132,SE,54.229496002197266,50.7580690480071
2014-08-30 15:36:14,5,4,-4.4787855,-59.793785,148.73424292064328,46,131,SE,38.84888458251953,48.440356820375776
2014-08-30 15:36:14,5,4,-4.496752,-59.793777,150.6994927469554,45,131,SE,24.150691986083984,45.1371732212667
2014-08-30 15:48:07,10,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,29.604379653930664,46.5519953978169
2014-08-30 15:48:07,10,0,-4.549987,-58.87468,198.5339119846057,42,182,SE,22.36153221130371,44.60232488583466
2014-08-30 15:48:07,10,0,-4.567974,-58.892677,198.85597142586212,41,181,SE,24.687108993530273,45.28982370795567
2014-08-30 15:48:07,10,0,-4.5679955,-58.910698,197.63524107690887,41,180,SE,63.56224060058594,51.86148712306548
2014-08-30 15:48:07,10,0,-4.585939,-58.89265,200.4287105568659,40,181,SE,40.946556091308594,48.80577804062966
2014-08-30 15:48:07,10,0,-4.585982,-58.928696,198.0191251921849,40,179,SE,89.22486114501953,54.218074048853005
2014-08-30 15:48:07,10,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,45.238101959228516,49.49836995790551
2014-08-30 15:48:07,10,0,-4.603926,-58.91065,200.80686380541454,39,180,SE,47.753841400146484,49.874432960016726
2014-08-30 15:48:07,10,0,-4.585961,-58.91067,199.2177494053192,40,180,SE,72.74394989013672,52.79905001927058
2014-08-30 15:48:07,10,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,96.05999755859375,54.73098109688241
2014-08-30 15:48:07,10,0,-4.603989,-58.964718,197.2797979815836,39,177,SE,56.06644821166992,50.9895486698945
2014-08-30 15:48:07,10,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,64.47712707519531,51.96079080866131
2014-08-30 15:48:07,10,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,48.35139465332031,49.96084404369353
2014-08-30 15:48:07,10,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,26.3185977935791,45.734503911009455
2014-08-30 15:48:07,10,0,-4.6399198,-58.96467,200.535939790966,37,177,SE,27.801668167114258,46.115433643292796
2014-08-30 15:48:07,10,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,81.61902618408203,53.59896249740649
2014-08-30 15:48:07,10,1,-4.406878,-59.649654,144.24677821282154,50,139,SE,30.692461013793945,46.802807362482554
2014-08-30 15:48:07,10,1,-4.370939,-59.631653,140.97198331097684,52,140,SE,28.698585510253906,46.33606782620666
2014-08-30 15:48:07,10,1,-4.3709455,-59.64967,140.41754060127911,52,139,SE,27.50595474243164,46.04112754189572
2014-08-30 15:48:07,10,1,-4.3888903,-59.59561,144.0492243919107,51,142,SE,30.69645118713379,46.80371067102015
2014-08-30 15:48:07,10,1,-4.388898,-59.61363,143.45087853975153,51,141,SE,55.23158645629883,50.88530024389378
2014-08-30 15:48:07,10,1,-4.388905,-59.631645,142.87815203627065,51,140,SE,44.00566864013672,49.30643794425913
2014-08-30 15:48:07,10,1,-4.3889117,-59.649662,142.3311656067126,51,139,SE,41.35708999633789,48.875099523896395
2014-08-30 15:48:07,10,1,-4.4068847,-59.667675,143.73276717288232,50,138,SE,33.230552673339844,47.35490098543422
2014-08-30 15:48:07,10,1,-4.3889184,-59.667683,141.81020215603425,51,138,SE,41.61459732055664,48.91823110196231
2014-08-30 15:48:07,10,1,-4.4248443,-59.649647,146.16426119040023,49,139,SE,29.0391845703125,46.418050629757715
2014-08-30 15:48:07,10,2,-2.2864761,-60.99888,147.0438470399623,168,64,NW,26.62969207763672,45.81615827133008
2014-08-30 15:48:07,10,2,-2.3044572,-60.98091,144.23306016024006,167,65,NW,23.893098831176758,45.0626596288231
2014-08-30 15:48:07,10,2,-2.3044415,-60.99889,145.76410352808074,167,64,NW,27.558258056640625,46.05432815778642
2014-08-30 15:48:07,10,2,-2.3044255,-61.016872,147.30656147783654,167,63,NW,28.747039794921875,46.34779003945975
2014-08-30 15:48:07,10,2,-2.3224068,-60.998905,144.50077200409712,166,64,NW,32.03670883178711,47.10066626269567
2014-08-30 15:48:07,10,2,-2.3223908,-61.016888,146.05663594496087,166,63,NW,32.09096145629883,47.112423619091565
2014-08-30 15:48:07,10,2,-2.340356,-61.0169,144.82282637982516,165,63,NW,29.169153213500977,46.449081102989695
2014-08-30 15:48:07,10,3,-4.478781,-59.775764,149.0431870173849,46,132,SE,33.538169860839844,47.418929716140774
2014-08-30 15:48:07,10,3,-4.4787855,-59.793785,148.73424292064328,46,131,SE,49.17988586425781,50.07890022066395
2014-08-30 15:48:07,10,3,-4.478789,-59.811802,148.45159730771852,46,130,SE,53.57666778564453,50.6739111415579
2014-08-30 15:48:07,10,3,-4.478792,-59.829823,148.19532952073567,46,129,SE,38.79631423950195,48.43094745007319
2014-08-30 15:48:07,10,3,-4.4787955,-59.847843,147.96576467078327,46,128,SE,27.86655044555664,46.13163133969473
2014-08-30 15:48:07,10,3,-4.496755,-59.8118,150.42039592787035,45,130,SE,24.150516510009766,45.137122732565075
2014-08-30 15:48:07,10,3,-4.4967585,-59.82982,150.16756324788142,45,129,SE,24.42141342163086,45.214632687908974
2014-08-30 15:48:07,10,4,-3.059456,-60.153927,20.519451832307542,125,111,NW,35.77873992919922,47.86830061798174
2014-08-30 15:48:07,10,4,-3.0235102,-60.225887,29.446965985380015,127,107,NW,25.077028274536133,45.39871707057997
2014-08-30 15:48:07,10,4,-3.0594532,-60.17192,22.294697671917184,125,110,NW,90.02774810791016,54.2803221508366
2014-08-30 15:48:07,10,4,-3.05945,-60.18991,24.104891715465765,125,109,NW,39.86244583129883,48.619323030123766
2014-08-30 15:48:07,10,5,-2.7899735,-59.956024,39.852267284598454,140,122,NE,84.26748657226562,53.820860604779064
2014-08-30 15:48:07,10,5,-2.7899725,-59.938038,40.1024205879422,140,123,NE,23.19350242614746,44.856161331652906
2014-08-30 15:48:07,10,5,-2.7899737,-59.974014,39.701431560356305,140,121,NE,33.536338806152344,47.418550332932284
2014-08-30 15:48:07,10,6,-1.5861074,-59.434902,183.5444838334576,207,151,NE,28.00197410583496,46.16531835128633
2014-08-30 15:48:07,10,6,-1.5860991,-59.41693,184.22973810847157,207,152,NE,28.26059913635254,46.22920179395501
2014-08-30 15:48:07,10,7,-4.388635,-59.19922,162.96758814755992,51,164,SE,25.384145736694336,45.48330079651428
2014-08-30 15:48:07,10,7,-4.3886504,-59.21724,161.89619825438047,51,163,SE,29.121068954467773,46.43761695970138
2014-08-30 15:48:07,10,8,-2.7181015,-60.117905,49.61390615551444,144,113,NW,30.006135940551758,46.64566111623013
2014-08-30 15:48:07,10,9,-3.3288867,-59.596073,48.31167618572788,110,142,SE,46.47978973388672,49.686526432119614
2014-08-30 16:00:08,17,0,-4.406891,-59.68569,143.24500162400577,50,137,SE,27.082904815673828,45.93342385082957
2014-08-30 16:00:08,17,0,-4.424851,-59.667667,145.65705490356447,49,138,SE,73.62875366210938,52.88305914215656
2014-08-30 16:00:08,17,0,-4.4248567,-59.685684,145.17564600118834,49,137,SE,78.1700668334961,53.29894768893488
2014-08-30 16:00:08,17,0,-4.424863,-59.703705,144.72027858792003,49,136,SE,71.20003509521484,52.64998327992039
2014-08-30 16:00:08,17,0,-4.424868,-59.72172,144.29124331260894,49,135,SE,25.624494552612305,45.5487848785263
2014-08-30 16:00:08,17,0,-4.4428034,-59.631622,148.60933107786593,48,140,SE,23.96357536315918,45.083125800589784
2014-08-30 16:00:08,17,0,-4.4428167,-59.66766,147.582906552532,48,138,SE,75.86532592773438,53.0909932038505
2014-08-30 16:00:08,17,0,-4.442823,-59.68568,147.10779592520868,48,137,SE,77.68363952636719,53.25557298608962
2014-08-30 16:00:08,17,0,-4.442829,-59.703697,146.65850571785484,48,136,SE,53.620849609375,50.67963901251591
2014-08-30 16:00:08,17,0,-4.4428344,-59.721718,146.23506814866113,48,135,SE,25.34792709350586,45.473379145819635
2014-08-30 16:00:08,17,0,-4.460783,-59.667652,149.51044139190554,47,138,SE,38.35368728637695,48.35121392373321
2014-08-30 16:00:08,17,0,-4.460789,-59.685673,149.04142543339816,47,137,SE,62.08400344848633,51.69797538645798
2014-08-30 16:00:08,17,0,-4.4608006,-59.72171,148.18014547587262,47,135,SE,24.16799545288086,45.142150045509055
2014-08-30 16:00:08,17,0,-4.4068966,-59.70371,142.78341615758654,50,136,SE,22.435867309570312,44.62538576202107
2014-08-30 16:00:08,17,0,-4.4068847,-59.667675,143.73276717288232,50,138,SE,38.70766067504883,48.41505076010752
2014-08-30 16:00:08,17,0,-4.406878,-59.649654,144.24677821282154,50,139,SE,61.76322937011719,51.661979885736464
2014-08-30 16:00:08,17,0,-4.4068713,-59.631638,144.7864875707182,50,140,SE,39.09242630004883,48.483781973817926
2014-08-30 16:00:08,17,0,-4.4248443,-59.649647,146.16426119040023,49,139,SE,44.42570877075195,49.37244980137655
2014-08-30 16:00:08,17,0,-4.424837,-59.63163,146.69687161969844,49,140,SE,24.738313674926758,45.304221427887434
2014-08-30 16:00:08,17,1,-4.460826,-59.829826,146.22354471476663,47,129,SE,23.470706939697266,44.93871868915945
2014-08-30 16:00:08,17,1,-4.4608316,-59.865864,145.78518069198824,47,127,SE,31.57921600341797,47.00072145840781
2014-08-30 16:00:08,17,1,-4.478792,-59.829823,148.19532952073567,46,129,SE,22.37584114074707,44.60676987764029
2014-08-30 16:00:08,17,1,-4.4787955,-59.847843,147.96576467078327,46,128,SE,32.208717346191406,47.137874839411325
2014-08-30 16:00:08,17,1,-4.478798,-59.865864,147.76283651619772,46,127,SE,31.740739822387695,47.0361726798205
2014-08-30 16:00:08,17,1,-4.4967585,-59.82982,150.16756324788142,45,129,SE,30.080312728881836,46.66281750975865
2014-08-30 16:00:08,17,1,-4.496762,-59.84784,149.94102366727756,45,128,SE,28.936050415039062,46.393327995389775
2014-08-30 16:00:08,17,2,-4.604068,-59.036808,192.76731873718379,39,173,SE,28.971817016601562,46.401911693797175
2014-08-30 16:00:08,17,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,29.361217498779297,46.494684919344735
2014-08-30 16:00:08,17,2,-4.5860634,-59.000782,193.35856965169575,40,175,SE,51.00389862060547,50.33195393803553
2014-08-30 16:00:08,17,2,-4.586083,-59.018806,192.22765633650073,40,174,SE,23.864337921142578,45.054290197374975
2014-08-30 16:00:08,17,2,-4.550072,-58.946766,193.6377530338576,42,178,SE,28.700719833374023,46.33658458493663
2014-08-30 16:00:08,17,3,-2.2864275,-61.05282,151.6638070341479,168,61,NW,35.0962028503418,47.73446206152912
2014-08-30 16:00:08,17,3,-2.3043928,-61.052834,150.4236381811689,167,61,NW,34.63097381591797,47.641735220534045
2014-08-30 16:00:08,17,3,-2.3223746,-61.034866,147.62276389279992,166,62,NW,22.182945251464844,44.54660727419192
2014-08-30 16:00:08,17,3,-2.3223412,-61.070827,150.7862379820362,166,60,NW,29.16231918334961,46.44745290114227
2014-08-30 16:00:08,17,4,-2.466263,-60.83718,120.51087569659762,158,73,NW,34.909603118896484,47.697418539441294
2014-08-30 16:00:08,17,4,-2.4482973,-60.837166,121.7637585798902,159,73,NW,37.91114044189453,48.27056954156333
2014-08-30 16:00:08,17,4,-2.4483106,-60.819183,120.22643660974664,159,74,NW,37.42774963378906,48.181399407512245
2014-08-30 16:00:08,17,4,-2.430345,-60.81917,121.51478845351313,160,74,NW,23.37018394470215,44.90889404784123
2014-08-30 16:00:08,17,5,-2.5562983,-60.49555,86.15887119840707,153,92,NW,23.931673049926758,45.073868931999364
2014-08-30 16:00:08,17,5,-2.55629,-60.513535,87.47210210445972,153,91,NW,53.99905776977539,50.72847886670885
2014-08-30 16:00:08,17,5,-2.5562813,-60.531517,88.81074741331186,153,90,NW,31.531085968017578,46.99012281460475
2014-08-30 16:00:08,17,5,-2.5383322,-60.49554,87.67798500830537,154,92,NW,36.67445755004883,48.04011913961966
2014-08-30 16:00:08,17,6,-2.6640298,-60.621494,88.13898525240236,147,85,NW,67.19938659667969,52.24814489719315
2014-08-30 16:00:08,17,6,-2.6640399,-60.603508,86.55905901136165,147,86,NW,36.15535354614258,47.941061759063466
2014-08-30 16:00:08,17,6,-2.6460638,-60.621483,89.35998937554069,148,85,NW,59.964210510253906,51.45657387866136
2014-08-30 16:00:08,17,6,-2.646074,-60.6035,87.80226660063794,148,86,NW,88.61355590820312,54.170302586886265
2014-08-30 16:00:08,17,7,-3.0411193,-60.891582,100.69915418077218,126,70,NW,38.98517990112305,48.4646926391659
2014-08-30 16:00:08,17,7,-3.059085,-60.891598,100.48508458299565,125,70,NW,56.5357780456543,51.047473929587
2014-08-30 16:00:08,17,7,-3.0770504,-60.891613,100.30979807097448,124,70,NW,41.86305236816406,48.9595942118039
2014-08-30 16:00:08,17,8,-3.1133058,-60.351856,40.18906218244256,122,100,NW,36.83259963989258,48.070017914757926
2014-08-30 16:00:08,17,8,-3.1672215,-60.297894,34.06319122247551,119,103,SW,29.549457550048828,46.53909216130316
2014-08-30 16:00:08,17,8,-3.167216,-60.315887,36.05963576637623,119,102,SW,52.73734664916992,50.56419236528966
2014-08-30 16:00:08,17,9,-3.7781193,-59.937984,69.8743265737346,85,123,SE,28.49410057067871,46.28637920179475
2014-08-30 16:00:08,17,9,-3.77812,-59.95599,69.73103850658087,85,122,SE,49.468692779541016,50.11958690374573
2014-08-30 16:00:08,17,9,-3.7781205,-59.973995,69.64493874989626,85,121,SE,23.35548973083496,44.90452360858123
2014-08-30 16:00:08,17,10,-4.370517,-59.037083,171.78330477213217,52,173,SE,24.51914405822754,45.24238484099625
2014-08-30 16:00:08,17,10,-4.3885007,-59.055077,172.13547425033929,51,172,SE,37.78660202026367,48.24770538891046
2014-08-30 16:00:08,17,10,-4.406484,-59.073074,172.5328254464776,50,171,SE,25.859037399291992,45.61209762489714
2014-08-30 16:00:08,17,11,-1.5681641,-59.48882,183.49644283434367,208,148,NE,22.019689559936523,44.49527902651951
2014-08-30 16:00:08,17,11,-1.5681568,-59.470848,184.1166941327894,208,149,NE,27.0258731842041,45.91877570955325
2014-08-30 16:00:08,17,12,-3.0234919,-60.29785,36.70305002465139,127,103,NW,22.187829971313477,44.54813722312706
2014-08-30 16:00:08,17,12,-3.0594425,-60.225895,27.803864488842716,125,107,NW,21.90355110168457,44.45853244163854
