DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-05 00:00:13,81,35,-4.388571,-59.127148,167.42325094010218,51,168,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,36,-4.802025,-60.550842,193.08505058097813,28,89,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,36,-4.8020363,-60.532814,192.45211512472972,28,90,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,37,-2.0173683,-59.632477,131.31713735892978,183,140,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,38,-2.1431835,-60.08189,111.6192184349754,176,115,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,39,-2.3047483,-59.434616,112.01393544454278,167,151,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,40,-2.3767438,-60.099888,86.18354314778495,163,114,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,41,-2.4303954,-59.236755,115.57635437643668,160,162,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,42,-2.448586,-60.24375,82.3064797896239,159,106,NW,34.59897232055664,47.63531114558333
2014-11-05 00:00:13,81,43,-2.448196,-60.963043,132.87007911831057,159,66,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,44,-2.5377953,-58.787098,150.02530965827185,154,187,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,45,-2.5733519,-58.48133,179.59798976172632,152,204,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,46,-2.6821709,-59.884087,52.94865145221678,146,126,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,47,-2.717938,-60.60354,83.00387153321441,144,86,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,48,-2.8438547,-59.79413,40.237832616331644,137,131,NE,66.52752685546875,52.17832201992046
2014-11-05 00:00:13,81,49,-2.915593,-59.434326,67.13276864752079,133,151,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,50,-2.9157326,-60.099937,28.403798071223214,133,114,NW,43.590972900390625,49.24064494990864
2014-11-05 00:00:13,81,51,-2.950906,-58.714703,143.66016853806627,131,191,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,52,-2.9696152,-59.776115,31.10354976370151,130,132,NE,45.99382400512695,49.61349226160869
2014-11-05 00:00:13,81,53,-2.987508,-59.542233,53.07342179106958,129,145,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,54,-2.9875157,-60.42378,51.19398607218901,129,96,NW,69.86229705810547,52.5181857334485
2014-11-05 00:00:13,81,55,-3.0055256,-60.297848,37.49684173097766,128,103,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,56,-3.0053132,-60.729633,83.51119696796304,128,79,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,57,-3.0231688,-60.873577,98.97132515567544,127,71,NW,100.0,55.01029995663981
2014-11-05 00:00:13,81,58,-3.0953617,-59.70412,32.535539083538055,123,136,NE,100.0,55.01029995663981
2014-11-05 00:00:13,81,59,-3.203019,-60.60381,68.2686341034882,117,86,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,60,-3.2211497,-59.812054,21.55150098604015,116,130,SE,53.14755630493164,50.618032767835516
2014-11-05 00:00:13,81,61,-3.2211528,-60.153954,19.70982747401887,116,111,SW,40.936824798583984,48.80412642470232
2014-11-05 00:00:13,81,62,-3.3108146,-60.603874,70.33307061022836,111,86,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,63,-3.3469296,-59.992,21.935724355793234,109,120,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,64,-3.3636959,-61.557762,175.63877654471383,108,33,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,65,-3.489895,-58.75003,143.09269323104098,101,189,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,66,-3.5081034,-58.966003,120.75469648083151,100,177,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,67,-3.544202,-59.145973,103.70017232022433,98,167,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,68,-3.543938,-61.108036,131.50632168384132,98,58,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,69,-3.6513114,-58.551792,169.4232420840531,92,200,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,70,-3.6522377,-60.478073,77.58636729829557,92,93,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,71,-3.6874158,-58.677757,157.72989159420985,90,193,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,72,-3.7587874,-61.63043,194.16206277322507,86,29,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,73,-3.8128257,-61.540497,187.08414078842006,83,34,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,74,-3.849958,-59.757915,81.8049654047346,81,133,SE,97.99747467041016,54.86973810635861
2014-11-05 00:00:13,81,75,-3.88558,-60.802326,121.44344461352817,79,75,SW,27.224679946899414,45.96970448297057
2014-11-05 00:00:13,81,76,-3.9930878,-61.090572,153.6837966681294,73,59,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,77,-4.011577,-59.541756,107.74755396021469,72,145,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,78,-4.065557,-59.77587,104.20502479722352,69,132,SE,100.0,55.01029995663981
2014-11-05 00:00:13,81,79,-4.1006775,-61.25281,175.2285064242417,67,50,SW,100.0,55.01029995663981
2014-11-05 00:00:13,81,80,-4.1374383,-60.118088,110.24294984994715,65,113,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,0,-1.6579547,-59.39893,177.5335172705125,203,153,NE,41.63273620605469,48.92125923229947
2014-11-05 00:12:06,76,0,-1.6579632,-59.416904,176.7996558475365,203,152,NE,56.69927978515625,51.06754063442714
2014-11-05 00:12:06,76,0,-1.675903,-59.36298,177.2321820992493,202,155,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,0,-1.6759119,-59.38095,176.45192609962817,202,154,NE,80.62948608398438,53.514202223889384
2014-11-05 00:12:06,76,0,-1.69385,-59.327026,177.04319207227405,201,157,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,0,-1.7117959,-59.291077,176.96646815052148,200,159,NE,42.348297119140625,49.039675180066034
2014-11-05 00:12:06,76,1,-3.0052032,-59.11044,99.26805786661542,128,169,NE,89.44693756103516,54.23534757269296
2014-11-05 00:12:06,76,1,-3.0591438,-59.16437,92.52684221995813,125,166,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,1,-3.1130407,-59.16433,92.08298349605819,122,166,NE,53.937767028808594,50.72058736654533
2014-11-05 00:12:06,76,1,-3.0950751,-59.164345,92.18819190073431,123,166,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,1,-3.0771093,-59.164356,92.3364732319518,124,166,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,2,-2.2868857,-59.7223,99.88874674704874,168,135,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,2,-2.2868898,-59.74028,99.30639486290272,168,134,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,2,-2.2329984,-59.77625,104.04307814054977,171,132,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,2,-2.2329948,-59.75827,104.5225783761925,171,133,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,3,-3.1125672,-61.287487,144.05414655926407,122,48,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,3,-3.0946023,-61.287464,144.1213719534908,123,48,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,3,-3.0766375,-61.28744,144.21581564402652,124,48,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,3,-3.058673,-61.28742,144.33797664981122,125,48,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,4,-3.7409408,-61.55838,185.97309906538973,87,33,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,4,-3.7050128,-61.55832,184.60805780239116,89,33,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,4,-3.722977,-61.55835,185.28119735941362,88,33,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,4,-3.7768977,-61.540436,185.55708847643658,85,34,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,5,-1.6221558,-59.84823,169.53937504968798,205,128,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,5,-1.6221536,-59.830257,169.73981608474887,205,129,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,5,-1.6221511,-59.812286,169.9635392015876,205,130,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,6,-2.448609,-59.884106,78.32217618041406,159,126,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,6,-2.4486072,-59.866123,78.65344865619582,159,127,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,6,-2.4486105,-59.90209,78.04076041167964,159,125,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,7,-2.5743666,-59.830143,65.99312062113309,152,129,NE,50.83405685424805,50.308776281738105
2014-11-05 00:12:06,76,7,-2.574369,-59.848125,65.47595104606067,152,128,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,7,-2.574371,-59.86611,65.01614198554317,152,127,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,8,-2.664185,-60.22581,59.53498523220233,147,107,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,8,-2.664181,-60.243797,60.43529076617793,147,106,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,8,-2.5923026,-60.297737,70.27654613917211,151,103,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,9,-2.6812801,-58.589108,164.30408405631718,146,198,NE,94.77196502685547,54.63717812454715
2014-11-05 00:12:06,76,9,-2.717186,-58.57108,165.0143965110096,144,199,NE,60.250083923339844,51.489622455572686
2014-11-05 00:12:06,76,9,-2.7351506,-58.571056,164.45255588941075,143,199,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,10,-2.7718647,-60.549606,74.6845137526177,141,89,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,10,-2.7539077,-60.53161,74.18325213458053,142,90,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,10,-2.7359505,-60.513615,73.78638785137443,143,91,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,11,-2.8975654,-59.326397,79.0260043843462,134,157,NE,60.57377243041992,51.52685390254919
2014-11-05 00:12:06,76,11,-2.969406,-59.290375,80.47043997278418,130,159,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,11,-2.9335396,-59.398335,70.14630806254337,132,153,NE,84.22825622558594,53.817624910276905
2014-11-05 00:12:06,76,12,-3.5084176,-60.64,82.2768925490418,100,84,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,12,-3.5263836,-60.64001,83.25627269830665,99,84,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,12,-3.526395,-60.62201,81.5328295563565,99,85,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,13,-3.5257096,-58.65998,153.79241206771647,99,194,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,13,-3.5796275,-58.67791,153.615786628385,96,193,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,13,-3.5436742,-58.659958,154.34397697713956,98,194,SE,42.133384704589844,49.00432153650997
2014-11-05 00:12:06,76,14,-3.8318493,-60.568195,99.03484453534736,82,88,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,14,-3.8318985,-60.478165,92.88634601124492,82,93,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,14,-3.8138726,-60.586193,98.8514705859249,83,87,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,15,-4.0644927,-58.551132,189.4298976683974,69,200,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,15,-4.11844,-58.587067,189.377734185184,66,198,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,15,-3.9745882,-58.497253,189.53565826310617,74,203,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,15,-4.010545,-58.5152,189.7538503553589,72,202,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,16,-4.388969,-60.100105,137.68839928041245,51,114,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,16,-4.3889723,-60.06407,137.3975519347478,51,116,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,16,-4.388971,-60.08209,137.52854996604182,51,115,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,17,-2.1967783,-59.147003,141.08591902577365,173,167,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,17,-2.1788256,-59.164993,141.26291478026283,174,166,NE,53.35615158081055,50.645251919514166
2014-11-05 00:12:06,76,18,-2.1970859,-59.992,105.21043885651018,173,120,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,18,-2.1970854,-59.956043,105.28644181215944,173,122,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,19,-2.286843,-60.40554,105.80063027632995,168,97,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,19,-2.3047955,-60.441505,105.84492720452785,167,95,NW,100.0,55.01029995663981
2014-11-05 00:12:06,76,20,-2.4485173,-59.52446,93.24371488636328,159,146,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,20,-2.4305584,-59.54245,93.81815488403328,160,145,NE,100.0,55.01029995663981
2014-11-05 00:12:06,76,21,-2.7000268,-59.48839,74.79728560338913,145,148,NE,27.30107879638672,45.98917689159877
2014-11-05 00:12:06,76,21,-2.7179844,-59.470394,75.03061735003149,144,149,NE,93.01775360107422,54.50735350857906
2014-11-05 00:12:06,76,22,-3.0953333,-59.61416,42.40928755833954,123,141,NE,35.694026947021484,47.85182871147359
2014-11-05 00:12:06,76,22,-3.0953395,-59.63215,40.42980310872237,123,140,NE,97.05484771728516,54.80257567670794
2014-11-05 00:12:06,76,23,-3.3822114,-58.840153,130.59742497586163,107,184,SE,82.81591033935547,53.70012043868633
2014-11-05 00:12:06,76,23,-3.3642464,-58.840176,130.21758989894929,108,184,SE,27.83319664001465,46.123309362702486
2014-11-05 00:12:06,76,24,-3.6342716,-60.47806,76.17211140965988,93,93,SW,36.27541732788086,47.964098635800795
2014-11-05 00:12:06,76,24,-3.6342533,-60.51407,79.05865922718786,93,91,SW,41.03127670288086,48.82014044312964
2014-11-05 00:12:06,76,25,-3.8859127,-59.883957,82.41477828931247,79,126,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,25,-3.8859105,-59.86595,82.7296577763241,79,127,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,26,-3.8858583,-59.649864,89.95683987128216,79,139,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,26,-3.9217906,-59.64985,93.573381982742,77,139,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,27,-4.0469623,-61.10865,158.93488229474139,70,58,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,27,-3.9930243,-61.1446,158.48899248211816,73,56,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,28,-4.047482,-60.496296,114.10453401683486,70,92,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,28,-4.1193266,-60.53236,122.99229559433604,66,90,SW,73.27794647216797,52.849872600493
2014-11-05 00:12:06,76,29,-4.7122464,-59.52335,180.57533814652447,33,146,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,29,-4.712237,-59.505325,181.1614516235889,33,147,SE,100.0,55.01029995663981
2014-11-05 00:12:06,76,30,-4.730283,-60.29843,178.18651374898133,32,103,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,30,-4.7302885,-60.280407,177.81570784831058,32,104,SW,100.0,55.01029995663981
2014-11-05 00:12:06,76,31,-1.7476369,-60.836727,181.17033392855507,198,73,NW,92.39085388183594,54.460363651096586
2014-11-05 00:12:06,76,32,-1.9095948,-60.261623,140.24290417636024,189,105,NW,90.54046630859375,54.31978358707845
