DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-17 00:12:07,4,0,-4.5145216,-60.62272,166.5019287519997,44,85,SW,39.344669342041016,48.52847435330229
2014-01-17 00:12:07,4,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,21.86319923400879,44.44571935532278
2014-01-17 00:12:07,4,0,-4.5144963,-60.65876,168.22281457796342,44,83,SW,21.846033096313477,44.44026135289172
2014-01-17 00:12:07,4,0,-4.532475,-60.640755,169.14827431941924,43,84,SW,29.30973243713379,46.482489618502
2014-01-17 00:12:07,4,0,-4.47859,-60.622692,162.9052779813811,46,85,SW,28.506120681762695,46.28930986718703
2014-01-17 00:12:07,4,0,-4.478602,-60.60467,162.05577299310661,46,86,SW,34.340667724609375,47.58323972284643
2014-01-17 00:12:07,4,0,-4.478614,-60.58665,161.2267373076408,46,87,SW,33.17803955078125,47.34391148502438
2014-01-17 00:12:07,4,0,-4.4606113,-60.640697,161.99255304638316,47,84,SW,28.095056533813477,46.18837852197895
2014-01-17 00:12:07,4,0,-4.4606237,-60.622677,161.11349184507915,47,85,SW,37.18080139160156,48.13539989712634
2014-01-17 00:12:07,4,0,-4.460636,-60.604656,160.2545515446432,47,86,SW,41.43293380737305,48.88783093526996
2014-01-17 00:12:07,4,0,-4.496568,-60.604683,163.861235926631,45,86,SW,50.51304244995117,50.26475639314461
2014-01-17 00:12:07,4,0,-4.4785643,-60.65873,164.6636861222751,46,83,SW,22.350807189941406,44.59899135044097
2014-01-17 00:12:07,4,1,-4.6222644,-60.694897,180.69520342463014,38,81,SW,37.44642639160156,48.18486600748852
2014-01-17 00:12:07,4,1,-4.532435,-60.694817,171.78816950333072,43,81,SW,22.811630249023438,44.740801133327665
2014-01-17 00:12:07,4,1,-4.586304,-60.730907,178.9168398419687,40,79,SW,26.02753448486328,45.65722844564546
2014-01-17 00:12:07,4,1,-4.6042986,-60.69488,178.9051094107171,39,81,SW,35.04706954956055,47.72472732328069
2014-01-17 00:12:07,4,1,-4.6042843,-60.712902,179.78609634582864,39,80,SW,43.191104888916016,49.17660898144487
2014-01-17 00:12:07,4,1,-4.60427,-60.730927,180.68511312153248,39,79,SW,29.14830207824707,46.44411214358759
2014-01-17 00:12:07,4,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,32.597965240478516,47.22134783384397
2014-01-17 00:12:07,4,2,-4.263197,-59.829865,124.56482780850597,58,129,SE,25.95057487487793,45.636651685909364
2014-01-17 00:12:07,4,2,-4.2631936,-59.81185,124.86951854687516,58,130,SE,30.122753143310547,46.672614560766505
2014-01-17 00:12:07,4,3,-4.370939,-60.35235,140.97207792988752,52,100,SW,24.713407516479492,45.29722204645728
2014-01-17 00:24:07,3,0,-4.532475,-60.640755,169.14827431941924,43,84,SW,24.93535614013672,45.359349163447995
2014-01-17 00:24:07,3,0,-4.4785643,-60.65873,164.6636861222751,46,83,SW,33.01144790649414,47.30893312823818
2014-01-17 00:24:07,3,0,-4.478551,-60.67675,165.57218571963648,46,82,SW,55.368900299072266,50.90255432342856
2014-01-17 00:24:07,3,0,-4.4785376,-60.69477,166.49978007290792,46,81,SW,25.5201473236084,45.52043079131014
2014-01-17 00:24:07,3,0,-4.4965434,-60.640724,165.56132256351668,45,84,SW,30.25244140625,46.70246681198119
2014-01-17 00:24:07,3,0,-4.49653,-60.658745,166.44087721125902,45,83,SW,34.72673034667969,47.66092227285809
2014-01-17 00:24:07,3,0,-4.496517,-60.676765,167.33974082962501,45,82,SW,43.1092529296875,49.163427904273505
2014-01-17 00:24:07,3,0,-4.4965034,-60.694786,168.2576051155712,45,81,SW,46.302276611328125,49.65993747873439
2014-01-17 00:24:07,3,0,-4.5145216,-60.62272,166.5019287519997,44,85,SW,24.529098510742188,45.24520535476337
2014-01-17 00:24:07,3,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,54.059932708740234,50.73630796901923
2014-01-17 00:24:07,3,0,-4.5144963,-60.65876,168.22281457796342,44,83,SW,72.60310363769531,52.785582937739846
2014-01-17 00:24:07,3,0,-4.514483,-60.67678,169.11216071180206,44,82,SW,34.24123001098633,47.563089668324196
2014-01-17 00:24:07,3,0,-4.514469,-60.6948,170.0203484907,44,81,SW,28.782913208007812,46.35645592652903
2014-01-17 00:24:07,3,0,-4.460572,-60.694756,164.74728100777986,47,81,SW,30.489795684814453,46.75677218262631
2014-01-17 00:24:07,3,1,-4.658137,-60.76702,187.81330886416853,36,77,SW,43.3831901550293,49.20744370733189
2014-01-17 00:24:07,3,1,-4.5683527,-60.712868,176.23647903008938,41,80,SW,23.665925979614258,44.9962759859261
2014-01-17 00:24:07,3,1,-4.586289,-60.74893,179.84232958660738,40,78,SW,24.529098510742188,45.24520535476337
2014-01-17 00:24:07,3,1,-4.60427,-60.730927,180.68511312153248,39,79,SW,24.125520706176758,45.1299270860148
2014-01-17 00:24:07,3,1,-4.6042547,-60.748947,181.6013936735511,39,78,SW,25.80129623413086,45.59656435790518
2014-01-17 00:24:07,3,1,-4.6042395,-60.766968,182.53508122074382,39,77,SW,23.79620361328125,45.03442277790378
2014-01-17 00:24:07,3,1,-4.622236,-60.73094,182.45753177070267,38,79,SW,22.448440551757812,44.62927878573802
2014-01-17 00:24:07,3,1,-4.6401863,-60.74898,185.1333058604843,37,78,SW,26.374658584594727,45.74928950023967
2014-01-17 00:24:07,3,1,-4.640171,-60.767006,186.04947879167594,37,77,SW,36.189979553222656,47.94771336045773
2014-01-17 00:24:07,3,1,-4.6401553,-60.785027,186.9822977804914,37,76,SW,30.320602416992188,46.718105168040424
2014-01-17 00:24:07,3,1,-4.6401396,-60.80305,187.93190864582104,37,75,SW,35.598392486572266,47.83318614893669
2014-01-17 00:24:07,3,1,-4.6581674,-60.730976,186.01579052579365,36,79,SW,24.21721076965332,45.15628590200854
2014-01-17 00:24:07,3,1,-4.658152,-60.749,186.90607410330085,36,78,SW,26.970266342163086,45.90446372153121
2014-01-17 00:24:07,3,1,-4.5503573,-60.748898,176.33878176432535,42,78,SW,27.005094528198242,45.91343118571642
2014-01-17 00:24:07,3,2,-4.299043,-60.42438,135.98450972623198,56,96,SW,22.91598129272461,44.77251530135891
2014-01-17 00:36:07,3,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,22.88847541809082,44.764169807061045
2014-01-17 00:36:07,3,0,-4.49643,-60.784885,173.12043143714124,45,76,SW,36.950462341308594,48.092217986378415
2014-01-17 00:36:07,3,0,-4.514426,-60.748863,172.85543228690597,44,78,SW,36.19768142700195,47.949192013034704
2014-01-17 00:36:07,3,0,-4.514411,-60.766884,173.83621839592394,44,77,SW,25.985755920410156,45.646065634747224
2014-01-17 00:36:07,3,0,-4.5143633,-60.820946,176.8815636943738,44,74,SW,42.5994758605957,49.08076804660204
2014-01-17 00:36:07,3,0,-4.5324063,-60.730858,173.6409681306614,43,79,SW,22.622272491455078,44.68287962508196
2014-01-17 00:36:07,3,0,-4.532377,-60.7669,175.56549669846737,43,77,SW,27.408618927001953,46.0164944005038
2014-01-17 00:36:07,3,0,-4.532361,-60.78492,176.55374849686632,43,76,SW,64.94313049316406,52.01083146632382
2014-01-17 00:36:07,3,0,-4.5323453,-60.80294,177.55908984295948,43,75,SW,42.66171646118164,49.09091315612267
2014-01-17 00:36:07,3,0,-4.5323915,-60.74888,174.59445023392368,43,78,SW,27.09229850769043,45.93583359013354
2014-01-17 00:36:07,3,0,-4.5503573,-60.748898,176.33878176432535,42,78,SW,22.54324722290039,44.658563537373404
2014-01-17 00:36:07,3,0,-4.5503426,-60.76692,177.30034681906935,42,77,SW,51.30534744262695,50.37290208499215
2014-01-17 00:36:07,3,0,-4.586226,-60.82102,183.71545034651254,40,74,SW,27.91545295715332,46.143814822586265
2014-01-17 00:36:07,3,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,22.85337257385254,44.753504755104466
2014-01-17 00:36:07,3,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,22.90206527709961,44.76829432770555
2014-01-17 00:36:07,3,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,31.950998306274414,47.082050871859636
2014-01-17 00:36:07,3,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,22.06123924255371,44.50837842616987
2014-01-17 00:36:07,3,0,-4.550372,-60.730873,175.39463357341558,42,79,SW,24.86388397216797,45.339403484340785
2014-01-17 00:36:07,3,1,-4.317107,-59.919937,129.46494029818868,55,124,SE,27.569183349609375,46.05708238364017
2014-01-17 00:36:07,3,1,-4.3350754,-59.955967,131.26522024333488,54,122,SE,23.194429397583008,44.85643904428276
2014-01-17 00:36:07,3,1,-4.335075,-59.93795,131.34143751716087,54,123,SE,48.96685028076172,50.04873466984189
2014-01-17 00:36:07,3,1,-4.3350735,-59.919933,131.4479643804928,54,124,SE,51.98857498168945,50.46482657246631
2014-01-17 00:36:07,3,1,-4.335072,-59.901917,131.58484005977766,54,125,SE,28.59730339050293,46.31150128231919
2014-01-17 00:36:07,3,1,-4.317106,-59.90192,129.60397264439274,55,125,SE,25.13262176513672,45.41410468219325
2014-01-17 00:36:07,3,2,-4.3888474,-60.47848,147.4118164586064,51,93,SW,23.14850425720215,44.84266690514241
2014-01-17 00:48:07,2,0,-4.5682607,-60.821,181.99845903384443,41,74,SW,21.816211700439453,44.43076938490342
2014-01-17 00:48:07,2,0,-4.5143127,-60.875008,180.07542666295126,44,71,SW,24.029972076416016,45.10235221488516
2014-01-17 00:48:07,2,0,-4.532329,-60.82096,178.58114686402337,43,74,SW,54.8192138671875,50.833224808878924
2014-01-17 00:48:07,2,0,-4.5323124,-60.838985,179.61995332620387,43,73,SW,61.11688232421875,51.588879029197805
2014-01-17 00:48:07,2,0,-4.5322957,-60.857006,180.67472595674644,43,72,SW,39.636688232421875,48.57985772760547
2014-01-17 00:48:07,2,0,-4.550311,-60.80296,179.27462552232316,42,75,SW,25.232940673828125,45.441785822389335
2014-01-17 00:48:07,2,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,37.10808563232422,48.121796758631845
2014-01-17 00:48:07,2,0,-4.550278,-60.839005,181.31594560097528,42,73,SW,30.710697174072266,46.806934766607846
2014-01-17 00:48:07,2,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,23.72859764099121,45.014653111715496
2014-01-17 00:48:07,2,0,-4.51433,-60.856987,178.99477734003415,44,72,SW,51.02903366088867,50.33537746313446
2014-01-17 00:48:07,2,0,-4.514347,-60.838966,177.9300538015165,44,73,SW,29.934179306030273,46.62897764878159
2014-01-17 00:48:07,2,0,-4.568244,-60.83902,183.01753842185394,41,73,SW,27.182527542114258,45.95893734453881
2014-01-17 00:48:07,2,1,-4.6221237,-60.8571,189.1635532369287,38,72,SW,22.043222427368164,44.50270128345511
2014-01-17 00:48:07,2,1,-4.6221066,-60.875126,190.18661253440953,38,71,SW,24.67198944091797,45.28556668467476
2014-01-17 00:48:07,2,1,-4.6401067,-60.8391,189.8802678308982,37,73,SW,26.995729446411133,45.91102102789488
2014-01-17 00:48:07,2,1,-4.6939507,-60.89323,198.04213997451131,34,70,SW,27.543737411499023,46.05066586648764
2014-01-17 00:48:07,2,1,-4.693914,-60.92928,200.09187799867215,34,68,SW,29.791358947753906,46.595744984273736
2014-01-17 00:48:07,2,1,-4.711934,-60.875225,198.76574494507813,33,71,SW,32.07835006713867,47.109692316336705
2014-01-17 00:48:07,2,1,-4.7119164,-60.89325,199.75949365743108,33,70,SW,47.82245635986328,49.88441002895915
2014-01-17 00:48:07,2,1,-4.7299175,-60.85722,199.52665153749504,32,72,SW,36.6982307434082,48.04462198875097
2014-01-17 00:48:07,2,1,-4.7299,-60.875244,200.49658018752675,32,71,SW,28.75359535217285,46.34937446291939
2014-01-17 14:00:08,12,0,-3.50859,-59.722,49.853124567104736,100,135,SE,35.23149108886719,47.76119634142031
2014-01-17 14:00:08,12,0,-3.4906437,-59.812004,42.790837174753186,101,130,SE,35.46816635131836,47.80771974395805
2014-01-17 14:00:08,12,0,-3.5085797,-59.686,52.357837389249966,100,137,SE,25.844348907470703,45.608149485126646
2014-01-17 14:00:08,12,0,-3.508585,-59.704002,51.08154378445674,100,136,SE,60.007408142089844,51.4615778605455
2014-01-17 14:00:08,12,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,55.13930130004883,50.87368009462413
2014-01-17 14:00:08,12,0,-3.50861,-59.812,44.556876357256876,100,130,SE,27.127376556396484,45.944824690930176
2014-01-17 14:00:08,12,0,-3.4906404,-59.794006,43.76129417449267,101,131,SE,32.72139358520508,47.247608624538564
2014-01-17 14:00:08,12,0,-3.5265512,-59.703995,52.64490517229498,99,136,SE,66.32862091064453,52.157515438907936
2014-01-17 14:00:08,12,0,-3.5265281,-59.631996,57.85746634921827,99,140,SE,44.763553619384766,49.4250928577577
2014-01-17 14:00:08,12,0,-3.526573,-59.794,47.23824175697409,99,131,SE,38.88425064086914,48.44667969825935
2014-01-17 14:00:08,12,0,-3.4906187,-59.704006,49.54872791577134,101,136,SE,30.05994415283203,46.65811066693247
2014-01-17 14:00:08,12,1,-3.0953395,-59.63215,40.42980310872237,123,140,NE,29.10009002685547,46.432609277654784
2014-01-17 14:00:08,12,1,-3.0953333,-59.61416,42.40928755833954,123,141,NE,51.452423095703125,50.392793271914016
2014-01-17 14:00:08,12,1,-3.131237,-59.54217,50.03683657775724,121,145,NE,54.26920700073242,50.763155565822316
2014-01-17 14:00:08,12,1,-3.0953267,-59.596165,44.391139615389825,123,142,NE,41.55779266357422,48.90873950873936
2014-01-17 14:00:08,12,1,-3.077367,-59.614162,42.730430616288345,124,141,NE,59.774658203125,51.4345735799995
2014-01-17 14:00:08,12,1,-3.1492033,-59.542164,50.00046487157394,120,145,SE,25.248586654663086,45.446093117334
2014-01-17 14:00:08,12,1,-3.1492498,-59.668118,36.000387794653086,120,138,SE,26.07408905029297,45.669646267514324
2014-01-17 14:00:08,12,2,-3.1847093,-58.94834,116.07234877855419,118,178,SE,36.622928619384766,48.030349084734155
2014-01-17 14:00:08,12,2,-3.1847272,-58.966335,114.07346895557386,118,177,SE,26.138853073120117,45.68688439799804
2014-01-17 14:00:08,12,2,-3.2026746,-58.948326,116.15829019153388,117,178,SE,39.869808197021484,48.62060629892589
2014-01-17 14:00:08,12,2,-3.2026925,-58.96632,114.16106818112475,117,177,SE,29.657251358032227,46.56439432510413
2014-01-17 14:00:08,12,2,-3.22064,-58.948307,116.2786640201388,116,178,SE,39.21199417114258,48.50500282716947
2014-01-17 14:00:08,12,2,-3.2027102,-58.984314,112.1639450691448,117,176,SE,25.948501586914062,45.63609650530332
2014-01-17 14:00:08,12,2,-3.166744,-58.94836,116.01969303067312,119,178,SE,25.129777908325195,45.41331836314447
2014-01-17 14:00:08,12,3,-2.718066,-59.686234,58.493870716167194,144,137,NE,32.424903869628906,47.18435911186721
2014-01-17 14:00:08,12,3,-2.682155,-59.776173,56.881940228269166,146,132,NE,39.883392333984375,48.62297340775349
2014-01-17 14:00:08,12,3,-2.7001047,-59.704224,59.01359789235496,145,136,NE,29.54172134399414,46.5372727132258
2014-01-17 14:00:08,12,3,-2.6821582,-59.794155,56.06760229606274,146,131,NE,27.00139808654785,45.912479984992956
2014-01-17 14:00:08,12,3,-2.6821473,-59.7402,58.68188994530926,146,134,NE,36.65358352661133,48.036163011162046
2014-01-17 14:00:08,12,4,-3.3288565,-60.459915,55.6960947283431,110,94,SW,34.78436279296875,47.67244478899493
2014-01-17 14:00:08,12,4,-3.3288643,-60.441917,53.83338062551712,110,95,SW,39.68275451660156,48.58792892309631
2014-01-17 14:00:08,12,4,-3.3468306,-60.441925,54.600781038627794,109,95,SW,71.17633819580078,52.64767021462488
2014-01-17 14:00:08,12,4,-3.3647966,-60.441933,55.42878111634291,108,95,SW,49.032073974609375,50.05798417366251
2014-01-17 14:00:08,12,5,-3.490242,-59.07402,108.79038777673189,101,171,SE,29.814870834350586,46.601226872016
2014-01-17 14:00:08,12,5,-3.5082076,-59.074005,109.49686479827679,100,171,SE,45.37757110595703,49.51975989246321
2014-01-17 14:00:08,12,5,-3.5082238,-59.092003,107.63640105139575,100,170,SE,24.815351486206055,45.32582685186195
2014-01-17 14:00:08,12,5,-3.5261896,-59.091988,108.38686321315416,99,170,SE,28.277820587158203,46.2334349119364
2014-01-17 14:00:08,12,6,-3.7601519,-60.06402,68.10108975107286,86,116,SW,85.47879791259766,53.92003445354247
2014-01-17 14:00:08,12,6,-3.760153,-60.046013,67.89516293232198,86,117,SW,56.92582321166992,51.09524907217734
2014-01-17 14:00:08,12,6,-3.7421856,-60.06402,66.12858021215025,87,116,SW,28.57954978942871,46.30718608647364
2014-01-17 14:00:08,12,6,-3.7601504,-60.082024,68.3648906488666,86,115,SW,37.68007278442383,48.228087685011936
2014-01-17 14:00:08,12,7,-3.5984108,-60.298027,60.257967459650715,95,103,SW,25.932010650634766,45.631679017466084
2014-01-17 14:00:08,12,7,-3.598416,-60.280025,59.152467805985154,95,104,SW,22.162906646728516,44.54032743105397
2014-01-17 14:00:08,12,7,-3.5804446,-60.298023,58.62857642755127,96,103,SW,37.870731353759766,48.26315903232438
2014-01-17 14:00:08,12,8,-2.8438513,-59.77614,41.36534642670457,137,132,NE,23.279327392578125,44.881826806710365
2014-01-17 14:00:08,12,8,-2.8438475,-59.758152,42.556918892846454,137,133,NE,26.776405334472656,45.85433633487736
2014-01-17 14:00:08,12,9,-2.9696186,-59.794106,29.587615859380506,130,131,NE,36.69593811035156,48.04418787126119
2014-01-17 14:00:08,12,9,-2.951649,-59.77612,32.40338650732552,131,132,NE,28.658363342285156,46.32632210921889
2014-01-17 14:00:08,12,10,-3.2929072,-59.488113,58.23471406314381,112,148,SE,29.824657440185547,46.60350738311824
2014-01-17 14:00:08,12,10,-3.2749412,-59.48812,57.7215305079542,113,148,SE,22.702573776245117,44.70750148738277
2014-01-17 14:00:08,12,11,-3.8319824,-60.262093,81.313098729991,82,105,SW,26.414562225341797,45.759794635352726
2014-01-17 14:12:08,24,0,-3.1492605,-59.704105,32.00035437938071,120,136,SE,72.80484008789062,52.80486399347032
2014-01-17 14:12:08,24,0,-3.1492739,-59.758087,26.000144369242673,120,133,SE,25.50348472595215,45.515892361295435
2014-01-17 14:12:08,24,0,-3.1133175,-59.66813,36.209855665201495,122,138,NE,30.075536727905273,46.661714140617185
2014-01-17 14:12:08,24,0,-3.1313035,-59.740097,28.06481237226526,121,134,NE,26.111553192138672,45.67962324795192
2014-01-17 14:12:08,24,0,-3.1313076,-59.75809,26.069775040166235,121,133,NE,74.71271514892578,52.98461226822249
2014-01-17 14:12:08,24,0,-3.149225,-59.596146,44.000239075426556,120,142,SE,47.64812469482422,49.85903295854908
2014-01-17 14:12:08,24,0,-3.149238,-59.63213,40.0005348341926,120,140,SE,43.528038024902344,49.23060543321235
2014-01-17 14:12:08,24,0,-3.1312718,-59.632137,40.0456624240516,121,140,NE,46.18120193481445,49.64174366690139
2014-01-17 14:12:08,24,0,-3.1672316,-59.722095,30.07136051992962,119,135,SE,29.515851974487305,46.53118513487706
2014-01-17 14:12:08,24,0,-3.167198,-59.614132,42.05118265569081,119,141,SE,24.99060821533203,45.374729172773065
2014-01-17 14:12:08,24,0,-3.1671913,-59.596138,44.04891425033577,119,142,SE,34.82373046875,47.68030464109151
2014-01-17 14:12:08,24,0,-3.1492553,-59.68611,34.00053745708246,120,137,SE,78.80094146728516,53.35480245608779
2014-01-17 14:12:08,24,1,-2.736057,-59.794147,50.639598100325166,143,131,NE,29.66520118713379,46.56625672520846
2014-01-17 14:12:08,24,1,-2.7540164,-59.75817,50.78473075110845,142,133,NE,50.29731750488281,50.235017133393825
2014-01-17 14:12:08,24,1,-2.6821513,-59.758186,57.75432599046055,146,133,NE,23.986038208007812,45.089636294954325
2014-01-17 14:12:08,24,1,-2.75402,-59.776157,49.79044495681628,142,132,NE,42.47651290893555,49.06068165772836
2014-01-17 14:12:08,24,1,-2.7719862,-59.776154,48.05934380336234,141,132,NE,30.908546447753906,46.85155726466638
2014-01-17 14:12:08,24,1,-2.7001176,-59.758183,55.98747699848945,145,133,NE,28.451374053955078,46.27595188321415
2014-01-17 14:12:08,24,1,-2.7360537,-59.77616,51.53999157350088,143,132,NE,63.8461799621582,51.89245864008872
2014-01-17 14:12:08,24,1,-2.7360501,-59.758175,52.501061453603405,143,133,NE,40.75297927856445,48.77284977545347
2014-01-17 14:12:08,24,1,-2.736046,-59.74019,53.5196493100412,143,134,NE,26.72305679321289,45.84047811120497
2014-01-17 14:12:08,24,1,-2.7180839,-59.75818,54.23584131611249,144,133,NE,33.026451110839844,47.312090495297895
2014-01-17 14:12:08,24,1,-2.7180798,-59.740192,55.222620617116796,144,134,NE,38.188838958740234,48.32128323469153
2014-01-17 14:12:08,24,2,-3.5265822,-59.848,44.759936107714665,99,128,SE,32.52034378051758,47.20478200431364
2014-01-17 14:12:08,24,2,-3.5265846,-59.865997,44.08470401202172,99,127,SE,32.638370513916016,47.22995544889023
2014-01-17 14:12:08,24,2,-3.5445316,-59.75799,50.92670117484515,98,133,SE,59.457481384277344,51.39760409372122
2014-01-17 14:12:08,24,2,-3.5445392,-59.793995,49.00511620562219,98,131,SE,42.46142578125,49.05821312355988
2014-01-17 14:12:08,24,2,-3.5445428,-59.811996,48.14041936404189,98,130,SE,59.08144760131836,51.353518000850656
2014-01-17 14:12:08,24,2,-3.5445485,-59.847996,46.620819646510306,98,128,SE,83.75651550292969,53.77859757622663
2014-01-17 14:12:08,24,2,-3.544551,-59.865997,45.972806965351566,98,127,SE,83.72987365722656,53.77638693083968
2014-01-17 14:12:08,24,2,-3.5625172,-59.865993,47.86900092197218,97,127,SE,23.032506942749023,44.80775932856484
2014-01-17 14:12:08,24,2,-3.4726877,-59.884007,37.797876504418085,102,126,SE,27.19900131225586,45.96314728439933
