DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-26 19:56:18,6,0,-2.84284,-61.485035,169.3857075893519,137,37,NW,24.192501068115234,45.14919225898392
2015-06-26 19:56:18,6,0,-2.842815,-61.50302,171.34585775016936,137,36,NW,37.539737701416016,48.2021596971643
2015-06-26 19:56:18,6,0,-2.681186,-61.466835,171.9181632837442,146,38,NW,23.097923278808594,44.82746690826636
2015-06-26 19:56:18,6,0,-2.68121,-61.44885,170.0113985898912,146,39,NW,23.594478607177734,44.97526611196949
2015-06-26 19:56:18,6,0,-2.6812336,-61.430866,168.10690835790473,146,40,NW,24.626426696777344,45.27272235868132
2015-06-26 19:56:18,6,0,-2.6632216,-61.466812,172.52448206252413,147,38,NW,26.049230575561523,45.66301835552382
2015-06-26 19:56:18,6,0,-2.6991503,-61.466858,171.33272898675108,145,38,NW,26.287126541137695,45.72618980872356
2015-06-26 19:56:18,6,0,-2.699198,-61.430885,167.50778759625783,145,40,NW,25.003135681152344,45.37821159851218
2015-06-26 19:56:18,6,1,-2.9156835,-59.6502,45.89973469153719,133,139,NE,71.99468231201172,52.727106671131665
2015-06-26 19:56:18,6,1,-2.9156892,-59.66819,44.25810233586472,133,138,NE,65.5258560180664,52.07290320785827
2015-06-26 19:56:18,6,1,-2.9336498,-59.650192,44.815863898419266,132,139,NE,30.890104293823242,46.84740995033992
2015-06-26 19:56:18,6,1,-2.9336553,-59.668182,43.13302734572622,132,138,NE,31.126047134399414,46.90028348898868
2015-06-26 19:56:18,6,1,-2.9336607,-59.686172,41.478351545905156,132,137,NE,32.62508773803711,47.227126969246534
2015-06-26 19:56:18,6,2,-3.9575891,-60.604294,112.38957848541028,75,86,SW,28.289766311645508,46.236369716173925
2015-06-26 19:56:18,6,2,-3.9396234,-60.604282,110.81434580646983,76,86,SW,45.47520065307617,49.534693940711705
2015-06-26 19:56:18,6,2,-3.9576006,-60.586285,111.1908571819024,75,87,SW,29.686756134033203,46.57130387530371
2015-06-26 19:56:18,6,3,-1.9094307,-59.308956,156.66540020425262,189,158,NE,23.708284378051758,45.00870200318202
2015-06-26 19:56:18,6,4,-3.8314981,-61.000343,135.11550933672288,82,64,SW,23.681480407714844,45.00084152599796
2015-06-26 19:56:18,6,5,-3.8858645,-60.31613,89.13045578832839,79,102,SW,65.12002563476562,52.02973296212758
2015-06-26 20:32:16,7,0,-2.7527297,-61.68277,192.99612070867178,142,26,NW,27.37277603149414,46.0074014599724
2015-06-26 20:32:16,7,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,27.872262954711914,46.13305564627683
2015-06-26 20:32:16,7,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,26.62201499938965,45.814154737290885
2015-06-26 20:32:16,7,0,-2.8604834,-61.700924,192.62864942242118,136,25,NW,22.437862396240234,44.6260036416672
2015-06-26 20:32:16,7,0,-2.7706654,-61.700787,194.51032000083268,141,25,NW,28.536006927490234,46.29659118481575
2015-06-26 20:32:16,7,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,30.455549240112305,46.748962933316676
2015-06-26 20:32:16,7,1,-2.8438656,-59.86608,36.484145213762254,137,127,NE,61.845638275146484,51.67124517259125
2015-06-26 20:32:16,7,1,-2.8438675,-59.88407,35.76433295685156,137,126,NE,42.75993347167969,49.106892290037806
2015-06-26 20:32:16,7,1,-2.861832,-59.86608,34.65786111437397,136,127,NE,23.050357818603516,44.81314270032085
2015-06-26 20:32:16,7,1,-2.8618338,-59.884068,33.8994056441391,136,126,NE,29.262819290161133,46.47135860256238
2015-06-26 20:32:16,7,1,-2.8438632,-59.848095,37.29723127813252,137,128,NE,66.82587432861328,52.20941435083901
2015-06-26 20:32:16,7,1,-2.8258994,-59.866085,38.32616461673554,138,127,NE,41.70173645019531,48.93276618491511
2015-06-26 20:32:16,7,2,-3.849846,-60.51419,96.85124462443461,81,91,SW,41.434844970703125,48.888151448820835
2015-06-26 20:32:16,7,2,-3.849836,-60.532196,98.06203692917835,81,90,SW,27.44693374633789,46.02620130032065
2015-06-26 20:32:16,7,2,-3.8678215,-60.496193,97.28455508516123,80,92,SW,44.54202651977539,49.390619511163166
2015-06-26 20:32:16,7,2,-3.867812,-60.5142,98.44945603426457,80,91,SW,71.34968566894531,52.664572983367044
2015-06-26 20:32:16,7,2,-3.8678021,-60.532207,99.64088210359763,80,90,SW,39.853694915771484,48.61779742718121
2015-06-26 20:32:16,7,2,-3.8857875,-60.4962,98.91550421721605,79,92,SW,25.193758010864258,45.43098721407744
2015-06-26 20:32:16,7,3,-2.6641674,-59.686245,63.438457247525065,147,137,NE,28.386552810668945,46.260102454762546
2015-06-26 20:32:16,7,3,-2.6462011,-59.686253,65.1241996331166,148,137,NE,24.721744537353516,45.29956578578931
2015-06-26 20:32:16,7,3,-2.6641622,-59.668262,64.53231979159757,147,138,NE,36.745601654052734,48.05358575974253
2015-06-26 20:32:16,7,4,-3.543812,-58.76796,142.87762468154838,98,188,SE,23.45534324645996,44.93416864164832
2015-06-26 20:32:16,7,4,-3.5797417,-58.767914,144.14506419807682,96,188,SE,26.647464752197266,45.82079429936815
2015-06-26 20:32:16,7,4,-3.5798273,-58.83992,136.62250851137009,96,184,SE,31.4765567779541,46.978095457298856
2015-06-26 20:32:16,7,5,-4.011225,-59.055492,141.15903993459926,72,172,SE,53.87860870361328,50.7129619165983
2015-06-26 20:32:16,7,5,-4.029208,-59.073486,141.05664714960156,71,171,SE,37.54451370239258,48.20304369223223
2015-06-26 20:32:16,7,6,-4.0291905,-60.928528,142.50993671313955,71,68,SW,22.718685150146484,44.712431042390335
2015-06-26 20:44:17,8,0,-2.8259041,-59.920048,36.56363290431119,138,124,NE,34.63869857788086,47.6432850226994
2015-06-26 20:44:17,8,0,-2.8259013,-59.88407,37.64177797963408,138,126,NE,22.468658447265625,44.63553423588483
2015-06-26 20:44:17,8,0,-2.8438704,-59.920048,34.62780786745226,137,124,NE,34.20521545410156,47.55577724195738
2015-06-26 20:44:17,8,0,-2.8438716,-59.938034,34.221154020409664,137,123,NE,47.832069396972656,49.8858066847521
2015-06-26 20:44:17,8,0,-2.8438723,-59.956024,33.92765282944171,137,122,NE,40.25304412841797,48.68707962670769
2015-06-26 20:44:17,8,0,-2.8618386,-59.956024,31.95569817884852,136,122,NE,50.08812713623047,50.20605664666845
2015-06-26 20:44:17,8,0,-2.825903,-59.90206,37.05263117429624,138,125,NE,44.126277923583984,49.32545669276397
2015-06-26 20:44:17,8,0,-2.8259053,-59.938038,36.178657324023604,138,123,NE,48.22969436645508,49.943332113259274
2015-06-26 20:44:17,8,1,-3.5438337,-58.78596,140.9752335065438,98,187,SE,22.397281646728516,44.61342493751122
2015-06-26 20:44:17,8,1,-3.5617988,-58.78594,141.6046793229964,97,187,SE,22.863527297973633,44.75659167708627
2015-06-26 20:44:17,8,1,-3.5797853,-58.803917,140.3771894600926,96,186,SE,27.592182159423828,46.06287673288696
2015-06-26 20:44:17,8,1,-3.5618203,-58.80394,139.713626451865,97,186,SE,30.619272232055664,46.78621778135746
2015-06-26 20:44:17,8,2,-3.8498259,-60.5502,99.29823195019762,81,89,SW,38.05796432495117,48.29742883150713
2015-06-26 20:44:17,8,2,-3.8497934,-60.60422,103.15121003188244,81,86,SW,59.96710968017578,51.45690982920303
2015-06-26 20:44:17,8,2,-3.867792,-60.550213,100.85784238992304,80,89,SW,25.53845977783203,45.52541517994864
2015-06-26 20:44:17,8,2,-3.8677707,-60.586227,103.36502578299762,80,87,SW,30.843612670898438,46.83694380763497
2015-06-26 20:44:17,8,3,-3.6512852,-58.533787,171.31357551635992,92,201,SE,25.616762161254883,45.54668773406776
2015-06-26 20:44:17,8,3,-3.5973656,-58.51587,171.3818385750019,95,202,SE,31.826372146606445,47.05489414365934
2015-06-26 20:44:17,8,3,-3.61533,-58.515842,171.96908939542055,94,202,SE,36.83021545410156,48.06956810789919
2015-06-26 20:44:17,8,4,-3.849049,-61.342487,168.86927691648373,81,45,SW,22.83431053161621,44.747706402691065
2015-06-26 20:44:17,8,4,-3.8670385,-61.324505,168.0264588584895,80,46,SW,28.437538146972656,46.272571901876844
2015-06-26 20:44:17,8,4,-3.885003,-61.32453,168.97596264824426,79,46,SW,33.029483795166016,47.312728537863975
2015-06-26 20:44:17,8,5,-2.6641767,-59.722218,61.387477593064595,147,135,NE,34.847171783447266,47.68498053702011
2015-06-26 20:44:17,8,5,-2.664181,-59.740204,60.43523926838662,147,134,NE,57.40961837768555,51.154054516097425
2015-06-26 20:44:17,8,6,-3.9033215,-58.947563,142.94248401179541,78,178,SE,29.5967960357666,46.55021515017761
2015-06-26 20:44:17,8,6,-3.9213061,-58.96555,142.50740622219647,77,177,SE,33.255409240722656,47.36009670266321
2015-06-26 20:44:17,8,7,-2.8064766,-61.77279,201.55181953459115,139,21,NW,22.01237678527832,44.492970964800485
2015-06-26 20:56:10,6,0,-3.5790284,-58.28188,195.9141112328448,96,215,SE,35.19129943847656,47.75326481186964
2015-06-26 20:56:10,6,0,-3.561034,-58.263912,197.3841062224684,97,216,SE,33.39424514770508,47.38904605272111
2015-06-26 20:56:10,6,0,-3.5789974,-58.26388,197.8542618553538,96,216,SE,22.43037223815918,44.62368365069459
2015-06-26 20:56:10,6,0,-3.5430703,-58.263947,196.93252616523938,98,216,SE,47.571861267089844,49.8479022556544
2015-06-26 20:56:10,6,0,-3.596992,-58.28185,196.4076956223311,95,215,SE,39.49582290649414,48.55511862708405
2015-06-26 20:56:10,6,0,-3.543101,-58.281944,194.98345522432925,98,215,SE,25.352222442626953,45.4745565444302
2015-06-26 20:56:10,6,0,-3.6149864,-58.29982,194.9912185810567,94,214,SE,26.977144241333008,45.906235541095754
2015-06-26 20:56:10,6,0,-3.5071433,-58.264008,196.08759280141797,100,216,SE,25.14040756225586,45.41625697978793
2015-06-26 20:56:10,6,1,-3.543812,-58.76796,142.87762468154838,98,188,SE,30.051111221313477,46.65606853026592
2015-06-26 20:56:10,6,1,-3.5797853,-58.803917,140.3771894600926,96,186,SE,22.927894592285156,44.77612677985769
2015-06-26 20:56:10,6,1,-3.5617988,-58.78594,141.6046793229964,97,187,SE,23.607486724853516,44.9790960229182
2015-06-26 20:56:10,6,1,-3.5438337,-58.78596,140.9752335065438,98,187,SE,23.329769134521484,44.896867014991315
2015-06-26 20:56:10,6,2,-3.59793,-58.965908,124.38401001411978,95,177,SE,22.842025756835938,44.750053827230744
2015-06-26 20:56:10,6,2,-3.6159139,-58.98389,123.37344828162504,94,176,SE,28.27165985107422,46.23192086870171
2015-06-26 20:56:10,6,2,-3.5979483,-58.98391,122.55348978810709,95,176,SE,29.309568405151367,46.48245072991273
2015-06-26 20:56:10,6,2,-3.5799646,-58.965927,123.60283023023648,96,177,SE,31.686384201049805,47.024262897032855
2015-06-26 20:56:10,6,3,-2.825906,-59.956024,35.901228360537665,138,122,NE,25.250364303588867,45.4465823302653
2015-06-26 20:56:10,6,3,-2.8079398,-59.956024,37.8761603106511,139,122,NE,34.9176025390625,47.69901063135744
2015-06-26 20:56:10,6,3,-2.8079402,-59.974014,37.717404369132275,139,121,NE,34.36695098876953,47.58855601346419
2015-06-26 20:56:10,6,4,-3.633373,-58.56982,166.8857705856284,93,199,SE,27.95743751525879,46.15425776344752
2015-06-26 20:56:10,6,4,-3.6513374,-58.569794,167.5357815481347,92,199,SE,28.366853713989258,46.25527866152571
2015-06-26 20:56:10,6,5,-3.885413,-59.001606,136.9254059703627,79,175,SE,24.143827438354492,45.135197851635326
2015-06-26 21:08:12,5,0,-3.615047,-58.335823,191.137559730286,94,212,SE,28.687421798706055,46.33336426072855
2015-06-26 21:08:12,5,0,-3.5611255,-58.317917,191.55239744345565,97,213,SE,28.520488739013672,46.29281137256506
2015-06-26 21:08:12,5,0,-3.5611556,-58.335915,189.61123534807606,97,212,SE,32.48474884033203,47.19717216968536
2015-06-26 21:08:12,5,0,-3.5611851,-58.353916,187.67097197603323,97,211,SE,38.622581481933594,48.39976072589679
2015-06-26 21:08:12,5,0,-3.4892707,-58.31804,189.81031328675863,101,213,SE,26.965133666992188,45.90314119568853
2015-06-26 21:08:12,5,0,-3.597083,-58.335854,190.60940693778596,95,212,SE,27.52724266052246,46.0465033376004
2015-06-26 21:08:12,5,0,-3.597113,-58.353855,188.67949230405753,95,211,SE,34.39471435546875,47.59416726912015
2015-06-26 21:08:12,5,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,31.44263458251953,46.97060281238711
2015-06-26 21:08:12,5,0,-3.5431619,-58.317947,191.08748633689214,98,213,SE,35.97138595581055,47.90561469656606
2015-06-26 21:08:12,5,0,-3.615106,-58.371826,187.2900276515403,94,210,SE,21.8148136138916,44.430324064157425
2015-06-26 21:08:12,5,0,-3.525228,-58.33598,188.6909836737541,99,212,SE,35.79429626464844,47.87132121058919
2015-06-26 21:08:12,5,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,23.701824188232422,45.00680831433445
2015-06-26 21:08:12,5,0,-3.6330404,-58.353794,189.7658051286979,93,211,SE,39.09926986694336,48.48499831713503
2015-06-26 21:08:12,5,0,-3.63307,-58.371796,187.84847804019319,93,210,SE,25.186948776245117,45.42910889947478
2015-06-26 21:08:12,5,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,23.363632202148438,44.906945729717066
2015-06-26 21:08:12,5,0,-3.6510632,-58.389767,186.51669756487394,92,209,SE,27.859193801879883,46.12979666894951
2015-06-26 21:08:12,5,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,30.588031768798828,46.7791244778615
2015-06-26 21:08:12,5,0,-3.6689978,-58.371735,189.02314700549206,91,210,SE,35.78593444824219,47.86969774971826
2015-06-26 21:08:12,5,1,-3.615967,-59.0379,117.95282012277586,94,173,SE,29.18617057800293,46.45313381851467
2015-06-26 21:08:12,5,1,-3.5980015,-59.037914,117.0954274113679,95,173,SE,22.042165756225586,44.50236817974677
2015-06-26 21:08:12,5,1,-3.5800188,-59.01993,118.09166275480234,96,174,SE,23.663833618164062,44.995661606447115
2015-06-26 21:08:12,5,1,-3.580001,-59.00193,119.923400584059,96,175,SE,29.65770149230957,46.564499791033846
2015-06-26 21:08:12,5,1,-3.6159496,-59.019894,119.75381693130608,94,174,SE,33.48007583618164,47.406882885419954
2015-06-26 21:08:12,5,1,-3.597984,-59.019913,118.90894139094392,95,174,SE,37.74491882324219,48.24003588760977
2015-06-26 21:08:12,5,2,-2.8079398,-60.027977,37.87617204956515,139,118,NW,26.60674476623535,45.81016785308322
2015-06-26 21:08:12,5,3,-3.5618203,-58.80394,139.713626451865,97,186,SE,28.021499633789062,46.17016193777551
2015-06-26 21:08:12,5,4,-3.9934185,-59.235607,125.65984433883062,73,162,SE,29.349266052246094,46.491855879193594
2015-06-26 21:20:15,6,0,-3.5972285,-58.42586,180.97490270445496,95,207,SE,22.077579498291016,44.51352327303346
2015-06-26 21:20:15,6,0,-3.5972,-58.40786,182.89853507667135,95,208,SE,28.129974365234375,46.1970093389447
2015-06-26 21:20:15,6,0,-3.615164,-58.40783,183.44891975860315,94,208,SE,22.62643814086914,44.684159038198594
2015-06-26 21:20:15,6,0,-3.633099,-58.389797,185.93299063206226,93,209,SE,34.16727828979492,47.54806611631322
2015-06-26 21:20:15,6,0,-3.6331565,-58.4258,182.10736968957553,93,207,SE,41.150962829589844,48.840379973786085
2015-06-26 21:20:15,6,0,-3.651092,-58.40777,184.60888360164975,92,208,SE,44.18114471435547,49.334091381654645
2015-06-26 21:20:15,6,0,-3.669056,-58.407738,185.21830334224092,91,208,SE,37.647987365722656,48.222168182035155
2015-06-26 21:20:15,6,0,-3.6690845,-58.425743,183.31862025592247,91,207,SE,35.93658447265625,47.8988887247169
2015-06-26 21:20:15,6,0,-3.6510632,-58.389767,186.51669756487394,92,209,SE,30.22473907470703,46.69610092231729
2015-06-26 21:20:15,6,0,-3.68702,-58.407707,185.84684736962694,90,208,SE,31.670421600341797,47.02076147326589
2015-06-26 21:20:15,6,0,-3.6870487,-58.425713,183.95359020288302,90,207,SE,35.08598709106445,47.73243914469845
2015-06-26 21:20:15,6,0,-3.7050128,-58.425682,184.60784826836235,89,207,SE,30.04266929626465,46.654116231597854
2015-06-26 21:20:15,6,0,-3.7050412,-58.443687,182.72379034476805,89,206,SE,22.09947967529297,44.52041273248174
2015-06-26 21:20:15,6,0,-3.669113,-58.443745,181.42142695707437,91,206,SE,22.59164810180664,44.673466591010815
2015-06-26 21:20:15,6,1,-3.471366,-58.35407,185.49801787425952,102,211,SE,25.446367263793945,45.50031261262349
2015-06-26 21:20:15,6,1,-3.4354672,-58.372128,182.8016897652717,104,210,SE,22.80978012084961,44.74023753798021
2015-06-26 21:20:15,6,1,-3.5612721,-58.40792,181.85785857677746,97,208,SE,32.60112380981445,47.2220210944085
2015-06-26 21:20:15,6,1,-3.543308,-58.407948,181.36812169688193,98,208,SE,31.607357025146484,47.00691087020165
2015-06-26 21:20:15,6,1,-3.5432794,-58.38995,183.30934161203942,98,209,SE,25.676097869873047,45.562764315369265
2015-06-26 21:20:15,6,1,-3.5253155,-58.38998,182.8448945009113,99,209,SE,28.753740310668945,46.349409494095426
2015-06-26 21:20:15,6,1,-3.5073516,-58.390007,182.40121872407937,100,209,SE,34.39614486694336,47.59445626716289
2015-06-26 21:20:15,6,1,-3.5073228,-58.37201,184.353219062412,100,210,SE,29.137847900390625,46.44161950789627
2015-06-26 21:20:15,6,1,-3.4893875,-58.390038,181.97770055097476,101,209,SE,29.62590789794922,46.5570466502787
2015-06-26 21:20:15,6,1,-3.5613003,-58.425922,179.92280863286035,97,207,SE,25.792001724243164,45.59406074317405
2015-06-26 21:20:15,6,1,-3.471395,-58.37207,183.5360027080773,102,210,SE,39.18248748779297,48.49977201394203
2015-06-26 21:20:15,6,1,-3.579236,-58.40789,182.3681221855724,96,208,SE,28.19930648803711,46.21411480060225
2015-06-26 21:20:15,6,2,-3.5980015,-59.037914,117.0954274113679,95,173,SE,69.93645477294922,52.5255577682219
2015-06-26 21:20:15,6,2,-3.580053,-59.055935,114.44455296920322,96,172,SE,27.962963104248047,46.15563099127194
2015-06-26 21:20:15,6,2,-3.597984,-59.019913,118.90894139094392,95,174,SE,33.2179069519043,47.35225618451083
2015-06-26 21:20:15,6,2,-3.5980186,-59.055916,115.28797713503131,95,172,SE,48.7741813659668,50.0213397783417
2015-06-26 21:20:15,6,2,-3.6159496,-59.019894,119.75381693130608,94,174,SE,29.5515193939209,46.5395769979135
2015-06-26 21:20:15,6,2,-3.615967,-59.0379,117.95282012277586,94,173,SE,31.985177993774414,47.08948030637263
2015-06-26 21:20:15,6,2,-3.615984,-59.0559,116.15894547294478,94,172,SE,58.86402130126953,51.327898798980655
2015-06-26 21:20:15,6,2,-3.580036,-59.037933,116.26515017678922,96,173,SE,41.050941467285156,48.82346990435424
2015-06-26 21:20:15,6,3,-3.561883,-58.85794,134.05943505132836,97,183,SE,30.11836051940918,46.67160119712359
2015-06-26 21:20:15,6,3,-3.4901195,-58.948025,122.01386021839156,101,178,SE,43.29695129394531,49.1936170298112
2015-06-26 21:20:15,6,3,-3.52605,-58.947987,123.30359890012645,99,178,SE,28.67125701904297,46.329447699223635
2015-06-26 21:20:15,6,3,-3.5260313,-58.929985,125.18720905301308,99,179,SE,43.22747802734375,49.18245833604743
2015-06-26 21:20:15,6,3,-3.5080848,-58.948006,122.64434021971891,100,178,SE,44.93172836303711,49.45114995137914
2015-06-26 21:20:15,6,3,-3.508066,-58.930004,124.5379521924452,100,179,SE,61.30909729003906,51.6106987031855
2015-06-26 21:20:15,6,3,-3.4901009,-58.930023,123.91714785273143,101,179,SE,34.52642059326172,47.62072486401773
2015-06-26 21:20:15,6,4,-3.9934726,-59.307644,120.45895228271934,73,158,SE,26.337453842163086,45.739480556509406
2015-06-26 21:20:15,6,4,-3.9754937,-59.28965,120.21211664768545,74,159,SE,24.178476333618164,45.14516282460812
2015-06-26 21:20:15,6,4,-3.9934595,-59.289635,121.73069531942727,73,159,SE,44.34076690673828,49.35915116130254
2015-06-26 21:20:15,6,4,-3.9754803,-59.27164,121.51946400695263,74,160,SE,46.43822479248047,49.68030970835876
2015-06-26 21:20:15,6,5,-2.7720053,-60.06395,42.39927769964229,141,116,NW,23.120901107788086,44.83437605511654
2015-06-26 21:32:16,8,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,23.1400089263916,44.84011631099755
2015-06-26 21:32:16,8,0,-3.4715078,-58.444065,175.6970792723689,102,206,SE,33.31665802001953,47.372882852997705
2015-06-26 21:32:16,8,0,-3.525455,-58.47998,173.12482431871427,99,204,SE,40.32023239135742,48.698668381636665
2015-06-26 21:32:16,8,0,-3.615303,-58.49784,173.87750925775353,94,203,SE,50.67932891845703,50.287593643728464
2015-06-26 21:32:16,8,0,-3.6152759,-58.47984,175.78776114008457,94,204,SE,34.08943176269531,47.53221614907643
2015-06-26 21:32:16,8,0,-3.435552,-58.426125,176.89644338320426,104,207,SE,29.23920249938965,46.46574832536197
2015-06-26 21:32:16,8,0,-3.597339,-58.497868,173.2967723737581,95,203,SE,47.93648910522461,49.900959522978155
2015-06-26 21:32:16,8,0,-3.5973117,-58.479866,175.21359702222966,95,204,SE,32.516883850097656,47.204042672090395
2015-06-26 21:32:16,8,0,-3.5793746,-58.497894,172.73712431669927,96,203,SE,26.515474319458008,45.78629036237183
2015-06-26 21:32:16,8,0,-3.5793476,-58.479897,174.65960251021096,96,204,SE,44.17124557495117,49.332534292684784
2015-06-26 21:32:16,8,0,-3.5614104,-58.497925,172.1980396755138,97,203,SE,24.96332550048828,45.367138990183804
2015-06-26 21:32:16,8,0,-3.5613832,-58.479923,174.12703058008748,97,204,SE,44.47175979614258,49.3796490013806
2015-06-26 21:32:16,8,0,-3.561356,-58.46192,176.0577262967913,97,205,SE,22.42139434814453,44.62090183071017
2015-06-26 21:32:16,8,0,-3.489472,-58.44404,176.11274954502807,101,206,SE,29.70839500427246,46.57636699156163
2015-06-26 21:32:16,8,0,-3.543446,-58.49795,171.680882389123,98,203,SE,21.95731544494629,44.47556781454193
2015-06-26 21:32:16,8,0,-3.507436,-58.444008,176.5505407643026,100,206,SE,22.033369064331055,44.499594501467364
2015-06-26 21:32:16,8,0,-3.6331847,-58.443806,180.1969180491385,93,206,SE,24.560636520385742,45.25413384325273
2015-06-26 21:32:16,8,0,-3.6332126,-58.461807,178.2889714372443,93,205,SE,33.34638595581055,47.379080315847645
2015-06-26 21:32:16,8,0,-3.5254276,-58.46198,175.06631161181198,99,205,SE,28.334753036499023,46.24741086411383
2015-06-26 21:32:16,8,0,-3.6332674,-58.49781,174.47915001793248,93,203,SE,42.95732879638672,49.13889624333237
2015-06-26 21:32:16,8,0,-3.4535437,-58.444096,175.30227661067306,103,206,SE,26.81062126159668,45.8632099993034
2015-06-26 21:32:16,8,0,-3.705097,-58.479694,178.96354869422257,89,204,SE,27.075754165649414,45.93158895289136
2015-06-26 21:32:16,8,0,-3.6871603,-58.497726,176.40535151081636,90,203,SE,25.394025802612305,45.486004861214894
2015-06-26 21:32:16,8,0,-3.6871328,-58.47972,178.2890012992581,90,204,SE,33.41792297363281,47.393971215242146
2015-06-26 21:32:16,8,0,-3.6332402,-58.47981,176.38285113722102,93,204,SE,34.42759323120117,47.60080656542453
2015-06-26 21:32:16,8,0,-3.6691685,-58.47975,177.63367877475403,91,204,SE,43.097408294677734,49.16151842411623
2015-06-26 21:32:16,8,0,-3.669196,-58.497753,175.74328755321224,91,203,SE,38.06218719482422,48.29819981014506
2015-06-26 21:32:16,8,0,-3.6512318,-58.497784,175.10083444498935,92,203,SE,33.86515808105469,47.48634967207142
2015-06-26 21:32:16,8,0,-3.6512043,-58.47978,176.9982239436735,92,204,SE,34.600547790527344,47.63562754912541
2015-06-26 21:32:16,8,0,-3.4714801,-58.426067,177.6553832637551,102,207,SE,27.717798233032227,46.09443962176439
2015-06-26 21:32:16,8,0,-3.669141,-58.46175,179.52614201372307,91,205,SE,51.4001579284668,50.38573121071405
2015-06-26 21:32:16,8,1,-3.5980518,-59.09192,111.69277645985196,95,170,SE,76.50016784667969,53.148898165070364
2015-06-26 21:32:16,8,1,-3.5980353,-59.073917,113.4870859606299,95,171,SE,38.70051193237305,48.41376731546817
2015-06-26 21:32:16,8,1,-3.5980186,-59.055916,115.28797713503131,95,172,SE,28.899234771728516,46.38448144693662
2015-06-26 21:32:16,8,1,-3.6160173,-59.091904,112.59163426312107,94,170,SE,41.38471603393555,48.87973962996397
2015-06-26 21:32:16,8,1,-3.5800698,-59.073936,112.63015206224591,96,171,SE,43.02433395385742,49.149726450651876
2015-06-26 21:32:16,8,1,-3.6160333,-59.109905,110.81915108509311,94,169,SE,25.31011962890625,45.46300712250721
2015-06-26 21:32:16,8,2,-3.9395874,-59.325695,114.59413695404227,76,157,SE,36.98313903808594,48.09836028043968
2015-06-26 21:32:16,8,2,-3.9395998,-59.3437,113.31311219619373,76,156,SE,30.51445960998535,46.76239088952372
2015-06-26 21:32:16,8,2,-3.9575655,-59.34369,114.85389224198875,75,156,SE,34.746482849121094,47.66487356407984
2015-06-26 21:32:16,8,2,-3.9755192,-59.32567,117.65583896112592,74,157,SE,22.75103187561035,44.72231753927858
2015-06-26 21:32:16,8,2,-3.9755316,-59.343678,116.40835499907517,74,156,SE,22.9461669921875,44.78166235449437
2015-06-26 21:32:16,8,2,-3.9935095,-59.36167,116.766253299865,73,155,SE,28.86503791809082,46.376254074063105
2015-06-26 21:32:16,8,3,-3.598198,-59.271935,94.20823289297178,95,160,SE,33.89230728149414,47.49191812054007
2015-06-26 21:32:16,8,3,-3.6161637,-59.271923,95.27215177521536,94,160,SE,22.59935760498047,44.67583746612932
2015-06-26 21:32:16,8,3,-3.6161766,-59.289925,93.5990040932791,94,159,SE,45.293766021728516,49.50691487320028
2015-06-26 21:32:16,8,3,-3.6341424,-59.28991,94.71176187726624,93,159,SE,40.26618957519531,48.68934849879132
2015-06-26 21:32:16,8,4,-3.5260868,-58.983986,119.54827965878212,99,176,SE,21.969757080078125,44.47950403578683
2015-06-26 21:32:16,8,4,-3.490174,-59.00202,116.3247106682613,101,175,SE,28.163368225097656,46.205253451716494
2015-06-26 21:32:16,8,4,-3.5081394,-59.002007,116.98533302357993,100,175,SE,24.041528701782227,45.10569322393471
2015-06-26 21:32:16,8,5,-1.5143293,-59.68651,183.8732087038681,211,137,NE,33.441375732421875,47.39884612327971
2015-06-26 21:32:16,8,6,-3.5439577,-58.893963,129.62229821882065,98,181,SE,26.155637741088867,45.69134497581646
2015-06-26 21:32:16,8,7,-3.9570053,-61.216587,162.80020839788375,75,52,SW,25.08453941345215,45.400798055754095
2015-06-26 21:44:19,6,0,-3.6154087,-58.569847,166.2568477201773,94,199,SE,45.29167556762695,49.50659416023264
2015-06-26 21:44:19,6,0,-3.4716418,-58.53406,165.9199078834085,102,201,SE,27.87334632873535,46.13332573225709
2015-06-26 21:44:19,6,0,-3.48958,-58.516033,168.3087196312308,101,202,SE,25.390880584716797,45.48514416405091
2015-06-26 21:44:19,6,0,-3.597444,-58.569874,165.6493422145671,95,199,SE,24.412202835083008,45.212011472595826
2015-06-26 21:44:19,6,0,-3.5974183,-58.551872,167.55816730057347,95,200,SE,44.10940933227539,49.32279983173555
2015-06-26 21:44:19,6,0,-3.4896061,-58.534035,166.36020592880567,101,201,SE,25.519529342651367,45.52026252333535
2015-06-26 21:44:19,6,0,-3.507544,-58.516006,168.76633469891829,100,202,SE,23.585033416748047,44.97248389132296
2015-06-26 21:44:19,6,0,-3.579454,-58.5519,166.97896672146905,96,200,SE,59.624637603759766,51.41711199553798
