DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-01 00:05:05,4,3,-3.7768977,-61.540436,185.55708847643658,85,34,SW,22.735462188720703,44.71756055494426
2015-08-01 15:53:07,9,0,-3.4905152,-59.45201,70.93075441068386,101,150,SE,22.472061157226562,44.63658648652995
2015-08-01 15:53:07,9,0,-3.5084615,-59.416004,75.37500982253076,100,152,SE,26.410131454467773,45.75862896273311
2015-08-01 15:53:07,9,0,-3.5084715,-59.434002,73.68453828279529,100,151,SE,67.1147232055664,52.23938481121175
2015-08-01 15:53:07,9,0,-3.5084813,-59.452003,72.00965095146904,100,150,SE,64.75089263916016,51.99023211450605
2015-08-01 15:53:07,9,0,-3.5084908,-59.47,70.35212454927434,100,149,SE,27.294715881347656,45.98755720412263
2015-08-01 15:53:07,9,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,45.3556022644043,49.51639496773116
2015-08-01 15:53:07,9,0,-3.526395,-59.36199,81.5328295563557,99,155,SE,28.714441299438477,46.33990588585648
2015-08-01 15:53:07,9,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,33.706844329833984,47.45378948173779
2015-08-01 15:53:07,9,1,-3.580489,-59.919994,48.42800115868493,96,124,SE,37.64982986450195,48.222508244823636
2015-08-01 15:53:07,9,1,-3.5086248,-59.938,40.26541537964933,100,123,SE,28.49203109741211,46.28587451152336
2015-08-01 15:53:07,9,1,-3.5086255,-59.956,40.01627224715969,100,122,SE,34.65348434448242,47.64625049518875
2015-08-01 15:53:07,9,2,-3.8135512,-59.001682,132.347458422731,83,175,SE,24.190105438232422,45.14850413808113
2015-08-01 15:53:07,9,2,-3.7955675,-58.983696,132.93385236269893,84,176,SE,52.667911529541016,50.55503751463022
2015-08-01 15:53:07,9,2,-3.7776022,-58.983715,131.87442589059998,85,176,SE,52.131736755371094,50.48393505386763
2015-08-01 15:53:07,9,2,-3.759618,-58.965733,132.55236597386613,86,177,SE,33.96529769897461,47.50686676378941
2015-08-01 15:53:07,9,3,-3.4547257,-60.045998,34.38337444042937,103,117,SW,59.73300552368164,51.42972983250894
2015-08-01 15:53:07,9,3,-3.4547248,-60.063995,34.78815789018163,103,116,SW,22.874446868896484,44.75990957444261
2015-08-01 15:53:07,9,4,-3.5804129,-60.388027,64.9408310450247,96,98,SW,22.10520362854004,44.52221227489253
2015-08-01 15:53:07,9,4,-3.5624468,-60.38802,63.493967556316576,97,98,SW,64.62265014648438,51.97645618500275
2015-08-01 15:53:07,9,5,-3.705722,-61.01821,129.61307928801813,89,63,SW,25.549678802490234,45.528467073066764
2015-08-01 15:53:07,9,5,-3.7236874,-61.01823,130.57007348958996,88,63,SW,24.413633346557617,45.212418642758834
2015-08-01 15:53:07,9,6,-3.6158383,-58.911884,130.67906071386838,94,180,SE,27.20918846130371,45.96574937658459
2015-08-01 15:53:07,9,7,-3.867892,-59.64987,88.16012301295373,80,139,SE,42.78413772583008,49.11082449448848
2015-08-01 15:53:07,9,8,-4.119382,-60.42429,117.60556868830153,66,96,SW,34.39961242675781,47.59515674854307
2015-08-01 16:05:10,11,0,-3.6877568,-61.01819,128.67964697606666,90,63,SW,72.22335052490234,52.74914206835667
2015-08-01 16:05:10,11,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,36.03465270996094,47.9178254099096
2015-08-01 16:05:10,11,0,-3.723706,-61.000225,128.82742173563398,88,64,SW,50.10437774658203,50.208310723609124
2015-08-01 16:05:10,11,0,-3.7057033,-61.036213,131.37560953986812,89,62,SW,73.17133331298828,52.83975545632353
2015-08-01 16:05:10,11,0,-3.705722,-61.01821,129.61307928801813,89,63,SW,74.64543914794922,52.97835239483781
2015-08-01 16:05:10,11,0,-3.7057407,-61.000206,127.85745625980064,89,64,SW,75.49651336669922,53.057130279805016
2015-08-01 16:05:10,11,0,-3.6877186,-61.054195,132.23628950594676,90,61,SW,38.01078796386719,48.28880991861884
2015-08-01 16:05:10,11,0,-3.687738,-61.036194,130.45491406635486,90,62,SW,61.23713302612305,51.60253755486458
2015-08-01 16:05:10,11,0,-3.6697726,-61.036175,129.55813128558293,91,62,SW,43.83982467651367,49.28020089514589
2015-08-01 16:05:10,11,1,-3.508509,-59.506004,67.09216727929768,100,147,SE,24.052915573120117,45.108983586839706
2015-08-01 16:05:10,11,1,-3.5084715,-59.434002,73.68453828279529,100,151,SE,32.12152862548828,47.119039231171875
2015-08-01 16:05:10,11,1,-3.490534,-59.48801,67.58068169217879,101,148,SE,24.711931228637695,45.296806943642494
2015-08-01 16:05:10,11,1,-3.5084908,-59.47,70.35212454927434,100,149,SE,46.505210876464844,49.69032584480698
2015-08-01 16:05:10,11,1,-3.4905248,-59.470013,69.2468164172595,101,149,SE,70.26939392089844,52.558559280303584
2015-08-01 16:05:10,11,1,-3.5085,-59.488003,68.71227072891126,100,148,SE,24.891420364379883,45.347094823912045
2015-08-01 16:05:10,11,2,-3.436757,-59.902008,33.40121033039976,104,125,SE,132.43125915527344,56.96214809005852
2015-08-01 16:05:10,11,2,-3.4367585,-59.920006,32.857904193696214,104,124,SE,84.54984283447266,53.844104830974956
2015-08-01 16:05:10,11,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,51.38241958618164,50.38333277644697
2015-08-01 16:05:10,11,3,-2.3406224,-60.657288,115.98983241438908,165,83,NW,39.291561126708984,48.51908850833727
2015-08-01 16:05:10,11,3,-2.3585777,-60.675278,115.77002823183021,164,82,NW,44.880680084228516,49.44325082436346
2015-08-01 16:05:10,11,4,-3.4367201,-59.70402,45.16286286660532,104,136,SE,43.350589752197266,49.202220118279634
2015-08-01 16:05:10,11,5,-3.508613,-59.83,43.695675112263565,100,129,SE,82.23827362060547,53.65148371439866
2015-08-01 16:05:10,11,6,-3.5263836,-59.34399,83.25627269830665,99,156,SE,41.03984832763672,48.82159190975722
2015-08-01 16:05:10,11,7,-3.5625236,-59.937996,46.16747916909354,97,123,SE,62.93457794189453,51.7925291411838
2015-08-01 16:05:10,11,8,-3.5621367,-60.874046,108.1652337712413,97,71,SW,27.05674934387207,45.92670984978312
2015-08-01 16:05:10,11,9,-3.6341028,-60.748096,99.71124241513907,93,78,SW,42.089805603027344,48.997130675197866
2015-08-01 16:05:10,11,10,-3.796039,-60.29809,79.26536056012044,84,103,SW,23.669921875,44.99744914860871
2015-08-01 16:17:02,17,0,-3.490543,-59.506012,65.93265049078752,101,147,SE,75.42577362060547,53.050616329508
2015-08-01 16:17:02,17,0,-3.4546425,-59.578026,57.11615983987283,103,143,SE,37.791473388671875,48.24860114431487
2015-08-01 16:17:02,17,0,-3.45465,-59.596024,55.51813116250138,103,142,SE,24.985374450683594,45.37327375679542
2015-08-01 16:17:02,17,0,-3.4725492,-59.452023,69.89111709788628,102,150,SE,38.40767288208008,48.36098786213356
2015-08-01 16:17:02,17,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,48.35948181152344,49.962006174223106
2015-08-01 16:17:02,17,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,37.58404541015625,48.21035634322057
2015-08-01 16:17:02,17,0,-3.4725766,-59.50602,64.81327144853,102,147,SE,73.2461929321289,52.84686086195123
2015-08-01 16:17:02,17,0,-3.4725852,-59.52402,63.15652564492228,102,146,SE,31.79151725769043,47.04728004010204
2015-08-01 16:17:02,17,0,-3.4725933,-59.54202,61.520181761346606,102,145,SE,60.92801284790039,51.567372179809766
2015-08-01 16:17:02,17,0,-3.4905248,-59.470013,69.2468164172595,101,149,SE,75.63207244873047,53.06959597222595
2015-08-01 16:17:02,17,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,35.76689529418945,47.865999849961625
2015-08-01 16:17:02,17,0,-3.4905596,-59.54201,62.69861451514933,101,145,SE,34.075157165527344,47.529305838502786
2015-08-01 16:17:02,17,0,-3.508509,-59.506004,67.09216727929768,100,147,SE,56.43914794921875,51.03558713540658
2015-08-01 16:17:02,17,1,-4.10139,-60.478313,118.4078304141332,67,93,SW,32.70568084716797,47.244271067729
2015-08-01 16:17:02,17,1,-4.0834236,-60.478302,116.64319271048684,68,93,SW,40.28437805175781,48.692486564380594
2015-08-01 16:17:02,17,1,-4.101399,-60.460304,117.5092968614727,67,94,SW,38.28507614135742,48.338772199130354
2015-08-01 16:17:02,17,1,-4.1014075,-60.44229,116.63787607734027,67,95,SW,40.28694534301758,48.692929386121506
2015-08-01 16:17:02,17,1,-4.101416,-60.42428,115.79467397250514,67,96,SW,41.13201141357422,48.83717911893277
2015-08-01 16:17:02,17,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,90.27652740478516,54.29949747771797
2015-08-01 16:17:02,17,1,-4.0834413,-60.44228,114.84608591371143,68,95,SW,60.079349517822266,51.469903506929214
2015-08-01 16:17:02,17,2,-3.6877568,-61.01819,128.67964697606666,90,63,SW,46.95714569091797,49.757527001059344
2015-08-01 16:17:02,17,2,-3.7057033,-61.036213,131.37560953986812,89,62,SW,22.972166061401367,44.78953110947736
2015-08-01 16:17:02,17,2,-3.6697726,-61.036175,129.55813128558293,91,62,SW,48.32695388793945,49.9573307061408
2015-08-01 16:17:02,17,2,-3.687738,-61.036194,130.45491406635486,90,62,SW,57.58608627319336,51.17538097343414
2015-08-01 16:17:02,17,2,-3.705722,-61.01821,129.61307928801813,89,63,SW,44.622154235839844,49.403108484742305
2015-08-01 16:17:02,17,3,-3.5262513,-60.82001,101.05270151234842,99,74,SW,30.643936157226562,46.79181273857324
2015-08-01 16:17:02,17,3,-3.5442317,-60.80203,100.08890597658015,98,75,SW,27.867664337158203,46.131909090503534
2015-08-01 16:17:02,17,3,-3.544217,-60.820026,101.89066191925686,98,74,SW,62.59161376953125,51.75455833910049
2015-08-01 16:17:02,17,3,-3.5621974,-60.802044,100.97379135265275,97,75,SW,37.02216339111328,48.10568864732981
2015-08-01 16:17:02,17,4,-3.4367595,-59.938004,32.42901920229729,104,123,SE,39.019283294677734,48.47076856496679
2015-08-01 16:17:02,17,4,-3.4187922,-59.920006,30.934825710432854,105,124,SE,57.4713249206543,51.161519305411716
2015-08-01 16:17:02,17,4,-3.4187932,-59.938007,30.47881085117537,105,123,SE,38.71319580078125,48.41604434232327
2015-08-01 16:17:02,17,5,-3.723777,-59.05579,121.93634490681124,88,172,SE,25.280067443847656,45.45475160866601
2015-08-01 16:17:02,17,5,-3.7417426,-59.055775,122.98488753990392,87,172,SE,55.56684494018555,50.92735177176205
2015-08-01 16:17:02,17,5,-3.759725,-59.07376,122.38495903463262,86,171,SE,54.37108612060547,50.776188094003004
2015-08-01 16:17:02,17,6,-3.0230734,-59.002476,110.86635857662009,127,175,NE,31.52920150756836,46.9897075113158
2015-08-01 16:17:02,17,6,-3.0410388,-59.00246,110.63614050589904,126,175,NE,42.02794647216797,48.98691068396219
2015-08-01 16:17:02,17,7,-2.143027,-60.603252,130.31839833362017,176,86,NW,31.358440399169922,46.95197123773747
2015-08-01 16:17:02,17,8,-2.322624,-60.71122,121.39389079088582,166,80,NW,47.21904373168945,49.79617495836956
2015-08-01 16:17:02,17,9,-2.9695566,-60.40578,50.07452794942423,130,97,NW,43.32435989379883,49.19801443415694
2015-08-01 16:17:02,17,10,-2.9875848,-59.7941,28.298013381947246,129,131,NE,49.91459274291992,50.18194046897275
2015-08-01 16:17:02,17,11,-3.1311753,-60.567783,64.02914225434132,121,88,NW,33.714874267578125,47.455444667154644
2015-08-01 16:17:02,17,12,-3.1659522,-61.647427,184.0134790807882,119,28,SW,24.093238830566406,45.12062292793367
2015-08-01 16:17:02,17,13,-3.4187753,-60.189983,37.1076999259866,105,109,SW,49.04237365722656,50.05944366749005
2015-08-01 16:17:02,17,14,-3.4367297,-59.74002,42.42238179948025,104,134,SE,63.753639221191406,51.882379643938
2015-08-01 16:17:02,17,15,-3.562525,-59.992,45.775899150967874,97,120,SW,36.009361267089844,47.912946643645185
2015-08-01 16:17:02,17,16,-3.6162248,-60.62207,87.04472512730021,94,85,SW,31.404611587524414,46.96219477929332
2015-08-01 16:29:04,20,0,-3.4905596,-59.54201,62.69861451514933,101,145,SE,22.015634536743164,44.49399927269425
2015-08-01 16:29:04,20,0,-3.4905512,-59.52401,64.30493655001501,101,146,SE,60.970359802246094,51.57220008330025
2015-08-01 16:29:04,20,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,56.40674591064453,51.03159669457849
2015-08-01 16:29:04,20,0,-3.4546633,-59.632023,52.4046103465817,103,140,SE,22.925649642944336,44.775446374185826
2015-08-01 16:29:04,20,0,-3.4725678,-59.48802,66.48891196174719,102,148,SE,39.53816604614258,48.562564291977935
2015-08-01 16:29:04,20,0,-3.4725766,-59.50602,64.81327144853,102,147,SE,71.63504791259766,52.69230884784959
2015-08-01 16:29:04,20,0,-3.4725852,-59.52402,63.15652564492228,102,146,SE,78.08757781982422,53.291611184793865
2015-08-01 16:29:04,20,0,-3.4546425,-59.578026,57.11615983987283,103,143,SE,30.338960647583008,46.72231113489345
2015-08-01 16:29:04,20,0,-3.4546192,-59.52403,62.05047974079373,103,146,SE,32.51333236694336,47.20328369467823
2015-08-01 16:29:04,20,0,-3.4725933,-59.54202,61.520181761346606,102,145,SE,23.16364097595215,44.84720915634031
2015-08-01 16:29:04,20,0,-3.4366906,-59.61403,52.72268189838583,104,141,SE,38.85149002075195,48.44082282685916
2015-08-01 16:29:04,20,0,-3.4366837,-59.59603,54.329539772206715,104,142,SE,24.155588150024414,45.13858181790174
2015-08-01 16:29:04,20,0,-3.4726012,-59.560017,59.90619868838526,102,144,SE,30.02582359313965,46.650218816097194
2015-08-01 16:29:04,20,0,-3.4726088,-59.57802,58.315602835825246,102,143,SE,35.426151275634766,47.79948352158168
2015-08-01 16:29:04,20,0,-3.4905748,-59.57801,59.55749733839498,101,143,SE,24.549299240112305,45.25092555179887
2015-08-01 16:29:04,20,0,-3.472616,-59.596016,56.75154458239767,102,142,SE,35.21944808959961,47.758820693009355
2015-08-01 16:29:04,20,0,-3.4546106,-59.50603,63.73600763747577,103,147,SE,52.97251510620117,50.5951094524939
2015-08-01 16:29:04,20,1,-3.7415133,-61.14428,143.8524639923783,87,56,SW,38.2081298828125,48.32479245959634
2015-08-01 16:29:04,20,1,-3.7594783,-61.144302,144.76980448543665,86,56,SW,29.537214279174805,46.5362124945939
2015-08-01 16:29:04,20,1,-3.795321,-61.21637,153.6998572724343,84,52,SW,31.44677734375,46.971518287747294
2015-08-01 16:29:04,20,1,-3.7774644,-61.12632,143.9547400558999,85,57,SW,41.52153778076172,48.90267482951279
2015-08-01 16:29:04,20,1,-3.777356,-61.216347,152.7845139705024,85,52,SW,56.77994918823242,51.077419949352425
2015-08-01 16:29:04,20,1,-3.8134558,-61.072346,140.76898669585648,83,60,SW,65.47798156738281,52.06782448990562
2015-08-01 16:29:04,20,1,-3.8133082,-61.198387,152.8791908513798,83,53,SW,22.559171676635742,44.66347034483302
2015-08-01 16:29:04,20,1,-3.831441,-61.054363,140.12956695809743,82,61,SW,27.16450309753418,45.9543281994854
2015-08-01 16:29:04,20,1,-3.8314211,-61.07237,141.8179614507187,82,60,SW,35.20414352416992,47.75580048309783
2015-08-01 16:29:04,20,1,-3.8494062,-61.054382,141.21079604169276,81,61,SW,24.064374923706055,45.11229332121145
2015-08-01 16:29:04,20,1,-3.7593684,-61.234325,153.68268396780718,86,51,SW,26.61943817138672,45.81348211722259
2015-08-01 16:29:04,20,2,-3.4367604,-60.027996,32.11915545997357,104,118,SW,37.28316879272461,48.15450502958954
2015-08-01 16:29:04,20,2,-3.4187942,-59.956005,30.14895995767716,105,122,SE,52.7673454284668,50.56814390280921
2015-08-01 16:29:04,20,2,-3.4187932,-59.938007,30.47881085117537,105,123,SE,47.05550003051758,49.772066240870004
2015-08-01 16:29:04,20,2,-3.4008276,-60.027996,28.181066322883783,106,118,SW,31.018115997314453,46.87614660879012
2015-08-01 16:29:04,20,2,-3.4008284,-59.992,27.895752418651018,106,120,SW,110.2094497680664,55.68580130281965
2015-08-01 16:29:04,20,2,-3.4726934,-59.974003,35.89822108155319,102,121,SE,101.02881622314453,55.08142418536131
2015-08-01 16:29:04,20,2,-3.4726937,-59.992,35.84249269452681,102,120,SW,58.36945343017578,51.26926998237743
2015-08-01 16:29:04,20,3,-3.1670651,-60.63978,72.03086011059926,119,84,SW,49.36585235595703,50.10512619645781
2015-08-01 16:29:04,20,3,-3.1850312,-60.63979,72.11514698690678,118,84,SW,59.29566955566406,51.37866759502053
2015-08-01 16:29:04,20,3,-3.1850421,-60.621796,70.11839137582369,118,85,SW,34.758304595947266,47.66723731237462
2015-08-01 16:29:04,20,3,-3.167076,-60.621784,70.03144173805282,119,85,SW,60.31501770019531,51.49710731036383
2015-08-01 16:29:04,20,3,-3.202997,-60.6398,72.25397473994104,117,84,SW,26.856733322143555,45.875150945394424
2015-08-01 16:29:04,20,4,-3.9934325,-60.730385,124.33185023793189,73,79,SW,51.54759216308594,50.40563409721922
2015-08-01 16:29:04,20,4,-3.9754384,-60.766388,125.55093393500671,74,77,SW,29.82111358642578,46.60268166764083
2015-08-01 16:29:04,20,4,-4.0113983,-60.7304,125.83203096676004,72,79,SW,54.03923797607422,50.7336474170082
2015-08-01 16:29:04,20,4,-3.9934185,-60.748394,125.65991864224848,73,78,SW,73.867431640625,52.905547939525384
2015-08-01 16:29:04,20,4,-4.011412,-60.71239,124.53787673038535,72,80,SW,24.6873722076416,45.28989779476866
2015-08-01 16:29:04,20,5,-3.7417924,-59.109787,117.95451525779389,87,169,SE,27.47658920288086,46.033705088392466
2015-08-01 16:29:04,20,5,-3.705845,-59.091816,117.48806211183654,89,170,SE,23.96998405456543,45.084983878722504
2015-08-01 16:29:04,20,5,-3.7238107,-59.0918,118.54283251018265,88,170,SE,23.606264114379883,44.97873614607866
2015-08-01 16:29:04,20,5,-3.723827,-59.109802,116.86075002183067,88,169,SE,36.15291213989258,47.94059252838714
2015-08-01 16:29:04,20,6,-3.2022014,-61.431553,160.11581477354756,117,40,SW,31.640369415283203,47.01416468360095
2015-08-01 16:29:04,20,6,-3.220166,-61.43158,160.20332003060858,116,40,SW,23.345233917236328,44.90147163475163
2015-08-01 16:29:04,20,6,-3.184237,-61.431526,160.05291397620073,118,40,SW,31.537368774414062,46.99150725983032
2015-08-01 16:29:04,20,7,-2.9336948,-59.848083,28.643103123910507,132,128,NE,23.485301971435547,44.94303833529514
2015-08-01 16:29:04,20,7,-2.951661,-59.84808,27.01813660221679,131,128,NE,23.239070892333984,44.869800129317696
2015-08-01 16:29:04,20,8,-2.951576,-60.441753,54.53453587949805,131,95,NW,53.95167922973633,50.722379420863774
2015-08-01 16:29:04,20,8,-2.951604,-60.369793,47.30759765348837,131,99,NW,23.903472900390625,45.06567601325202
2015-08-01 16:29:04,20,9,-3.4726806,-60.153996,40.1086354050234,102,111,SW,36.652469635009766,48.0359518386522
2015-08-01 16:29:04,20,9,-3.4726834,-60.135994,39.25163038638116,102,112,SW,36.52690124511719,48.01210524398604
2015-08-01 16:29:04,20,10,-3.5264568,-60.514008,71.49510624309296,99,91,SW,42.48545837402344,49.06214488786068
2015-08-01 16:29:04,20,10,-3.5084908,-60.514,70.35212454927513,100,91,SW,25.75535774230957,45.58418134248672
2015-08-01 16:29:04,20,11,-3.956679,-58.533302,185.073357849743,75,201,SE,22.358108520507812,44.6012609130485
2015-08-01 16:29:04,20,11,-3.9207232,-58.51535,184.9565906154403,77,202,SE,25.224672317504883,45.439508488147084
2015-08-01 16:29:04,20,12,-3.9757333,-59.81191,93.63101599330689,74,130,SE,28.614343643188477,46.315640572587014
2015-08-01 16:29:04,20,12,-3.9757364,-59.829918,93.22427994222768,74,129,SE,32.63691711425781,47.22964601309627
2015-08-01 16:29:04,20,13,-4.0834236,-60.478302,116.64319271048684,68,93,SW,30.866004943847656,46.84198669923304
2015-08-01 16:29:04,20,13,-4.0834327,-60.460293,115.73095440246199,68,94,SW,22.1412296295166,44.53352773386865
2015-08-01 16:29:04,20,14,-2.5021665,-60.873173,121.27428868282998,156,71,NW,29.803220748901367,46.59851114985619
2015-08-01 16:29:04,20,15,-2.7178354,-59.218586,98.29358619649386,144,163,NE,31.66845703125,47.02033041971542
2015-08-01 16:29:04,20,16,-3.113095,-59.2363,84.09088676821517,122,162,NE,22.109363555908203,44.52351981392067
2015-08-01 16:29:04,20,17,-3.1844037,-61.30557,146.05797216589272,118,47,SW,24.419174194335938,45.21399552338263
2015-08-01 16:29:04,20,18,-3.5438972,-58.839962,135.2847505601595,98,184,SE,43.511695861816406,49.22799611959722
2015-08-01 16:29:04,20,19,-3.6697536,-61.054176,131.35172300180113,91,61,SW,32.75813293457031,47.2554062121977
2015-08-01 16:41:06,32,0,-3.4367032,-59.65003,49.59484292775853,104,139,SE,51.825286865234375,50.44296739176532
2015-08-01 16:41:06,32,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,27.36869239807129,46.006364732524155
2015-08-01 16:41:06,32,0,-3.4366906,-59.61403,52.72268189838583,104,141,SE,25.389394760131836,45.4847375271579
2015-08-01 16:41:06,32,0,-3.4546351,-59.560028,58.738837870929146,103,144,SE,25.13833999633789,45.41568548904037
2015-08-01 16:41:06,32,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,24.97832679748535,45.371313449235686
2015-08-01 16:41:06,32,0,-3.4546633,-59.632023,52.4046103465817,103,140,SE,45.058021545410156,49.47065385026431
2015-08-01 16:41:06,32,0,-3.4366765,-59.578033,55.96148240881226,104,143,SE,29.361732482910156,46.494806795928326
2015-08-01 16:41:06,32,0,-3.4726012,-59.560017,59.90619868838526,102,144,SE,35.22716522216797,47.76034309776787
2015-08-01 16:41:06,32,0,-3.4726295,-59.632015,53.70963199629256,102,140,SE,25.265750885009766,45.450815313003986
2015-08-01 16:41:06,32,0,-3.4187431,-59.668034,46.78643428616158,105,138,SE,38.85041809082031,48.44063110616013
2015-08-01 16:41:06,32,0,-3.4187028,-59.560043,56.54204271336869,105,144,SE,45.38117218017578,49.52031130659041
2015-08-01 16:41:06,32,0,-3.4367092,-59.668026,48.079803800935466,104,138,SE,42.12868881225586,49.003547038548454
2015-08-01 16:41:06,32,0,-3.436715,-59.686024,46.601182882419074,104,137,SE,50.29935836791992,50.235299078473304
2015-08-01 16:41:06,32,1,-3.7594354,-61.180313,148.31850177946956,86,54,SW,22.464813232421875,44.63434495366468
2015-08-01 16:41:06,32,1,-3.741492,-61.162285,145.635045975268,87,55,SW,32.17097854614258,47.12972829357138
2015-08-01 16:41:06,32,1,-3.7593455,-61.25233,155.48117465777298,86,50,SW,23.15532112121582,44.844712888287674
2015-08-01 16:41:06,32,1,-3.7593222,-61.270336,157.28463078928152,86,49,SW,25.926551818847656,45.63021612120756
2015-08-01 16:41:06,32,1,-3.777422,-61.16233,147.46863386522344,85,55,SW,24.947994232177734,45.36287011620625
2015-08-01 16:41:06,32,1,-3.7773104,-61.252354,156.35552767662298,85,50,SW,47.12522888183594,49.78235551723978
