DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-10 11:36:09,6,0,-4.5683084,-60.766933,179.04007620474496,41,77,SW,24.742298126220703,45.30534052494051
2014-08-10 11:36:09,6,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,38.338077545166016,48.34838526036145
2014-08-10 11:36:09,6,0,-4.5862584,-60.784973,181.7450987981962,40,76,SW,44.6496467590332,49.407388394451175
2014-08-10 11:36:09,6,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,47.81806564331055,49.88377201856545
2014-08-10 11:36:09,6,0,-4.586289,-60.74893,179.84232958660738,40,78,SW,29.44449234008789,46.514365091673994
2014-08-10 11:36:09,6,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,45.025787353515625,49.465681011771096
2014-08-10 11:36:09,6,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,29.15872573852539,46.44659661291232
2014-08-10 11:36:09,6,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,22.184167861938477,44.54699024108435
2014-08-10 11:36:09,6,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,58.1757698059082,51.246174176823025
2014-08-10 11:36:09,6,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,31.48050880432129,46.97896784522481
2014-08-10 11:36:09,6,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,35.810401916503906,47.87444708183458
2014-08-10 11:36:09,6,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,40.53849411010742,48.73618174624602
2014-08-10 11:36:09,6,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,24.038686752319336,45.10487176806768
2014-08-10 11:36:09,6,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,33.55345153808594,47.42209517761741
2014-08-10 11:36:09,6,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,36.11075973510742,47.932485967112996
2014-08-10 11:36:09,6,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,28.643295288085938,46.32266764023549
2014-08-10 11:36:09,6,1,-3.9397972,-59.79391,90.22004637294333,76,131,SE,61.36294174194336,51.616798701204125
2014-08-10 11:36:09,6,1,-3.9038646,-59.79392,86.37195220351224,78,131,SE,28.41591453552246,46.267286163112985
2014-08-10 11:36:09,6,1,-3.9397933,-59.7759,90.7285403967526,76,132,SE,52.58496856689453,50.54408585507247
2014-08-10 11:36:09,6,1,-4.011658,-59.775883,98.41468786194213,72,132,SE,45.65031433105469,49.5614003129693
2014-08-10 11:36:09,6,1,-4.0116625,-59.79389,97.94627898049994,72,131,SE,46.18952560424805,49.64299598527031
2014-08-10 11:36:09,6,1,-3.9218228,-59.757896,89.37539165302928,77,133,SE,32.18779373168945,47.13335930998908
2014-08-10 11:36:09,6,1,-4.0296288,-59.793888,99.88317159044881,71,131,SE,38.7434196472168,48.42146716657413
2014-08-10 11:36:09,6,1,-4.029632,-59.8119,99.46169264720913,71,130,SE,25.4078426361084,45.48978461176476
2014-08-10 11:36:09,6,1,-3.9038608,-59.77591,86.90299134521888,78,132,SE,32.719810485839844,47.24727242959055
2014-08-10 11:36:09,6,1,-3.831966,-59.66789,83.71275078704261,82,138,SE,43.842288970947266,49.28059148042904
2014-08-10 11:36:09,6,1,-3.8858945,-59.775913,84.99536262587645,79,132,SE,24.48764419555664,45.23345205831198
2014-08-10 11:36:09,6,1,-3.885881,-59.721893,86.88045641165264,79,135,SE,22.729509353637695,44.71574093277428
2014-08-10 11:36:09,6,1,-3.885876,-59.703884,87.59128742470521,79,136,SE,23.450681686401367,44.93278750406009
2014-08-10 11:36:09,6,1,-3.8139997,-59.667896,81.92360916792742,83,138,SE,33.3089714050293,47.37127950388734
2014-08-10 11:36:09,6,1,-3.8140254,-59.757927,78.04770530148531,83,133,SE,45.05228805541992,49.46976959253028
2014-08-10 11:36:09,6,1,-3.8319716,-59.685898,82.87220450611822,82,137,SE,70.64213562011719,52.59532107914103
2014-08-10 11:36:09,6,1,-3.921831,-59.793915,88.29462208399134,77,131,SE,42.31428527832031,49.034092111781945
2014-08-10 11:36:09,6,1,-3.8140209,-59.739918,78.73669245622038,83,134,SE,38.17701721191406,48.319131856696586
2014-08-10 11:36:09,6,1,-3.9038565,-59.757904,87.47640803753711,78,133,SE,28.575237274169922,46.3061374805081
2014-08-10 11:36:09,6,1,-3.921827,-59.775906,88.81410737152785,77,132,SE,50.545963287353516,50.26928359811359
2014-08-10 11:36:09,6,2,-4.281069,-59.541615,134.85623047890604,57,145,SE,61.47803497314453,51.6298195992602
2014-08-10 11:36:09,6,2,-4.2451277,-59.52362,131.94955908899496,59,146,SE,28.41199493408203,46.26632761367041
2014-08-10 11:36:09,6,2,-4.2451367,-59.541634,131.17426967310743,59,145,SE,27.73849868774414,46.099627184105756
2014-08-10 11:36:09,6,2,-4.263094,-59.52361,133.77780783843806,58,146,SE,35.6316032409668,47.83966577798452
2014-08-10 11:36:09,6,2,-4.2631025,-59.541626,133.01305471314004,58,145,SE,53.49042892456055,50.66271724292956
2014-08-10 11:36:09,6,2,-4.263111,-59.55964,132.2742439245981,58,144,SE,33.74368667602539,47.46138043362691
2014-08-10 11:36:09,6,2,-4.2810774,-59.55963,134.12753390416822,57,144,SE,76.9042739868164,53.18550758171976
2014-08-10 11:36:09,6,2,-4.2810855,-59.57765,133.42465285962163,57,143,SE,40.208194732666016,48.67933315006489
2014-08-10 11:36:09,6,3,-4.029417,-60.658375,122.34722395215243,71,83,SW,32.17583465576172,47.13077710093768
2014-08-10 11:36:09,6,3,-4.0114384,-60.676373,122.00697042233317,72,82,SW,35.19261169433594,47.75352391902955
2014-08-10 11:36:09,6,4,-3.8139935,-59.64989,82.8219996830913,83,139,SE,28.143251419067383,46.20028828447788
2014-08-10 11:36:09,6,4,-3.849882,-59.54184,92.28264138454715,81,145,SE,22.0877742767334,44.516731243605456
2014-08-10 11:36:09,6,5,-4.7120495,-60.74905,192.24903048612543,33,78,SW,27.499635696411133,46.039531004928314
2014-08-10 11:36:09,6,5,-4.819903,-60.677048,199.86123464080413,27,82,SW,22.232009887695312,44.56195958739187
2014-08-10 11:48:12,6,0,-4.550311,-60.80296,179.27462552232316,42,75,SW,24.990142822265625,45.37459976766477
2014-08-10 11:48:12,6,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,27.539085388183594,46.049492158702776
2014-08-10 11:48:12,6,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,27.757465362548828,46.1043768614097
2014-08-10 11:48:12,6,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,26.52141571044922,45.787847203781894
2014-08-10 11:48:12,6,0,-4.5862584,-60.784973,181.7450987981962,40,76,SW,34.28398132324219,47.571759954102724
2014-08-10 11:48:12,6,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,27.310888290405273,45.99167317035706
2014-08-10 11:48:12,6,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,25.366729736328125,45.478531666156755
2014-08-10 11:48:12,6,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,26.391191482543945,45.75364392057786
2014-08-10 11:48:12,6,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,24.646760940551758,45.27845759979865
2014-08-10 11:48:12,6,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,31.120437622070312,46.89903108463945
2014-08-10 11:48:12,6,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,33.52633285522461,47.41647679583097
2014-08-10 11:48:12,6,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,24.417234420776367,45.213443520168695
2014-08-10 11:48:12,6,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,31.767541885375977,47.042037735998996
2014-08-10 11:48:12,6,1,-4.0476017,-59.829906,101.03321827683612,70,129,SE,41.370548248291016,48.87736037687753
2014-08-10 11:48:12,6,1,-4.029632,-59.8119,99.46169264720913,71,130,SE,22.555727005004883,44.66240923061817
2014-08-10 11:48:12,6,1,-4.0296354,-59.82991,99.07890916258349,71,129,SE,39.73889923095703,48.59775328410369
2014-08-10 11:48:12,6,1,-4.0296383,-59.84792,98.73514527413235,71,128,SE,24.860145568847656,45.33835863390452
2014-08-10 11:48:12,6,1,-4.0476046,-59.847916,100.6961307583222,70,128,SE,54.88728332519531,50.84184772753527
2014-08-10 11:48:12,6,1,-4.011666,-59.811905,97.51638155879877,72,130,SE,28.50023078918457,46.28787398628532
2014-08-10 11:48:12,6,1,-4.011669,-59.829914,97.125904636127,72,129,SE,22.40670394897461,44.61634757316746
2014-08-10 11:48:12,6,2,-3.8858905,-59.757908,85.58157452445023,79,133,SE,27.559886932373047,46.0547388605734
2014-08-10 11:48:12,6,2,-3.9218376,-59.82993,87.38385332911083,77,129,SE,24.429719924926758,45.21699576500985
2014-08-10 11:48:12,6,2,-3.9038646,-59.79392,86.37195220351224,78,131,SE,22.254467010498047,44.56897511643972
2014-08-10 11:48:12,6,2,-3.9038608,-59.77591,86.90299134521888,78,132,SE,28.05797004699707,46.179199912796065
2014-08-10 11:48:12,6,2,-3.9398038,-59.829926,89.32889764116757,76,129,SE,38.422035217285156,48.36358580843481
2014-08-10 11:48:12,6,2,-3.9398007,-59.811916,89.7533500989985,76,130,SE,28.75592613220215,46.3499377059468
2014-08-10 11:48:12,6,2,-3.8499486,-59.721905,83.16272917056484,81,135,SE,31.167470932006836,46.909524966397186
2014-08-10 11:48:12,6,3,-4.2631273,-59.59567,130.87577869591178,58,142,SE,64.73543548583984,51.988573139317666
2014-08-10 11:48:12,6,3,-4.263119,-59.577656,131.56159513711526,58,143,SE,30.41575813293457,46.7398782928273
2014-08-10 11:48:12,6,3,-4.2631345,-59.613686,130.21691839050854,58,141,SE,52.24751663208008,50.499350402971366
2014-08-10 11:48:12,6,3,-4.281093,-59.59566,132.7485438760499,57,142,SE,22.663644790649414,44.69557603390548
2014-08-10 11:48:12,6,3,-4.2811007,-59.613678,132.09901526622738,57,141,SE,27.569883346557617,46.05725881306792
2014-08-10 11:48:12,6,4,-4.029516,-59.487717,112.37764150906229,71,148,SE,25.74449920654297,45.58125112713359
2014-08-10 11:48:12,6,4,-4.0115595,-59.505737,109.66105799061435,72,147,SE,24.01658058166504,45.09847873661635
2014-08-10 11:48:12,6,5,-4.8198886,-60.695072,200.63015169376942,27,81,SW,25.173337936401367,45.425352852371475
2014-08-10 12:12:07,6,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,54.24654006958008,50.760252651241146
2014-08-10 12:12:07,6,0,-4.281143,-59.739784,128.33594495589637,57,134,SE,41.31031036376953,48.867235282032766
2014-08-10 12:12:07,6,0,-4.2811384,-59.72177,128.78712228245593,57,135,SE,59.80465316772461,51.43805957375126
2014-08-10 12:12:07,6,0,-4.2811327,-59.703754,129.26764273651074,57,136,SE,60.50355529785156,51.51879428188846
2014-08-10 12:12:07,6,0,-4.281127,-59.685738,129.77724979442823,57,137,SE,28.79706573486328,46.359871760743594
2014-08-10 12:12:07,6,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,38.20686340332031,48.324562127811944
2014-08-10 12:12:07,6,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,80.2343978881836,53.48006952206512
2014-08-10 12:12:07,6,0,-4.2451887,-59.667736,126.50152703606386,59,138,SE,29.837169647216797,46.606421934181824
2014-08-10 12:12:07,6,0,-4.263155,-59.66773,128.40732505659764,58,138,SE,28.622095108032227,46.317522684613465
2014-08-10 12:12:07,6,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,24.11579704284668,45.127125880023016
2014-08-10 12:12:07,6,1,-3.796079,-59.865963,72.9587759910335,84,127,SE,31.829076766967773,47.05548462342216
2014-08-10 12:12:07,6,1,-3.796081,-59.88397,72.6014811409832,84,126,SE,27.197315216064453,45.96271651271838
2014-08-10 12:12:07,6,1,-3.7242138,-59.86597,65.17757131428263,88,127,SE,26.206289291381836,45.70478845089089
2014-08-10 12:12:07,6,1,-3.7960765,-59.847958,73.36881358314474,84,128,SE,29.419038772583008,46.50835561482901
2014-08-10 12:12:07,6,2,-4.1194777,-59.919952,107.66127587827098,66,124,SE,25.04163932800293,45.388904055197585
2014-08-10 12:12:07,6,2,-4.1015115,-59.919952,105.6801815474821,67,124,SE,32.66401672363281,47.235413384947044
2014-08-10 12:12:07,6,3,-4.424375,-60.98302,178.942794536613,49,65,SW,35.485782623291016,47.811170162141536
2014-08-10 12:12:07,6,3,-4.4423594,-60.965023,179.30213660485106,48,66,SW,24.74419403076172,45.30587295686359
2014-08-10 12:12:07,6,4,-3.9577837,-59.97399,89.50560347114333,75,121,SE,23.16343116760254,44.84714621699757
2014-08-10 12:12:07,6,5,-4.586139,-60.91113,188.921807002426,40,69,SW,22.969383239746094,44.78868929958014
2014-08-10 12:36:11,8,0,-3.7781193,-59.937984,69.8743265737346,85,123,SE,33.62537384033203,47.4369738996549
2014-08-10 12:36:11,8,0,-3.7781205,-59.973995,69.64493874989626,85,121,SE,58.03489303588867,51.22932696991189
2014-08-10 12:36:11,8,0,-3.7960865,-59.95599,71.71457315142064,84,122,SE,55.61745834350586,50.933678167885674
2014-08-10 12:36:11,8,0,-3.796087,-59.973995,71.6308607929617,84,121,SE,90.66948699951172,54.329678493191494
2014-08-10 12:36:11,8,0,-3.796087,-59.992,71.60291649482191,84,120,SW,42.58899688720703,49.07905853443172
2014-08-10 12:36:11,8,0,-3.77812,-59.95599,69.73103850658087,85,122,SE,106.00672912597656,55.41563490721916
2014-08-10 12:36:11,8,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,23.109474182128906,44.83094097965971
2014-08-10 12:36:11,8,1,-4.2631903,-59.793835,125.2054691899537,58,131,SE,24.244319915771484,45.16406005433416
2014-08-10 12:36:11,8,1,-4.263177,-59.73979,126.39784075941891,58,134,SE,21.944225311279297,44.47142401611336
2014-08-10 12:36:11,8,1,-4.281143,-59.739784,128.33594495589637,57,134,SE,22.93927001953125,44.77957345317208
2014-08-10 12:36:11,8,1,-4.299126,-59.811844,128.79319128220808,56,130,SE,29.775142669677734,46.59196157443458
2014-08-10 12:36:11,8,2,-4.370851,-59.45148,147.89582935478757,52,150,SE,39.02449035644531,48.4716957977092
2014-08-10 12:36:11,8,2,-4.3888063,-59.43345,150.52662507286692,51,151,SE,24.000385284423828,45.093791374396275
2014-08-10 12:36:11,8,2,-4.3888173,-59.45147,149.71383356053502,51,150,SE,25.812135696411133,45.5994829896168
2014-08-10 12:36:11,8,2,-4.388828,-59.469486,148.92365354490425,51,149,SE,29.91446876525879,46.62440067420175
2014-08-10 12:36:11,8,3,-4.2810507,-59.505585,136.38990188312522,57,147,SE,39.77259063720703,48.603642040145125
2014-08-10 12:36:11,8,3,-4.2810597,-59.5236,135.61045368865183,57,146,SE,27.39194107055664,46.01226489555094
2014-08-10 12:36:11,8,3,-4.263075,-59.48758,135.38283796921596,58,148,SE,36.69585418701172,48.04417197959058
2014-08-10 12:36:11,8,4,-3.9398174,-60.01001,87.5194065262847,76,119,SW,26.3509521484375,45.743040954254184
2014-08-10 12:36:11,8,4,-3.9398177,-59.992,87.49656088151144,76,120,SW,25.86959457397461,45.61493391735517
2014-08-10 12:36:11,8,5,-4.0116153,-59.631805,103.48672829553544,72,140,SE,24.449565887451172,45.22263839572691
2014-08-10 12:36:11,8,5,-4.011608,-59.613796,104.27604978071179,72,141,SE,38.76749038696289,48.42578296254288
2014-08-10 12:36:11,8,6,-4.118823,-61.10874,164.0228979866274,66,58,SW,22.941762924194336,44.780328557176105
2014-08-10 12:36:11,8,7,-4.263197,-60.154137,124.56485993302422,58,111,SW,24.0477294921875,45.107485204379415
2014-08-10 13:00:07,7,0,-3.7062554,-59.973995,61.701871815461935,89,121,SE,62.221256256103516,51.713320361906874
2014-08-10 13:00:07,7,0,-3.7242212,-59.955994,63.78167840783653,88,122,SE,58.63920974731445,51.3013096989236
2014-08-10 13:00:07,7,0,-3.7242217,-59.973995,63.687553448804586,88,121,SE,69.2606201171875,52.458081966843686
2014-08-10 13:00:07,7,0,-3.724222,-59.992,63.65615296514192,88,120,SW,44.30203628540039,49.353078972033295
2014-08-10 13:00:07,7,0,-3.7242217,-60.010006,63.68755693969849,88,119,SW,36.292598724365234,47.96738902679337
2014-08-10 13:00:07,7,0,-3.742188,-59.973995,65.67329714836092,87,121,SE,44.220542907714844,49.34028508028317
2014-08-10 13:00:07,7,0,-3.7421882,-59.992,65.64283709245089,87,120,SW,44.909698486328125,49.44774218570346
2014-08-10 13:00:07,7,0,-3.742188,-60.010006,65.6733005336364,87,119,SW,46.164615631103516,49.63924753990601
2014-08-10 13:00:07,7,0,-3.7601542,-60.010006,67.65908975745525,86,119,SW,44.467803955078125,49.3790308737895
2014-08-10 13:00:07,7,0,-3.77812,-60.02801,69.73103850658092,85,118,SW,28.79664421081543,46.35977004654285
2014-08-10 13:00:07,7,0,-3.7062557,-59.992,61.6694585908936,89,120,SW,22.43296241760254,44.62448601683114
2014-08-10 13:00:07,7,1,-3.885916,-60.06403,81.92798552826501,79,116,SW,27.839906692504883,46.124984362576804
2014-08-10 13:00:07,7,1,-3.8859146,-60.082035,82.14738936256283,79,115,SW,33.01596450805664,47.309883780734474
2014-08-10 13:00:07,7,1,-3.9218452,-60.100048,86.34777855438122,77,114,SW,38.12691879272461,48.31000730715572
2014-08-10 13:00:07,7,1,-3.921847,-60.08204,86.09260169616796,77,115,SW,29.660892486572266,46.565247391330324
2014-08-10 13:00:07,7,2,-3.9395068,-59.217644,122.68621896684057,76,163,SE,24.695005416870117,45.29204596880678
2014-08-10 13:00:07,7,2,-3.939521,-59.235653,121.29254293509072,76,162,SE,23.469636917114258,44.938401892227716
2014-08-10 13:00:07,7,2,-3.9574869,-59.235638,122.73340195040618,75,162,SE,27.56036949157715,46.05486052781555
2014-08-10 13:00:07,7,2,-3.9575007,-59.253647,121.37325226397604,75,161,SE,27.688501358032227,46.08709115926581
2014-08-10 13:00:07,7,3,-4.3528953,-59.46951,145.27206301728614,53,149,SE,34.14946746826172,47.54444292654939
2014-08-10 13:00:07,7,3,-4.3529053,-59.487526,144.4852075464223,53,148,SE,26.510547637939453,45.784999143894694
2014-08-10 13:00:07,7,3,-4.3708715,-59.487514,146.3187230741294,52,148,SE,33.33026123046875,47.375719436897576
2014-08-10 13:00:07,7,3,-4.370881,-59.50553,145.56500377602833,52,147,SE,54.85023880004883,50.83715631970162
2014-08-10 13:00:07,7,4,-3.9210055,-61.27056,165.76064236537772,77,49,SW,22.671533584594727,44.69799433057429
2014-08-10 13:00:07,7,4,-3.8671346,-61.25248,161.02447753953567,80,50,SW,24.94910430908203,45.36317929668412
2014-08-10 13:00:07,7,4,-3.8311815,-61.270435,160.8616584269564,82,49,SW,23.465858459472656,44.93728310514737
2014-08-10 13:00:07,7,5,-4.0469413,-61.12666,160.50018195735964,70,57,SW,23.86341094970703,45.05402028071548
2014-08-10 13:00:07,7,6,-4.3889303,-60.280285,140.8479546330323,51,104,SW,22.271390914916992,44.57425741054767
2014-08-10 13:12:09,5,0,-3.7781193,-60.046017,69.87433611859613,85,117,SW,23.445056915283203,44.93112061856941
2014-08-10 13:12:09,5,0,-3.7242217,-60.010006,63.68755693969849,88,119,SW,77.12056732177734,53.20502340792946
2014-08-10 13:12:09,5,0,-3.7242212,-60.028008,63.781692349255486,88,118,SW,43.855228424072266,49.282641995261834
2014-08-10 13:12:09,5,0,-3.7421882,-59.992,65.64283709245089,87,120,SW,37.13972854614258,48.127719559230016
2014-08-10 13:12:09,5,0,-3.742188,-60.010006,65.6733005336364,87,119,SW,40.21804428100586,48.68103512377579
2014-08-10 13:12:09,5,0,-3.7421875,-60.028008,65.76459018336323,87,118,SW,40.025997161865234,48.64777452050518
2014-08-10 13:12:09,5,0,-3.7421868,-60.046013,65.91649468800588,87,117,SW,28.828311920166016,46.36740735578294
2014-08-10 13:12:09,5,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,54.034732818603516,50.73306809082518
2014-08-10 13:12:09,5,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,76.04700469970703,53.10761376397242
2014-08-10 13:12:09,5,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,24.86224365234375,45.33894504890171
2014-08-10 13:12:09,5,0,-3.7601538,-60.02801,67.74772445013302,86,118,SW,41.51260757446289,48.90118018103873
2014-08-10 13:12:09,5,0,-3.760153,-60.046013,67.89516293232198,86,117,SW,65.40896606445312,52.06049650363147
2014-08-10 13:12:09,5,0,-3.7601519,-60.06402,68.10108975107286,86,116,SW,69.39881134033203,52.47193246772024
2014-08-10 13:12:09,5,0,-3.7601464,-60.118034,69.06347014355181,86,113,SW,23.075824737548828,44.82081566548202
2014-08-10 13:12:09,5,0,-3.724222,-59.992,63.65615296514192,88,120,SW,98.0291519165039,54.8719838834414
2014-08-10 13:12:09,5,0,-3.7242217,-59.973995,63.687553448804586,88,121,SE,38.4097900390625,48.36137088737186
2014-08-10 13:12:09,5,1,-3.9398115,-60.10005,88.3156339294032,76,114,SW,24.03365135192871,45.103416064136105
2014-08-10 13:12:09,5,1,-3.9398093,-60.118057,88.60953049200597,76,113,SW,40.7974739074707,48.7804323299957
2014-08-10 13:12:09,5,1,-3.9398067,-60.136066,88.94746547110022,76,112,SW,40.34008026123047,48.702088083942854
2014-08-10 13:12:09,5,1,-3.9398038,-60.154076,89.32894243701003,76,111,SW,23.394908905029297,44.91624169228732
2014-08-10 13:12:09,5,1,-3.9577756,-60.11806,90.57183531792109,75,113,SW,48.46478271484375,49.9771202762941
2014-08-10 13:12:09,5,1,-3.957773,-60.13607,90.90248960770823,75,112,SW,38.59682083129883,48.395124498834356
2014-08-10 13:12:09,5,1,-3.9038768,-60.118053,84.68838423402042,78,113,SW,34.01737594604492,47.5175129115992
2014-08-10 13:12:09,5,2,-3.902943,-61.342567,171.688464573253,78,45,SW,24.20534896850586,45.1528815285663
2014-08-10 13:12:09,5,2,-3.920957,-61.30658,169.20036450399508,77,47,SW,23.781831741333008,45.030224790441665
2014-08-10 13:12:09,5,2,-3.9209325,-61.324585,170.9289130050162,77,46,SW,35.785953521728516,47.8697014532997
2014-08-10 13:12:09,5,2,-3.938922,-61.306606,170.21302957105658,76,47,SW,34.86905288696289,47.68934237634656
2014-08-10 13:12:09,5,2,-3.9388971,-61.32461,171.93124731627844,76,46,SW,35.23127365112305,47.76115345601255
2014-08-10 13:12:09,5,2,-3.9568865,-61.306633,171.24281503087443,75,47,SW,27.67324447631836,46.08326123397295
2014-08-10 13:12:09,5,3,-4.1194634,-60.17212,109.21065107091727,66,110,SW,25.127952575683594,45.41281361650408
2014-08-10 13:12:09,5,4,-4.4787493,-60.316357,151.43953336304045,46,102,SW,23.205047607421875,44.85961937669606
2014-08-10 13:24:11,5,0,-3.670323,-59.992,57.69606120183353,91,120,SW,59.279178619384766,51.3767347945229
2014-08-10 13:24:11,5,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,140.21897888183594,57.35920875856066
2014-08-10 13:24:11,5,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,83.37008666992188,53.74646400434177
2014-08-10 13:24:11,5,0,-3.7421749,-60.15404,68.06611344831575,87,111,SW,22.530303955078125,44.65457276953685
2014-08-10 13:24:11,5,0,-3.7601538,-60.02801,67.74772445013302,86,118,SW,23.4548282623291,44.93401607446957
2014-08-10 13:24:11,5,0,-3.670323,-60.010002,57.73073056422755,91,119,SW,66.61943817138672,52.187915409278716
2014-08-10 13:24:11,5,0,-3.760153,-60.046013,67.89516293232198,86,117,SW,28.51642608642578,46.29182148025595
2014-08-10 13:24:11,5,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,109.79558563232422,55.65965802883851
2014-08-10 13:24:11,5,0,-3.7601519,-60.06402,68.10108975107286,86,116,SW,35.30693054199219,47.776059367813616
2014-08-10 13:24:11,5,0,-3.7781103,-60.13604,71.43127541945721,85,112,SW,43.772560119628906,49.26953112266916
2014-08-10 13:24:11,5,0,-3.7781148,-60.100033,70.64297788177952,85,114,SW,29.16785430908203,46.448771669484906
2014-08-10 13:24:11,5,0,-3.7781167,-60.082027,70.33083904790553,85,115,SW,43.88056945800781,49.2866560362442
2014-08-10 13:24:11,5,0,-3.7781181,-60.064022,70.07441600804123,85,116,SW,27.496074676513672,46.03863113471918
2014-08-10 13:24:11,5,0,-3.7601411,-60.15404,69.98395443628542,86,111,SW,49.960506439208984,50.18832926986829
2014-08-10 13:24:11,5,0,-3.760144,-60.13604,69.4965536508975,86,112,SW,67.13774108886719,52.2417675553595
2014-08-10 13:24:11,5,0,-3.7781074,-60.154045,71.9056842746943,85,111,SW,38.67672348022461,48.4094947642367
2014-08-10 13:24:11,5,0,-3.7601464,-60.118034,69.06347014355181,86,113,SW,70.20698547363281,52.552385169912284
2014-08-10 13:24:11,5,0,-3.7601485,-60.10003,68.68596677031825,86,114,SW,25.1438045501709,45.41719583072145
2014-08-10 13:24:11,5,0,-3.7242193,-60.06402,64.15694691944826,88,116,SW,23.140527725219727,44.84027209931607
2014-08-10 13:24:11,5,0,-3.6703224,-60.028008,57.83457851746391,91,118,SW,44.69723892211914,49.41479109796383
2014-08-10 13:24:11,5,0,-3.7062554,-60.010006,61.70187541876843,89,119,SW,43.683433532714844,49.25536822435335
2014-08-10 13:24:11,5,0,-3.706255,-60.028008,61.7990502697774,89,118,SW,118.1961669921875,56.17195424381592
2014-08-10 13:24:11,5,0,-3.706254,-60.046013,61.9606557223409,89,117,SW,43.30394744873047,49.19473974940176
2014-08-10 13:24:11,5,0,-3.7242212,-60.028008,63.781692349255486,88,118,SW,67.1343765258789,52.24141931659396
2014-08-10 13:24:11,5,0,-3.7242205,-60.046013,63.938313412323126,88,117,SW,108.00997161865234,55.545721587993384
2014-08-10 13:24:11,5,0,-3.7421856,-60.06402,66.12858021215025,87,116,SW,60.77619171142578,51.55003568991668
2014-08-10 13:24:11,5,0,-3.7421868,-60.046013,65.91649468800588,87,117,SW,66.1131820678711,52.134908925006755
2014-08-10 13:24:11,5,0,-3.7421875,-60.028008,65.76459018336323,87,118,SW,32.6963996887207,47.242298895153034
2014-08-10 13:24:11,5,0,-3.7421842,-60.082024,66.4002392776511,87,115,SW,34.090354919433594,47.53240432068418
2014-08-10 13:24:11,5,1,-3.9748266,-61.32467,173.98759580745323,74,46,SW,26.466697692871094,45.7734960657531
2014-08-10 13:24:11,5,1,-3.9568114,-61.360657,176.38625459051232,75,44,SW,27.404205322265625,46.01537536066584
2014-08-10 13:24:11,5,1,-3.9568367,-61.342648,174.66560412714185,75,45,SW,26.22804832458496,45.71055555940718
2014-08-10 13:24:11,5,1,-3.9208565,-61.37861,176.14994414551586,77,43,SW,31.611289978027344,47.00777545548054
2014-08-10 13:24:11,5,1,-3.9388468,-61.36063,175.386759661592,76,44,SW,35.968204498291016,47.90500009670534
2014-08-10 13:24:11,5,1,-3.8849275,-61.378555,174.2557315799482,79,43,SW,31.27935218811035,46.934423956848704
2014-08-10 13:24:11,5,1,-3.8849015,-61.39656,176.0255818678702,79,42,SW,22.30351448059082,44.58427279627387
2014-08-10 13:24:11,5,1,-3.902943,-61.342567,171.688464573253,78,45,SW,32.84282684326172,47.27334844609487
2014-08-10 13:24:11,5,1,-3.9029176,-61.360577,173.4388420251827,78,44,SW,41.100433349609375,48.83184237200073
2014-08-10 13:24:11,5,1,-3.938872,-61.34262,173.65607221443017,76,45,SW,48.24332809448242,49.94529612027003
2014-08-10 13:24:11,5,1,-3.9209075,-61.342594,172.6636941678965,77,45,SW,58.8514289855957,51.32641215688729
2014-08-10 13:24:11,5,1,-3.9208822,-61.360603,174.4041606232201,77,44,SW,40.939361572265625,48.804557009217184
