DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-24 15:24:07,5,2,-3.040773,-61.23342,138.50776329952743,126,51,NW,28.29999351501465,46.23888133272108
2014-04-24 15:24:07,5,3,-3.1846347,-61.107635,124.0677142556243,118,58,SW,28.157453536987305,46.20379397504689
2014-04-24 15:24:07,5,3,-3.2027276,-60.981693,110.16703661982149,117,65,SW,24.087217330932617,45.11888605499509
2014-04-24 15:24:07,5,3,-3.2027102,-60.999687,112.16405606030212,117,64,SW,33.99580001831055,47.513104209767086
2014-04-24 15:24:07,5,3,-3.2026925,-61.01768,114.16106818112543,117,63,SW,26.293609619140625,45.727903327535074
2014-04-24 15:24:07,5,3,-3.2206755,-60.999706,112.28877594580591,116,64,SW,32.37484359741211,47.17362282098399
2014-04-24 15:24:07,5,3,-3.2206578,-61.0177,114.2836881885083,116,63,SW,29.552783966064453,46.539874341652094
2014-04-24 15:24:07,5,4,-3.436697,-59.63203,51.1435593855672,104,140,SE,31.672739028930664,47.02126991468311
2014-04-24 15:24:07,5,4,-3.4367032,-59.65003,49.59484292775853,104,139,SE,41.04282760620117,48.82209633161295
2014-04-24 15:24:07,5,4,-3.4367092,-59.668026,48.079803800935466,104,138,SE,23.977962493896484,45.08729638131389
2014-04-24 15:36:09,6,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,40.97132110595703,48.8099794422877
2014-04-24 15:36:09,6,0,-3.184555,-61.17961,132.063633981343,118,54,SW,42.01434326171875,48.98466122624578
2014-04-24 15:36:09,6,0,-3.0768437,-61.10752,124.25042232723538,124,58,NW,35.7492790222168,47.862576557287014
2014-04-24 15:36:09,6,0,-3.1845956,-61.143623,128.0656672353655,118,56,SW,58.050743103027344,51.23122449231837
2014-04-24 15:36:09,6,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,60.337501525878906,51.499697121594195
2014-04-24 15:36:09,6,0,-3.1846347,-61.107635,124.0677142556243,118,58,SW,37.48661422729492,48.19231942747437
2014-04-24 15:36:09,6,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,47.13032150268555,49.78310639406401
2014-04-24 15:36:09,6,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,73.27333068847656,52.84943488680233
2014-04-24 15:36:09,6,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,74.46283721923828,52.96133323499504
2014-04-24 15:36:09,6,0,-3.16665,-61.12561,126.01845868060114,119,57,SW,72.27794647216797,52.754392838059694
2014-04-24 15:36:09,6,0,-3.1666696,-61.107616,124.01868682687193,119,58,SW,22.99635124206543,44.796842890385875
2014-04-24 15:36:09,6,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,33.111507415771484,47.32996319899577
2014-04-24 15:36:09,6,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,47.00867462158203,49.7651480640934
2014-04-24 15:36:09,6,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,48.697017669677734,50.01033779216847
2014-04-24 15:36:09,6,0,-3.1487043,-61.107597,124.00146495634182,120,58,SW,39.17558288574219,48.498547428164926
2014-04-24 15:36:09,6,0,-3.13072,-61.12557,126.01572198013164,121,57,NW,23.13703727722168,44.83922389736666
2014-04-24 15:36:09,6,0,-3.1307392,-61.10758,124.01628447704945,121,58,NW,57.65915298461914,51.18419208935749
2014-04-24 15:36:09,6,0,-3.1307583,-61.089584,122.01618743887194,121,59,NW,24.246217727661133,45.16460396860484
2014-04-24 15:36:09,6,0,-3.1127548,-61.12555,126.06131361287406,122,57,NW,28.05931282043457,46.17953245011914
2014-04-24 15:36:09,6,0,-3.1127741,-61.10756,124.06257804090635,122,58,NW,60.38192367553711,51.50481107446385
2014-04-24 15:36:09,6,0,-3.112793,-61.089565,122.06331910699814,122,59,NW,29.525325775146484,46.533415127999056
2014-04-24 15:36:09,6,0,-3.0947895,-61.12553,126.13817511962186,123,57,NW,34.84467697143555,47.684483040404416
2014-04-24 15:36:09,6,0,-3.0948088,-61.10754,124.14064455967865,123,58,NW,44.91358947753906,49.44834419831785
2014-04-24 15:36:09,6,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,33.560516357421875,47.423558103877696
2014-04-24 15:36:09,6,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,31.69055938720703,47.02517844023653
2014-04-24 15:36:09,6,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,36.79212188720703,48.062377321853695
2014-04-24 15:36:09,6,0,-3.1845753,-61.161617,130.06469064387423,118,55,SW,65.14070892333984,52.03193964722301
2014-04-24 15:36:09,6,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,41.74874496459961,48.94059474728035
2014-04-24 15:36:09,6,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,29.730497360229492,46.58153474959467
2014-04-24 15:36:09,6,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,22.443649291992188,44.62779553632445
2014-04-24 15:36:09,6,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,22.342315673828125,44.59635089506954
2014-04-24 15:36:09,6,0,-3.2025201,-61.17963,132.13951274754157,117,54,SW,24.332801818847656,45.18937386026066
2014-04-24 15:36:09,6,1,-3.2026746,-61.035675,116.1584011936068,117,62,SW,49.4427375793457,50.115940101611145
2014-04-24 15:36:09,6,1,-3.2565522,-61.053726,118.61013199164543,114,61,SW,23.63053321838379,44.98587630085438
2014-04-24 15:36:09,6,1,-3.2026565,-61.05367,118.15582810288086,117,61,SW,108.00735473632812,55.545553231490146
2014-04-24 15:36:09,6,1,-3.2386053,-61.035713,116.43291923197917,115,62,SW,38.18039321899414,48.31974630655325
2014-04-24 15:36:09,6,1,-3.2386234,-61.01772,114.44066568690349,115,63,SW,41.168365478515625,48.84331794703417
2014-04-24 15:36:09,6,1,-3.238641,-60.99972,112.44790319386018,115,64,SW,31.838611602783203,47.057565893450324
2014-04-24 15:36:09,6,1,-3.2386584,-60.981728,110.45630987275067,115,65,SW,24.281888961791992,45.17481945747854
2014-04-24 15:36:09,6,1,-3.2386754,-60.963734,108.46479214401108,115,66,SW,36.04975128173828,47.92073632040466
2014-04-24 15:36:09,6,1,-3.238692,-60.945736,106.47314545082804,115,67,SW,26.026697158813477,45.65700489658347
2014-04-24 15:36:09,6,1,-3.238587,-61.053707,118.42553891110622,115,61,SW,42.90144348144531,49.12985043503778
2014-04-24 15:36:09,6,1,-3.220603,-61.071686,120.26987267517687,116,60,SW,47.26734924316406,49.803279920088144
2014-04-24 15:36:09,6,1,-3.202638,-61.071667,120.15356516418254,117,60,SW,47.1762809753418,49.789879178635694
2014-04-24 15:36:09,6,1,-3.22071,-60.963715,108.29917604854433,116,66,SW,34.02770233154297,47.51962195690282
2014-04-24 15:36:09,6,1,-3.2206929,-60.981712,110.29404605539986,116,65,SW,28.643667221069336,46.32275786862128
2014-04-24 15:36:09,6,1,-3.2206755,-60.999706,112.28877594580591,116,64,SW,33.89976501464844,47.49344696118932
2014-04-24 15:36:09,6,1,-3.2026925,-61.01768,114.16106818112543,117,63,SW,52.98322296142578,50.5965139219564
2014-04-24 15:36:09,6,1,-3.22064,-61.035694,116.27877490739446,116,62,SW,54.47947311401367,50.790026336536044
2014-04-24 15:36:09,6,1,-3.1846912,-61.053654,118.07116008355756,118,61,SW,61.55375289916992,51.63837254504421
2014-04-24 15:36:09,6,1,-3.2206216,-61.053688,118.27402357870345,116,61,SW,92.98717498779297,54.50506881675156
2014-04-24 15:36:09,6,1,-3.2206578,-61.0177,114.2836881885083,116,63,SW,56.36928176879883,51.02697997707037
2014-04-24 15:36:09,6,2,-2.8787684,-61.485085,168.64060472316064,135,37,NW,26.135704040527344,45.686047213681675
2014-04-24 15:36:09,6,2,-2.8787935,-61.467094,166.67202825109612,135,38,NW,27.923141479492188,46.14572838527848
2014-04-24 15:36:09,6,2,-3.040447,-61.485306,166.4231583672716,126,37,NW,25.322664260864258,45.46645030797232
2014-04-24 15:36:09,6,2,-3.0224826,-61.48528,166.57613389630527,127,37,NW,23.30162239074707,44.88847851851151
2014-04-24 15:36:09,6,2,-3.0045683,-61.449272,162.7710570898991,128,39,NW,27.897432327270508,46.1393276807512
2014-04-24 15:36:09,6,2,-2.9686396,-61.449226,163.20515887295946,130,39,NW,23.622072219848633,44.983387843776235
2014-04-24 15:36:09,6,2,-2.8967824,-61.449127,164.35743576166763,134,39,NW,27.5853328704834,46.0611516195147
2014-04-24 15:36:09,6,2,-2.8967328,-61.485107,168.30164691646547,134,37,NW,25.340492248535156,45.47134070803229
2014-04-24 15:36:09,6,2,-2.950724,-61.41322,159.4941693935915,131,41,NW,23.550134658813477,44.96219427267289
2014-04-24 15:36:09,6,2,-2.9326613,-61.485157,167.6929317703892,132,37,NW,22.737163543701172,44.718080526029794
2014-04-24 15:36:09,6,2,-2.8967576,-61.467117,166.32920979181029,134,38,NW,38.53654098510742,48.38426363789054
2014-04-24 15:36:09,6,2,-2.914795,-61.413174,160.08496527323294,133,41,NW,25.844974517822266,45.608317689532825
2014-04-24 15:36:09,6,2,-2.9326863,-61.467167,165.7133097341388,132,38,NW,28.12470245361328,46.19570694077279
2014-04-24 15:36:09,6,2,-2.9327595,-61.413197,159.77749492475078,132,41,NW,27.015586853027344,45.916130453458415
2014-04-24 15:36:09,6,2,-2.914722,-61.467144,166.00988249174992,133,38,NW,34.82467269897461,47.68049265074853
2014-04-24 15:36:09,6,2,-2.9506507,-61.46719,165.4400513191763,131,38,NW,24.997377395629883,45.37661110828691
2014-04-24 15:36:09,6,2,-2.9146972,-61.48513,167.98560113031738,133,37,NW,26.590166091918945,45.80583675827951
2014-04-24 15:36:09,6,2,-2.860829,-61.46707,167.03766116367214,136,38,NW,26.6029109954834,45.809166539792095
2014-04-24 15:36:09,6,2,-2.878818,-61.449104,164.7043303357437,135,39,NW,23.68097496032715,45.00069321408488
2014-04-24 15:36:09,6,3,-3.0586505,-61.305412,146.33340650043507,125,47,NW,35.49531555175781,47.81303661881165
2014-04-24 15:36:09,6,3,-3.1125221,-61.32347,148.05246926287523,122,46,NW,34.00230407714844,47.514433506533564
2014-04-24 15:36:09,6,3,-3.1125448,-61.305477,146.05313149291936,122,47,NW,24.544185638427734,45.24947798929135
2014-04-24 15:36:09,6,3,-3.0945344,-61.341442,150.11668367978683,123,45,NW,21.813068389892578,44.42976813258849
2014-04-24 15:36:09,6,3,-3.058673,-61.28742,144.33797664981122,125,48,NW,30.377336502075195,46.73109502974661
2014-04-24 15:36:09,6,3,-3.09458,-61.305458,146.11991336172753,123,47,NW,36.87071990966797,48.077205834928485
2014-04-24 15:36:09,6,3,-3.0765698,-61.34142,150.2076706237039,124,45,NW,39.89891052246094,48.62567654906407
2014-04-24 15:36:09,6,3,-3.004734,-61.323338,148.8436867560162,128,46,NW,30.691438674926758,46.80257590315542
2014-04-24 15:36:09,6,3,-3.0945573,-61.32345,148.1182774564189,123,46,NW,51.725467681884766,50.42957077392039
2014-04-24 15:36:09,6,3,-3.0226986,-61.32336,148.6457692949925,127,46,NW,42.20798873901367,49.01661448460142
2014-04-24 15:36:09,6,3,-3.0766153,-61.305435,146.21320705275852,124,47,NW,44.09473419189453,49.32048762016173
2014-04-24 15:36:09,6,3,-3.040708,-61.2874,144.48734751393732,126,48,NW,27.272748947143555,45.981962591960524
2014-04-24 15:36:09,6,3,-3.040686,-61.30539,146.48055305302495,126,47,NW,28.230207443237305,46.22172506820044
2014-04-24 15:36:09,6,3,-3.0406632,-61.32338,148.4739414936245,126,46,NW,57.76925277709961,51.197447958990175
2014-04-24 15:36:09,6,3,-3.0406406,-61.341373,150.46782916155112,126,45,NW,39.64340591430664,48.581035305291124
2014-04-24 15:36:09,6,3,-3.0766375,-61.28744,144.21581564402652,124,48,NW,26.238845825195312,45.713415599865456
2014-04-24 15:36:09,6,3,-3.0765927,-61.323425,148.21012332376677,124,46,NW,66.73319244384766,52.19977038106657
2014-04-24 15:36:09,6,4,-3.4367092,-59.668026,48.079803800935466,104,138,SE,26.811119079589844,45.86333902136411
2014-04-24 15:36:09,6,4,-3.436715,-59.686024,46.601182882419074,104,137,SE,45.81718063354492,49.58675373752704
2014-04-24 15:36:09,6,4,-3.4367201,-59.70402,45.16286286660532,104,136,SE,47.008541107177734,49.76512832828018
2014-04-24 15:36:09,6,4,-3.4367251,-59.722023,43.76814913261414,104,135,SE,32.83613586425781,47.27193265990085
2014-04-24 15:36:09,6,5,-4.0475664,-59.68582,105.07025517645458,70,137,SE,27.1541805267334,45.9516871719537
2014-04-24 15:36:09,6,5,-4.0475717,-59.703835,104.44000114568702,70,136,SE,26.085939407348633,45.67280365521895
2014-04-24 15:36:09,6,5,-4.065543,-59.721836,105.74830535543632,69,135,SE,44.103675842285156,49.321896556013726
2014-04-24 15:36:09,6,5,-4.0655484,-59.73985,105.19833616764987,69,134,SE,45.51933670043945,49.54143475619661
2014-04-24 15:48:11,10,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,75.0317611694336,53.01422220413461
2014-04-24 15:48:11,10,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,43.90473937988281,49.29048241279037
2014-04-24 15:48:11,10,0,-3.2024782,-61.215622,136.13585042584302,117,52,SW,28.225278854370117,46.22051181699988
2014-04-24 15:48:11,10,0,-3.2024994,-61.197624,134.13742965244214,117,53,SW,40.5155143737793,48.73224166801443
2014-04-24 15:48:11,10,0,-3.2025201,-61.17963,132.13951274754157,117,54,SW,47.66910934448242,49.86209255809884
2014-04-24 15:48:11,10,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,66.90076446533203,52.217197243299495
2014-04-24 15:48:11,10,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,52.49944305419922,50.532775095395394
2014-04-24 15:48:11,10,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,49.613182067871094,50.13985327684593
2014-04-24 15:48:11,10,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,36.79170608520508,48.06229879133089
2014-04-24 15:48:11,10,0,-3.202638,-61.071667,120.15356516418254,117,60,SW,29.063753128051758,46.423927091148805
2014-04-24 15:48:11,10,0,-3.1845133,-61.2156,136.06204919834275,118,52,SW,32.812259674072266,47.26687819456935
2014-04-24 15:48:11,10,0,-3.1845343,-61.197605,134.06282787443584,118,53,SW,38.20802307128906,48.32477303431895
2014-04-24 15:48:11,10,0,-3.184555,-61.17961,132.063633981343,118,54,SW,48.285884857177734,49.95142306744833
2014-04-24 15:48:11,10,0,-3.1845753,-61.161617,130.06469064387423,118,55,SW,77.68490600585938,53.255686270292
2014-04-24 15:48:11,10,0,-3.1845956,-61.143623,128.0656672353655,118,56,SW,26.850292205810547,45.873484218918094
2014-04-24 15:48:11,10,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,91.55802917480469,54.3974429283393
2014-04-24 15:48:11,10,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,81.34284210205078,53.57540943652602
2014-04-24 15:48:11,10,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,66.64956665039062,52.1910572368735
2014-04-24 15:48:11,10,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,55.025909423828125,50.859375619894934
2014-04-24 15:48:11,10,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,29.36884117126465,46.49648892580319
2014-04-24 15:48:11,10,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,26.774866104125977,45.85393687963939
2014-04-24 15:48:11,10,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,35.88904571533203,47.8896905271629
2014-04-24 15:48:11,10,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,23.64484214782715,44.990082661051545
2014-04-24 15:48:11,10,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,25.022695541381836,45.38364542473499
2014-04-24 15:48:11,10,0,-3.2205842,-61.08968,122.26542731824271,116,59,SW,35.67558288574219,47.84823719772555
2014-04-24 15:48:11,10,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,37.69804382324219,48.23140099597995
2014-04-24 15:48:11,10,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,25.452272415161133,45.501924961986866
2014-04-24 15:48:11,10,0,-3.2205257,-61.14366,128.25268846396733,116,56,SW,53.17189025878906,50.62121355250941
2014-04-24 15:48:11,10,0,-3.2564356,-61.161697,130.55419949153188,114,55,SW,26.703142166137695,45.835297843416086
2014-04-24 15:48:11,10,0,-3.2565145,-61.089718,122.5904567624853,114,59,SW,26.07087516784668,45.6687897191226
2014-04-24 15:48:11,10,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,44.89508819580078,49.445481221638474
2014-04-24 15:48:11,10,0,-3.2384908,-61.143684,128.3928135220247,115,56,SW,29.9802303314209,46.63965939844283
2014-04-24 15:48:11,10,0,-3.2385106,-61.125687,126.39876300920304,115,57,SW,35.75620651245117,47.86392294721239
2014-04-24 15:48:11,10,0,-3.2385302,-61.107693,124.40524471290668,115,58,SW,33.04827117919922,47.31667988636269
2014-04-24 15:48:11,10,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,51.354713439941406,50.379584919721225
2014-04-24 15:48:11,10,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,37.773494720458984,48.2452946231098
2014-04-24 15:48:11,10,0,-3.2386234,-61.01772,114.44066568690349,115,63,SW,23.87456703186035,45.05726802615382
2014-04-24 15:48:11,10,0,-3.2204642,-61.197647,134.24182804272166,116,53,SW,32.7819709777832,47.260460940141165
2014-04-24 15:48:11,10,0,-3.220485,-61.179653,132.24551966039536,116,54,SW,45.04082489013672,49.468001327927844
2014-04-24 15:48:11,10,0,-3.2205055,-61.16166,130.2494338962484,116,55,SW,57.457767486572266,51.15987991716922
2014-04-24 15:48:11,10,0,-3.2385495,-61.0897,122.41204583509146,115,59,SW,45.31116485595703,49.50958359075167
2014-04-24 15:48:11,10,1,-3.0765467,-61.35941,152.20473539723767,124,44,NW,43.18687438964844,49.17592833297242
2014-04-24 15:48:11,10,1,-3.0765698,-61.34142,150.2076706237039,124,45,NW,33.82820510864258,47.47876323920585
2014-04-24 15:48:11,10,1,-3.0765927,-61.323425,148.21012332376677,124,46,NW,34.69459915161133,47.65448994351495
2014-04-24 15:48:11,10,1,-3.0585346,-61.39537,156.31208957280967,125,42,NW,35.48598098754883,47.81120900508333
2014-04-24 15:48:11,10,1,-3.0585585,-61.37738,154.31630956232024,125,43,NW,37.24718475341797,48.147795206736134
2014-04-24 15:48:11,10,1,-3.058582,-61.359386,152.32019224759566,125,44,NW,34.705989837646484,47.656770921106244
2014-04-24 15:48:11,10,1,-3.0586052,-61.341396,150.3246285050153,125,45,NW,25.20242691040039,45.433377779332
2014-04-24 15:48:11,10,1,-3.0405703,-61.395348,156.4500176746812,126,42,NW,35.224666595458984,47.75985021529109
2014-04-24 15:48:11,10,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,38.228145599365234,48.328431659604576
2014-04-24 15:48:11,10,1,-3.0405939,-61.377357,154.45587567174013,126,43,NW,29.150976181030273,46.44474959811164
2014-04-24 15:48:11,10,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,48.22502136230469,49.94265881577572
2014-04-24 15:48:11,10,1,-3.0226057,-61.395325,156.61290905791026,127,42,NW,28.335229873657227,46.24752780093911
2014-04-24 15:48:11,10,1,-3.0945573,-61.32345,148.1182774564189,123,46,NW,34.61448287963867,47.63842552283906
2014-04-24 15:48:11,10,1,-3.0046172,-61.413292,158.79063444712918,128,41,NW,38.65380096435547,48.40537525359682
2014-04-24 15:48:11,10,1,-3.058628,-61.323402,148.32873618022134,125,46,NW,22.86826515197754,44.758031462406436
2014-04-24 15:48:11,10,1,-3.0226295,-61.37733,154.62038909321626,127,43,NW,24.95282745361328,45.364216172698264
2014-04-24 15:48:11,10,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,35.983680725097656,47.907989312061396
2014-04-24 15:48:11,10,1,-3.0944877,-61.377426,154.11361727899782,123,43,NW,30.621410369873047,46.786702991602176
2014-04-24 15:48:11,10,1,-3.112499,-61.341465,150.05204828937144,122,45,NW,26.020017623901367,45.655221338758054
2014-04-24 15:48:11,10,1,-3.1124759,-61.35946,152.05164441162538,122,44,NW,25.72189712524414,45.57514790762368
2014-04-24 15:48:11,10,1,-3.0945113,-61.359432,152.114908235615,123,44,NW,40.8497200012207,48.78932530171066
2014-04-24 15:48:11,10,2,-2.986503,-61.521214,170.93084621177226,129,35,NW,31.623699188232422,47.010502680597945
2014-04-24 15:48:11,10,2,-2.9326105,-61.521137,171.65359441004443,132,35,NW,25.594215393066406,45.54056908491287
2014-04-24 15:48:11,10,2,-3.004361,-61.5932,178.7022910722164,128,31,NW,26.300125122070312,45.729624990845785
2014-04-24 15:48:11,10,2,-3.0224571,-61.503273,168.56952184848694,127,36,NW,37.622493743896484,48.21746121503594
2014-04-24 15:48:11,10,2,-3.0224314,-61.521263,170.5627362263628,127,35,NW,43.73488998413086,49.26354857084007
2014-04-24 15:48:11,10,2,-3.0224051,-61.539253,172.55610744754122,127,34,NW,24.75871467590332,45.30994947610129
2014-04-24 15:48:11,10,2,-3.0223248,-61.593227,178.53753378509907,127,31,NW,28.86443519592285,46.37610897859069
2014-04-24 15:48:11,10,2,-2.9865286,-61.50322,168.94146518819616,129,36,NW,29.904600143432617,46.622107953505065
2014-04-24 15:48:11,10,2,-2.9505746,-61.52116,171.38970814086017,131,35,NW,27.348819732666016,46.00131737479484
2014-04-24 15:48:11,10,2,-3.0403693,-61.53928,172.40845399002865,126,34,NW,25.92726707458496,45.6304078180208
2014-04-24 15:48:11,10,2,-3.0403955,-61.52129,170.41338861513927,126,35,NW,36.763004302978516,48.05687587771086
2014-04-24 15:48:11,10,2,-3.0583596,-61.521317,170.2870778793696,125,35,NW,29.251602172851562,46.468694489565536
2014-04-24 15:48:11,10,2,-3.0583334,-61.539307,172.28357410517884,125,34,NW,23.395198822021484,44.91632780235189
2014-04-24 15:48:11,10,2,-3.040289,-61.593254,178.3947348549944,126,31,NW,26.791893005371094,45.85835435921166
2014-04-24 15:48:11,10,2,-2.9685388,-61.521187,171.14890642688042,130,35,NW,28.34946632385254,46.25101816066241
2014-04-24 15:48:11,10,3,-3.454696,-59.740017,43.9343107452084,103,134,SE,25.549592971801758,45.52844372977088
2014-04-24 15:48:11,10,3,-3.4547002,-59.758015,42.68754125761871,103,133,SE,23.035476684570312,44.80865521669253
2014-04-24 15:48:11,10,3,-3.4546912,-59.722015,45.23544085754522,103,135,SE,24.04682159423828,45.10722285777383
2014-04-24 15:48:11,10,3,-3.4547043,-59.776012,41.499820056330364,103,132,SE,26.64594841003418,45.820398879974896
2014-04-24 15:48:11,10,3,-3.436734,-59.75802,41.129644549451555,104,133,SE,24.384550094604492,45.20413590995603
2014-04-24 15:48:11,10,3,-3.4367297,-59.74002,42.42238179948025,104,134,SE,34.14150619506836,47.54282278293297
2014-04-24 15:48:11,10,3,-3.4367251,-59.722023,43.76814913261414,104,135,SE,32.34613037109375,47.16745727887856
2014-04-24 15:48:11,10,4,-4.0475774,-59.721844,103.84473871112262,70,135,SE,26.005794525146484,45.65142198565786
2014-04-24 15:48:11,10,4,-4.047582,-59.739853,103.28469368863291,70,134,SE,27.58104705810547,46.0600719447288
2014-04-24 15:48:11,10,4,-4.065557,-59.77587,104.20502479722352,69,132,SE,27.73952865600586,46.09988519445202
2014-04-24 15:48:11,10,4,-4.1014853,-59.75785,108.53716288326639,67,133,SE,23.656719207763672,44.99357219775333
2014-04-24 15:48:11,10,4,-4.101481,-59.739838,109.0336157450132,67,134,SE,22.302358627319336,44.58391267817259
2014-04-24 15:48:11,10,5,-2.6459723,-59.218636,102.3777978441553,148,163,NE,30.493694305419922,46.757660632621445
2014-04-24 15:48:11,10,6,-2.7899404,-60.261814,49.721472994799655,140,105,NW,51.051937103271484,50.33849556477034
2014-04-24 15:48:11,10,7,-2.9516695,-60.04597,22.582707496773956,131,117,NW,22.409732818603516,44.61728681525854
2014-04-24 15:48:11,10,8,-3.2208204,-60.837753,94.34337510752154,116,73,SW,25.382131576538086,45.482749414021306
2014-04-24 15:48:11,10,9,-4.119447,-60.244167,110.9548422120947,66,106,SW,23.425884246826172,44.92543584459409
2014-04-24 16:00:14,10,0,-3.1665695,-61.197582,134.01718574734687,119,53,SW,27.707809448242188,46.09193503265842
2014-04-24 16:00:14,10,0,-3.2204432,-61.21564,136.23813287665246,116,52,SW,67.66315460205078,52.29593582333463
2014-04-24 16:00:14,10,0,-3.2204642,-61.197647,134.24182804272166,116,53,SW,63.40096664428711,51.8438340272471
2014-04-24 16:00:14,10,0,-3.220485,-61.179653,132.24551966039536,116,54,SW,62.48235321044922,51.74241799786336
2014-04-24 16:00:14,10,0,-3.2205055,-61.16166,130.2494338962484,116,55,SW,40.914886474609375,48.80040156446447
2014-04-24 16:00:14,10,0,-3.2205257,-61.14366,128.25268846396733,116,56,SW,30.038928985595703,46.65325106351568
2014-04-24 16:00:14,10,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,30.45633888244629,46.74914309509142
2014-04-24 16:00:14,10,0,-3.2024353,-61.25161,140.13197718951167,117,50,SW,47.05628967285156,49.77218284681173
2014-04-24 16:00:14,10,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,50.87998580932617,50.31505166085654
2014-04-24 16:00:14,10,0,-3.2024782,-61.215622,136.13585042584302,117,52,SW,69.77015686035156,52.50901514672458
2014-04-24 16:00:14,10,0,-3.2025201,-61.17963,132.13951274754157,117,54,SW,46.872825622558594,49.74503811300033
2014-04-24 16:00:14,10,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,24.40240478515625,45.20922198688656
2014-04-24 16:00:14,10,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,30.55076789855957,46.77065404910004
2014-04-24 16:00:14,10,0,-3.1845343,-61.197605,134.06282787443584,118,53,SW,35.27450180053711,47.76967417601794
2014-04-24 16:00:14,10,0,-3.184555,-61.17961,132.063633981343,118,54,SW,26.121919631958008,45.6823813798095
2014-04-24 16:00:14,10,0,-3.1665056,-61.251564,140.01664089048424,119,50,SW,44.1258544921875,49.32539001329407
2014-04-24 16:00:14,10,0,-3.166527,-61.23357,138.016815493675,119,51,SW,63.0323486328125,51.80331578970846
2014-04-24 16:00:14,10,0,-3.1665485,-61.215576,136.01699732073195,119,52,SW,74.66242218017578,52.9799331581596
2014-04-24 16:00:14,10,0,-3.1485407,-61.251545,140.00166185799935,120,50,NW,28.671791076660156,46.329577131213796
2014-04-24 16:00:14,10,0,-3.1485622,-61.23355,138.00147020295753,120,51,SW,53.88224792480469,50.7134312502638
2014-04-24 16:00:14,10,0,-3.1485834,-61.215557,136.001500943786,120,52,SW,59.68822479248047,51.42451855801343
2014-04-24 16:00:14,10,0,-3.1486044,-61.197563,134.00142061624055,120,53,SW,25.561349868774414,45.531640512478184
2014-04-24 16:00:14,10,0,-3.1126535,-61.215515,136.05708655142976,122,52,NW,24.446439743041992,45.22174987013002
2014-04-24 16:00:14,10,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,26.108686447143555,45.678860318303336
2014-04-24 16:00:14,10,0,-3.2204218,-61.233635,138.2347611318934,116,51,SW,44.867286682128906,49.44117686338012
2014-04-24 16:00:14,10,0,-3.2204,-61.251633,140.2318194815426,116,50,SW,33.27770233154297,47.36475327931751
2014-04-24 16:00:14,10,0,-3.2024994,-61.197624,134.13742965244214,117,53,SW,45.812408447265625,49.58602994192682
2014-04-24 16:00:14,10,0,-3.27438,-61.179714,132.74061874686205,113,54,SW,33.80162811279297,47.473301865637445
2014-04-24 16:00:14,10,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,33.351985931396484,47.380247139412376
