DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-27 00:04:59,15,1,-1.5681909,-60.423298,181.21523736621194,208,96,NW,24.82356834411621,45.32812732808101
2015-11-27 00:04:59,15,1,-1.5682136,-60.351418,179.26235670466858,208,100,NW,36.23483657836914,47.95632086800657
2015-11-27 00:04:59,15,1,-1.5681641,-60.495182,183.49651067817027,208,92,NW,25.846881866455078,45.60883048271589
2015-11-27 00:04:59,15,1,-1.5681568,-60.513153,184.11672914789608,208,91,NW,27.202768325805664,45.96410960203652
2015-11-27 00:04:59,15,1,-1.5861571,-60.423306,179.30042646500624,207,96,NW,25.243227005004883,45.44461792134541
2015-11-27 00:04:59,15,1,-1.4244492,-60.459198,197.6003876595429,216,94,NW,54.01663589477539,50.730740488515266
2015-11-27 00:04:59,15,1,-1.5861799,-60.35142,177.32630885286628,207,100,NW,29.288896560668945,46.47754812047154
2015-11-27 00:04:59,15,1,-1.5861745,-60.369392,177.78816874669093,207,99,NW,31.339502334594727,46.947773487401456
2015-11-27 00:04:59,15,1,-1.586169,-60.387363,178.27122912097883,207,98,NW,55.84917449951172,50.962568088483536
2015-11-27 00:04:59,15,1,-1.5861632,-60.405334,178.7753643637107,207,97,NW,46.76890563964844,49.72961528198455
2015-11-27 00:04:59,15,1,-1.6221069,-60.3694,173.92988531160324,205,99,NW,33.25395202636719,47.35979221131748
2015-11-27 00:04:59,15,1,-1.6221122,-60.35143,173.45782873444745,205,100,NW,60.391475677490234,51.505910225573686
2015-11-27 00:04:59,15,1,-1.6221173,-60.333458,173.00754698430646,205,101,NW,47.147708892822266,49.78566945063869
2015-11-27 00:04:59,15,1,-1.5681713,-60.47721,182.8960113990839,208,93,NW,34.803775787353516,47.67632175158275
2015-11-27 00:04:59,15,1,-1.5502051,-60.477207,184.7950979292236,209,93,NW,80.03289031982422,53.46259597829323
2015-11-27 00:04:59,15,1,-1.4244618,-60.42326,196.58565852549353,216,96,NW,24.476810455322266,45.23037715267279
2015-11-27 00:04:59,15,1,-1.5502185,-60.441265,183.66604907019087,209,95,NW,84.37188720703125,53.829464170954566
2015-11-27 00:04:59,15,1,-1.4783264,-60.513123,193.56939692846026,213,91,NW,108.17369079589844,55.55624632024131
2015-11-27 00:04:59,15,1,-1.4783189,-60.531094,194.17807873667508,213,90,NW,85.13666534423828,53.89216612642221
2015-11-27 00:04:59,15,1,-1.4783112,-60.54906,194.80521300819242,213,89,NW,100.20125579833984,55.02427058822476
2015-11-27 00:04:59,15,1,-1.4783032,-60.56703,195.450943080005,213,88,NW,45.118465423583984,49.47996907557658
2015-11-27 00:04:59,15,1,-1.4782948,-60.585003,196.11507187684046,213,87,NW,58.17226791381836,51.24575588633773
2015-11-27 00:04:59,15,1,-1.4963436,-60.36937,187.45481663903934,212,99,NW,41.1461181640625,48.83956186010052
2015-11-27 00:04:59,15,1,-1.4963381,-60.38734,187.9130349011886,212,98,NW,33.71599578857422,47.455675811319715
2015-11-27 00:04:59,15,1,-1.4963324,-60.405308,188.39131191157452,212,97,NW,37.95372772216797,48.27837095930512
2015-11-27 00:04:59,15,1,-1.4963264,-60.42328,188.88966841039417,212,96,NW,51.78553009033203,50.43763477517162
2015-11-27 00:04:59,15,1,-1.4963201,-60.44125,189.40778393454806,212,95,NW,55.22437286376953,50.8843926391749
2015-11-27 00:04:59,15,1,-1.4963136,-60.45922,189.94553999518823,212,94,NW,62.034034729003906,51.6923804181507
2015-11-27 00:04:59,15,1,-1.4783337,-60.49515,192.97945623217507,213,92,NW,121.30166625976562,56.35216822210616
2015-11-27 00:04:59,15,1,-1.4963069,-60.47719,190.50277026758596,212,93,NW,55.548919677734375,50.92510983097864
2015-11-27 00:04:59,15,1,-1.4962926,-60.51313,191.67499976033966,212,91,NW,90.34593963623047,54.304838182195525
2015-11-27 00:04:59,15,1,-1.496285,-60.531097,192.28954276500576,212,90,NW,97.58802795410156,54.84064462744014
2015-11-27 00:04:59,15,1,-1.4962692,-60.56704,193.57506826158968,212,88,NW,26.717008590698242,45.838905238285804
2015-11-27 00:04:59,15,1,-1.5143098,-60.369373,185.5191993021646,211,99,NW,28.18397331237793,46.21033545962511
2015-11-27 00:04:59,15,1,-1.5143043,-60.387344,185.9822047824268,211,98,NW,40.02518844604492,48.64763412200769
2015-11-27 00:04:59,15,1,-1.5502119,-60.459236,184.22058473016116,209,94,NW,108.95624542236328,55.60633402474007
2015-11-27 00:04:59,15,1,-1.5142926,-60.423283,186.9688805271063,211,96,NW,56.8790168762207,51.08953325641156
2015-11-27 00:04:59,15,1,-1.5142863,-60.441254,187.4923240151401,211,95,NW,48.68577575683594,50.00873346744107
2015-11-27 00:04:59,15,1,-1.5142797,-60.459225,188.03559056387954,211,94,NW,49.97975540161133,50.191005978727155
2015-11-27 00:04:59,15,1,-1.5142729,-60.477196,188.59849827494128,211,93,NW,64.08893585205078,51.918828924879165
2015-11-27 00:04:59,15,1,-1.5142659,-60.495163,189.18074021130218,211,92,NW,58.722503662109375,51.311172975140515
2015-11-27 00:04:59,15,1,-1.4962999,-60.49516,191.07931495201305,212,92,NW,62.57557678222656,51.75277773826408
2015-11-27 00:04:59,15,1,-1.4783475,-60.459213,191.85698519929602,213,94,NW,76.56006622314453,53.15433676345948
2015-11-27 00:04:59,15,1,-1.478354,-60.441242,191.32456742704872,213,95,NW,54.418434143066406,50.78223661371552
2015-11-27 00:04:59,15,1,-1.4783603,-60.423275,190.81173692185797,213,96,NW,45.8809700012207,49.596421413365704
2015-11-27 00:04:59,15,1,-1.4244425,-60.47717,198.13618002750889,216,93,NW,43.343048095703125,49.201011153049194
2015-11-27 00:04:59,15,1,-1.4244355,-60.495136,198.6904835119828,216,92,NW,63.478763580322266,51.85235530243037
2015-11-27 00:04:59,15,1,-1.4244283,-60.513107,199.26346886066204,216,91,NW,50.197391510009766,50.221198352954545
2015-11-27 00:04:59,15,1,-1.4244131,-60.549046,200.46430792896345,216,89,NW,61.359832763671875,51.61644663299488
2015-11-27 00:04:59,15,1,-1.442428,-60.423264,194.6597425964681,215,96,NW,32.481239318847656,47.19642141829216
2015-11-27 00:04:59,15,1,-1.4424218,-60.441235,195.16257782063172,215,95,NW,44.97164535522461,49.45732039143749
2015-11-27 00:04:59,15,1,-1.4424154,-60.4592,195.68438363772043,215,94,NW,69.85880279541016,52.51783817500328
2015-11-27 00:04:59,15,1,-1.4424086,-60.477173,196.22543781726856,215,93,NW,78.51461029052734,53.329507626989766
2015-11-27 00:04:59,15,1,-1.4424016,-60.495144,196.78527119148123,215,92,NW,119.00399017333984,56.219284331352036
2015-11-27 00:04:59,15,1,-1.4423944,-60.51311,197.3636192027672,215,91,NW,118.28458404541016,56.17715030851941
2015-11-27 00:04:59,15,1,-1.4423869,-60.531082,197.96068385574327,215,90,NW,116.95437622070312,56.0985635880204
2015-11-27 00:04:59,15,1,-1.4423791,-60.54905,198.57596943044422,215,89,NW,80.25436401367188,53.481798476155916
2015-11-27 00:04:59,15,1,-1.4423629,-60.584988,199.86095441014513,215,87,NW,35.63194274902344,47.839731986971906
2015-11-27 00:04:59,15,1,-1.4423544,-60.60296,200.53039535895246,215,86,NW,36.071983337402344,47.92502030362412
2015-11-27 00:04:59,15,1,-1.4603941,-60.42327,192.7351241840726,214,96,NW,28.580965042114258,46.307530176548426
2015-11-27 00:04:59,15,1,-1.4603814,-60.45921,193.7700608783044,214,94,NW,71.60472106933594,52.68936647373714
2015-11-27 00:04:59,15,1,-1.4603747,-60.477177,194.3162471876843,214,93,NW,92.6843032836914,54.482398991064535
2015-11-27 00:04:59,15,1,-1.4603677,-60.495148,194.8815556330265,214,92,NW,134.05828857421875,57.04699868892314
2015-11-27 00:04:59,15,1,-1.4603604,-60.51312,195.46573500724296,214,91,NW,82.07687377929688,53.637832856935965
2015-11-27 00:04:59,15,1,-1.4603529,-60.531086,196.0683714065801,214,90,NW,107.36700439453125,55.50423333576784
2015-11-27 00:04:59,15,1,-1.4603451,-60.549057,196.6896707425337,214,89,NW,118.95970153808594,56.216697811032326
2015-11-27 00:04:59,15,1,-1.4603372,-60.567024,197.3291282566034,214,88,NW,65.17736053466797,52.0358482607962
2015-11-27 00:04:59,15,1,-1.4603289,-60.584995,197.9868822401073,214,87,NW,30.397918701171875,46.735801543043166
2015-11-27 00:04:59,15,1,-1.4783775,-60.369366,189.3914540330593,213,99,NW,22.845266342163086,44.751039567125346
2015-11-27 00:04:59,15,1,-1.4783663,-60.405304,190.31843381084568,213,97,NW,39.86956024169922,48.62056308388456
2015-11-27 00:04:59,15,1,-1.5142586,-60.513134,189.78240665607885,211,91,NW,46.213741302490234,49.646638019051956
2015-11-27 00:04:59,15,1,-1.5142511,-60.531105,190.40317687744476,211,90,NW,43.14043045043945,49.168451542726366
2015-11-27 00:04:59,15,1,-1.5142986,-60.405315,186.46550930251206,211,97,NW,56.20216751098633,51.00634899717785
2015-11-27 00:04:59,15,1,-1.5322647,-60.40532,184.540950535248,210,97,NW,47.467323303222656,49.832615835217396
2015-11-27 00:04:59,15,1,-1.5502248,-60.423294,183.13168310077103,209,96,NW,52.39431381225586,50.518846467781614
2015-11-27 00:04:59,15,1,-1.5502309,-60.405323,182.61765317773455,209,97,NW,23.437971115112305,44.92902019182358
2015-11-27 00:04:59,15,1,-1.5502366,-60.387352,182.12415295228178,209,98,NW,22.385456085205078,44.60975511186356
2015-11-27 00:04:59,15,1,-1.5142351,-60.567043,191.7011738606526,211,88,NW,29.036848068237305,46.41749151169808
2015-11-27 00:04:59,15,1,-1.5322171,-60.531113,188.51887982470765,210,90,NW,32.85734939575195,47.276420371863566
2015-11-27 00:04:59,15,1,-1.5322319,-60.49517,187.28412344422597,210,92,NW,25.197288513183594,45.43196089668744
2015-11-27 00:04:59,15,1,-1.5322391,-60.4772,186.69585557783557,210,93,NW,31.054290771484375,46.88424579870205
2015-11-27 00:04:59,15,1,-1.5322524,-60.441257,185.57834015701005,210,95,NW,88.8665771484375,54.190115202708085
2015-11-27 00:04:59,15,1,-1.5502422,-60.36938,181.6512917697731,209,99,NW,23.288637161254883,44.88460515015343
2015-11-27 00:04:59,15,2,-3.866937,-58.587467,175.11424645897864,80,198,SE,25.026655197143555,45.38474491977389
2015-11-27 00:04:59,15,2,-3.8129911,-58.55154,176.11430303637528,83,200,SE,211.659912109375,60.22051773987437
2015-11-27 00:04:59,15,2,-3.7590978,-58.551624,173.70826036368106,86,200,SE,329.2303161621094,63.290297061512746
2015-11-27 00:04:59,15,2,-3.759124,-58.56963,171.86765935892097,86,199,SE,138.20697021484375,57.258779099607764
2015-11-27 00:04:59,15,2,-3.75915,-58.587635,170.03077084687814,86,198,SE,97.3682632446289,54.82497873384229
2015-11-27 00:04:59,15,2,-3.7591758,-58.605637,168.1979160340727,86,197,SE,194.04380798339844,59.61669657718559
2015-11-27 00:04:59,15,2,-3.8489983,-58.605503,172.43194273326225,81,197,SE,225.4273681640625,60.65840620832055
2015-11-27 00:04:59,15,2,-3.8489726,-58.587494,174.22079604498686,81,198,SE,49.756614685058594,50.159913146775395
2015-11-27 00:04:59,15,2,-3.8489199,-58.551483,177.81130778678855,81,200,SE,22.76219367980957,44.72572578644882
2015-11-27 00:04:59,15,2,-3.8131196,-58.641567,167.08142059628105,83,195,SE,97.33460998535156,54.822576645005235
2015-11-27 00:04:59,15,2,-3.8130946,-58.62356,168.87943950655117,83,196,SE,443.24237060546875,65.35656026000004
2015-11-27 00:04:59,15,2,-3.7411857,-58.58766,169.25059907008043,87,198,SE,111.25872039794922,55.75164492867442
2015-11-27 00:04:59,15,2,-3.8130693,-58.605556,170.68165776902094,83,197,SE,234.74378967285156,60.93980574057965
2015-11-27 00:04:59,15,2,-3.8130436,-58.58755,172.48843010181972,83,198,SE,276.929443359375,62.08820608041961
2015-11-27 00:04:59,15,2,-3.795,-58.53356,177.12117214561175,84,201,SE,94.26824188232422,54.60014647657458
2015-11-27 00:04:59,15,2,-3.7769537,-58.479576,181.85519319613013,85,204,SE,33.62590408325195,47.437083473935154
2015-11-27 00:04:59,15,2,-3.7770088,-58.515587,178.1663186798969,85,202,SE,201.63291931152344,59.883282965159744
2015-11-27 00:04:59,15,2,-3.7770357,-58.533592,176.3270164955023,85,201,SE,258.604736328125,61.61248355169676
2015-11-27 00:04:59,15,2,-3.7770624,-58.551594,174.49156244872898,85,200,SE,312.76336669921875,62.9337540268408
2015-11-27 00:04:59,15,2,-3.7770886,-58.5696,172.65934232391524,85,199,SE,245.90049743652344,61.26245047314696
2015-11-27 00:04:59,15,2,-3.7771146,-58.587605,170.8309967805578,85,198,SE,190.04791259765625,59.47210961850415
2015-11-27 00:04:59,15,2,-3.7771401,-58.60561,169.00653271154317,85,197,SE,426.2195129394531,65.08443321194248
2015-11-27 00:04:59,15,2,-3.7771654,-58.623615,167.18609095290665,85,196,SE,98.30341339111328,54.89139752637926
2015-11-27 00:04:59,15,2,-3.8130176,-58.569546,174.29922415696177,83,199,SE,134.8710479736328,57.08899966972876
2015-11-27 00:04:59,15,2,-3.7949457,-58.49755,180.78696604319063,84,203,SE,75.29627227783203,53.03867557176254
2015-11-27 00:04:59,15,2,-3.74108,-58.515644,176.65162262158276,87,202,SE,240.00787353515625,61.093907782477714
2015-11-27 00:04:59,15,2,-3.741107,-58.533646,174.79662854094232,87,201,SE,305.2354431152344,62.76445933765028
2015-11-27 00:04:59,15,2,-3.8128257,-58.443504,187.0840385962364,83,206,SE,29.236995697021484,46.46522385783712
2015-11-27 00:04:59,15,2,-3.8129373,-58.515526,179.756451418474,83,202,SE,65.22827911376953,52.041274690907926
2015-11-27 00:04:59,15,2,-3.7769814,-58.49758,180.00924687662675,85,203,SE,202.44424438476562,59.91118690094198
2015-11-27 00:04:59,15,2,-3.7950268,-58.551567,175.29355952802703,84,200,SE,324.4012756347656,63.1876208095592
2015-11-27 00:04:59,15,2,-3.8129644,-58.533535,177.9332531880775,83,201,SE,77.04631042480469,53.19832949524184
2015-11-27 00:04:59,15,2,-3.795079,-58.587578,171.65016643438707,84,198,SE,244.38357543945312,61.219452187613655
2015-11-27 00:04:59,15,2,-3.9027033,-58.479366,187.61957704600079,78,204,SE,22.032859802246094,44.49943389251558
2015-11-27 00:04:59,15,2,-3.7411597,-58.569656,171.09579746134926,87,199,SE,120.6329574584961,56.313755559710074
2015-11-27 00:04:59,15,2,-3.8310843,-58.64154,167.96598258012878,82,195,SE,153.2237091064453,57.97551549511105
2015-11-27 00:04:59,15,2,-3.8310592,-58.623535,169.75439675726278,82,196,SE,202.94711303710938,59.928426000994975
2015-11-27 00:04:59,15,2,-3.795155,-58.641594,166.21589475110176,84,195,SE,30.47743797302246,46.753955253837916
2015-11-27 00:04:59,15,2,-3.79513,-58.62359,168.02290633057405,84,196,SE,273.56317138671875,62.003222033706834
2015-11-27 00:04:59,15,2,-3.7951047,-58.605583,169.8345450726659,84,197,SE,326.1578674316406,63.22514569805896
2015-11-27 00:04:59,15,2,-3.8670137,-58.641487,169.79090646768614,80,195,SE,50.0849723815918,50.20561897466641
2015-11-27 00:04:59,15,2,-3.795053,-58.569572,173.46994595398397,84,199,SE,275.5709228515625,62.05403420664882
2015-11-27 00:04:59,15,2,-3.8669884,-58.62348,171.56041973743348,80,196,SE,76.65945434570312,53.1633515352771
2015-11-27 00:04:59,15,2,-3.866963,-58.605473,173.3349586833572,80,197,SE,64.32609558105469,51.9444950239546
2015-11-27 00:04:59,15,2,-3.884953,-58.623455,172.49040830885323,79,196,SE,77.35723876953125,53.22631530724994
2015-11-27 00:04:59,15,2,-3.7052307,-58.56971,169.61110585861098,89,199,SE,54.313472747802734,50.768821109034036
2015-11-27 00:04:59,15,2,-3.831008,-58.587524,173.34519224782804,82,198,SE,188.52130126953125,59.416066817735555
2015-11-27 00:04:59,15,2,-3.830982,-58.569515,175.14759533371605,82,199,SE,108.18161010742188,55.55675501138515
2015-11-27 00:04:59,15,2,-3.7231426,-58.533676,174.06007808953436,88,201,SE,326.77056884765625,63.238186902937144
2015-11-27 00:04:59,15,2,-3.8309555,-58.55151,176.95384271112317,82,200,SE,51.50949478149414,50.400496600293735
2015-11-27 00:04:59,15,2,-3.8309288,-58.533504,178.76432056542055,82,201,SE,22.02166175842285,44.495901361589446
2015-11-27 00:04:59,15,2,-3.8309016,-58.5155,180.57858866504043,82,202,SE,33.367496490478516,47.383477932025215
2015-11-27 00:04:59,15,2,-3.849049,-58.641514,168.86917818244524,81,195,SE,84.86429595947266,53.86990015876671
2015-11-27 00:04:59,15,2,-3.8490238,-58.62351,170.64798975584011,81,196,SE,131.69296264648438,56.923301043596126
2015-11-27 00:04:59,15,2,-3.7590172,-58.49761,179.2501681779234,86,203,SE,240.44923400878906,61.1066743229501
2015-11-27 00:04:59,15,2,-3.7590714,-58.53362,175.55215317196908,86,201,SE,241.40695190429688,61.13429631687096
2015-11-27 00:04:59,15,2,-3.7231953,-58.569683,170.34349291565283,88,199,SE,69.95606231689453,52.527505651839306
2015-11-27 00:04:59,15,2,-3.8310337,-58.60553,171.54747837642938,82,197,SE,185.8849334716797,59.31820700200311
2015-11-27 00:04:59,15,2,-3.7412112,-58.605663,167.40905120791513,87,197,SE,33.49930953979492,47.4108736495769
2015-11-27 00:04:59,15,3,-3.6156268,-58.731865,149.25534738881365,94,190,SE,82.39266204833984,53.66451651392549
2015-11-27 00:04:59,15,3,-3.615604,-58.713863,151.13298435492626,94,191,SE,30.557632446289062,46.7722152015153
2015-11-27 00:04:59,15,3,-3.597662,-58.731888,148.57845946734736,95,190,SE,39.637691497802734,48.58003360793212
2015-11-27 00:04:59,15,3,-3.5977287,-58.785892,142.93891280878532,95,187,SE,128.07608032226562,56.729788402073
2015-11-27 00:04:59,15,3,-3.5977502,-58.803894,141.065600959823,95,186,SE,121.97429656982422,56.39059311183271
