DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-07 00:24:08,5,1,-3.3644993,-60.891865,102.82285647785415,108,70,SW,23.015602111816406,44.80265741214076
2014-01-07 00:24:08,5,1,-3.3645306,-60.85587,98.93690781826025,108,72,SW,64.55427551269531,51.9691001396339
2014-01-07 00:24:08,5,1,-3.3465178,-60.909847,104.33345377931819,109,69,SW,41.003238677978516,48.81539053612626
2014-01-07 00:24:08,5,1,-3.3465338,-60.89185,102.37899204882477,109,70,SW,51.957000732421875,50.460605125600964
2014-01-07 00:24:08,5,1,-3.3105867,-60.909813,103.57078415131795,111,69,SW,31.576993942260742,47.00023249738864
2014-01-07 00:24:08,5,1,-3.3465648,-60.855854,98.47534055166533,109,72,SW,35.423561096191406,47.798975448658425
2014-01-07 00:24:08,5,1,-3.328584,-60.873837,100.01114115656658,110,71,SW,22.267539978027344,44.573055807824325
2014-01-07 00:24:08,5,1,-3.3285682,-60.891834,101.97179019890692,110,70,SW,36.59634017944336,48.02530245110518
2014-01-07 00:24:08,5,1,-3.3285522,-60.90983,103.9338347331818,110,69,SW,48.378684997558594,49.96476490761314
2014-01-07 00:24:08,5,2,-2.106937,-60.85492,149.91366828853825,178,72,NW,25.430082321166992,45.49586421355777
2014-01-07 00:24:08,5,2,-2.10695,-60.83694,148.640693163684,178,73,NW,27.062965393066406,45.92830607157509
2014-01-07 00:24:08,5,2,-2.0889843,-60.83693,150.18497406199393,179,73,NW,25.003572463989258,45.37833298534713
2014-01-07 00:24:08,5,2,-2.0889971,-60.818954,148.94143210722407,179,74,NW,33.55057907104492,47.421500282044164
2014-01-07 00:24:08,5,3,-3.059021,-60.963566,108.44949101336451,125,66,NW,44.147403717041016,49.32878264560657
2014-01-07 00:24:08,5,3,-3.0769863,-60.96358,108.2868513437772,124,66,NW,43.59843444824219,49.24183427202098
2014-01-07 00:24:08,5,3,-3.0590374,-60.94557,106.45744534890399,125,67,NW,24.134950637817383,45.132642595226756
2014-01-07 00:24:08,5,3,-3.0770028,-60.94559,106.29246041728099,124,67,NW,32.413970947265625,47.18201577304186
2014-01-07 00:24:08,5,4,-2.9157376,-60.02798,26.053297475888794,133,118,NW,32.05074691772461,47.103710434525105
2014-01-07 00:24:08,5,4,-2.9337044,-60.00999,23.841752478439016,132,119,NW,22.417531967163086,44.61970472033185
2014-01-07 00:24:08,5,4,-2.9337044,-59.992,23.757731819103704,132,120,NW,50.09495544433594,50.20700387135642
2014-01-07 00:36:09,6,0,-3.41838,-60.909912,106.28845555183223,105,69,SW,33.33353042602539,47.37640096721266
2014-01-07 00:36:09,6,0,-3.418396,-60.891914,104.37063895814225,105,70,SW,25.74158477783203,45.58046444757409
2014-01-07 00:36:09,6,0,-3.400398,-60.927895,107.67774366353146,106,68,SW,34.49300003051758,47.61399545737358
2014-01-07 00:36:09,6,0,-3.4004145,-60.909897,105.74726542351355,106,69,SW,52.13705062866211,50.4846433113342
2014-01-07 00:36:09,6,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,37.9837646484375,48.28386805818696
2014-01-07 00:36:09,6,0,-3.3823988,-60.96387,111.06549902513866,107,66,SW,36.87258529663086,48.0775573796877
2014-01-07 00:36:09,6,0,-3.3824158,-60.945873,109.12171670914499,107,67,SW,42.112396240234375,49.00085921971659
2014-01-07 00:36:09,6,0,-3.3824325,-60.927876,107.1800019641353,107,68,SW,30.712512969970703,46.80734560290888
2014-01-07 00:36:09,6,0,-3.3644335,-60.963856,110.61929338917194,108,66,SW,42.95283126831055,49.13816869199232
2014-01-07 00:36:09,6,1,-3.22064,-61.035694,116.27877490739446,116,62,SW,23.80239486694336,45.036230446131015
2014-01-07 00:36:09,6,1,-3.2386234,-61.01772,114.44066568690349,115,63,SW,22.987485885620117,44.79416356605107
2014-01-07 00:36:09,6,1,-3.2386053,-61.035713,116.43291923197917,115,62,SW,34.58271026611328,47.63204437536316
2014-01-07 00:36:09,6,1,-3.2565706,-61.035732,116.62070085542615,114,62,SW,22.019678115844727,44.49527541512821
2014-01-07 00:36:09,6,1,-3.274554,-61.017754,114.85642388404943,113,63,SW,26.418249130249023,45.7607644584111
2014-01-07 00:36:09,6,1,-3.2565887,-61.017735,114.63130170048463,114,63,SW,29.426544189453125,46.510128151551555
2014-01-07 00:36:09,6,2,-2.1428127,-60.926853,152.2329410435971,176,68,NW,26.713428497314453,45.8379740448233
2014-01-07 00:36:09,6,2,-2.1248615,-60.908863,152.34345458684606,177,69,NW,48.13143539428711,49.929160973736515
2014-01-07 00:36:09,6,2,-2.1248891,-60.87291,149.69495376213837,177,71,NW,26.105775833129883,45.67808562804247
2014-01-07 00:36:09,6,2,-2.10691,-60.890873,152.50596099730046,178,70,NW,37.037445068359375,48.10855628255908
2014-01-07 00:36:09,6,2,-2.106937,-60.85492,149.91366828853825,178,72,NW,23.33275032043457,44.897754896817474
2014-01-07 00:36:09,6,3,-3.112866,-61.017593,114.06752167883651,122,63,NW,30.88196563720703,46.845578922856895
2014-01-07 00:36:09,6,3,-3.0949006,-61.017574,114.15237640974242,123,63,NW,43.57622528076172,49.23829367648623
2014-01-07 00:36:09,6,3,-3.0769353,-61.01756,114.2722589693001,124,63,NW,25.78877830505371,45.5931922564747
2014-01-07 00:36:09,6,4,-1.9811232,-60.926743,165.7406344871679,185,68,NW,28.67697525024414,46.33083342075924
2014-01-07 00:36:09,6,4,-1.9631717,-60.908756,166.05621215484032,186,69,NW,42.68262481689453,49.09431786080301
2014-01-07 00:36:09,6,5,-2.9696345,-60.06396,21.34059399122242,130,116,NW,28.492271423339844,46.28593312259745
2014-01-07 00:48:08,4,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,23.009552001953125,44.80083056461322
2014-01-07 00:48:08,4,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,91.0380630493164,54.35786810034109
2014-01-07 00:48:08,4,0,-1.9631143,-60.980656,171.08656617920266,186,65,NW,52.896690368652344,50.585155956961856
2014-01-07 00:48:08,4,0,-1.981109,-60.944717,167.00273879457012,185,67,NW,24.8521671295166,45.336128205574894
2014-01-07 00:48:08,4,0,-1.9810945,-60.962692,168.27921692114842,185,66,NW,65.13931274414062,52.03179071192767
2014-01-07 00:48:08,4,0,-1.9810797,-60.98067,169.56989240472626,185,65,NW,91.2860336303711,54.37676935556978
2014-01-07 00:48:08,4,0,-1.9810647,-60.998646,170.87408260969048,185,64,NW,50.80200958251953,50.30439422982415
2014-01-07 00:48:08,4,0,-1.9990451,-60.980682,168.0628648037886,184,65,NW,40.09939956665039,48.66050587194217
2014-01-07 00:48:08,4,0,-1.99903,-60.998657,169.37857347262056,184,64,NW,53.307926177978516,50.638968558681256
2014-01-07 00:48:08,4,0,-1.9631436,-60.944706,168.542690899657,186,67,NW,57.57659149169922,51.17423517688292
2014-01-07 00:48:08,4,1,-2.1248329,-60.94482,155.0502002666169,177,67,NW,29.153175354003906,46.44527379471172
2014-01-07 00:48:08,4,1,-2.1428127,-60.926853,152.2329410435971,176,68,NW,51.193241119384766,50.357701976528546
2014-01-07 00:48:08,4,1,-2.1427982,-60.94483,153.60613997250962,176,67,NW,36.68379211425781,48.04188753502926
2014-01-07 00:48:08,4,1,-2.1427834,-60.96281,154.99321251524304,176,66,NW,31.166908264160156,46.909399519839255
2014-01-07 00:48:08,4,1,-2.1607637,-60.944843,152.17452309837716,175,67,NW,72.7004623413086,52.794894721116876
2014-01-07 00:48:08,4,1,-2.160749,-60.962822,153.57441923908934,175,66,NW,26.106422424316406,45.67825773248933
2014-01-07 00:48:08,4,1,-2.1787143,-60.962837,152.16858971712978,174,66,NW,40.331974029541016,48.70069161851866
2014-01-07 00:48:08,4,1,-2.1427684,-60.98079,156.3935599229503,176,65,NW,24.381488800048828,45.203263497357504
2014-01-07 00:48:08,4,2,-3.2744987,-61.071743,120.81425249094566,113,60,SW,27.817108154296875,46.1192916218244
2014-01-07 00:48:08,4,2,-3.2924829,-61.053764,119.07791747728912,112,61,SW,29.986474990844727,46.64110661279253
2014-01-07 00:48:08,4,2,-3.292464,-61.071762,121.06037638623664,112,60,SW,48.723838806152344,50.01416392050607
2014-01-07 00:48:08,4,2,-3.310448,-61.053783,119.36071802800332,111,61,SW,22.94445037841797,44.781142498589546
2014-01-07 00:48:08,4,2,-3.3104293,-61.07178,121.3384157767646,111,60,SW,53.976318359375,50.72555209552566
2014-01-07 00:48:08,4,2,-3.3283944,-61.0718,121.64847719963691,110,60,SW,67.40443420410156,52.26931543759158
2014-01-07 00:48:08,4,2,-3.3463786,-61.05382,120.02288678517696,109,61,SW,30.97040557861328,46.865450241069944
2014-01-07 00:48:08,4,2,-3.3463597,-61.07182,121.99010466627279,109,60,SW,27.799962997436523,46.11500744239676
2014-01-07 00:48:08,4,3,-3.4542606,-60.963943,113.18369002133305,103,66,SW,29.883037567138672,46.61709580923461
2014-01-07 01:00:08,3,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,25.456829071044922,45.50316886090711
2014-01-07 01:00:08,3,0,-3.2205055,-61.16166,130.2494338962484,116,55,SW,25.797664642333984,45.595586241909835
2014-01-07 01:00:08,3,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,34.204734802246094,47.55567959794027
2014-01-07 01:00:08,3,0,-3.3103907,-61.107773,125.29583122325809,111,58,SW,22.787456512451172,44.73343360234968
2014-01-07 01:00:08,3,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,40.00777053833008,48.64460956755521
2014-01-07 01:00:08,3,0,-3.328356,-61.10779,125.5957318417542,110,58,SW,35.82197952270508,47.87669325728969
2014-01-07 01:00:08,3,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,31.338600158691406,46.947573450705534
2014-01-07 01:00:08,3,0,-3.3463407,-61.089813,123.95762195055323,109,59,SW,23.84510612487793,45.04868811091903
2014-01-07 01:00:08,3,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,27.263858795166016,45.97969713738759
2014-01-07 01:00:08,3,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,28.938833236694336,46.3939962308736
2014-01-07 01:00:08,3,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,49.08986282348633,50.06616905281302
2014-01-07 01:00:08,3,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,25.639114379882812,45.552748273606326
2014-01-07 01:00:08,3,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,52.788089752197266,50.57087509948971
2014-01-07 01:00:08,3,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,26.4731502532959,45.775189949817666
2014-01-07 01:00:08,3,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,32.947940826416016,47.29555239394468
2014-01-07 01:00:08,3,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,22.15479850769043,44.5377848300273
2014-01-07 01:00:08,3,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,41.20918273925781,48.850203983510255
2014-01-07 01:00:08,3,1,-1.963084,-61.01661,173.6855911897821,186,63,NW,50.32783126831055,50.239231414899876
2014-01-07 01:00:08,3,1,-1.9810647,-60.998646,170.87408260969048,185,64,NW,46.42441940307617,49.67824365321768
2014-01-07 01:00:08,3,1,-1.9810493,-61.01662,172.1914892933743,185,63,NW,66.03089141845703,52.12625452139902
2014-01-07 01:00:08,3,1,-1.9810337,-61.034595,173.5220102061975,185,62,NW,71.3409652709961,52.6637236560842
2014-01-07 01:00:08,3,1,-1.9990146,-61.016636,170.70787045176,184,63,NW,49.875484466552734,50.17649399253982
2014-01-07 01:00:08,3,1,-1.998999,-61.03461,172.049773642158,184,62,NW,64.32196807861328,51.94404914356211
2014-01-07 01:00:08,3,1,-1.9631143,-60.980656,171.08656617920266,186,65,NW,31.418760299682617,46.96532467571786
2014-01-07 01:00:08,3,1,-2.0169644,-61.034626,170.58802942101505,183,62,NW,28.298431396484375,46.238497763342814
2014-01-07 01:00:08,3,1,-2.0169485,-61.0526,171.95411135740528,183,61,NW,33.73337173461914,47.459255991442
2014-01-07 01:00:08,3,1,-1.9630992,-60.998634,172.37945233815552,186,64,NW,31.694860458374023,47.02612146163496
2014-01-07 01:00:08,3,1,-1.9989831,-61.052586,173.40450873159944,184,61,NW,44.1314697265625,49.326274215149425
2014-01-07 01:00:08,3,2,-2.1607337,-60.9808,154.9874288687992,175,65,NW,24.05535316467285,45.109687753563094
2014-01-07 01:00:08,3,2,-2.1607184,-60.99878,156.4133847569076,175,64,NW,23.68608283996582,45.002191858283894
2014-01-07 01:00:08,3,2,-2.1427684,-60.98079,156.3935599229503,176,65,NW,34.36356735229492,47.587871836624515
2014-01-07 01:12:08,4,0,-3.5259526,-61.126015,132.75490305276233,99,57,SW,22.778348922729492,44.73065581687693
2014-01-07 01:12:08,4,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,25.888872146606445,45.620110048310245
2014-01-07 01:12:08,4,0,-3.382191,-61.161846,132.55844529134356,107,55,SW,35.4793701171875,47.80991437237275
2014-01-07 01:12:08,4,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,22.42637062072754,44.62244387784398
2014-01-07 01:12:08,4,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,32.80704879760742,47.265774590181174
2014-01-07 01:12:08,4,0,-3.400156,-61.161865,132.96080658543943,106,55,SW,60.312400817871094,51.49680582068466
2014-01-07 01:12:08,4,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,32.646366119384766,47.23165750546565
2014-01-07 01:12:08,4,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,23.31886863708496,44.893619571156556
2014-01-07 01:12:08,4,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,39.735477447509766,48.597154928061926
2014-01-07 01:12:08,4,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,25.073637008666992,45.39777730522448
2014-01-07 01:12:08,4,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,23.449745178222656,44.93251000017433
2014-01-07 01:12:08,4,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,43.41867446899414,49.21312492818557
2014-01-07 01:12:08,4,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,65.49848937988281,52.07000049719927
2014-01-07 01:12:08,4,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,33.21349334716797,47.35133286009425
2014-01-07 01:12:08,4,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,31.846574783325195,47.05930362397489
2014-01-07 01:12:08,4,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,22.347360610961914,44.59791975019687
2014-01-07 01:12:08,4,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,24.80659294128418,45.323373880500206
2014-01-07 01:12:08,4,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,42.41282272338867,49.05025479273064
2014-01-07 01:12:08,4,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,85.82289123535156,53.94795021466549
2014-01-07 01:12:08,4,1,-2.2145665,-61.052757,156.7775366303016,172,61,NW,39.75785446166992,48.60106699013588
2014-01-07 01:12:08,4,1,-2.2145498,-61.070736,158.28834995780392,172,60,NW,53.729042053222656,50.693645516750834
2014-01-07 01:12:08,4,1,-2.2145329,-61.088715,159.80990511557977,172,59,NW,56.76856994628906,51.07602722186262
2014-01-07 01:12:08,4,1,-2.2145157,-61.106693,161.3418198544662,172,58,NW,41.21319580078125,48.85088063487895
2014-01-07 01:12:08,4,1,-2.2325318,-61.052773,155.4768236396506,171,61,NW,38.64320373535156,48.40346995105567
2014-01-07 01:12:08,4,1,-2.232515,-61.07075,156.99996989138455,171,60,NW,36.0492057800293,47.92063117230632
2014-01-07 01:12:08,4,1,-2.2324982,-61.08873,158.53394465596415,171,59,NW,74.71166229248047,52.984514345834775
2014-01-07 01:12:08,4,1,-2.1966012,-61.052742,158.09259033242384,173,61,NW,27.345972061157227,46.00059380870272
2014-01-07 01:12:08,4,1,-2.2504802,-61.070766,155.72644024060602,170,60,NW,40.966800689697266,48.809212740080135
2014-01-07 01:12:08,4,1,-2.250446,-61.106728,158.8295158847722,170,58,NW,33.80014419555664,47.47299680520109
2014-01-07 01:12:08,4,1,-2.2684286,-61.08876,156.02660731517403,169,59,NW,25.56439971923828,45.532469548016216
2014-01-07 01:12:08,4,1,-2.1965678,-61.0887,161.10023838608984,173,59,NW,58.44314956665039,51.27803775676718
2014-01-07 01:12:08,4,1,-2.232481,-61.10671,160.07821883466136,171,58,NW,37.85401916503906,48.260091919324715
2014-01-07 01:12:08,4,1,-2.1965845,-61.07072,159.59089374613998,173,60,NW,43.687217712402344,49.255970146700285
2014-01-07 01:12:08,4,2,-2.0348809,-61.08857,173.3069215834606,182,59,NW,38.71493911743164,48.41635724679497
2014-01-07 01:12:08,4,2,-2.0169156,-61.088554,174.72338775775265,183,59,NW,29.866788864135742,46.61331646585027
2014-01-07 01:12:08,4,2,-2.0169322,-61.070576,173.3326626131024,183,60,NW,50.713069915771484,50.29221837841295
2014-01-07 01:12:08,4,2,-1.9989831,-61.052586,173.40450873159944,184,61,NW,36.57367706298828,48.02099797028974
2014-01-07 01:12:08,4,2,-1.9989669,-61.070564,174.77178495702702,184,60,NW,27.546096801757812,46.051261066054494
2014-01-07 01:12:08,4,3,-3.2743592,-61.197712,134.72992887969423,113,53,SW,37.286842346191406,48.15518966041162
2014-01-07 01:12:08,4,3,-3.3462813,-61.143806,129.86757650386951,109,56,SW,23.036462783813477,44.808952669738304
2014-01-07 01:12:08,4,3,-3.2563941,-61.19769,134.53806271085978,114,53,SW,28.940773010253906,46.3944619882665
2014-01-07 01:12:08,4,3,-3.292324,-61.19773,134.95031860995906,112,53,SW,31.723194122314453,47.03233049711624
2014-01-07 01:24:08,4,0,-3.5079038,-61.197994,139.79190927610273,100,53,SW,22.25034523010254,44.567688016805214
2014-01-07 01:24:08,4,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,34.467838287353516,47.60892470384438
2014-01-07 01:24:08,4,0,-3.4000926,-61.21586,138.8331859906166,106,52,SW,37.10213088989258,48.12068160790206
2014-01-07 01:24:08,4,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,25.89466094970703,45.62166362033042
2014-01-07 01:24:08,4,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,43.50635528564453,49.22714319026261
2014-01-07 01:24:08,4,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,34.984806060791016,47.71237148834774
2014-01-07 01:24:08,4,0,-3.4180574,-61.21588,139.24574440358623,105,52,SW,51.74125289916992,50.43169100976891
2014-01-07 01:24:08,4,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,32.11389923095703,47.117388601133555
2014-01-07 01:24:08,4,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,44.51011276245117,49.3856390691317
2014-01-07 01:24:08,4,0,-3.400156,-61.161865,132.96080658543943,106,55,SW,21.95355796813965,44.47437860462091
2014-01-07 01:24:08,4,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,30.115427017211914,46.67092436566668
2014-01-07 01:24:08,4,0,-3.4540088,-61.19793,138.21271406217417,103,53,SW,41.967552185058594,48.976918182718435
2014-01-07 01:24:08,4,0,-3.4539874,-61.215927,140.15246524242568,103,52,SW,51.827735900878906,50.44329574963105
2014-01-07 01:24:08,4,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,22.827728271484375,44.745703065583264
2014-01-07 01:24:08,4,0,-3.471974,-61.197952,138.71274418257215,102,53,SW,35.043914794921875,47.72410180829552
2014-01-07 01:24:08,4,0,-3.4719522,-61.21595,140.64566174805478,102,52,SW,31.71551513671875,47.03064827318649
2014-01-07 01:24:08,4,0,-3.4899602,-61.179974,137.31553918544137,101,54,SW,23.556501388549805,44.964072588488136
2014-01-07 01:24:08,4,0,-3.4899387,-61.19797,139.2388770319018,101,53,SW,25.612695693969727,45.54558459106814
2014-01-07 01:24:08,4,0,-3.4360223,-61.215904,139.6857691010909,104,52,SW,38.006935119628906,48.28810554856369
2014-01-07 01:24:08,4,1,-2.250446,-61.106728,158.8295158847722,170,58,NW,35.1695556640625,47.74897005949661
2014-01-07 01:24:08,4,1,-2.2324634,-61.12469,161.63249722242062,171,57,NW,22.60173797607422,44.676569329474546
2014-01-07 01:24:08,4,1,-2.232481,-61.10671,160.07821883466136,171,58,NW,30.64103889465332,46.79115573439337
2014-01-07 01:24:08,4,1,-2.1605854,-61.142605,168.2413293018816,175,56,NW,33.50440216064453,47.41192992402215
2014-01-07 01:24:08,4,1,-2.1964793,-61.178593,168.79954388493488,173,54,NW,28.805076599121094,46.36180450783884
2014-01-07 01:24:08,4,1,-2.1785324,-61.1606,168.49720755914254,174,55,NW,49.383087158203125,50.10755173487878
2014-01-07 01:24:08,4,1,-2.2504284,-61.124706,160.39569965538354,170,57,NW,31.482511520385742,46.979409891889745
2014-01-07 01:24:08,4,1,-2.2324982,-61.08873,158.53394465596415,171,59,NW,31.742008209228516,47.03645035067656
2014-01-07 01:24:08,4,1,-2.2683938,-61.12472,159.17387773048333,169,57,NW,21.93287467956543,44.46782887107018
2014-01-07 01:24:08,4,2,-3.2922595,-61.25172,140.91021742008652,112,50,SW,63.935428619384766,51.90216525275922
2014-01-07 01:24:08,4,2,-3.2563298,-61.251675,140.51511401990473,114,50,SW,36.31189727783203,47.971083015320566
2014-01-07 01:24:08,4,2,-3.2742946,-61.251698,140.6988383769223,113,50,SW,59.112125396728516,51.35712515402485
2014-01-07 01:24:08,4,2,-3.3102243,-61.251743,141.14934511324302,111,50,SW,55.13905334472656,50.873648846968024
2014-01-07 01:24:08,4,2,-3.328211,-61.23377,139.43630040108727,110,51,SW,23.403682708740234,44.91884718237594
2014-01-07 01:24:08,4,2,-3.3281891,-61.251766,141.4159717614774,110,50,SW,22.25043296813965,44.5677154170598
2014-01-07 01:24:08,4,2,-3.3461761,-61.23379,139.73414480733638,109,51,SW,26.552045822143555,45.795867778785194
2014-01-07 01:24:08,4,2,-3.2383206,-61.287643,144.34949861509932,115,48,SW,29.08305549621582,46.428540468900785
2014-01-07 01:24:08,4,3,-2.034864,-61.106544,174.72041867558332,182,58,NW,22.18574333190918,44.54748370552207
2014-01-07 01:36:07,2,0,-3.507815,-61.269993,147.47819788338745,100,49,SW,21.882965087890625,44.4519986363437
2014-01-07 01:36:07,2,0,-3.3101795,-61.287735,145.1176977326589,111,48,SW,28.974132537841797,46.40246703510023
2014-01-07 01:36:07,2,0,-3.3281443,-61.287758,145.3769797404366,110,48,SW,26.005722045898438,45.65140261927777
2014-01-07 01:36:07,2,0,-3.3640966,-61.269806,144.00257877480183,108,49,SW,23.098506927490234,44.82764248921108
2014-01-07 01:36:07,2,0,-3.3820612,-61.26983,144.34603071303096,107,49,SW,42.39250564575195,49.04692534349173
2014-01-07 01:36:07,2,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,50.12460708618164,50.21111565775294
2014-01-07 01:36:07,2,0,-3.417991,-61.26988,145.11231679123682,105,49,SW,34.03544235229492,47.52120234738639
2014-01-07 01:36:07,2,0,-3.4360006,-61.233902,141.63372456490728,104,51,SW,22.068058013916016,44.51052582845084
2014-01-07 01:36:07,2,0,-3.4359558,-61.2699,145.5340744732363,104,49,SW,34.757225036621094,47.6670214887573
2014-01-07 01:36:07,2,0,-3.4539654,-61.233925,142.09398239577956,103,51,SW,23.501108169555664,44.94771341976269
2014-01-07 01:36:07,2,0,-3.4539206,-61.269924,145.98207652784208,103,49,SW,24.884498596191406,45.34516226805039
