DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-23 07:36:13,1,0,-1.658092,-59.88417,165.24574385950544,203,126,NE,70.0302734375,52.53487310993193
2014-12-23 07:36:13,1,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,43.62198257446289,49.24558635553515
2014-12-23 07:36:13,1,0,-1.6580904,-59.8662,165.4029813035102,203,127,NE,76.0530014038086,53.108161684634666
2014-12-23 07:36:13,1,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,35.698673248291016,47.85273316831579
2014-12-23 07:36:13,1,0,-1.6401241,-59.8662,167.38257932109167,204,127,NE,22.611717224121094,44.679636687126546
2014-12-23 07:36:13,1,0,-1.6401199,-59.830257,167.76449849869033,204,129,NE,21.860748291015625,44.444940336169196
2014-12-23 07:36:13,1,0,-1.6221578,-59.8662,169.36234155633977,205,127,NE,24.625219345092773,45.27238167813701
2014-12-23 07:36:13,1,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,26.961883544921875,45.902303613248954
2014-12-23 07:36:13,1,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,21.896102905273438,44.45616916406039
2014-12-23 07:36:13,1,0,-1.6580862,-59.830254,165.78948695794432,203,129,NE,53.92137145996094,50.718474831924254
2014-12-23 07:36:13,1,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,22.269269943237305,44.57359563227697
2014-12-23 07:36:13,1,0,-1.6760597,-59.90214,163.129628537607,202,125,NE,39.314022064208984,48.52305958971206
2014-12-23 07:36:13,1,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,22.604066848754883,44.677285284646466
2014-12-23 07:36:13,1,0,-1.7299535,-59.84822,157.676817050997,199,128,NE,48.39996337890625,49.96782048531572
2014-12-23 07:36:13,1,0,-1.7299513,-59.830246,157.892311257968,199,129,NE,40.37043762207031,48.707315272771424
2014-12-23 07:36:13,1,0,-1.7299488,-59.812275,158.1327745348671,199,130,NE,23.959121704101562,45.081834254210676
2014-12-23 07:36:13,1,0,-1.7119892,-59.86619,159.46534240496624,200,127,NE,35.371280670166016,47.788712506739934
2014-12-23 07:36:13,1,0,-1.711985,-59.83025,159.86612526108811,200,129,NE,50.1888313293457,50.22001328540074
2014-12-23 07:36:13,1,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,52.30953598022461,50.5075938377374
2014-12-23 07:36:13,1,0,-1.6760625,-59.956055,162.8719590431543,202,122,NE,24.340913772583008,45.191690002669446
2014-12-23 07:36:13,1,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,45.153411865234375,49.48534910682791
2014-12-23 07:36:13,1,0,-1.6940261,-59.902138,161.14677751062385,201,125,NE,22.196163177490234,44.55074649930607
2014-12-23 07:36:13,1,0,-1.6940247,-59.884167,161.28322728238282,201,126,NE,24.392776489257812,45.206479738509486
2014-12-23 07:36:13,1,0,-1.6940229,-59.866196,161.44435169164683,201,127,NE,36.061485290527344,47.922997722340845
2014-12-23 07:36:13,1,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,39.060279846191406,48.47806556388201
2014-12-23 07:36:13,1,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,27.263351440429688,45.97956782720346
2014-12-23 07:36:13,1,0,-1.6940135,-59.794308,162.33382054971088,201,131,NE,22.986141204833984,44.793757080867294
2014-12-23 07:36:13,1,0,-1.7119768,-59.776333,160.6523274171208,200,132,NE,22.947202682495117,44.78197598208028
2014-12-23 07:36:13,1,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,22.935190200805664,44.778337493812835
2014-12-23 07:48:06,1,0,-1.7838588,-59.92011,151.114935585836,196,124,NE,30.1287899017334,46.67400697968115
2014-12-23 07:48:06,1,0,-1.6580956,-59.938084,164.9186355520671,203,123,NE,24.434371948242188,45.21831884573221
2014-12-23 07:48:06,1,0,-1.6760547,-59.848225,163.60705313174907,202,128,NE,28.6958065032959,46.33539492010799
2014-12-23 07:48:06,1,0,-1.6760566,-59.866196,163.4236025852095,202,127,NE,39.39698791503906,48.53770826447531
2014-12-23 07:48:06,1,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,39.29111862182617,48.51901025091792
2014-12-23 07:48:06,1,0,-1.6760597,-59.90214,163.129628537607,202,125,NE,29.205799102783203,46.45780545284667
2014-12-23 07:48:06,1,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,24.492828369140625,45.2349229844154
2014-12-23 07:48:06,1,0,-1.694021,-59.848225,161.63004393646497,201,128,NE,37.162132263183594,48.13190995161004
2014-12-23 07:48:06,1,0,-1.6940247,-59.884167,161.28322728238282,201,126,NE,42.04054260253906,48.98899295950287
2014-12-23 07:48:06,1,0,-1.6940261,-59.902138,161.14677751062385,201,125,NE,36.53833770751953,48.01428052410582
2014-12-23 07:48:06,1,0,-1.6940272,-59.920113,161.03503196715036,201,124,NE,34.44246292114258,47.60380714930683
2014-12-23 07:48:06,1,0,-1.6940281,-59.938084,160.94808078186404,201,123,NE,25.57665252685547,45.53579921080825
2014-12-23 07:48:06,1,0,-1.6580935,-59.90214,165.1125616342951,203,125,NE,28.112178802490234,46.19261205923913
2014-12-23 07:48:06,1,0,-1.7119873,-59.84822,159.65332881585167,200,128,NE,34.78898239135742,47.6733675635829
2014-12-23 07:48:06,1,0,-1.7119924,-59.902138,159.1640176313745,200,125,NE,45.20619583129883,49.49346734935211
2014-12-23 07:48:06,1,0,-1.7119936,-59.920113,159.05087087063805,200,124,NE,44.52246856689453,49.38756773215139
2014-12-23 07:48:06,1,0,-1.7119944,-59.938084,158.9628477098334,200,123,NE,32.06587219238281,47.10698887236383
2014-12-23 07:48:06,1,0,-1.7299535,-59.84822,157.676817050997,199,128,NE,35.30712890625,47.77609840751907
2014-12-23 07:48:06,1,0,-1.7299572,-59.884163,157.32128189737492,199,126,NE,44.200950622558594,49.337205712629626
2014-12-23 07:48:06,1,0,-1.7299587,-59.902138,157.18135504827026,199,125,NE,32.64822006225586,47.23205210217866
2014-12-23 07:48:06,1,0,-1.7299598,-59.92011,157.06681110907041,199,124,NE,24.58129119873047,45.25997502288905
2014-12-23 07:48:06,1,0,-1.7479235,-59.884163,155.34050238149752,198,126,NE,26.43875503540039,45.76615597208678
2014-12-23 07:48:06,1,0,-1.7658898,-59.884163,153.3598737801699,197,126,NE,27.052940368652344,45.925731560279026
2014-12-23 07:48:06,1,0,-1.7838523,-59.848213,151.74892276959844,196,128,NE,26.09606170654297,45.6754994866677
2014-12-23 07:48:06,1,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,45.25529861450195,49.501010915158965
2014-12-23 07:48:06,1,0,-1.711991,-59.884167,159.3021621697817,200,126,NE,48.83573532104492,50.03010365725258
2014-12-23 07:48:06,1,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,22.2038516998291,44.55315304470447
2014-12-23 08:24:13,3,0,-1.7479218,-60.11781,155.50778538303072,198,113,NW,22.87818145751953,44.761043960846436
2014-12-23 08:24:13,3,0,-1.6940289,-60.027946,160.88592822982352,201,118,NW,28.348955154418945,46.2508928672614
2014-12-23 08:24:13,3,0,-1.6940281,-60.045918,160.94808906926582,201,117,NW,34.54758071899414,47.624982200071166
2014-12-23 08:24:13,3,0,-1.6940272,-60.06389,161.03504853281197,201,116,NW,42.29261016845703,49.03053178511514
2014-12-23 08:24:13,3,0,-1.6940247,-60.099834,161.28323555252513,201,114,NW,34.700557708740234,47.65568323416156
2014-12-23 08:24:13,3,0,-1.711991,-60.099834,159.30217054267112,200,114,NW,27.172168731689453,45.9562888010601
2014-12-23 08:24:13,3,0,-1.7299572,-60.09984,157.32130733319406,199,114,NW,22.50162696838379,44.645722687556635
2014-12-23 08:24:13,3,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,22.008359909057617,44.491702829961866
2014-12-23 08:24:13,3,0,-1.729946,-60.1897,158.3981886009344,199,109,NW,23.782032012939453,45.03028330669948
2014-12-23 08:24:13,3,0,-1.7479235,-60.09984,155.34052814134475,198,114,NW,22.69403648376465,44.70488793608041
2014-12-23 08:24:13,3,0,-1.6760609,-60.06389,163.0192583651224,202,116,NW,26.39261817932129,45.754019554874425
2014-12-23 08:24:13,3,0,-1.6760619,-60.045918,162.93334462385295,202,117,NW,23.233680725097656,44.86818822913702
2014-12-23 08:24:13,3,0,-1.7479175,-60.153755,155.9187947997657,198,111,NW,32.26663589477539,47.150358971248465
2014-12-23 08:24:13,3,0,-1.7479123,-60.1897,156.4310170485859,198,109,NW,33.76396560668945,47.465555143973205
2014-12-23 08:24:13,3,0,-1.7479198,-60.135784,155.70059677468424,198,112,NW,24.19308853149414,45.1493609916043
2014-12-23 08:24:13,3,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,28.85047721862793,46.37274797679353
2014-12-23 08:24:13,3,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,22.915271759033203,44.77230014926323
2014-12-23 08:24:13,3,1,-1.8197743,-59.776314,148.8770229686311,194,132,NE,27.908538818359375,46.14209354268769
2014-12-23 08:24:13,3,1,-1.8197774,-59.79429,148.56767975737506,194,131,NE,35.50551223754883,47.81503247808984
2014-12-23 08:24:13,3,1,-1.8197802,-59.812263,148.28472405767045,194,130,NE,33.13578796386719,47.33505679671857
2014-12-23 08:24:13,3,1,-1.8197827,-59.83024,148.02819906073785,194,129,NE,22.83887481689453,44.749095222079376
2014-12-23 08:24:13,3,2,-2.2150521,-59.974022,103.24316591692373,172,121,NE,27.04659080505371,45.92410044495586
2014-12-23 08:24:13,3,2,-2.2150521,-59.992,103.22380974267989,172,120,NW,25.923194885253906,45.62931635350224
2014-12-23 08:36:06,3,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,39.52289581298828,48.55988007684687
2014-12-23 08:36:06,3,0,-1.6940229,-60.117805,161.44436133042092,201,113,NW,30.754701614379883,46.816884241530175
2014-12-23 08:36:06,3,0,-1.694021,-60.135777,161.63006594254892,201,112,NW,28.12291145324707,46.19526442794929
2014-12-23 08:36:06,3,0,-1.711991,-60.099834,159.30217054267112,200,114,NW,26.906091690063477,45.88790984210259
2014-12-23 08:36:06,3,0,-1.7119873,-60.13578,159.65332881585167,200,112,NW,31.78165626525879,47.04512437631057
2014-12-23 08:36:06,3,0,-1.7119825,-60.171726,160.10369418262906,200,110,NW,25.321109771728516,45.46602373246245
2014-12-23 08:36:06,3,0,-1.7119768,-60.20767,160.65237723258952,200,108,NW,25.330236434936523,45.468527853554846
2014-12-23 08:36:06,3,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,26.394609451293945,45.75454380195096
2014-12-23 08:36:06,3,0,-1.729946,-60.1897,158.3981886009344,199,109,NW,45.181461334228516,49.48966433245523
2014-12-23 08:36:06,3,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,44.79010009765625,49.42921248486799
2014-12-23 08:36:06,3,0,-1.7299397,-60.225647,159.00313023167243,199,107,NW,27.23223876953125,45.971633496984374
2014-12-23 08:36:06,3,0,-1.7479123,-60.1897,156.4310170485859,198,109,NW,34.71863555908203,47.659302341998924
2014-12-23 08:36:06,3,0,-1.7658838,-60.15376,153.945655923913,197,111,NW,28.40708351135254,46.26512632489016
2014-12-23 08:36:06,3,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,34.269893646240234,47.56890406280328
2014-12-23 08:36:06,3,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,29.872371673583984,46.61461522308602
2014-12-23 08:36:06,3,0,-1.7658722,-60.22565,155.0846643490113,197,107,NW,30.377248764038086,46.73107495994206
2014-12-23 08:36:06,3,0,-1.7838502,-60.15376,151.97279129496928,196,111,NW,25.816686630249023,45.60070800796546
2014-12-23 08:36:06,3,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,24.840736389160156,45.332931414276715
2014-12-23 08:36:06,3,0,-1.6940247,-60.099834,161.28323555252513,201,114,NW,35.3578987121582,47.78608311473399
2014-12-23 08:36:06,3,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,36.69306564331055,48.04364392204931
2014-12-23 08:36:06,3,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,48.06053924560547,49.91891818602754
2014-12-23 08:36:06,3,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,26.790958404541016,45.85811195808659
2014-12-23 08:36:06,3,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,35.724754333496094,47.85780797237875
2014-12-23 08:36:06,3,1,-1.8197869,-59.866184,147.5952714625207,194,127,NE,44.6789436340332,49.41194629791289
2014-12-23 08:36:06,3,1,-1.8197901,-59.90213,147.2697109087727,194,125,NE,29.12277603149414,46.438024281234846
2014-12-23 08:36:06,3,2,-2.233018,-60.027958,101.31614166432695,171,118,NW,23.460838317871094,44.93579638141596
2014-12-23 08:36:06,3,2,-2.2330172,-60.045937,101.41480401988443,171,117,NW,22.494787216186523,44.643610187375586
2014-12-23 08:36:06,3,2,-2.2509847,-59.974022,99.27065829362856,170,121,NE,22.429880142211914,44.62353120247194
2014-12-23 08:36:06,3,2,-2.250985,-59.992,99.25049477355387,170,120,NW,39.843910217285156,48.616091201525286
2014-12-23 08:36:06,3,2,-2.2509847,-60.00998,99.27066277230828,170,119,NW,39.25666427612305,48.51291425884825
2014-12-23 09:24:06,1,0,-1.9095539,-60.405422,144.5132166489248,189,97,NW,34.59439468383789,47.634391731503705
2014-12-23 09:24:06,1,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,39.830902099609375,48.61382223702322
2014-12-23 09:24:06,1,0,-1.7837968,-60.387413,157.18691540590027,196,98,NW,23.624893188476562,44.98421761549146
2014-12-23 09:24:06,1,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,25.16367530822754,45.42268512085377
2014-12-23 09:24:06,1,0,-1.8017629,-60.387417,155.2806811179712,195,98,NW,24.32355499267578,45.18673274471937
2014-12-23 09:24:06,1,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,22.595426559448242,44.6746286672514
2014-12-23 09:24:06,1,0,-1.8197291,-60.387424,153.37657108483955,194,98,NW,26.430255889892578,45.76392184243714
2014-12-23 09:24:06,1,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,30.139158248901367,46.67639785769528
2014-12-23 09:24:06,1,0,-1.8377064,-60.35148,150.3613046502444,193,100,NW,21.919479370117188,44.46358371030104
2014-12-23 09:24:06,1,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,31.7156925201416,47.030687136904
2014-12-23 09:24:06,1,0,-1.837701,-60.369453,150.90563459103527,193,99,NW,23.884248733520508,45.06008532191572
2014-12-23 09:24:06,1,0,-1.873644,-60.333515,146.00177437451288,191,101,NW,23.244226455688477,44.87134152270612
2014-12-23 09:24:06,1,0,-1.8736334,-60.369465,147.09359458893957,191,99,NW,32.65717697143555,47.233958192116816
2014-12-23 09:24:06,1,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,37.04635238647461,48.11022721164535
2014-12-23 09:24:06,1,0,-1.891605,-60.351494,144.62487260230964,190,100,NW,37.4980354309082,48.19443619810065
2014-12-23 09:24:06,1,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,41.231719970703125,48.854003183247734
2014-12-23 09:24:06,1,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,40.10816192626953,48.662024110622056
2014-12-23 09:24:06,1,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,25.288894653320312,45.457177513090876
2014-12-23 09:24:06,1,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,22.697664260864258,44.705998640321724
2014-12-23 09:24:06,1,0,-1.8556671,-60.369457,148.99851006925465,192,99,NW,23.290485382080078,44.88515658835137
2014-12-23 09:24:06,1,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,30.804025650024414,46.82801957822953
2014-12-23 11:24:11,3,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,34.71822738647461,47.65922064839536
2014-12-23 11:24:11,3,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,32.96800231933594,47.299782069754
2014-12-23 11:24:11,3,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,22.15399932861328,44.53753416806923
2014-12-23 11:24:11,3,0,-2.538165,-60.78328,110.88513389161432,154,76,NW,25.019229888916016,45.38268295897434
2014-12-23 11:24:11,3,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,35.3441276550293,47.78337623030468
2014-12-23 11:24:11,3,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,49.457271575927734,50.11798241796356
2014-12-23 11:24:11,3,0,-2.556131,-60.78329,109.68758017416724,153,76,NW,44.97629928588867,49.45803944783534
2014-12-23 11:24:11,3,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,66.20161437988281,52.1441972396934
2014-12-23 11:24:11,3,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,41.280941009521484,48.8622933739977
2014-12-23 11:24:11,3,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,27.59331703186035,46.06316252902929
2014-12-23 11:24:11,3,0,-2.5920875,-60.747345,104.10967651130717,151,78,NW,54.55056381225586,50.79908785483524
2014-12-23 11:24:11,3,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,61.448585510253906,51.62649020110763
2014-12-23 11:24:11,3,0,-2.5920625,-60.783314,107.36309006090428,151,76,NW,30.99594497680664,46.87117805701398
2014-12-23 11:24:11,3,0,-2.6100533,-60.747356,102.94847655605832,150,78,NW,48.83768844604492,50.03038155684979
2014-12-23 11:24:11,3,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,55.4388427734375,50.9113264568869
2014-12-23 11:24:11,3,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,52.08860778808594,50.478183954531815
2014-12-23 11:24:11,3,1,-2.4475536,-61.538475,188.61228176972546,159,34,NW,27.535442352294922,46.04857288050951
2014-12-23 11:24:11,3,1,-2.501421,-61.556526,188.09453158443563,156,33,NW,23.252368927001953,44.87377523579332
2014-12-23 11:24:11,3,1,-2.4834569,-61.556503,188.85799543400478,157,33,NW,35.428348541259766,47.799914493938374
2014-12-23 11:24:11,3,2,-2.3044093,-61.03485,148.8595615084195,167,62,NW,24.44822883605957,45.222258387396586
2014-12-23 11:36:13,3,0,-2.6459465,-60.80134,105.76071934353445,148,75,NW,31.96845245361328,47.08584576807924
2014-12-23 11:36:13,3,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,24.964448928833008,45.367451697080334
2014-12-23 11:36:13,3,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,22.782299041748047,44.731860726797095
2014-12-23 11:36:13,3,0,-2.556131,-60.78329,109.68758017416724,153,76,NW,36.986053466796875,48.09890784691263
2014-12-23 11:36:13,3,0,-2.556118,-60.801273,111.29848142054824,153,75,NW,37.158203125,48.13117522810828
2014-12-23 11:36:13,3,0,-2.556105,-60.81926,112.922166095552,153,74,NW,21.824615478515625,44.43344556845109
2014-12-23 11:36:13,3,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,21.905044555664062,44.45900621081578
2014-12-23 11:36:13,3,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,47.37440490722656,49.81900023868331
2014-12-23 11:36:13,3,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,28.279430389404297,46.233830477545716
2014-12-23 11:36:13,3,0,-2.5920494,-60.8013,109.00857652786131,151,75,NW,32.37241744995117,47.173102070020676
2014-12-23 11:36:13,3,0,-2.5920625,-60.783314,107.36309006090428,151,76,NW,30.6861515045166,46.80137875537143
2014-12-23 11:36:13,3,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,26.608543395996094,45.81063757372621
2014-12-23 11:36:13,3,0,-2.610028,-60.78333,106.2378809237834,150,76,NW,64.03771209716797,51.91327287342432
2014-12-23 11:36:13,3,0,-2.6100152,-60.80131,107.89993496194894,150,75,NW,29.9171142578125,46.62501515786309
2014-12-23 11:36:13,3,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,22.26268768310547,44.5715414567666
2014-12-23 11:36:13,3,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,37.9281120300293,48.27367955837764
2014-12-23 11:36:13,3,0,-2.6279938,-60.78334,105.13758925285661,149,76,NW,49.32642364501953,50.099574014035895
2014-12-23 11:36:13,3,0,-2.6279807,-60.801323,106.8170330578164,149,75,NW,42.06087875366211,48.99235342718414
2014-12-23 11:36:13,3,0,-2.6459596,-60.78335,104.06358906333568,148,76,NW,42.340476989746094,49.038391897236
2014-12-23 11:36:13,3,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,33.0594367980957,47.319027166880865
2014-12-23 11:36:13,3,1,-2.3585322,-60.7472,121.17209453897866,164,78,NW,35.271324157714844,47.769048185079264
2014-12-23 11:36:13,3,1,-2.3405783,-60.72921,121.25029822472517,165,79,NW,23.400428771972656,44.9178809993701
2014-12-23 11:36:13,3,2,-2.4834316,-61.574486,190.70227740777875,157,32,NW,22.220834732055664,44.55846586557679
2014-12-23 11:48:07,4,0,-2.6279807,-60.801323,106.8170330578164,149,75,NW,34.68559646606445,47.652686631596346
2014-12-23 11:48:07,4,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,27.817279815673828,46.11933450269228
2014-12-23 11:48:07,4,0,-2.60996,-60.87325,114.65792418848282,150,71,NW,46.5655517578125,49.69933600945417
2014-12-23 11:48:07,4,0,-2.6099458,-60.891235,116.37202003366082,150,70,NW,22.235027313232422,44.562902632915794
2014-12-23 11:48:07,4,0,-2.6279938,-60.78334,105.13758925285661,149,76,NW,33.526123046875,47.416433310541244
2014-12-23 11:48:07,4,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,53.50380325317383,50.664454427307575
2014-12-23 11:48:07,4,0,-2.6279676,-60.81931,108.50769950942721,149,74,NW,28.127979278564453,46.196516491935
2014-12-23 11:48:07,4,0,-2.6279259,-60.873264,113.63940718660751,149,71,NW,37.76097106933594,48.24299042353404
2014-12-23 11:48:07,4,0,-2.6279113,-60.89125,115.36872898372124,149,70,NW,33.66161346435547,47.44445881566228
2014-12-23 11:48:07,4,0,-2.6459465,-60.80134,105.76071934353445,148,75,NW,55.46172332763672,50.914193716861334
2014-12-23 11:48:07,4,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,36.24217987060547,47.95772893979071
2014-12-23 11:48:07,4,0,-2.6639123,-60.80135,104.7307665127906,147,75,NW,32.20182418823242,47.1363875497077
2014-12-23 11:48:07,4,0,-2.6638424,-60.891277,113.4396111346167,147,70,NW,23.62638282775879,44.98465574435488
2014-12-23 11:48:07,4,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,26.248746871948242,45.716037153524084
2014-12-23 11:48:07,4,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,36.91311264038086,48.08519064370233
2014-12-23 11:48:07,4,1,-2.3585079,-60.783165,123.97878117419815,164,76,NW,25.706287384033203,45.57092969164287
2014-12-23 11:48:07,4,1,-2.340542,-60.783154,125.38613368035365,165,76,NW,21.927230834960938,44.46604057399011
2014-12-23 11:48:07,4,1,-2.3405545,-60.76517,123.99037348539802,165,77,NW,24.371660232543945,45.20046179595365
2014-12-23 11:48:07,4,1,-2.322551,-60.819103,129.6167464962545,166,74,NW,22.159687042236328,44.53931791867596
2014-12-23 11:48:07,4,1,-2.3225765,-60.783142,126.80887891097167,166,76,NW,29.998619079589844,46.64392017086513
2014-12-23 11:48:07,4,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,23.09417724609375,44.8263398713421
2014-12-23 11:48:07,4,1,-2.3046107,-60.78313,128.24663510966016,167,76,NW,23.470312118530273,44.938601797855355
