DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-12 05:36:09,2,0,-3.0405219,-58.55267,160.4387380901512,126,200,NE,21.822649002075195,44.43281943629634
2014-02-12 05:36:09,2,0,-3.0405462,-58.570663,158.44408613357194,126,199,NE,23.228984832763672,44.86678364324977
2014-02-12 05:36:09,2,0,-3.0405703,-58.588654,156.4497960067363,126,198,NE,22.4986629486084,44.64480731038946
2014-02-12 05:36:09,2,0,-3.0584614,-58.534653,162.30079912433405,125,201,NE,21.946462631225586,44.47213243478042
2014-02-12 05:36:09,2,0,-3.0046413,-58.5887,156.80057092660837,128,198,NE,27.692867279052734,46.08818674528442
2014-02-12 05:36:09,2,1,-2.8073287,-58.840782,133.4271897809633,139,184,NE,23.081008911132812,44.822376575319026
2014-02-12 05:36:09,2,1,-2.7893634,-58.8408,134.0015733952723,140,184,NE,22.821044921875,44.74366837037554
2014-02-12 06:24:06,1,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,26.815452575683594,45.86446205474813
2014-02-12 06:24:06,1,0,-2.8254032,-58.948692,121.3633962411149,138,178,NE,25.36341667175293,45.47762405865811
2014-02-12 06:24:06,1,0,-2.8433332,-58.912697,124.64075772401937,137,180,NE,25.77960205078125,45.59071930131287
2014-02-12 06:24:06,1,0,-2.843351,-58.930687,122.71621081070876,137,179,NE,32.24504089355469,47.14570686946023
2014-02-12 06:24:06,1,0,-2.8433685,-58.948677,120.79412195259718,137,178,NE,25.308507919311523,45.46256462511521
2014-02-12 06:24:06,1,0,-2.8612983,-58.91268,124.11846642520571,136,180,NE,22.201738357543945,44.55249164120653
2014-02-12 06:24:06,1,0,-2.8613162,-58.930668,122.1859373225847,136,179,NE,23.048009872436523,44.812434857424996
2014-02-12 06:24:06,1,0,-2.8613338,-58.948658,120.25539834095792,136,178,NE,29.98563003540039,46.64091081003427
2014-02-12 06:24:06,1,0,-2.8792815,-58.930653,121.6853495427083,135,179,NE,29.133190155029297,46.44050865314284
2014-02-12 06:24:06,1,0,-2.8792992,-58.948643,119.74677360789167,135,178,NE,31.66737174987793,47.02009228254961
2014-02-12 06:24:06,1,0,-2.8253858,-58.930702,123.27664074289936,138,179,NE,30.24797821044922,46.70144158071239
2014-02-12 06:24:06,1,0,-2.8972645,-58.948624,119.26950342571897,134,178,NE,30.918588638305664,46.85381453528396
2014-02-12 06:24:06,1,0,-2.9152472,-58.9666,116.87122879471288,133,177,NE,31.35618019104004,46.95147038053514
2014-02-12 06:24:06,1,0,-2.9152641,-58.984585,114.92167943027593,133,176,NE,25.36056137084961,45.476841759492686
2014-02-12 06:24:06,1,0,-2.915281,-59.002575,112.9733278372249,133,175,NE,23.28062629699707,44.88221450951648
2014-02-12 06:24:06,1,0,-2.9332125,-58.96658,116.4500945989584,132,177,NE,22.221046447753906,44.55853207120592
2014-02-12 06:24:06,1,0,-2.9332297,-58.98457,114.49284975898073,132,176,NE,31.992565155029297,47.09108496610648
2014-02-12 06:24:06,1,0,-2.9332464,-59.00256,112.53711431907942,132,175,NE,28.204404830932617,46.2153709915248
2014-02-12 06:24:06,1,0,-2.9332628,-59.02055,110.5829635863382,132,174,NE,23.043001174926758,44.810924628233394
2014-02-12 06:24:06,1,0,-2.9512117,-59.002544,112.13451019490816,131,175,NE,27.183767318725586,45.959254263331275
2014-02-12 06:24:06,1,0,-2.9512284,-59.020535,110.17313595006796,131,174,NE,35.58370590209961,47.830318775109
2014-02-12 06:24:06,1,0,-2.897282,-58.966614,117.32513387668399,134,177,NE,31.48637580871582,46.98026275198445
2014-02-12 06:24:06,1,0,-2.807438,-58.948708,121.96226136204106,139,178,NE,24.002721786499023,45.09446781724904
2014-02-12 06:36:09,2,0,-3.040969,-58.930492,118.59354319513567,126,179,NE,24.558990478515625,45.25366812837981
2014-02-12 06:36:09,2,0,-2.8433857,-58.966663,118.87503675905361,137,177,NE,23.2231388092041,44.86503464538282
2014-02-12 06:36:09,2,0,-2.8972988,-58.984604,115.38268025346244,134,176,NE,23.59872817993164,44.97651752326572
2014-02-12 06:36:09,2,0,-2.9152472,-58.9666,116.87122879471288,133,177,NE,23.137962341308594,44.839501714922896
2014-02-12 06:36:09,2,0,-2.9152641,-58.984585,114.92167943027593,133,176,NE,22.976253509521484,44.79076738697976
2014-02-12 06:36:09,2,0,-2.915281,-59.002575,112.9733278372249,133,175,NE,23.49725914001465,44.946575261216495
2014-02-12 06:36:09,2,0,-2.9332297,-58.98457,114.49284975898073,132,176,NE,27.37937355041504,46.00907607028661
2014-02-12 06:36:09,2,0,-2.9332464,-59.00256,112.53711431907942,132,175,NE,32.41119384765625,47.18142040966255
2014-02-12 06:36:09,2,0,-2.9512117,-59.002544,112.13451019490816,131,175,NE,30.681367874145508,46.80029544391345
2014-02-12 06:36:09,2,0,-2.9512446,-59.038525,108.21329324066444,131,173,NE,27.266206741333008,45.980295530251254
2014-02-12 06:36:09,2,0,-2.9512284,-59.020535,110.17313595006796,131,174,NE,29.638120651245117,46.559910542765344
2014-02-12 06:36:09,2,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,39.43056106567383,48.54362726518243
2014-02-12 06:36:09,2,0,-2.9692101,-59.03851,107.83109507176162,130,173,NE,39.70548629760742,48.59190826803636
2014-02-12 06:36:09,2,0,-2.969226,-59.0565,105.86571330949897,130,172,NE,26.852725982666016,45.87411403877993
2014-02-12 06:36:09,2,0,-2.9871426,-59.00251,111.4314342868804,129,175,NE,24.628034591674805,45.273176035274865
2014-02-12 06:36:09,2,0,-2.9871593,-59.0205,109.45763559279371,129,174,NE,29.42992401123047,46.51092620851649
2014-02-12 06:36:09,2,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,33.051082611083984,47.317270991375146
2014-02-12 06:36:09,2,0,-2.9871914,-59.056484,105.51256064326913,129,172,NE,34.82330322265625,47.68021938807274
2014-02-12 06:36:09,2,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,23.731523513793945,45.015509875083936
2014-02-12 06:36:09,2,0,-3.005157,-59.056465,105.19606674621843,128,172,NE,25.47994613647461,45.50947604598652
2014-02-12 06:36:09,2,0,-2.9691772,-59.002525,111.76609100538289,130,175,NE,25.96112632751465,45.63947644417428
2014-02-12 06:36:09,2,1,-2.7713199,-61.21513,142.23192553054446,141,52,NW,31.19125747680664,46.91482609599477
2014-02-12 06:36:09,2,1,-2.8072498,-61.21517,141.12005847493867,139,52,NW,26.952852249145508,45.89997564593595
2014-02-12 06:36:09,2,1,-2.7892847,-61.21515,141.6631621367812,140,52,NW,27.314870834350586,45.99268637549115
2014-02-12 06:36:09,2,1,-2.789305,-61.197163,139.7442563052278,140,53,NW,28.39838409423828,46.262998017718445
2014-02-12 06:36:09,2,1,-2.77134,-61.197144,140.32088009514555,141,53,NW,22.875720977783203,44.760296607573224
2014-02-12 07:00:00,3,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,25.404022216796875,45.48873969863136
2014-02-12 07:00:00,3,0,-3.0051882,-59.09245,101.24293021589617,128,170,NE,33.62910461425781,47.43774482444949
2014-02-12 07:00:00,3,0,-3.0052032,-59.11044,99.26805786661542,128,169,NE,33.9205207824707,47.49770013853099
2014-02-12 07:00:00,3,0,-3.0231383,-59.074444,102.9332602755831,127,171,NE,25.5181941986084,45.51989896750234
2014-02-12 07:00:00,3,0,-3.0231538,-59.092434,100.95186455258015,127,170,NE,32.57831573486328,47.21715800429657
2014-02-12 07:00:00,3,0,-3.0231688,-59.110424,98.97121509273663,127,169,NE,30.633758544921875,46.78950451549794
2014-02-12 07:00:00,3,0,-2.9872072,-59.074474,103.54182801475939,129,171,NE,27.544048309326172,46.050744299096394
2014-02-12 07:00:00,3,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,22.026100158691406,44.49730171260316
2014-02-12 07:00:00,3,0,-3.0411193,-59.09242,100.69893341694637,126,170,NE,24.671754837036133,45.28550060964277
2014-02-12 07:00:00,3,0,-3.0051727,-59.07446,103.21876986355572,128,171,NE,26.504667282104492,45.78345766574805
2014-02-12 07:00:00,3,0,-3.0411344,-59.11041,98.71324313124231,126,169,NE,37.82133865356445,48.254090296776766
2014-02-12 07:00:00,3,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,24.002277374267578,45.0943391601287
2014-02-12 07:00:00,3,0,-3.059085,-59.092403,100.48497396581563,125,170,NE,23.85095977783203,45.0503937168748
2014-02-12 07:00:00,3,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,36.56056213378906,48.018505789771126
2014-02-12 07:00:00,3,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,21.9212703704834,44.46415145356723
2014-02-12 07:00:00,3,0,-3.0770504,-59.09239,100.30946563959878,124,170,NE,22.313701629638672,44.58744590160344
2014-02-12 07:00:00,3,0,-3.0770657,-59.110382,98.31575352501844,124,169,NE,26.105392456054688,45.677983581799914
2014-02-12 07:00:00,3,0,-2.9872227,-59.092464,101.57223702119795,129,170,NE,26.81922721862793,45.86544011244415
2014-02-12 07:00:00,3,1,-2.8251734,-61.251167,144.4756963068962,138,50,NW,36.645267486572266,48.034586294358085
2014-02-12 07:00:00,3,1,-2.8251941,-61.233177,142.53827387729763,138,51,NW,22.4359188079834,44.62540171180408
2014-02-12 07:00:00,3,1,-2.8431382,-61.251186,143.99785372800042,137,50,NW,26.718753814697266,45.839359131255534
2014-02-12 07:00:00,3,1,-2.8072085,-61.251144,144.9787539404263,139,50,NW,32.53811264038086,47.20857768882495
2014-02-12 07:00:00,3,1,-2.8071876,-61.269135,146.91135752478897,139,49,NW,22.02918815612793,44.49827583420376
2014-02-12 07:00:00,3,2,-3.041219,-59.21836,86.81163510371653,126,163,NE,27.49372100830078,46.03803629847076
2014-02-12 07:00:00,3,2,-3.041232,-59.23635,84.83091681512941,126,162,NE,23.941606521606445,45.07675257952026
2014-02-12 07:00:00,3,2,-3.0771093,-59.164356,92.3364732319518,124,166,NE,22.319242477416992,44.58917116328229
2014-02-12 07:00:00,3,2,-2.9873474,-59.25438,83.90991984454556,129,161,NE,22.51337432861328,44.64934943504502
2014-02-12 07:00:00,3,2,-3.0232663,-59.236366,85.13050320703337,127,162,NE,37.66414260864258,48.22514932537616
2014-02-12 07:12:11,5,0,-3.0770504,-59.09239,100.30946563959878,124,170,NE,30.63539695739746,46.78987614967063
2014-02-12 07:12:11,5,0,-3.059115,-59.128387,96.50498757261208,125,168,NE,31.1263427734375,46.90034948839687
2014-02-12 07:12:11,5,0,-3.0591295,-59.146378,94.51574079144379,125,167,NE,25.934450149536133,45.63233267203725
2014-02-12 07:12:11,5,0,-3.0411494,-59.128403,96.7278020491675,126,168,NE,22.494037628173828,44.643378633383215
2014-02-12 07:12:11,5,0,-3.0411344,-59.11041,98.71324313124231,126,169,NE,21.945510864257812,44.471831078803504
2014-02-12 07:12:11,5,0,-3.0770657,-59.110382,98.31575352501844,124,169,NE,40.785369873046875,48.77837043946911
2014-02-12 07:12:11,5,0,-3.0770805,-59.128372,96.32252519083126,124,168,NE,35.26838684082031,47.76846948783128
2014-02-12 07:12:11,5,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,32.86722946166992,47.278509505988275
2014-02-12 07:12:11,5,0,-3.095016,-59.092373,100.17349301081664,123,170,NE,29.6265926361084,46.55720725271817
2014-02-12 07:12:11,5,0,-3.095046,-59.128357,96.18075417304978,123,168,NE,31.849210739135742,47.059878748274535
2014-02-12 07:12:11,5,0,-3.1129816,-59.092358,100.07655305482209,122,170,NE,25.794048309326172,45.59461209881111
2014-02-12 07:12:11,5,0,-3.1129968,-59.11035,98.07817129157118,122,169,NE,33.57892608642578,47.42736879690895
2014-02-12 07:12:11,5,0,-3.1309624,-59.110336,98.01934939420256,121,169,NE,31.215749740600586,46.92028028123989
2014-02-12 07:12:11,5,0,-3.0950313,-59.110367,98.17682762076468,123,169,NE,37.17431640625,48.134187813947584
2014-02-12 07:12:11,5,0,-3.041164,-59.146393,94.74331281538231,126,167,NE,24.021677017211914,45.09995313070427
2014-02-12 07:12:11,5,1,-2.951485,-59.362347,73.30779376379905,131,155,NE,33.51763153076172,47.41467311384155
2014-02-12 07:12:11,5,1,-2.9155633,-59.380356,72.7106644418729,133,154,NE,26.5711727142334,45.80087151419333
2014-02-12 07:12:11,5,1,-2.8616445,-59.34441,78.67156192348992,136,156,NE,23.98950958251953,45.09064187308209
2014-02-12 07:12:11,5,1,-2.8436785,-59.344418,79.49321725641859,137,156,NE,28.23324203491211,46.222471976259456
2014-02-12 07:12:11,5,1,-2.8436892,-59.362408,77.68617249601824,137,155,NE,23.083101272583008,44.82300646795481
2014-02-12 07:12:11,5,2,-3.059247,-59.308308,76.63629070361911,125,158,NE,30.610498428344727,46.78422637644605
2014-02-12 07:12:11,5,2,-3.0771763,-59.25432,82.3768073224914,124,161,NE,27.77447509765625,46.10863371785122
2014-02-12 07:12:11,5,2,-3.041281,-59.30832,76.91683946545221,126,158,NE,28.08306884765625,46.18541299132514
2014-02-12 07:12:11,5,3,-3.4724972,-59.362026,78.64358403836752,102,155,SE,26.72256088256836,45.84034915993626
2014-02-12 07:12:11,5,3,-3.4725082,-59.380024,76.86887821907786,102,154,SE,29.41413688659668,46.50719770376085
2014-02-12 07:12:11,5,4,-3.4184272,-59.128082,100.54461825673005,105,168,SE,25.89525604248047,45.62182330887073
2014-02-12 07:24:13,8,0,-3.1310065,-59.164314,92.02066003100715,121,166,NE,27.507951736450195,46.04163201564124
2014-02-12 07:24:13,8,0,-3.0770805,-59.128372,96.32252519083126,124,168,NE,21.8068904876709,44.42779983812397
2014-02-12 07:24:13,8,0,-3.077095,-59.146366,94.32913070394127,124,167,NE,21.868776321411133,44.44749167739425
2014-02-12 07:24:13,8,0,-3.0771093,-59.164356,92.3364732319518,124,166,NE,22.003454208374023,44.49015377770793
2014-02-12 07:24:13,8,0,-3.095046,-59.128357,96.18075417304978,123,168,NE,28.352882385253906,46.25185541789892
2014-02-12 07:24:13,8,0,-3.0950608,-59.14635,94.18450053097752,123,167,NE,34.2979621887207,47.57459303231673
2014-02-12 07:24:13,8,0,-3.0950751,-59.164345,92.18819190073431,123,166,NE,27.603792190551758,46.06579994463917
2014-02-12 07:24:13,8,0,-3.1130264,-59.146336,94.0813820090849,122,167,NE,22.334442138671875,44.59390170541532
2014-02-12 07:24:13,8,0,-3.1130407,-59.16433,92.08298349605819,122,166,NE,33.0884895324707,47.32513103437157
2014-02-12 07:24:13,8,0,-3.166952,-59.18228,90.024654303295,119,165,SE,23.97248077392578,45.08570762052989
2014-02-12 07:24:13,8,0,-3.1489863,-59.182293,90.00100941580327,120,165,SE,26.251909255981445,45.71687426668082
2014-02-12 07:24:13,8,1,-3.2388148,-59.182224,90.55645724016061,115,165,SE,21.876535415649414,44.44995665969386
2014-02-12 07:24:13,8,1,-3.2927258,-59.200176,89.43937451189676,112,164,SE,23.709592819213867,45.00908548641515
2014-02-12 07:24:13,8,1,-3.2567945,-59.200203,88.81582540495,114,164,SE,22.821147918701172,44.743699731500314
2014-02-12 07:24:13,8,1,-3.2926977,-59.164185,93.37772264514416,112,166,SE,23.319011688232422,44.89366219835902
2014-02-12 07:24:13,8,1,-3.292712,-59.182182,91.40771759114674,112,165,SE,26.098926544189453,45.676262277563524
2014-02-12 07:24:13,8,1,-3.1849177,-59.182266,90.09221801723427,118,165,SE,35.332725524902344,47.78113419172317
2014-02-12 07:24:13,8,1,-3.2028835,-59.18225,90.20371355085967,117,165,SE,45.581146240234375,49.550863833299836
2014-02-12 07:24:13,8,1,-3.2747602,-59.20019,89.10594985723354,113,164,SE,26.235816955566406,45.71261343208512
2014-02-12 07:24:13,8,1,-3.220849,-59.18224,90.35808945752856,116,165,SE,34.459651947021484,47.607274142682066
2014-02-12 07:24:13,8,2,-3.095167,-59.29029,78.22194552725333,123,159,NE,24.02289581298828,45.10030568084623
2014-02-12 07:24:13,8,2,-3.131122,-59.326252,74.02532371085208,121,157,NE,22.64986801147461,44.69135076582035
2014-02-12 07:24:13,8,2,-3.1131673,-59.344257,72.10577459216326,122,156,NE,24.72952651977539,45.301752777212414
2014-02-12 07:24:13,8,2,-3.0952125,-59.362263,70.24674760598302,123,155,NE,30.721420288085938,46.80936059308931
2014-02-12 07:24:13,8,2,-3.0952015,-59.34427,72.23999784066913,123,156,NE,31.42382049560547,46.96644372087156
2014-02-12 07:24:13,8,3,-2.9695091,-59.47028,61.2816963244578,130,149,NE,33.00645065307617,47.30788115675259
2014-02-12 07:24:13,8,3,-3.005423,-59.43428,63.9846020230804,128,151,NE,29.064294815063477,46.42405659926116
2014-02-12 07:24:13,8,3,-2.9695003,-59.452286,63.17828740159537,130,150,NE,24.076425552368164,45.115772131095106
2014-02-12 07:24:13,8,3,-2.987457,-59.434288,64.50438316120746,129,151,NE,23.081438064575195,44.82250577399657
2014-02-12 07:24:13,8,4,-3.418412,-59.110085,102.4558689069895,105,169,SE,22.00090217590332,44.48934779669189
2014-02-12 07:24:13,8,4,-3.4543738,-59.14605,99.91225112837837,103,167,SE,27.499744415283203,46.039558476368825
2014-02-12 07:24:13,8,4,-3.4723394,-59.146034,100.60287399732155,102,167,SE,25.51797866821289,45.519840277420414
2014-02-12 07:24:13,8,4,-3.3644993,-59.092136,102.8227483754897,108,170,SE,22.178375244140625,44.545175591673534
2014-02-12 07:24:13,8,5,-2.9506752,-61.4492,163.45765453849629,131,39,NW,21.804067611694336,44.426900277452155
2014-02-12 07:24:13,8,5,-2.968615,-61.467216,165.19055710433597,130,38,NW,23.368776321411133,44.90847550329538
2014-02-12 07:24:13,8,6,-3.4005864,-59.29008,82.83919594093044,106,159,SE,22.907146453857422,44.76983583567963
2014-02-12 07:24:13,8,7,-3.4904954,-59.41601,74.3451413009638,101,152,SE,29.76240348815918,46.5889879583935
2014-02-12 07:48:00,5,0,-3.3466635,-59.254124,84.88431202375864,109,161,SE,22.558128356933594,44.66314897241809
2014-02-12 07:48:00,5,0,-3.3646026,-59.218117,89.26619987849928,108,163,SE,26.111875534057617,45.67970902788333
2014-02-12 07:48:00,5,0,-3.3466887,-59.29012,81.02650097488461,109,159,SE,36.943115234375,48.09083619029192
2014-02-12 07:48:00,5,0,-3.202924,-59.236237,84.21766459004175,117,162,SE,21.821802139282227,44.4325497751938
2014-02-12 07:48:00,5,0,-3.3466504,-59.23613,86.81762255273803,109,162,SE,29.9320068359375,46.628473328418
2014-02-12 07:48:00,5,0,-3.3466368,-59.218132,88.75430075113852,109,163,SE,33.137542724609375,47.33542476755674
2014-02-12 07:48:00,5,0,-3.3287585,-59.34412,74.7134627354437,110,156,SE,25.102964401245117,45.4059001199917
2014-02-12 07:48:00,5,0,-3.3287468,-59.326126,76.64244728677176,110,157,SE,50.074764251708984,50.20420257014522
2014-02-12 07:48:00,5,0,-3.3646162,-59.236115,87.34090401141647,108,162,SE,41.596160888671875,48.91515194597359
2014-02-12 07:48:00,5,0,-3.3286846,-59.23614,86.33743069551538,110,162,SE,23.72553825378418,45.01375713924267
2014-02-12 07:48:00,5,0,-3.310781,-59.326138,76.1494840695078,111,157,SE,50.818572998046875,50.306659408738426
2014-02-12 07:48:00,5,0,-3.310769,-59.30814,78.09467270562293,111,158,SE,30.809574127197266,46.82927108012358
2014-02-12 07:48:00,5,0,-3.3107188,-59.236156,85.89985537145674,111,162,SE,27.011085510253906,45.914972561182374
2014-02-12 07:48:00,5,0,-3.3107054,-59.21816,87.85662475260891,111,163,SE,27.379743576049805,46.00916997981607
2014-02-12 07:48:00,5,0,-3.2928152,-59.32615,75.70545634603714,112,157,SE,36.80720520019531,48.06522543471584
2014-02-12 07:48:00,5,0,-3.2928033,-59.30815,77.66202089537458,112,158,SE,40.50422668457031,48.73030547573158
2014-02-12 07:48:00,5,0,-3.2927911,-59.290157,79.62000555288921,112,159,SE,25.213184356689453,45.43634314629905
2014-02-12 07:48:00,5,0,-3.328671,-59.218143,88.28457807826032,110,163,SE,29.255523681640625,46.46962598068522
2014-02-12 07:48:00,5,0,-3.2927396,-59.218174,87.47202780050922,112,163,SE,25.25481414794922,45.44780678631692
2014-02-12 07:48:00,5,0,-3.3646293,-59.254112,85.41914711646169,108,161,SE,26.94115447998047,45.89695919079398
2014-02-12 07:48:00,5,0,-3.382582,-59.2361,87.90597455441447,107,162,SE,35.51994705200195,47.817856912218474
2014-02-12 07:48:00,5,0,-3.2568595,-59.29018,78.91899143746316,114,159,SE,27.414962768554688,46.01810252331958
2014-02-12 07:48:00,5,0,-3.2568715,-59.308178,76.94254399560717,114,158,SE,28.904067993164062,46.38564347958389
2014-02-12 07:48:00,5,0,-3.2747738,-59.218185,87.13136634443354,113,163,SE,22.036632537841797,44.50062363402093
2014-02-12 07:48:00,5,0,-3.2748253,-59.29017,79.24521289174807,113,159,SE,26.462331771850586,45.77234971839333
2014-02-12 07:48:00,5,0,-3.454484,-59.290043,85.03149979250281,103,159,SE,25.011638641357422,45.380574285159085
2014-02-12 07:48:00,5,0,-3.2748375,-59.308167,77.27726302413635,113,158,SE,32.52486801147461,47.20574864200507
2014-02-12 07:48:00,5,0,-3.4365053,-59.272057,86.11498239755394,104,160,SE,21.80966567993164,44.428684090008176
2014-02-12 07:48:00,5,0,-3.3825684,-59.2181,89.81934154343801,107,163,SE,23.00299644470215,44.79885055353866
2014-02-12 07:48:00,5,0,-3.436479,-59.23606,89.84320976631383,104,162,SE,30.079025268554688,46.662520093232764
2014-02-12 07:48:00,5,0,-3.4185266,-59.25407,87.27628487472921,105,161,SE,33.48788070678711,47.40850257933985
2014-02-12 07:48:00,5,0,-3.4185135,-59.236073,89.15792829340354,105,162,SE,47.399139404296875,49.822627261279024
2014-02-12 07:48:00,5,0,-3.4185,-59.218075,91.04471499956848,105,163,SE,24.681007385253906,45.28810606830447
2014-02-12 07:48:00,5,0,-3.4005609,-59.254086,86.61590225011419,106,161,SE,33.43300247192383,47.397106043591684
2014-02-12 07:48:00,5,0,-3.4005477,-59.236088,88.51171393663451,106,162,SE,38.31380081176758,48.34398374976801
2014-02-12 07:48:00,5,0,-3.4005342,-59.21809,90.41201727600436,106,163,SE,26.488359451293945,45.779180936318255
2014-02-12 07:48:00,5,0,-3.382595,-59.254097,85.996872148292,107,161,SE,41.289894104003906,48.86380026132984
2014-02-12 07:48:00,5,0,-3.4364657,-59.21806,91.7160815394121,104,163,SE,22.160287857055664,44.53950631629941
2014-02-12 07:48:00,5,0,-3.2748492,-59.32616,75.31144396309134,113,157,SE,35.296417236328125,47.773989949492176
2014-02-12 07:48:00,5,1,-3.5983117,-59.451954,77.9427192293243,95,150,SE,39.74015426635742,48.597972735111234
2014-02-12 07:48:00,5,1,-3.4904518,-59.344017,81.33357284812791,101,156,SE,21.91693687438965,44.46277766494564
2014-02-12 07:48:00,5,1,-3.5443003,-59.271976,91.20131075983345,98,160,SE,26.17897605895996,45.69754245169974
2014-02-12 07:48:00,5,1,-3.5803356,-59.43396,78.26483660837907,96,151,SE,22.738649368286133,44.718534594513045
2014-02-12 07:48:00,5,1,-3.5803456,-59.45196,76.6902564455113,96,150,SE,29.866771697998047,46.613312472030344
2014-02-12 07:48:00,5,2,-3.0773535,-59.57818,46.667671127515426,124,143,NE,30.265424728393555,46.70544832371536
2014-02-12 07:48:00,5,3,-3.203068,-59.47016,58.31471706172876,117,149,SE,26.528762817382812,45.7897719071375
2014-02-12 07:48:00,5,4,-3.4542255,-58.984062,117.00641976790138,103,176,SE,22.710269927978516,44.70985669510927
2014-02-12 08:00:06,5,0,-3.4006104,-59.326077,79.08411350956763,106,157,SE,40.09840393066406,48.660333338851835
2014-02-12 08:00:06,5,0,-3.4185395,-59.272068,85.39991637192175,105,160,SE,25.704261779785156,45.57038212542561
2014-02-12 08:00:06,5,0,-3.4185266,-59.25407,87.27628487472921,105,161,SE,32.36270523071289,47.171017037683754
2014-02-12 08:00:06,5,0,-3.4185135,-59.236073,89.15792829340354,105,162,SE,27.872451782226562,46.13310272187739
2014-02-12 08:00:06,5,0,-3.3287697,-59.362118,72.78786366530261,110,155,SE,23.03449058532715,44.80835775091316
2014-02-12 08:00:06,5,0,-3.4005985,-59.30808,80.9585612149276,106,158,SE,28.21055030822754,46.21688488620429
2014-02-12 08:00:06,5,0,-3.4005864,-59.29008,82.83919594093044,106,159,SE,28.04347038269043,46.175608062439395
2014-02-12 08:00:06,5,0,-3.4005609,-59.254086,86.61590225011419,106,161,SE,24.83019256591797,45.32998135915684
2014-02-12 08:00:06,5,0,-3.3826785,-59.38008,72.76957995037255,107,154,SE,29.30943489074707,46.48241907624915
2014-02-12 08:00:06,5,0,-3.3826675,-59.362083,74.64187428303072,107,155,SE,54.197689056396484,50.75399226038266
2014-02-12 08:00:06,5,0,-3.4185522,-59.29007,83.52887485918484,105,159,SE,24.26390266418457,45.16967043844538
2014-02-12 08:00:06,5,0,-3.382656,-59.344086,76.52062236291204,107,156,SE,24.763456344604492,45.31128013217927
2014-02-12 08:00:06,5,0,-3.3826327,-59.30809,80.29591935226314,107,158,SE,23.620502471923828,44.98292606852953
2014-02-12 08:00:06,5,0,-3.3826206,-59.290092,82.1915455257335,107,159,SE,22.67460823059082,44.69893663030768
2014-02-12 08:00:06,5,0,-3.3647232,-59.39809,70.20242003206288,108,153,SE,30.149343490600586,46.67874571199255
2014-02-12 08:00:06,5,0,-3.3647125,-59.380093,72.08593052207098,108,154,SE,38.97714614868164,48.46326055696173
2014-02-12 08:00:06,5,0,-3.3647015,-59.362095,73.97566208118579,108,155,SE,34.7136116027832,47.65829675668506
2014-02-12 08:00:06,5,0,-3.3467572,-59.3981,69.55057835100389,109,153,SE,24.725893020629883,45.30073173085016
