DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-17 18:24:12,11,5,-2.7179477,-59.39845,81.37313278324852,144,153,NE,36.045166015625,47.919852438611755
2014-12-17 18:24:12,11,5,-2.7359037,-59.380455,81.88042333976263,143,154,NE,28.891700744628906,46.382669682438845
2014-12-17 18:24:12,11,6,-3.3993921,-58.282196,192.03938607885058,106,215,SE,24.657352447509766,45.28144304358843
2014-12-17 18:24:12,11,6,-3.4173558,-58.282166,192.33792867772434,105,215,SE,23.71893882751465,45.01182403706858
2014-12-17 18:24:12,11,7,-3.203159,-60.27991,32.565722567433085,117,104,SW,43.1288948059082,49.16659322591489
2014-12-17 18:24:12,11,8,-3.5984564,-60.046005,50.10982545556868,95,117,SW,26.685197830200195,45.830626785204906
2014-12-17 18:24:12,11,9,-3.6701758,-60.53209,83.24033901868708,91,90,SW,25.177818298339844,45.426589477143544
2014-12-17 18:24:12,11,10,-4.1912007,-60.514393,129.07622479911572,62,91,SW,25.602920532226562,45.542932088308
2014-12-17 18:36:14,11,0,-3.2568834,-60.65783,74.9680248432712,114,83,SW,77.46070861816406,53.23560340682824
2014-12-17 18:36:14,11,0,-3.2749228,-60.53187,61.609802752391815,113,90,SW,32.51386642456055,47.20339783191581
2014-12-17 18:36:14,11,0,-3.2748606,-60.639847,73.34745841703823,113,84,SW,40.86778259277344,48.79239714652979
2014-12-17 18:36:14,11,0,-3.2748492,-60.65784,75.31144396309203,113,83,SW,52.34292221069336,50.51202739434002
2014-12-17 18:36:14,11,0,-3.2568948,-60.639835,72.99454164691572,114,84,SW,71.7684326171875,52.70523534199944
2014-12-17 18:36:14,11,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,44.54001998901367,49.39030647830525
2014-12-17 18:36:14,11,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,50.028717041015625,50.19780980916199
2014-12-17 18:36:14,11,0,-3.2389715,-60.56784,64.77949297249155,115,88,SW,24.389917373657227,45.205665221372165
2014-12-17 18:36:14,11,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,24.208553314208984,45.153801350084265
2014-12-17 18:36:14,11,0,-3.2749321,-60.513874,59.663712407498515,113,91,SW,23.547800064086914,44.9615053921169
2014-12-17 18:36:14,11,1,-3.508616,-59.848,42.910510774975705,100,128,SE,32.949684143066406,47.295920049223064
2014-12-17 18:36:14,11,1,-3.5086184,-59.866,42.205564584833006,100,127,SE,29.049406051635742,46.42049607134759
2014-12-17 18:36:14,11,1,-3.5265794,-59.829998,45.513286474265406,99,129,SE,99.8213119506836,54.9978723325826
2014-12-17 18:36:14,11,1,-3.5445485,-59.847996,46.620819646510306,98,128,SE,60.89532470703125,51.56364316569375
2014-12-17 18:36:14,11,1,-3.5265822,-59.848,44.759936107714665,99,128,SE,76.50942993164062,53.149739413714165
2014-12-17 18:36:14,11,2,-4.622141,-60.83908,188.15658596344224,38,73,SW,28.119903564453125,46.19452118804924
2014-12-17 18:36:14,11,2,-4.6401234,-60.821075,188.89801694291836,37,74,SW,27.353979110717773,46.00262813152214
2014-12-17 18:36:14,11,2,-4.6401067,-60.8391,189.8802678308982,37,73,SW,33.22123718261719,47.35295278629504
2014-12-17 18:36:14,11,2,-4.6581054,-60.80307,189.67848609781132,36,75,SW,26.529943466186523,45.79008114906004
2014-12-17 18:36:14,11,3,-3.0414765,-59.75811,28.568101465663393,126,133,NE,54.06133270263672,50.736487917967224
2014-12-17 18:36:14,11,3,-3.0235207,-59.812088,24.312858898567242,127,130,NE,23.56011962890625,44.96513981736163
2014-12-17 18:36:14,11,3,-3.0055573,-59.830082,23.958094904455454,128,129,NE,25.582775115966797,45.537462407947835
2014-12-17 18:36:14,11,4,-4.0116544,-59.757874,98.9215020507866,72,133,SE,34.126708984375,47.53981050108067
2014-12-17 18:36:14,11,4,-4.011658,-59.775883,98.41468786194213,72,132,SE,25.04949378967285,45.39108321892719
2014-12-17 18:36:14,11,4,-4.0116625,-59.79389,97.94627898049994,72,131,SE,39.35800552368164,48.53082927408698
2014-12-17 18:36:14,11,5,-2.9696274,-60.135925,25.44468164742204,130,112,NW,32.727195739746094,47.24884066023946
2014-12-17 18:36:14,11,5,-2.9875937,-60.135925,23.932410372679936,129,112,NW,53.643951416015625,50.68263212480035
2014-12-17 18:36:14,11,6,-3.3101335,-61.323727,149.08774199004537,111,46,SW,29.803054809570312,46.59847246048792
2014-12-17 18:36:14,11,6,-3.2921689,-61.323704,148.86150275008143,112,46,SW,33.48460006713867,47.407821815572476
2014-12-17 18:36:14,11,7,-3.741534,-58.857727,142.0754626946761,87,183,SE,29.913576126098633,46.624193323545484
2014-12-17 18:36:14,11,7,-3.7415547,-58.87573,140.30488401988683,87,182,SE,22.33414077758789,44.59380794505147
2014-12-17 18:36:14,11,8,-3.885902,-59.811928,83.95358841732856,79,130,SE,36.03388214111328,47.91767681633026
2014-12-17 18:36:14,11,8,-3.885905,-59.829937,83.49965275423536,79,129,SE,22.615625381469727,44.680837582745774
2014-12-17 18:36:14,11,9,-3.4174156,-58.318165,188.3871907806245,105,213,SE,24.0944881439209,45.12098323205605
2014-12-17 18:36:14,11,10,-3.5984564,-59.937996,50.10981214640002,95,123,SE,27.374134063720703,46.00774619447601
2014-12-17 18:48:07,17,0,-2.9875882,-60.17191,26.772704992444027,129,110,NW,41.765907287597656,48.94345067814417
2014-12-17 18:48:07,17,0,-3.00556,-60.13593,22.49444658287537,128,112,NW,52.083003997802734,50.47743635885706
2014-12-17 18:48:07,17,0,-2.987591,-60.153915,25.31320888904422,129,111,NW,45.00591278076172,49.462613143931826
2014-12-17 18:48:07,17,0,-2.9875937,-60.135925,23.932410372679936,129,112,NW,103.2880859375,55.23510362796145
2014-12-17 18:48:07,17,0,-2.9696274,-60.135925,25.44468164742204,130,112,NW,36.679203033447266,48.04101820848266
2014-12-17 18:48:07,17,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,28.914958953857422,46.38826123885792
2014-12-17 18:48:07,17,1,-3.2389174,-60.657818,74.67566897111821,115,83,SW,26.473642349243164,45.775319114690674
2014-12-17 18:48:07,17,1,-3.2389057,-60.67581,76.65775529412676,115,82,SW,70.58015441894531,52.589221623793776
2014-12-17 18:48:07,17,1,-3.2568834,-60.65783,74.9680248432712,114,83,SW,39.833770751953125,48.614322670588805
2014-12-17 18:48:07,17,1,-3.2568715,-60.675823,76.94265378747593,114,82,SW,54.32099151611328,50.76978297235881
2014-12-17 18:48:07,17,1,-3.2209399,-60.6758,76.4237826346729,116,82,SW,32.481422424316406,47.19646058993572
2014-12-17 18:48:07,17,2,-3.4176962,-61.485855,168.6702375138435,105,37,SW,23.9273738861084,45.07262053062229
2014-12-17 18:48:07,17,2,-3.3458128,-61.503746,169.42823086439742,109,36,SW,30.18195343017578,46.686257471316004
2014-12-17 18:48:07,17,2,-3.3817413,-61.5038,169.98832436679692,107,36,SW,24.40343475341797,45.20951526951792
2014-12-17 18:48:07,17,2,-3.399732,-61.48583,168.3298354928785,106,37,SW,23.160249710083008,44.846191757820826
2014-12-17 18:48:07,17,3,-3.274157,-61.359673,152.64429684049492,113,44,SW,24.127748489379883,45.130568709826036
2014-12-17 18:48:07,17,3,-3.2921455,-61.3417,150.85013133454225,112,45,SW,24.53658676147461,45.24732633587962
2014-12-17 18:48:07,17,3,-3.2921216,-61.359695,152.8389447980101,112,44,SW,25.904342651367188,45.6242611743299
2014-12-17 18:48:07,17,4,-3.4174452,-58.336163,186.41278302008334,105,212,SE,27.73003578186035,46.097506836263946
2014-12-17 18:48:07,17,4,-3.435409,-58.336132,186.74166500237004,104,212,SE,27.968944549560547,46.157117203382
2014-12-17 18:48:07,17,4,-3.453402,-58.3541,185.12438641154574,103,211,SE,25.168264389038086,45.423952236718904
2014-12-17 18:48:07,17,5,-4.011666,-59.811905,97.51638155879877,72,130,SE,28.942420959472656,46.39485765143753
2014-12-17 18:48:07,17,5,-4.011658,-59.775883,98.41468786194213,72,132,SE,27.08983039855957,45.93520053347156
2014-12-17 18:48:07,17,5,-4.0116625,-59.79389,97.94627898049994,72,131,SE,27.09687614440918,45.93700757656731
2014-12-17 18:48:07,17,6,-3.5265822,-59.848,44.759936107714665,99,128,SE,39.13288116455078,48.4909691418811
2014-12-17 18:48:07,17,6,-3.544551,-59.865997,45.972806965351566,98,127,SE,22.872642517089844,44.75936143375417
2014-12-17 18:48:07,17,7,-3.652354,-60.06401,56.28084666643439,92,116,SW,44.524349212646484,49.38786124213833
2014-12-17 18:48:07,17,7,-3.6523526,-60.082012,56.599770194799724,92,115,SW,95.2493667602539,54.67209350971869
2014-12-17 18:48:07,17,8,-3.7595198,-58.87571,141.24514098508246,86,182,SE,28.326679229736328,46.24543059098144
2014-12-17 18:48:07,17,8,-3.7774851,-58.875687,142.20723245469242,85,182,SE,29.029996871948242,46.415851781206285
2014-12-17 18:48:07,17,9,-4.2622867,-61.307095,191.07407774915396,58,47,SW,26.038175582885742,45.66006877658012
2014-12-17 18:48:07,17,9,-4.2442966,-61.32508,191.3412147757822,59,46,SW,22.28911590576172,44.57978543824457
2014-12-17 18:48:07,17,10,-2.6460934,-59.416473,84.7419307093339,148,152,NE,23.29796028137207,44.88738636528214
2014-12-17 18:48:07,17,11,-2.8067036,-61.628887,185.8575072003537,139,29,NW,23.927953720092773,45.07278891727427
2014-12-17 18:48:07,17,12,-3.4906592,-60.028,38.04006389617154,101,118,SW,25.082561492919922,45.40025012695919
2014-12-17 18:48:07,17,13,-3.760006,-59.45186,90.40935037999299,86,150,SE,29.690448760986328,46.572168146373045
2014-12-17 18:48:07,17,14,-3.759996,-60.550148,91.74913717700085,86,89,SW,22.034225463867188,44.49986458081025
2014-12-17 18:48:07,17,15,-3.9936676,-59.68584,99.44945636752986,73,137,SE,22.664947509765625,44.695975438304394
2014-12-17 18:48:07,17,16,-4.676038,-60.839138,193.34265343135272,35,73,SW,24.59789276123047,45.26466641737138
2014-12-17 19:00:10,14,0,-2.9875882,-60.17191,26.772704992444027,129,110,NW,35.915184020996094,47.8947494926124
2014-12-17 19:00:10,14,0,-3.005551,-60.189903,27.092562990930997,128,109,NW,64.17039489746094,51.92765534702814
2014-12-17 19:00:10,14,0,-3.0055544,-60.17191,25.495006466250697,128,110,NW,65.3071060180664,52.049666982377616
2014-12-17 19:00:10,14,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,35.34671401977539,47.78388469512363
2014-12-17 19:00:10,14,0,-2.987591,-60.153915,25.31320888904422,129,111,NW,38.002994537353516,48.28738506453349
2014-12-17 19:00:10,14,0,-2.9875937,-60.135925,23.932410372679936,129,112,NW,34.98659896850586,47.712727588066805
2014-12-17 19:00:10,14,0,-3.0235207,-60.171913,24.312950334025274,127,110,NW,29.713579177856445,46.57757944968942
2014-12-17 19:00:10,14,0,-2.9696248,-60.153915,26.74756014401489,130,111,NW,25.80741310119629,45.598211535157056
2014-12-17 19:00:10,14,0,-2.969622,-60.171906,28.13246989807096,130,110,NW,27.133472442626953,45.9463859844593
2014-12-17 19:00:10,14,1,-3.3637233,-61.53977,173.65818133334741,108,34,SW,27.72663116455078,46.09665364022816
2014-12-17 19:00:10,14,1,-3.3637502,-61.52177,171.67713980110312,108,35,SW,30.85512924194336,46.839537874565096
2014-12-17 19:00:10,14,1,-3.3457592,-61.539738,173.3951844343537,109,34,SW,29.48830795288086,46.52469760994229
2014-12-17 19:00:10,14,1,-3.327795,-61.53971,173.1550128493574,110,34,SW,27.854190826416016,46.12854870189389
2014-12-17 19:00:10,14,1,-3.345786,-61.52174,171.41129383382844,109,35,SW,34.35199737548828,47.58553185922917
2014-12-17 19:00:10,14,1,-3.309831,-61.539684,172.93754432462674,111,34,SW,24.640033721923828,45.27656072241115
2014-12-17 19:00:10,14,1,-3.2918668,-61.539654,172.7421957359803,112,34,SW,24.469892501831055,45.228412940096554
2014-12-17 19:00:10,14,1,-3.327822,-61.521713,171.16841792346702,110,35,SW,29.553068161010742,46.539941163757874
2014-12-17 19:00:10,14,2,-3.9936733,-59.70385,98.7835379945789,73,136,SE,23.925098419189453,45.071959684363925
2014-12-17 19:00:10,14,2,-4.0476046,-59.847916,100.6961307583222,70,128,SE,26.31930923461914,45.73469174517558
2014-12-17 19:00:10,14,2,-4.0476017,-59.829906,101.03321827683612,70,129,SE,22.10712242126465,44.522815416083006
2014-12-17 19:00:10,14,2,-4.0116396,-59.703846,100.6651145818324,72,136,SE,41.15591812133789,48.84121666917394
2014-12-17 19:00:10,14,2,-4.011645,-59.721855,100.04733735530395,72,135,SE,33.42750549316406,47.39596345817232
2014-12-17 19:00:10,14,2,-4.0655613,-59.79388,103.76269366382243,69,131,SE,23.86005401611328,45.05304271700214
2014-12-17 19:00:10,14,2,-4.0475907,-59.775875,102.2727303389241,70,132,SE,28.574787139892578,46.306028019371155
2014-12-17 19:00:10,14,3,-3.5983791,-59.595966,66.41561480806637,95,142,SE,29.616317749023438,46.55479693126494
2014-12-17 19:00:10,14,3,-3.6163523,-59.61396,66.6382373369256,94,141,SE,26.601726531982422,45.80885714964177
2014-12-17 19:00:10,14,3,-3.6522846,-59.613945,69.76806297738256,92,141,SE,35.43399429321289,47.801021730905845
2014-12-17 19:00:10,14,3,-3.6522913,-59.631947,68.58267657643891,92,140,SE,23.17626953125,44.85099648313038
2014-12-17 19:00:10,14,3,-3.6343184,-59.613953,68.19212947589173,93,141,SE,40.28868865966797,48.69323006771032
2014-12-17 19:00:10,14,3,-3.6163454,-59.59596,67.91642906238494,94,142,SE,25.031208038330078,45.38600891223824
2014-12-17 19:00:10,14,4,-3.9757473,-59.919964,91.81912633451903,74,124,SE,39.0877799987793,48.48295604076894
2014-12-17 19:00:10,14,4,-3.9757485,-59.937973,91.66652262139671,74,123,SE,24.48047637939453,45.231417792431444
2014-12-17 19:00:10,14,4,-3.9937139,-59.919964,93.79845741445571,73,124,SE,30.485898971557617,46.75588405376678
2014-12-17 19:00:10,14,4,-3.993715,-59.937973,93.64907393031184,73,123,SE,31.638927459716797,47.01384800076702
2014-12-17 19:00:10,14,5,-3.2388937,-60.693806,78.64117385674258,115,81,SW,44.27622604370117,49.349029492418204
2014-12-17 19:00:10,14,5,-3.2568471,-60.711815,80.89628110934265,114,80,SW,22.476734161376953,44.63803130206059
2014-12-17 19:00:10,14,5,-3.2568595,-60.69382,78.91899143746352,114,81,SW,59.59929656982422,51.41415809969257
2014-12-17 19:00:10,14,5,-3.2388813,-60.711803,80.62552719138613,115,80,SW,35.58053970336914,47.82970045893005
2014-12-17 19:00:10,14,6,-3.7417426,-59.055775,122.98488753990392,87,172,SE,28.07639503479004,46.183761465522394
2014-12-17 19:00:10,14,6,-3.759725,-59.07376,122.38495903463262,86,171,SE,49.841121673583984,50.171704877454566
2014-12-17 19:00:10,14,6,-3.7776906,-59.073742,123.49392976770345,85,171,SE,31.631444931030273,47.01220445314795
2014-12-17 19:00:10,14,6,-3.795673,-59.09173,122.993051056688,84,170,SE,32.56569290161133,47.214465126404335
2014-12-17 19:00:10,14,7,-2.9511247,-58.912594,121.9596911984679,131,180,NE,44.49179458618164,49.38277873205472
2014-12-17 19:00:10,14,7,-2.915194,-58.91263,122.73116978114317,133,180,NE,36.40239715576172,47.98837969381184
2014-12-17 19:00:10,14,7,-2.9331594,-58.91261,122.33012843112716,132,180,NE,46.8908805847168,49.74771417463667
2014-12-17 19:00:10,14,8,-3.0228899,-58.822563,130.73420956743476,127,185,NE,36.99113464355469,48.099862401509725
2014-12-17 19:00:10,14,8,-3.004925,-58.822582,130.95923182413924,128,185,NE,32.52375030517578,47.20550984772936
2014-12-17 19:00:10,14,8,-3.040855,-58.822544,130.53902672717004,126,185,NE,30.454931259155273,46.74882193388677
2014-12-17 19:00:10,14,9,-3.6523507,-60.100018,56.98721330437321,92,114,SW,28.376598358154297,46.25766528839513
2014-12-17 19:00:10,14,9,-3.6703172,-60.100018,58.930818044562486,91,114,SW,27.7459659576416,46.10149754210332
2014-12-17 19:00:10,14,9,-3.6882834,-60.10002,60.87721805358546,90,114,SW,33.84287643432617,47.48177624895412
2014-12-17 19:00:10,14,10,-4.0466084,-61.378807,183.3047519990605,70,43,SW,22.85288429260254,44.75335628853237
