DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-29 03:36:08,4,0,-3.4176962,-61.485855,168.6702375138435,105,37,SW,57.10348129272461,51.1169013271395
2015-09-29 03:36:08,4,0,-3.4177227,-61.467857,166.70225566690368,105,38,SW,30.295347213745117,46.712314905319914
2015-09-29 03:36:08,4,0,-3.4176698,-61.503853,170.63897204460525,105,36,SW,29.52115249633789,46.53243288783078
2015-09-29 03:36:08,4,0,-3.3996787,-61.521824,172.27565638475807,106,35,SW,32.561771392822266,47.21362832324077
2015-09-29 03:36:08,4,0,-3.3997054,-61.503826,170.302319179632,106,36,SW,40.79561233520508,48.78011525585131
2015-09-29 03:36:08,4,0,-3.399732,-61.48583,168.3298354928785,106,37,SW,76.22722625732422,53.12406182908157
2015-09-29 03:36:08,4,0,-3.3997583,-61.46783,166.3575665167822,106,38,SW,43.42749786376953,49.214536878192476
2015-09-29 03:36:08,4,1,-3.7769258,-61.52243,183.7045742534857,85,35,SW,46.52170944213867,49.69279058893293
2015-09-29 03:36:08,4,1,-3.7949457,-61.48645,180.78696604319063,84,37,SW,22.94008445739746,44.779820156466116
2015-09-29 03:36:08,4,1,-3.79489,-61.52246,184.4666453383463,84,35,SW,66.89435577392578,52.216531566569614
2015-09-29 03:36:08,4,1,-3.8128822,-61.504486,183.41332393004987,83,36,SW,53.37334060668945,50.647490130977566
2015-09-29 03:36:08,4,1,-3.8309016,-61.468502,180.57879056350137,82,38,SW,22.187105178833008,44.547910231291226
2015-09-29 03:36:08,4,2,-3.3641188,-61.251812,142.03108845657164,108,50,SW,31.303930282592773,46.939881839369036
2015-09-29 03:36:08,4,3,-3.382656,-60.639915,76.52072695011873,107,84,SW,22.38226890563965,44.60876570299761
2015-09-29 04:00:12,4,0,-3.489359,-61.61196,183.93434383320073,101,30,SW,118.5599594116211,56.193308627949335
2015-09-29 04:00:12,4,0,-3.471395,-61.61193,183.5360027080777,102,30,SW,92.91358184814453,54.499567198073926
2015-09-29 04:00:12,4,0,-3.471307,-61.66593,189.42443848598504,102,27,SW,52.22987365722656,50.49700356129016
2015-09-29 04:00:12,4,0,-3.4893875,-61.593964,181.97791799958216,101,31,SW,36.00254821777344,47.91163180791735
2015-09-29 04:00:12,4,0,-3.4533727,-61.6479,187.0911617918237,103,28,SW,63.75224304199219,51.88222746826454
2015-09-29 04:00:12,4,0,-3.4893298,-61.629963,185.89244262161128,101,29,SW,86.95643615722656,54.03912767211292
2015-09-29 04:00:12,4,0,-3.4893005,-61.64796,187.8507847890793,101,28,SW,67.09809875488281,52.237663388265
2015-09-29 04:00:12,4,0,-3.4892707,-61.665962,189.81053113191032,101,27,SW,33.91744613647461,47.49707026031902
2015-09-29 04:00:12,4,0,-3.5073228,-61.61199,184.3532190624125,100,30,SW,53.318973541259766,50.640408438169054
2015-09-29 04:00:12,4,0,-3.5252867,-61.612022,184.79271206501548,99,30,SW,46.15596008300781,49.63794458207404
2015-09-29 04:00:12,4,0,-3.5252573,-61.630024,186.7416309352078,99,29,SW,47.15264892578125,49.78639748318699
2015-09-29 04:00:12,4,0,-3.525228,-61.64802,188.69098367375497,99,28,SW,26.90852928161621,45.888539340951546
2015-09-29 04:00:12,4,0,-3.453402,-61.6299,185.12438641154642,103,29,SW,124.5752944946289,56.53721071682696
2015-09-29 04:00:12,4,0,-3.4534311,-61.611904,183.15877338450176,103,30,SW,84.7913589477539,53.863925488497614
2015-09-29 04:00:12,4,0,-3.4534597,-61.593903,181.19335691399405,103,31,SW,29.505451202392578,46.528736121937314
2015-09-29 04:00:12,4,0,-3.4354382,-61.62987,184.77135415969312,104,29,SW,91.37818908691406,54.38378070946126
2015-09-29 04:00:12,4,0,-3.4354672,-61.611874,182.80190866584846,104,30,SW,73.96749114990234,52.91495417151583
2015-09-29 04:00:12,4,0,-3.4354959,-61.593876,180.83290983321754,104,31,SW,27.904987335205078,46.141209232581595
2015-09-29 04:00:12,4,0,-3.4174745,-61.62984,184.43903689236024,105,29,SW,38.834800720214844,48.437837251443995
2015-09-29 04:00:12,4,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,33.442848205566406,47.39915207857925
2015-09-29 04:00:12,4,0,-3.3995106,-61.62981,184.12754141568624,106,29,SW,35.50722885131836,47.81536842496422
2015-09-29 04:00:12,4,0,-3.3995395,-61.611813,182.1509548261747,106,30,SW,21.955806732177734,44.475090344047146
2015-09-29 04:00:12,4,0,-3.4714236,-61.593933,181.57514418835714,102,31,SW,32.884925842285156,47.28224982597062
2015-09-29 04:00:12,4,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,50.96462631225586,50.326601463581326
2015-09-29 04:00:12,4,1,-3.884624,-61.576633,193.97238946018442,79,32,SW,26.59695053100586,45.80760948500662
2015-09-29 04:00:12,4,1,-3.8127089,-61.61252,194.46484686098006,83,30,SW,33.5880012512207,47.42924652771392
2015-09-29 04:00:12,4,1,-3.8307025,-61.594543,193.38251673995518,82,31,SW,30.38263702392578,46.73230740020074
2015-09-29 04:00:12,4,1,-3.8306727,-61.612553,195.2254532095834,82,30,SW,24.947038650512695,45.36260395498245
2015-09-29 04:00:12,4,1,-3.8306427,-61.630558,197.0709544496716,82,29,SW,32.09202575683594,47.1126540701169
2015-09-29 04:00:12,4,1,-3.8486664,-61.594578,194.1679216229778,81,31,SW,46.51628494262695,49.69198031172151
2015-09-29 04:00:12,4,1,-3.86666,-61.576603,193.14581645498703,80,32,SW,23.3891658782959,44.91453569991701
2015-09-29 04:00:12,4,1,-3.8666306,-61.59461,194.97010598308137,80,31,SW,26.305828094482422,45.73113160022806
2015-09-29 04:00:12,4,1,-3.8666005,-61.612614,196.7974900200383,80,30,SW,37.0837516784668,48.1172385850558
2015-09-29 04:00:12,4,2,-3.3818707,-61.41381,160.11206154603954,107,41,SW,32.23166275024414,47.142823320607185
2015-09-29 04:00:12,4,2,-3.3459418,-61.41376,159.51738258668084,109,41,SW,35.610260009765625,47.83550227191502
2015-09-29 04:00:12,4,2,-3.3279774,-61.413734,159.25626459943751,110,41,SW,23.916250228881836,45.069389375372005
2015-09-29 04:00:12,4,3,-3.6872404,-61.432266,170.77135123339852,90,40,SW,30.330249786376953,46.720315748329035
2015-09-29 04:00:12,4,3,-3.723169,-61.43232,172.2001418734602,88,40,SW,46.62358474731445,49.70799054969344
2015-09-29 04:12:15,5,0,-3.5072641,-61.64799,188.26087301485256,100,28,SW,53.00309371948242,50.59911946907127
2015-09-29 04:12:15,5,0,-3.4353497,-61.68387,190.68479792977323,104,26,SW,35.01576614379883,47.71851808682845
2015-09-29 04:12:15,5,0,-3.4533727,-61.6479,187.0911617918237,103,28,SW,25.937576293945312,45.63317022081952
2015-09-29 04:12:15,5,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,33.99522399902344,47.512986470932475
2015-09-29 04:12:15,5,0,-3.4533134,-61.6839,191.02679720828712,103,26,SW,37.226322174072266,48.143902062470936
2015-09-29 04:12:15,5,0,-3.453283,-61.701897,192.9952787701722,103,25,SW,48.087066650390625,49.922752525764615
2015-09-29 04:12:15,5,0,-3.4713366,-61.64793,187.46083674352573,102,28,SW,50.18360137939453,50.21928915401281
2015-09-29 04:12:15,5,0,-3.471307,-61.66593,189.42443848598504,102,27,SW,60.59904861450195,51.52975285162637
2015-09-29 04:12:15,5,0,-3.471277,-61.68393,191.38879490415326,102,26,SW,61.26334762573242,51.60551154642938
2015-09-29 04:12:15,5,0,-3.4893005,-61.64796,187.8507847890793,101,28,SW,56.18448257446289,51.004162126647586
2015-09-29 04:12:15,5,0,-3.4892707,-61.665962,189.81053113191032,101,27,SW,67.50003051757812,52.279163463533315
2015-09-29 04:12:15,5,0,-3.4892406,-61.68396,191.77067960959226,101,26,SW,58.554412841796875,51.291254043330895
2015-09-29 04:12:15,5,0,-3.4892104,-61.70196,193.7318626096235,101,25,SW,46.58488082885742,49.702219778010466
2015-09-29 04:12:15,5,0,-3.4353795,-61.66587,188.7130384234431,104,27,SW,30.124584197998047,46.673036935321626
2015-09-29 04:12:15,5,0,-3.5072343,-61.665993,190.2164679109585,100,27,SW,68.17379760742188,52.348179747958056
2015-09-29 04:12:15,5,0,-3.507112,-61.73799,198.04616291140275,100,23,SW,22.111665725708008,44.52424332101771
2015-09-29 04:12:15,5,0,-3.525228,-61.64802,188.69098367375497,99,28,SW,43.76479721069336,49.26829868390212
2015-09-29 04:12:15,5,0,-3.5251982,-61.666023,190.64213136392348,99,27,SW,84.75474548339844,53.86092434124819
2015-09-29 04:12:15,5,0,-3.525168,-61.684025,192.59417806383152,99,26,SW,34.70917510986328,47.65740863588761
2015-09-29 04:12:15,5,0,-3.5251374,-61.702023,194.54676762098012,99,25,SW,25.78093719482422,45.5910791707473
2015-09-29 04:12:15,5,0,-3.5251067,-61.720024,196.50063754151708,99,24,SW,23.160459518432617,44.84625470580933
2015-09-29 04:12:15,5,0,-3.5431917,-61.648052,189.14118479589246,98,28,SW,22.182544708251953,44.546481804629124
2015-09-29 04:12:15,5,0,-3.5431619,-61.666054,191.08759453147516,98,27,SW,57.362796783447266,51.14838503919781
2015-09-29 04:12:15,5,0,-3.5611556,-61.648087,189.61145107732463,97,28,SW,30.147693634033203,46.67836544860981
2015-09-29 04:12:15,5,0,-3.5611255,-61.666084,191.55250537536867,97,27,SW,34.50139236450195,47.615685910979984
2015-09-29 04:12:15,5,0,-3.5071433,-61.719994,196.08781047527418,100,24,SW,31.001861572265625,46.872504320588945
2015-09-29 04:12:15,5,1,-3.86654,-61.64863,200.4629761905661,80,28,SW,27.737764358520508,46.099443226434644
2015-09-29 04:12:15,5,1,-3.8845036,-61.648663,201.25964682262853,79,28,SW,24.290037155151367,45.177150822597156
2015-09-29 04:12:15,5,1,-3.902498,-61.630688,200.25316962040185,78,29,SW,26.17728042602539,45.69709236358327
2015-09-29 04:12:15,5,2,-3.3458912,-61.449753,163.4802611915951,109,39,SW,33.8325309753418,47.47965176635974
2015-09-29 04:12:15,5,2,-3.3638556,-61.44978,163.7587794495207,108,39,SW,39.304019927978516,48.52129149781437
2015-09-29 04:12:15,5,3,-3.2928379,-60.62186,71.80066648284647,112,85,SW,30.52253532409668,46.76422963697857
2015-09-29 04:12:15,5,4,-4.49653,-59.325256,166.44082779155295,45,157,SE,30.229965209960938,46.697302314591376
2015-09-29 04:24:07,1,0,-3.5970228,-61.68415,194.4737200789632,95,26,SW,28.335086822509766,46.24749272009816
2015-09-29 04:24:07,1,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,22.232173919677734,44.562010856114675
2015-09-29 04:24:07,1,0,-3.4711537,-61.755928,199.2531160295336,102,22,SW,35.115966796875,47.73837403209028
2015-09-29 04:24:07,1,0,-3.4891796,-61.71996,195.69382714239848,101,24,SW,26.961185455322266,45.902123696806285
2015-09-29 04:24:07,1,0,-3.4891486,-61.73796,197.65655833239418,101,23,SW,29.152685165405273,46.44515695639648
2015-09-29 04:24:07,1,0,-3.4891174,-61.75596,199.62003356910978,101,22,SW,28.143789291381836,46.20042108661504
2015-09-29 04:24:07,1,0,-3.507174,-61.701992,194.12964006907097,100,25,SW,40.606319427490234,48.747797983103915
2015-09-29 04:24:07,1,0,-3.5071433,-61.719994,196.08781047527418,100,24,SW,46.9926643371582,49.76278105840664
2015-09-29 04:24:07,1,0,-3.507112,-61.73799,198.04616291140275,100,23,SW,52.989097595214844,50.597284333256866
2015-09-29 04:24:07,1,0,-3.5070808,-61.755993,200.0061033696413,100,22,SW,31.52721405029297,46.989269482369
2015-09-29 04:24:07,1,0,-3.507049,-61.77399,201.96617699005546,100,21,SW,24.13865852355957,45.13371005339184
2015-09-29 04:24:07,1,0,-3.5251374,-61.702023,194.54676762098012,99,25,SW,41.88113021850586,48.96259424759006
2015-09-29 04:24:07,1,0,-3.471216,-61.71993,195.31968472447056,102,24,SW,32.29021072387695,47.15543402391637
2015-09-29 04:24:07,1,0,-3.5251067,-61.720024,196.50063754151708,99,24,SW,58.12364959716797,51.2399459715417
2015-09-29 04:24:07,1,0,-3.5250442,-61.756023,200.41078581496197,99,22,SW,32.24956512451172,47.146681759567315
2015-09-29 04:24:07,1,0,-3.543101,-61.702057,194.98356353747081,98,25,SW,37.339595794677734,48.16501375427045
2015-09-29 04:24:07,1,0,-3.5430703,-61.720055,196.93274290480335,98,24,SW,53.92148971557617,50.71849007121167
2015-09-29 04:24:07,1,0,-3.543039,-61.738056,198.88324499453665,98,23,SW,47.256065368652344,49.801620894297486
2015-09-29 04:24:07,1,0,-3.5430076,-61.756058,200.8348362407758,98,22,SW,23.973628997802734,45.08604043905216
2015-09-29 04:24:07,1,0,-3.5610647,-61.702087,195.43913764975713,97,25,SW,40.567996978759766,48.7412369997821
2015-09-29 04:24:07,1,0,-3.561034,-61.72009,197.3843224665275,97,24,SW,49.69406509399414,50.15117234914203
2015-09-29 04:24:07,1,0,-3.5610027,-61.73809,199.33026610734655,97,23,SW,43.348323822021484,49.20185690045136
2015-09-29 04:24:07,1,0,-3.5790591,-61.68412,193.97517489213377,96,26,SW,41.21849060058594,48.851773302227244
2015-09-29 04:24:07,1,0,-3.5790284,-61.70212,195.9141112328455,96,25,SW,26.269948959350586,45.72164762037556
2015-09-29 04:24:07,1,0,-3.5789974,-61.72012,197.85426185535502,96,24,SW,23.390377044677734,44.91489551728574
2015-09-29 04:24:07,1,0,-3.5250757,-61.738026,198.45553815566197,99,23,SW,55.195648193359375,50.88077736259281
2015-09-29 04:24:07,1,0,-3.4712467,-61.701927,193.35355735597247,102,25,SW,24.50469398498535,45.23828849113583
2015-09-29 09:24:06,3,0,-2.1246192,-61.178528,173.8635353620402,177,54,NW,28.4150333404541,46.267070675927926
2015-09-29 09:24:06,3,0,-2.0168989,-61.10653,176.1256772406981,183,58,NW,33.673500061035156,47.44691211320881
2015-09-29 09:24:06,3,0,-2.034847,-61.12452,176.14542127825186,182,57,NW,49.8404541015625,50.171611805781346
2015-09-29 09:24:06,3,0,-2.0527947,-61.142513,176.21046647022334,181,56,NW,54.12416458129883,50.74455925231608
2015-09-29 09:24:06,3,0,-2.0707421,-61.160503,176.3202721832669,180,55,NW,60.713050842285156,51.54281286545771
2015-09-29 09:24:06,3,0,-2.088689,-61.178497,176.4753379171109,179,54,NW,48.36956024169922,49.96345418000405
2015-09-29 09:24:06,3,0,-2.1066723,-61.160538,173.66108319431837,178,55,NW,25.61579704284668,45.54642593455238
2015-09-29 09:24:06,3,0,-2.1426551,-61.106632,166.53787166510708,176,58,NW,32.082576751708984,47.11060782719569
2015-09-29 09:24:06,3,0,-2.124601,-61.196507,175.38689991460646,177,53,NW,29.033218383789062,46.416622849669444
2015-09-29 09:24:06,3,0,-2.1066542,-61.178513,175.1630767442394,178,54,NW,42.820838928222656,49.11678270160321
2015-09-29 09:24:06,3,0,-2.124707,-61.088642,166.39888413543537,177,59,NW,28.9868106842041,46.40550690231433
2015-09-29 09:24:06,3,1,-2.4484284,-60.639362,105.7090411741039,159,84,NW,30.76679039001465,46.81961504064322
2015-09-29 09:24:06,3,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,27.592960357666016,46.06307270865117
2015-09-29 09:24:06,3,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,41.923343658447266,48.96959456716007
2015-09-29 09:24:06,3,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,52.68202590942383,50.556899438039935
2015-09-29 09:24:06,3,1,-2.4125066,-60.62136,107.33689888598985,161,85,NW,63.1137809753418,51.81228713036713
2015-09-29 09:24:06,3,1,-2.4304726,-60.621372,105.83898692394926,160,85,NW,54.66912841796875,50.81417435747899
2015-09-29 09:24:06,3,1,-2.4304624,-60.639355,107.1723403795539,160,84,NW,59.9661979675293,51.45680418334922
2015-09-29 09:24:06,3,2,-1.7297187,-60.764824,178.8909013339783,199,77,NW,33.665042877197266,47.445166707676805
2015-09-29 09:24:06,3,2,-1.711775,-60.72887,178.7656618271563,200,79,NW,27.944185256958008,46.15096318559439
2015-09-29 09:48:11,4,0,-2.1605675,-61.160583,169.76790507251542,175,55,NW,26.668582916259766,45.826298985030945
2015-09-29 09:48:11,4,0,-2.1426377,-61.12461,168.03234157276714,176,57,NW,39.2170524597168,48.50589914277215
2015-09-29 09:48:11,4,0,-2.14262,-61.14259,169.53740148145718,176,56,NW,44.345211029052734,49.35984757184035
2015-09-29 09:48:11,4,0,-2.1605854,-61.142605,168.2413293018816,175,56,NW,28.20492935180664,46.215500216391305
2015-09-29 09:48:11,4,0,-2.1246727,-61.124596,169.35334360614027,177,57,NW,41.39418029785156,48.881328548026545
2015-09-29 09:48:11,4,0,-2.1246374,-61.160553,172.35023374049587,177,55,NW,22.081693649291992,44.514818042955326
2015-09-29 09:48:11,4,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,28.76274299621582,46.35158476850023
2015-09-29 09:48:11,4,0,-2.1246898,-61.106617,167.8705503930096,177,58,NW,24.733049392700195,45.30274259336885
2015-09-29 09:48:11,4,0,-2.1067076,-61.12458,170.68708173432339,178,57,NW,36.24534606933594,47.95833596843253
2015-09-29 09:48:11,4,0,-2.1067247,-61.1066,169.21587373210622,178,58,NW,27.70043182373047,46.09008458640833
2015-09-29 09:48:11,4,0,-2.0887425,-61.124565,172.03349680133465,179,57,NW,34.12133026123047,47.53871522575871
2015-09-29 09:48:11,4,1,-2.4304302,-60.6933,111.29197173578389,160,81,NW,73.82394409179688,52.90145585971321
2015-09-29 09:48:11,4,1,-2.4304411,-60.675316,109.89935582896102,160,82,NW,47.75475311279297,49.87456562301687
2015-09-29 09:48:11,4,1,-2.4483848,-60.711292,111.31229654674785,159,80,NW,30.52944564819336,46.76580265228172
2015-09-29 09:48:11,4,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,31.45758056640625,46.973905037505624
2015-09-29 09:48:11,4,1,-2.412486,-60.657326,109.98752107975247,161,83,NW,38.61414337158203,48.39824243271286
2015-09-29 09:48:11,4,1,-2.4124966,-60.639343,108.65187025095065,161,84,NW,83.87052917480469,53.788050087432126
2015-09-29 09:48:11,4,1,-2.448396,-60.69331,109.88371745274362,159,81,NW,26.814289093017578,45.86416055392504
2015-09-29 09:48:11,4,1,-2.4304519,-60.657333,108.5257981640062,160,83,NW,40.16972732543945,48.6726820962275
2015-09-29 09:48:11,4,2,-2.7891357,-61.341064,155.15333509319458,140,45,NW,22.82927131652832,44.74617274932365
2015-09-29 09:48:11,4,2,-2.6633832,-61.340916,159.27564897677297,147,45,NW,49.700164794921875,50.15202521682595
2015-09-29 09:48:11,4,2,-2.6813478,-61.340935,158.61847845828507,146,45,NW,33.21420669555664,47.351482100615875
2015-09-29 09:48:11,4,2,-2.6992903,-61.358944,159.88414214578253,145,44,NW,22.352092742919922,44.59939100849681
2015-09-29 09:48:11,4,2,-2.7172546,-61.358963,159.2790065402584,144,44,NW,30.71114730834961,46.80703661484606
2015-09-29 09:48:11,4,3,-2.0527036,-61.232395,183.60306472465928,181,51,NW,22.428781509399414,44.62319084088244
2015-09-29 09:48:11,4,3,-2.0347197,-61.250355,186.41674260886393,182,50,NW,31.15774917602539,46.90735718648192
2015-09-29 09:48:11,4,3,-2.016774,-61.232365,186.24793717354504,183,51,NW,36.669273376464844,48.039136824504325
2015-09-29 09:48:11,4,3,-1.9988277,-61.21437,186.12124088531468,184,52,NW,32.3868408203125,47.17619734463834
