DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-19 09:00:09,10,0,-3.454484,-59.290043,85.03149979250281,103,159,SE,22.253250122070312,44.56859514606985
2014-01-19 09:00:09,10,0,-3.4544713,-59.272045,86.8697125013439,103,160,SE,27.980350494384766,46.159950362348695
2014-01-19 09:00:09,10,0,-3.4365423,-59.326054,80.57138404806777,104,157,SE,53.086631774902344,50.61006269625438
2014-01-19 09:00:09,10,0,-3.4365304,-59.308052,82.41245612778287,104,158,SE,30.120513916015625,46.67209799698458
2014-01-19 09:00:09,10,0,-3.436518,-59.290054,84.260373474669,104,159,SE,25.1759033203125,45.4260609509563
2014-01-19 09:00:09,10,1,-3.3826995,-59.416077,69.04616237941374,107,152,SE,60.3203125,51.49771728154508
2014-01-19 09:00:09,10,1,-3.3647335,-59.41609,68.32521499673378,108,152,SE,39.180789947509766,48.4994709617545
2014-01-19 09:00:09,10,1,-3.3647435,-59.434086,66.4556097517527,108,151,SE,24.431440353393555,45.217485100972034
2014-01-19 09:00:09,10,1,-3.3827095,-59.434074,67.19653977993711,107,151,SE,41.22507858276367,48.85288383127051
2014-01-19 09:00:09,10,1,-3.382719,-59.452072,65.35566276704596,107,150,SE,28.931716918945312,46.39228727042327
2014-01-19 09:00:09,10,1,-3.418621,-59.398056,72.45058535175588,105,153,SE,27.221614837646484,45.96892211345703
2014-01-19 09:00:09,10,1,-3.4006655,-59.416065,69.81610951030034,106,152,SE,27.159732818603516,45.95310784939326
2014-01-19 09:00:09,10,1,-3.4006755,-59.434063,67.98736193806384,106,151,SE,26.201332092285156,45.70347390363202
2014-01-19 09:00:09,10,1,-3.400685,-59.45206,66.16861869514115,106,150,SE,49.32195281982422,50.09894417142672
2014-01-19 09:00:09,10,1,-3.400655,-59.398067,71.65400235858009,106,153,SE,36.7757568359375,48.05928586326475
2014-01-19 09:00:09,10,2,-2.682016,-59.398468,83.7592768688762,146,153,NE,53.143516540527344,50.617504573745734
2014-01-19 09:00:09,10,2,-2.699972,-59.380474,84.15843158002183,145,154,NE,22.296232223510742,44.58200362170495
2014-01-19 09:00:09,10,2,-2.6999817,-59.39846,82.55084582310829,145,153,NE,62.17870330810547,51.70856653110762
2014-01-19 09:00:09,10,2,-2.6640499,-59.39848,84.99664432517103,147,153,NE,21.902393341064453,44.45816514241086
2014-01-19 09:00:09,10,2,-2.682006,-59.38048,85.34432862070501,146,154,NE,23.751588821411133,45.021382617600395
2014-01-19 09:00:09,10,3,-3.0220973,-58.24684,194.49388026165934,127,217,NE,22.27536392211914,44.575496884976076
2014-01-19 09:00:09,10,3,-3.004134,-58.246872,194.64483762825625,128,217,NE,29.305179595947266,46.48141015323165
2014-01-19 09:00:09,10,3,-2.9861703,-58.246902,194.81615071833295,129,217,NE,25.724401473999023,45.57582441878221
2014-01-19 09:00:09,10,3,-2.9861407,-58.22891,196.80803353836606,129,218,NE,22.015127182006836,44.49383913638681
2014-01-19 09:00:09,10,4,-2.9873948,-59.326344,76.11068053645188,129,157,NE,22.735780715942383,44.71765790675143
2014-01-19 09:00:09,10,4,-2.951463,-59.326366,77.13658976578608,131,157,NE,25.860490798950195,45.61248816423805
2014-01-19 09:00:09,10,4,-2.8975976,-59.380367,73.43745865214876,134,154,NE,28.969255447387695,46.401297290050465
2014-01-19 09:00:09,10,5,-3.131221,-59.506184,54.034155216312236,121,147,NE,21.870832443237305,44.4481449707467
2014-01-19 09:00:09,10,6,-3.1492875,-60.153942,18.000445648146627,120,111,SW,25.008190155029297,45.379616163632235
2014-01-19 09:00:09,10,7,-3.1852102,-59.77607,24.340585728916736,118,132,SE,25.64132308959961,45.553346852239464
2014-01-19 09:00:09,10,8,-3.2391315,-59.974007,10.21334514879187,115,121,SE,27.55143165588379,46.05260669314494
2014-01-19 09:00:09,10,9,-3.7421405,-59.685925,73.92579624740942,87,137,SE,58.803932189941406,51.32080184631914
2014-01-19 09:12:09,7,0,-3.5084403,-59.380005,78.79970044634193,100,154,SE,27.8190975189209,46.11978854720232
2014-01-19 09:12:09,7,0,-3.3467357,-59.362106,73.35732773661684,109,155,SE,22.913503646850586,44.77176397513568
2014-01-19 09:12:09,7,0,-3.3827286,-59.47007,63.52443067126244,107,149,SE,25.297252655029297,45.45947368894019
2014-01-19 09:12:09,7,0,-3.382763,-59.54206,56.31464137504053,107,145,SE,27.191421508789062,45.96121055117602
2014-01-19 09:12:09,7,0,-3.4006755,-59.434063,67.98736193806384,106,151,SE,39.59983444213867,48.573393880532485
2014-01-19 09:12:09,7,0,-3.400685,-59.45206,66.16861869514115,106,150,SE,30.302629470825195,46.71398500416028
2014-01-19 09:12:09,7,0,-3.4006946,-59.47006,64.36034559194759,106,149,SE,46.06037139892578,49.62353892451449
2014-01-19 09:12:09,7,0,-3.4007037,-59.48806,62.563751397262784,106,148,SE,37.85043716430664,48.25943435458781
2014-01-19 09:12:09,7,0,-3.4186416,-59.434055,68.82616105124755,105,151,SE,54.73683166503906,50.822774444813334
2014-01-19 09:12:09,7,0,-3.4186606,-59.47005,65.2460591523767,105,149,SE,35.29852294921875,47.774404483219044
2014-01-19 09:12:09,7,0,-3.418651,-59.452053,67.03011408303715,105,150,SE,58.21364974975586,51.25069721370566
2014-01-19 09:12:09,7,0,-3.4366074,-59.434044,69.71177925434706,104,151,SE,54.320655822753906,50.76974003051404
2014-01-19 09:12:09,7,0,-3.4366171,-59.45204,67.93938750098695,104,150,SE,36.27894973754883,47.964775251073945
2014-01-19 09:12:09,7,0,-3.49044,-59.326015,83.1095424609923,101,157,SE,30.996068954467773,46.871205850433526
2014-01-19 09:12:09,7,0,-3.490463,-59.362015,79.56862687544162,101,155,SE,45.53851318359375,49.54436150782097
2014-01-19 09:12:09,7,0,-3.4904742,-59.380016,77.81477262766953,101,154,SE,39.02952194213867,48.472591665517875
2014-01-19 09:12:09,7,0,-3.4905055,-59.434013,72.63019113370854,101,151,SE,37.147071838378906,48.12909332740035
2014-01-19 09:12:09,7,0,-3.508406,-59.326004,84.03233350042692,100,157,SE,25.07561492919922,45.398325429036525
2014-01-19 09:12:09,7,0,-3.4186697,-59.48805,63.47456825760765,105,148,SE,23.576988220214844,44.97011318073995
2014-01-19 09:12:09,7,1,-2.7359505,-59.470387,73.78621310589998,143,149,NE,44.67771530151367,49.411755258349295
2014-01-19 09:12:09,7,1,-2.7179844,-59.470394,75.03061735003149,144,149,NE,24.264299392700195,45.16978405287845
2014-01-19 09:12:09,7,1,-2.7359416,-59.4524,75.36852470969005,143,150,NE,39.33354949951172,48.526510186302744
2014-01-19 09:12:09,7,1,-2.7539077,-59.452393,74.18298242858914,142,150,NE,52.152610778808594,50.48671682460258
2014-01-19 09:12:09,7,1,-2.7000096,-59.45242,77.83707966424532,145,150,NE,30.172555923461914,46.68409357118066
2014-01-19 09:12:09,7,1,-2.7179756,-59.452408,76.58715883631977,144,150,NE,34.778114318847656,47.671196448015216
2014-01-19 09:12:09,7,2,-2.9335396,-59.398335,70.14630806254337,132,153,NE,32.38919448852539,47.17670231416302
2014-01-19 09:12:09,7,2,-2.8616552,-59.362396,76.8456401602811,136,155,NE,22.279842376708984,44.57689378076191
2014-01-19 09:12:09,7,2,-2.8796315,-59.380375,74.21065091149845,135,154,NE,23.043363571166992,44.81103390944974
2014-01-19 09:12:09,7,2,-2.8975976,-59.380367,73.43745865214876,134,154,NE,28.428333282470703,46.2703223293755
2014-01-19 09:12:09,7,2,-2.9335494,-59.416325,68.26784061886549,132,152,NE,42.73273468017578,49.102470938558305
2014-01-19 09:12:09,7,2,-2.9515154,-59.416317,67.60198030404294,131,152,NE,63.96074295043945,51.904915952624265
2014-01-19 09:12:09,7,3,-3.022127,-58.264835,192.4985605463456,127,216,NE,22.788637161254883,44.73379361513309
2014-01-19 09:12:09,7,3,-2.9861996,-58.264893,192.8245500653638,129,216,NE,26.141223907470703,45.68751462830291
2014-01-19 09:12:09,7,3,-3.004134,-58.246872,194.64483762825625,128,217,NE,29.913137435913086,46.624091418177514
2014-01-19 09:12:09,7,3,-3.0041633,-58.264862,192.65160873768164,128,216,NE,26.370485305786133,45.748189914220944
2014-01-19 09:12:09,7,3,-3.0220973,-58.24684,194.49388026165934,127,217,NE,22.96596908569336,44.787656370862265
2014-01-19 09:12:09,7,3,-2.9861703,-58.246902,194.81615071833295,129,217,NE,29.756221771240234,46.587544545723524
2014-01-19 09:12:09,7,4,-3.1667967,-59.002342,110.02056227482001,119,175,SE,22.56900405883789,44.666498270926525
2014-01-19 09:12:09,7,4,-3.184762,-59.002327,110.07562253638379,118,175,SE,36.74429702758789,48.053339046293274
2014-01-19 09:12:09,7,4,-3.2027276,-59.002308,110.1669256345753,117,175,SE,24.120386123657227,45.128448049298086
2014-01-19 09:12:09,7,5,-3.167244,-60.207928,24.089536721442027,119,108,SW,38.450340270996094,48.36870295658655
2014-01-19 09:12:09,7,6,-3.4906585,-59.938004,38.30200298955084,101,123,SE,33.28411102294922,47.366091348306824
2014-01-19 09:24:08,8,0,-3.4186785,-59.506046,61.717447203017954,105,147,SE,35.17899703979492,47.75083521225347
2014-01-19 09:24:08,8,0,-3.4007208,-59.524055,59.010370424202385,106,146,SE,22.43479347229004,44.625053171167444
2014-01-19 09:24:08,8,0,-3.4007514,-59.596046,52.09812678522499,106,142,SE,22.980134963989258,44.79194115668072
2014-01-19 09:24:08,8,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,38.843284606933594,48.439355107683085
2014-01-19 09:24:08,8,0,-3.4366171,-59.45204,67.93938750098695,104,150,SE,31.273733139038086,46.933175572312884
2014-01-19 09:24:08,8,0,-3.4366267,-59.47004,66.17957733243558,104,149,SE,28.616294860839844,46.31611439043367
2014-01-19 09:24:08,8,0,-3.4366446,-59.50604,62.70319447790296,104,147,SE,24.320858001708984,45.18596223022122
2014-01-19 09:24:08,8,0,-3.436653,-59.524036,60.98947122554005,104,146,SE,30.48761558532715,46.75627531394892
2014-01-19 09:24:08,8,0,-3.4545832,-59.452034,68.89328438087931,103,150,SE,27.238956451416016,45.973347402281554
2014-01-19 09:24:08,8,0,-3.4545927,-59.47003,67.15889659935893,103,149,SE,70.9161605834961,52.62222339290781
2014-01-19 09:24:08,8,0,-3.4366357,-59.48804,64.4337801448145,104,148,SE,36.168365478515625,47.94356207760491
2014-01-19 09:24:08,8,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,28.221641540527344,46.21961629798301
2014-01-19 09:24:08,8,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,29.607248306274414,46.552668692534056
2014-01-19 09:24:08,8,0,-3.5264275,-59.415993,76.44310200314035,99,152,SE,37.552101135253906,48.20444782699567
2014-01-19 09:24:08,8,0,-3.526395,-59.36199,81.5328295563557,99,155,SE,35.50904846191406,47.81572451091904
2014-01-19 09:24:08,8,0,-3.5264473,-59.451992,73.12696940515121,99,150,SE,50.78064727783203,50.301471673877685
2014-01-19 09:24:08,8,0,-3.5084813,-59.452003,72.00965095146904,100,150,SE,23.08900260925293,44.82478272175317
2014-01-19 09:24:08,8,0,-3.5084715,-59.434002,73.68453828279529,100,151,SE,27.532806396484375,46.04790765154584
2014-01-19 09:24:08,8,1,-2.8976269,-59.434334,67.91951848037938,134,151,NE,24.184412002563477,45.14686848173224
2014-01-19 09:24:08,8,1,-2.915593,-59.434326,67.13276864752079,133,151,NE,25.450796127319336,45.50152190971866
2014-01-19 09:24:08,8,1,-2.9515343,-59.452297,63.82808045830691,131,150,NE,22.114765167236328,44.52521726918599
2014-01-19 09:24:08,8,1,-2.951543,-59.470287,61.95178254759662,131,149,NE,31.850555419921875,47.06017211824087
2014-01-19 09:24:08,8,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,32.99019241333008,47.30445753343021
2014-01-19 09:24:08,8,1,-3.0413454,-59.416267,65.08621289369732,126,152,NE,21.937135696411133,44.46917870333571
2014-01-19 09:24:08,8,1,-2.9874752,-59.47027,60.66960669059961,129,149,NE,48.30970764160156,49.95485050466726
2014-01-19 09:24:08,8,1,-2.969518,-59.48827,59.3923223019377,130,148,NE,26.561092376708984,45.798234872968955
2014-01-19 09:24:08,8,1,-2.9695091,-59.47028,61.2816963244578,130,149,NE,60.62921905517578,51.533211544929145
2014-01-19 09:24:08,8,1,-2.9695003,-59.452286,63.17828740159537,130,150,NE,22.59420394897461,44.67425267091676
2014-01-19 09:24:08,8,2,-2.7718992,-59.506344,68.18905406975483,141,147,NE,32.97126770019531,47.30047028453796
2014-01-19 09:24:08,8,2,-2.771907,-59.524334,66.61615769680363,141,146,NE,24.68056297302246,45.287980946982174
2014-01-19 09:24:08,8,2,-2.7898653,-59.506336,66.99446533114829,140,147,NE,22.379621505737305,44.607943752961276
2014-01-19 09:24:08,8,2,-2.7539332,-59.50635,69.42011268857125,142,147,NE,27.631160736083984,46.072686024497116
2014-01-19 09:24:08,8,2,-2.753941,-59.52434,67.87571969469239,142,146,NE,24.64348793029785,45.277534772049385
2014-01-19 09:24:08,8,3,-3.1851928,-60.279907,32.25645771434531,118,104,SW,24.883405685424805,45.34485707851295
2014-01-19 09:24:08,8,3,-3.1851976,-60.261913,30.273363365361426,118,105,SW,32.37984085083008,47.17469531400006
2014-01-19 09:24:08,8,4,-3.5086262,-59.992,39.815850768899075,100,120,SW,40.23446273803711,48.68387125978824
2014-01-19 09:24:08,8,4,-3.5265918,-60.028,41.993470026856656,99,118,SW,29.480789184570312,46.52292563932625
2014-01-19 09:24:08,8,5,-3.2031236,-59.596123,44.41338873030351,117,142,SE,26.23583221435547,45.712617473464725
2014-01-19 09:24:08,8,6,-3.4544175,-59.200047,94.28904394891308,103,164,SE,28.452577590942383,46.27624581821575
2014-01-19 09:24:08,8,7,-3.4547112,-59.81201,39.3221056853098,103,130,SE,36.5493049621582,48.01636591880532
2014-01-19 09:36:08,10,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,25.86634635925293,45.61406137469731
2014-01-19 09:36:08,10,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,62.71169662475586,51.76787676452988
2014-01-19 09:36:08,10,0,-3.077287,-59.434242,62.49719107814718,124,151,NE,24.216869354248047,45.15618793804521
2014-01-19 09:36:08,10,0,-3.0773144,-59.488216,56.55016708620729,124,148,NE,40.71935272216797,48.76711380954347
2014-01-19 09:36:08,10,0,-3.0952716,-59.470215,58.2977255738674,123,149,NE,27.006582260131836,45.91381398517484
2014-01-19 09:36:08,10,0,-3.0952804,-59.48821,56.30798766674882,123,148,NE,22.602130889892578,44.676690126429285
2014-01-19 09:36:08,10,0,-3.0234325,-59.524227,53.80653186894258,127,146,NE,39.30704879760742,48.52182696291392
2014-01-19 09:36:08,10,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,46.632511138916016,49.70932079886276
2014-01-19 09:36:08,10,0,-3.0054665,-59.524235,54.35085629227232,128,146,NE,38.841732025146484,48.43907735931629
2014-01-19 09:36:08,10,0,-3.0054584,-59.50624,56.26780736096259,128,147,NE,43.27762222290039,49.190514221697974
2014-01-19 09:36:08,10,0,-2.9875004,-59.524242,54.96174541499553,129,146,NE,33.13840103149414,47.335604746196466
2014-01-19 09:36:08,10,0,-2.915611,-59.470303,63.45731050380399,133,149,NE,26.93903160095215,45.89641163238913
2014-01-19 09:36:08,10,1,-3.4725766,-59.50602,64.81327144853,102,147,SE,38.45289611816406,48.369164831690554
2014-01-19 09:36:08,10,1,-3.5624073,-59.505974,70.79214782394361,97,147,SE,23.15167236328125,44.84361784129226
2014-01-19 09:36:08,10,1,-3.4905512,-59.52401,64.30493655001501,101,146,SE,90.13370513916016,54.28849554126469
2014-01-19 09:36:08,10,1,-3.5085175,-59.524002,65.49332763586602,100,146,SE,47.94917678833008,49.9027984433604
2014-01-19 09:36:08,10,1,-3.5444229,-59.469982,72.67461167847586,98,149,SE,34.50918197631836,47.61725459136254
2014-01-19 09:36:08,10,1,-3.5444322,-59.487984,71.08850712341737,98,148,SE,45.5363883972168,49.5440372795709
2014-01-19 09:36:08,10,1,-3.544441,-59.505985,69.52383964848023,98,147,SE,28.50995635986328,46.29024479721934
2014-01-19 09:36:08,10,1,-3.5623593,-59.41597,78.68641341640229,97,152,SE,25.815275192260742,45.60032810081749
2014-01-19 09:36:08,10,1,-3.5623891,-59.469975,73.88845646160222,97,149,SE,69.35833740234375,52.46787874166155
2014-01-19 09:36:08,10,1,-3.4725852,-59.52402,63.15652564492228,102,146,SE,39.313690185546875,48.52300093026287
2014-01-19 09:36:08,10,2,-3.0400903,-58.264805,192.3662323809042,126,216,NE,27.59816551208496,46.06438339463566
2014-01-19 09:36:08,10,2,-3.0220973,-58.24684,194.49388026165934,127,217,NE,25.774303436279297,45.58929094998155
2014-01-19 09:36:08,10,2,-3.022127,-58.264835,192.4985605463456,127,216,NE,28.47145652770996,46.280854918601506
2014-01-19 09:36:08,10,2,-3.0580244,-58.246784,194.25164680540038,125,217,NE,23.02078628540039,44.80422240579463
2014-01-19 09:36:08,10,2,-3.0400608,-58.246815,194.3623220468364,126,217,NE,28.11925506591797,46.19436093567437
2014-01-19 09:36:08,10,3,-2.8796701,-59.45233,66.956811465391,135,150,NE,29.96462059020996,46.636040485647705
2014-01-19 09:36:08,10,3,-2.8258274,-59.578274,58.214510422939604,138,143,NE,42.239898681640625,49.021865841606015
2014-01-19 09:36:08,10,3,-2.8258204,-59.560287,59.80735840553663,138,144,NE,23.998844146728516,45.093345162168234
2014-01-19 09:36:08,10,3,-2.7898881,-59.5603,62.25939753786552,140,144,NE,23.68253517150879,45.00115101198382
2014-01-19 09:36:08,10,3,-2.8078542,-59.560295,61.01322900679414,139,144,NE,33.388545989990234,47.38786006443358
2014-01-19 09:36:08,10,4,-3.4547143,-59.83001,38.3434719892526,103,129,SE,55.51786804199219,50.92122444138627
2014-01-19 09:36:08,10,4,-3.4547172,-59.84801,37.44619813362951,103,128,SE,87.0023193359375,54.04279324200863
2014-01-19 09:36:08,10,4,-3.4547195,-59.86601,36.6362215845472,103,127,SE,21.94768714904785,44.47252013206473
2014-01-19 09:36:08,10,4,-3.4726834,-59.848007,39.251585077261744,102,128,SE,36.7471923828125,48.053886565167275
2014-01-19 09:36:08,10,5,-3.2027936,-59.074287,102.17966940377279,117,171,SE,27.361419677734375,46.00451799640933
2014-01-19 09:36:08,10,5,-3.184828,-59.074303,102.08143560284317,118,171,SE,23.882230758666992,45.05949820200848
2014-01-19 09:36:08,10,6,-3.4542255,-60.99994,117.00663256339469,103,64,SW,22.13178062438965,44.53056166432886
2014-01-19 09:36:08,10,6,-3.4721909,-60.999958,117.59681832234816,102,64,SW,23.152936935424805,44.843997377904174
2014-01-19 09:36:08,10,7,-3.5445588,-59.992,43.78922295810837,98,120,SW,55.471378326416016,50.915403271128746
2014-01-19 09:36:08,10,7,-3.5445588,-60.010002,43.83489873808063,98,119,SW,41.21045684814453,48.85041882102682
2014-01-19 09:36:08,10,8,-3.2211146,-60.315907,36.88505054679064,116,102,SW,36.27541732788086,47.964098635800795
2014-01-19 09:36:08,10,9,-3.3647335,-59.41609,68.32521499673378,108,152,SE,21.955547332763672,44.475008247205245
2014-01-19 09:48:08,11,0,-3.5983562,-59.54196,70.53411539521699,95,145,SE,59.6297721862793,51.417710358881806
2014-01-19 09:48:08,11,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,29.036144256591797,46.41732308282856
2014-01-19 09:48:08,11,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,28.2237548828125,46.22013662407592
2014-01-19 09:48:08,11,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,24.55626678466797,45.252897444710044
2014-01-19 09:48:08,11,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,27.895719528198242,46.13890104247826
2014-01-19 09:48:08,11,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,24.851594924926758,45.335968214275645
2014-01-19 09:48:08,11,0,-3.4905674,-59.56001,61.1155128678878,101,144,SE,27.531085968017578,46.04747343736575
2014-01-19 09:48:08,11,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,28.255666732788086,46.22798890948825
2014-01-19 09:48:08,11,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,25.733484268188477,45.578277442962786
2014-01-19 09:48:08,11,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,21.934221267700195,44.46825548024236
2014-01-19 09:48:08,11,0,-3.5803902,-59.54197,69.14708341846068,96,145,SE,35.97205352783203,47.90574365246688
2014-01-19 09:48:08,11,0,-3.5983305,-59.487957,74.90699733359519,95,148,SE,50.74489212036133,50.29657729374102
2014-01-19 09:48:08,11,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,53.36741638183594,50.6467188092853
2014-01-19 09:48:08,11,1,-3.0593874,-59.578186,47.043340355120364,125,143,NE,69.32542419433594,52.464580527139915
2014-01-19 09:48:08,11,1,-3.0773227,-59.50621,54.57010131872156,124,147,NE,31.744205474853516,47.0369313422021
2014-01-19 09:48:08,11,1,-3.05938,-59.560192,49.001035144694704,125,144,NE,30.06426239013672,46.6591088068799
2014-01-19 09:48:08,11,1,-3.0593648,-59.52421,52.925306269550525,125,146,NE,31.45157814025879,46.972579026163366
2014-01-19 09:48:08,11,1,-3.0773144,-59.488216,56.55016708620729,124,148,NE,44.80894088745117,49.43213482013347
2014-01-19 09:48:08,11,1,-3.0414212,-59.578194,47.49898306494586,126,143,NE,50.89672088623047,50.317336805064556
2014-01-19 09:48:08,11,1,-3.0413988,-59.52422,53.33058261512585,126,146,NE,44.60346603393555,49.400197685603544
2014-01-19 09:48:08,11,1,-3.113271,-59.54218,50.151494201061375,122,145,NE,22.65508460998535,44.69295097229771
2014-01-19 09:48:08,11,1,-3.0234551,-59.5782,48.03274410147255,127,143,NE,24.918245315551758,45.35457926966436
2014-01-19 09:48:08,11,1,-3.041414,-59.5602,49.438661887359444,126,144,NE,30.28850555419922,46.71074548647858
2014-01-19 09:48:08,11,1,-3.167198,-59.614132,42.05118265569081,119,141,SE,41.2249870300293,48.852868399540945
2014-01-19 09:48:08,11,2,-2.8977053,-59.614227,50.32918777730568,134,141,NE,38.04391098022461,48.29486246525687
2014-01-19 09:48:08,11,2,-2.8797452,-59.63222,49.8314693248466,135,140,NE,43.438480377197266,49.21629393709212
2014-01-19 09:48:08,11,2,-2.879739,-59.61423,51.450832384568386,135,141,NE,33.273616790771484,47.36390012582898
2014-01-19 09:48:08,11,2,-2.8438067,-59.614246,53.8432450142719,137,141,NE,25.558700561523438,45.53092027561688
2014-01-19 09:48:08,11,2,-2.8617792,-59.63223,51.0407822479853,136,140,NE,70.41297149658203,52.57274271438132
2014-01-19 09:48:08,11,3,-3.4547195,-59.86601,36.6362215845472,103,127,SE,34.45146179199219,47.605622419952816
2014-01-19 09:48:08,11,3,-3.4547215,-59.884007,35.91959110292617,103,126,SE,62.46929931640625,51.74096611235566
2014-01-19 09:48:08,11,3,-3.4547234,-59.902004,35.301861997003485,103,125,SE,29.384124755859375,46.50010410416809
2014-01-19 09:48:08,11,3,-3.4726896,-59.902004,37.21136309063214,102,125,SE,62.8704719543457,51.785447484838315
2014-01-19 09:48:08,11,4,-3.5625226,-60.064003,46.469725240564685,97,116,SW,47.55653762817383,49.84566360660027
2014-01-19 09:48:08,11,4,-3.5625236,-60.046005,46.16749361529863,97,117,SW,60.8819580078125,51.56211773602914
2014-01-19 09:48:08,11,4,-3.5625246,-60.028004,45.9503840693129,97,118,SW,22.718774795532227,44.71245846117398
2014-01-19 09:48:08,11,4,-3.5445573,-60.046,44.19835085800388,98,117,SW,24.360877990722656,45.1973869431361
2014-01-19 09:48:08,11,5,-2.897662,-59.50629,60.704687032515515,134,147,NE,27.264917373657227,45.9799669309636
2014-01-19 09:48:08,11,5,-2.95156,-59.506268,58.22377486585857,131,147,NE,23.659183502197266,44.99429599971519
2014-01-19 09:48:08,11,5,-2.915628,-59.506283,59.82316860373259,133,147,NE,27.800119400024414,46.11504653573789
2014-01-19 09:48:08,11,6,-3.2028399,-59.12827,96.19078322140209,117,168,SE,21.976659774780273,44.48168691390695
