DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-12 00:24:05,4,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,27.818172454833984,46.119557478939726
2014-10-12 00:24:05,4,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,47.430641174316406,49.827243885401764
2014-10-12 00:24:05,4,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,22.27047348022461,44.57397116347302
2014-10-12 00:24:05,4,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,24.37484359741211,45.201369359903126
2014-10-12 00:24:05,4,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,48.7906608581543,50.02368716575758
2014-10-12 00:24:05,4,0,-4.4243155,-58.946926,182.69252287603544,49,178,SE,22.078275680541992,44.513742386432604
2014-10-12 00:24:05,4,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,36.423187255859375,47.99234710216432
2014-10-12 00:24:05,4,0,-4.424375,-59.00098,178.94279453661255,49,175,SE,52.51782989501953,50.535208311452976
2014-10-12 00:24:05,4,0,-4.496275,-59.036934,182.92854543750562,45,173,SE,43.63917922973633,49.24832513643046
2014-10-12 00:24:05,4,0,-4.478364,-59.091015,177.8716571222516,46,170,SE,22.8061466217041,44.73913055013983
2014-10-12 00:24:05,4,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,30.050806045532227,46.65599796418013
2014-10-12 00:24:05,4,0,-4.478328,-59.054974,180.15106619076465,46,172,SE,35.52350616455078,47.81855314096152
2014-10-12 00:24:05,4,0,-4.4783096,-59.036957,181.31290698540042,46,173,SE,27.989898681640625,46.16232117906716
2014-10-12 00:24:05,4,0,-4.4243555,-58.982964,180.17903533310482,49,176,SE,38.45201110839844,48.369004902293476
2014-10-12 00:24:05,4,0,-4.478271,-59.000916,183.68026201121455,46,175,SE,62.7159309387207,51.76834592794493
2014-10-12 00:24:05,4,0,-4.4603987,-59.091034,176.23225756601315,47,170,SE,23.06731414794922,44.81825244001827
2014-10-12 00:24:05,4,0,-4.4603806,-59.073017,177.3746548499282,47,171,SE,49.16900634765625,50.077362864766556
2014-10-12 00:24:05,4,0,-4.4603624,-59.054996,178.53242486693668,47,172,SE,54.50880813598633,50.79376693347531
2014-10-12 00:24:05,4,0,-4.460344,-59.036976,179.7049485948183,47,173,SE,73.36844635009766,52.85844911750505
2014-10-12 00:24:05,4,0,-4.4603252,-59.01896,180.89171863442124,47,174,SE,50.52888488769531,50.26693538035274
2014-10-12 00:24:05,4,0,-4.4603057,-59.00094,182.09295255632878,47,175,SE,110.12459564208984,55.68044918497598
2014-10-12 00:24:05,4,0,-4.460286,-58.982918,183.30828847275794,47,176,SE,81.53327178955078,53.591657879233445
2014-10-12 00:24:05,4,0,-4.4782906,-59.018936,182.48950623155724,46,174,SE,89.1043701171875,54.20868402863496
2014-10-12 00:24:05,4,0,-4.442415,-59.073036,175.75307165253687,48,171,SE,27.921459197998047,46.14530973463077
2014-10-12 00:24:05,4,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,29.75834846496582,46.58804115626925
2014-10-12 00:24:05,4,0,-4.424394,-59.019,177.7201738370847,49,174,SE,51.34733581542969,50.37858659522235
2014-10-12 00:24:05,4,0,-4.424413,-59.037018,176.51191604712295,49,173,SE,56.15583038330078,51.00061761416879
2014-10-12 00:24:05,4,0,-4.4244313,-59.05504,175.31785262383724,49,172,SE,25.09629249572754,45.40405303494942
2014-10-12 00:24:05,4,0,-4.4244494,-59.073055,174.13905183463817,49,171,SE,45.478118896484375,49.53513984048209
2014-10-12 00:24:05,4,0,-4.4244847,-59.109093,171.82651617874518,49,169,SE,26.36261558532715,45.74611590688236
2014-10-12 00:24:05,4,0,-4.4244676,-59.091076,172.9749903885896,49,170,SE,50.2144660949707,50.22356154735096
2014-10-12 00:24:05,4,0,-4.442301,-58.964924,182.9787959765008,48,177,SE,61.74243927001953,51.65964048844458
2014-10-12 00:24:05,4,0,-4.442321,-58.98294,181.73963008824134,48,176,SE,76.69878387451172,53.166915602868926
2014-10-12 00:24:05,4,0,-4.4423594,-59.01898,179.30193574746244,48,174,SE,79.73538970947266,53.436717895811356
2014-10-12 00:24:05,4,0,-4.4423785,-59.037,178.10431022871063,48,173,SE,62.89051055908203,51.78766188370493
2014-10-12 00:24:05,4,0,-4.442397,-59.055016,176.92143037472226,48,172,SE,57.850852966308594,51.20725622340629
2014-10-12 00:24:05,4,0,-4.424502,-59.127113,170.69360937390854,49,168,SE,35.17109680175781,47.74927454690687
2014-10-12 00:24:05,4,1,-4.1723332,-58.58698,192.8191902219651,63,198,SE,33.9793586730957,47.509742800321135
2014-10-12 00:24:05,4,1,-4.208289,-58.604935,193.58610705220948,61,197,SE,29.01094627380371,46.41129027300201
2014-10-12 00:24:05,4,1,-4.190325,-58.60496,192.38920185811332,62,197,SE,42.767852783203125,49.10817910021468
2014-10-12 00:24:05,4,1,-4.20818,-58.53288,200.00918837606028,61,201,SE,24.134977340698242,45.13265028326893
2014-10-12 00:24:05,4,1,-4.2082624,-58.586918,195.18124951405835,61,198,SE,35.941219329833984,47.899784864684676
2014-10-12 00:24:05,4,1,-4.2083154,-58.622948,191.99891573464004,61,196,SE,26.49586296081543,45.781149058995396
2014-10-12 00:24:05,4,1,-4.262129,-58.568813,200.3934887227267,58,199,SE,23.656293869018555,44.99344726145665
2014-10-12 00:24:05,4,1,-4.22628,-58.622917,193.21925920431352,60,196,SE,25.10887336730957,45.40753557902698
2014-10-12 00:24:05,4,1,-4.244137,-58.55083,200.76780899766538,59,200,SE,22.788650512695312,44.73379768625338
2014-10-12 00:24:05,4,1,-4.244164,-58.568844,199.17753841497372,59,199,SE,28.49185562133789,46.28583171582367
2014-10-12 00:24:05,4,1,-4.2622094,-58.62286,195.69718827173432,58,196,SE,25.7183895111084,45.574200269068285
2014-10-12 00:24:05,4,1,-4.2801204,-58.5868,200.05788087218463,57,198,SE,23.137128829956055,44.83925139320768
2014-10-12 00:24:05,4,1,-4.2261724,-58.55086,199.57405584807884,60,200,SE,36.680030822753906,48.041175027711716
2014-10-12 00:24:05,4,2,-2.160331,-58.60768,188.7779872230668,175,197,NE,28.196672439575195,46.213465703139825
2014-10-12 00:24:05,4,2,-2.1782742,-58.589684,189.28078298622637,174,198,NE,25.111827850341797,45.40835316422075
2014-10-12 00:24:05,4,2,-2.1423876,-58.625675,188.31607702930492,176,196,NE,22.036087036132812,44.500451621304215
2014-10-12 00:24:05,4,3,-2.4482973,-59.146835,121.76367277118466,159,167,NE,24.697397232055664,45.292718948184614
2014-10-12 00:24:05,4,3,-2.430345,-59.16483,121.51478845351258,160,166,NE,29.952728271484375,46.633282142795494
2014-10-12 00:24:05,4,3,-2.4303317,-59.146847,123.03603589998212,160,167,NE,24.136022567749023,45.13295120852271
2014-10-12 00:36:09,3,0,-4.532243,-59.072933,183.93310048659038,43,171,SE,26.345077514648438,45.74149164828047
2014-10-12 00:36:09,3,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,25.048803329467773,45.39089168311904
2014-10-12 00:36:09,3,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,26.972694396972656,45.905089265723404
2014-10-12 00:36:09,3,0,-4.4065194,-59.10911,170.1985568390645,50,169,SE,27.019237518310547,45.917069382045234
2014-10-12 00:36:09,3,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,31.317556381225586,46.94290584399353
2014-10-12 00:36:09,3,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,22.651729583740234,44.69192185071342
2014-10-12 00:36:09,3,0,-4.406616,-59.21722,163.58300795051426,50,163,SE,31.73410987854004,47.034721094859265
2014-10-12 00:36:09,3,0,-4.424502,-59.127113,170.69360937390854,49,168,SE,36.81846237182617,48.06735031435434
2014-10-12 00:36:09,3,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,38.54024887084961,48.38493219269533
2014-10-12 00:36:09,3,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.689777374267578,45.00327562768473
2014-10-12 00:36:09,3,0,-4.460286,-58.982918,183.30828847275794,47,176,SE,31.799699783325195,47.04906827485076
2014-10-12 00:36:09,3,0,-4.4603624,-59.054996,178.53242486693668,47,172,SE,33.847049713134766,47.48263306511616
2014-10-12 00:36:09,3,0,-4.4603806,-59.073017,177.3746548499282,47,171,SE,38.30400848388672,48.34220755531885
2014-10-12 00:36:09,3,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,27.378942489624023,46.00896666892503
2014-10-12 00:36:09,3,0,-4.4782906,-59.018936,182.48950623155724,46,174,SE,57.863529205322266,51.208778653534296
2014-10-12 00:36:09,3,0,-4.5322247,-59.054913,185.04968647530282,43,172,SE,24.979198455810547,45.371555931319485
2014-10-12 00:36:09,3,0,-4.514259,-59.054935,183.4097154416423,44,172,SE,39.27634048461914,48.516396216623114
2014-10-12 00:36:09,3,0,-4.478271,-59.000916,183.68026201121455,46,175,SE,90.5047378540039,54.317040993203335
2014-10-12 00:36:09,3,0,-4.4963474,-59.109016,178.4117102944089,45,169,SE,32.17087173461914,47.1297052229733
2014-10-12 00:36:09,3,0,-4.496275,-59.036934,182.92854543750562,45,173,SE,69.8699722290039,52.51894908682746
2014-10-12 00:36:09,3,0,-4.5142403,-59.036915,184.55115986594035,44,173,SE,49.73745346069336,50.15723668920841
2014-10-12 00:36:09,3,0,-4.478509,-59.253193,168.41067731723473,46,161,SE,24.150421142578125,45.13709529289946
2014-10-12 00:36:09,3,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,23.565174102783203,44.96663040040833
2014-10-12 00:36:09,3,0,-4.478364,-59.091015,177.8716571222516,46,170,SE,28.83553695678711,46.36914864422685
2014-10-12 00:36:09,3,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,22.250783920288086,44.5678250169977
2014-10-12 00:36:09,3,0,-4.496256,-59.018913,184.094798464521,45,174,SE,86.17205810546875,53.97616340652618
2014-10-12 00:36:09,3,1,-2.448349,-59.21876,115.69987372259313,159,163,NE,39.61506652832031,48.57606619030332
2014-10-12 00:36:09,3,1,-2.4663022,-59.200768,115.8915618553222,158,164,NE,30.06553077697754,46.659401961205944
2014-10-12 00:36:09,3,1,-2.4483612,-59.236744,114.22094670118616,159,162,NE,23.514318466186523,44.95161828894634
2014-10-12 00:36:09,3,1,-2.4483366,-59.20078,117.19393654445678,159,164,NE,24.041690826416016,45.1057400825832
2014-10-12 00:36:09,3,2,-4.2263575,-58.67696,188.5354037398139,60,193,SE,30.716073989868164,46.80815123761139
2014-10-12 00:36:09,3,2,-4.2083673,-58.658974,188.84806501741429,61,194,SE,33.263710021972656,47.36183093296623
2014-10-12 00:36:09,3,2,-4.1903768,-58.64099,189.20209788080246,62,195,SE,22.3621883392334,44.6025287706534
2014-10-12 00:48:11,5,0,-4.4425917,-59.271244,163.96632433752583,48,160,SE,27.027484893798828,45.91919008918613
2014-10-12 00:48:11,5,0,-4.406646,-59.253258,161.5157896067382,50,161,SE,29.69864273071289,46.57408558717995
2014-10-12 00:48:11,5,0,-4.4785643,-59.32527,164.6636861222747,46,157,SE,22.404510498046875,44.615667312284195
2014-10-12 00:48:11,5,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,28.79988670349121,46.36055242515119
2014-10-12 00:48:11,5,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,75.53414916992188,53.060593422290204
2014-10-12 00:48:11,5,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,25.144752502441406,45.41745780073729
2014-10-12 00:48:11,5,0,-4.40666,-59.271275,160.50965076162754,50,160,SE,23.676815032958984,44.99947245880486
2014-10-12 00:48:11,5,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,31.79167938232422,47.04731547579577
2014-10-12 00:48:11,5,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,36.90085220336914,48.08288229342735
2014-10-12 00:48:11,5,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,53.29580307006836,50.63738812649825
2014-10-12 00:48:11,5,0,-4.460572,-59.289246,164.74717575451598,47,159,SE,72.59566497802734,52.78487096060557
2014-10-12 00:48:11,5,0,-4.4605575,-59.27123,165.70326330944013,47,160,SE,109.65528106689453,55.650772795215744
2014-10-12 00:48:11,5,0,-4.460543,-59.25321,166.67811115407426,47,161,SE,85.62721252441406,53.932088858962
2014-10-12 00:48:11,5,0,-4.4245973,-59.23522,164.24461174816446,49,162,SE,50.55028533935547,50.26987773872287
2014-10-12 00:48:11,5,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,113.64574432373047,55.89915079505338
2014-10-12 00:48:11,5,0,-4.442563,-59.235207,165.9547484856377,48,162,SE,107.99203491210938,55.5445675523889
2014-10-12 00:48:11,5,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,50.847023010253906,50.31054845175609
2014-10-12 00:48:11,5,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,52.09259796142578,50.47871623027248
2014-10-12 00:48:11,5,0,-4.424626,-59.27126,162.23501693610683,49,160,SE,24.80311393737793,45.32239928916538
2014-10-12 00:48:11,5,0,-4.406616,-59.21722,163.58300795051426,50,163,SE,25.273263931274414,45.45288128097486
2014-10-12 00:48:11,5,0,-4.388708,-59.28931,157.79207379374785,51,159,SE,33.582576751708984,47.42812421242401
2014-10-12 00:48:11,5,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,23.851457595825195,45.05053874909368
2014-10-12 00:48:11,5,0,-4.3527484,-59.253307,156.41007943381402,53,161,SE,28.871845245361328,46.37789261609547
2014-10-12 00:48:11,5,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,29.550504684448242,46.53933839614965
2014-10-12 00:48:11,5,0,-4.514483,-59.30722,169.11216071180175,44,158,SE,30.92205238342285,46.85459294138988
2014-10-12 00:48:11,5,0,-4.514469,-59.2892,170.02034849069966,44,159,SE,22.96348762512207,44.78690552574533
2014-10-12 00:48:11,5,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,26.621580123901367,45.81404122788601
2014-10-12 00:48:11,5,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,28.98038101196289,46.40396541176864
2014-10-12 00:48:11,5,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,40.572425842285156,48.741995558705106
2014-10-12 00:48:11,5,0,-4.370714,-59.25329,158.1053530045798,52,161,SE,35.32868576049805,47.78033966589235
2014-10-12 00:48:11,5,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,38.07294845581055,48.30016413056279
2014-10-12 00:48:11,5,0,-4.3886657,-59.235256,160.84280509180758,51,162,SE,37.30729675292969,48.15900046326856
2014-10-12 00:48:11,5,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,34.69348907470703,47.65426761127949
2014-10-12 00:48:11,5,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,26.608633041381836,45.81066098421069
2014-10-12 00:48:11,5,0,-4.496517,-59.307236,167.33969034689162,45,158,SE,34.96304702758789,47.70804834626324
2014-10-12 00:48:11,5,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,25.805858612060547,45.59779297239186
2014-10-12 00:48:11,5,0,-4.3886943,-59.27129,158.79042197063026,51,160,SE,46.9806022644043,49.76099723477916
2014-10-12 00:48:11,5,0,-4.3707285,-59.271305,157.07749274090082,52,160,SE,32.9973258972168,47.3059598940124
2014-10-12 00:48:11,5,0,-4.4246116,-59.253242,163.2305186955482,49,161,SE,26.701051712036133,45.83475384258588
2014-10-12 00:48:11,5,1,-4.5322785,-59.108974,181.74531467951684,43,169,SE,37.020538330078125,48.10538363197017
2014-10-12 00:48:11,5,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,34.451541900634766,47.60563857750279
2014-10-12 00:48:11,5,1,-4.532261,-59.090954,182.83151731170196,43,170,SE,68.64669036865234,52.39621361483432
2014-10-12 00:48:11,5,1,-4.532243,-59.072933,183.93310048659038,43,171,SE,60.17146682739258,51.480549534497406
2014-10-12 00:48:11,5,1,-4.5322247,-59.054913,185.04968647530282,43,172,SE,27.239906311035156,45.97358970912589
2014-10-12 00:48:11,5,1,-4.5143127,-59.108994,180.0753056781117,44,169,SE,29.815305709838867,46.60132822420287
2014-10-12 00:48:11,5,1,-4.514295,-59.090977,181.1713394575011,44,170,SE,61.228824615478516,51.60159471733584
2014-10-12 00:48:11,5,1,-4.514259,-59.054935,183.4097154416423,44,172,SE,72.23733520507812,52.75048742416358
2014-10-12 00:48:11,5,1,-4.5142403,-59.036915,184.55115986594035,44,173,SE,28.63447380065918,46.320527264503475
2014-10-12 00:48:11,5,1,-4.514221,-59.018894,185.7071708690972,44,174,SE,22.63423728942871,44.68655378971075
2014-10-12 00:48:11,5,1,-4.5142775,-59.072956,182.28301981149815,44,171,SE,83.1706314086914,53.7298199332935
2014-10-12 00:48:11,5,1,-4.49633,-59.090996,179.5181334209118,45,170,SE,30.884851455688477,46.8462282268565
2014-10-12 00:48:11,5,1,-4.496398,-59.163074,175.18770799964707,45,166,SE,35.885833740234375,47.88906860792991
2014-10-12 00:48:11,5,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,25.5889835357666,45.53914851453142
