DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-06 03:00:08,3,1,-4.388425,-58.98301,177.08362923284804,51,176,SE,23.368183135986328,44.90829911721653
2015-03-06 03:00:08,3,1,-4.3884444,-59.001026,175.82557167856567,51,175,SE,23.895116806030273,45.063246481682846
2015-03-06 03:00:08,3,1,-4.4064474,-59.03704,174.9273088113635,50,173,SE,23.24883460998535,44.87271896420371
2015-03-06 03:00:08,3,1,-4.424413,-59.037018,176.51191604712295,49,173,SE,32.1265754699707,47.120130907507594
2015-03-06 03:00:08,3,1,-4.442433,-59.091053,174.60003177558437,48,170,SE,30.73891258239746,46.81331595447218
2015-03-06 03:00:08,3,1,-4.4244676,-59.091076,172.9749903885896,49,170,SE,27.22759246826172,45.97044782279529
2015-03-06 03:00:08,3,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,28.867523193359375,46.37685233130444
2015-03-06 03:00:08,3,1,-4.442415,-59.073036,175.75307165253687,48,171,SE,31.207822799682617,46.918515498314484
2015-03-06 03:00:08,3,1,-4.4424505,-59.109074,173.46211951304463,48,169,SE,27.707218170166016,46.09178674721785
2015-03-06 03:00:08,3,1,-4.460433,-59.127075,173.99341427478072,47,168,SE,30.77535057067871,46.82154809747482
2015-03-06 03:00:08,3,1,-4.4244494,-59.073055,174.13905183463817,49,171,SE,31.845623016357422,47.05909595162244
2015-03-06 03:00:08,3,2,-2.4661767,-60.945076,130.0880963854708,158,67,NW,34.51306915283203,47.618037262705414
2015-03-06 03:00:08,3,2,-2.5200884,-60.927135,125.0581715437972,155,68,NW,23.688762664794922,45.002977985604986
2015-03-06 03:00:08,3,2,-2.5021229,-60.92712,126.17216156363575,156,68,NW,22.13117027282715,44.5303700297015
2015-03-06 03:00:08,3,2,-2.4841423,-60.945087,128.94633990523013,157,67,NW,31.016721725463867,46.87583425549016
2015-03-06 03:00:08,3,2,-2.4841573,-60.927105,127.30740795209587,157,68,NW,22.303640365600586,44.58431201593021
2015-03-06 03:00:08,3,2,-2.466192,-60.927094,128.46368161700838,158,68,NW,36.978973388671875,48.09757755815266
2015-03-06 03:12:10,4,0,-4.586373,-59.343204,174.55989144352884,40,156,SE,25.432374954223633,45.49649064204875
2015-03-06 03:12:10,4,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,33.55469512939453,47.42235271289201
2015-03-06 03:12:10,4,0,-4.460433,-59.127075,173.99341427478072,47,168,SE,38.196346282958984,48.322649107713005
2015-03-06 03:12:10,4,0,-4.46045,-59.145092,172.89807850235516,47,167,SE,34.26476287841797,47.56786364826486
2015-03-06 03:12:10,4,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,29.278724670410156,46.475134447790836
2015-03-06 03:12:10,4,0,-4.4784155,-59.145073,174.5688764901672,46,167,SE,38.75740432739258,48.42397489505947
2015-03-06 03:12:10,4,0,-4.4784794,-59.21715,170.39442853814649,46,163,SE,35.74455261230469,47.86165780781726
2015-03-06 03:12:10,4,0,-4.496398,-59.163074,175.18770799964707,45,166,SE,36.256141662597656,47.96040531813059
2015-03-06 03:12:10,4,0,-4.4964137,-59.181095,174.1455778729567,45,165,SE,43.912109375,49.291648748686555
2015-03-06 03:12:10,4,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,24.87435531616211,45.34232929565828
2015-03-06 03:12:10,4,0,-4.4964604,-59.235157,171.12163195627036,45,162,SE,25.877023696899414,45.61692913310242
2015-03-06 03:12:10,4,0,-4.4964747,-59.253178,170.14866197697265,45,161,SE,39.224605560302734,48.50723731740993
2015-03-06 03:12:10,4,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,30.09040641784668,46.66514881429894
2015-03-06 03:12:10,4,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,22.490455627441406,44.64227201691663
2015-03-06 03:12:10,4,0,-4.5144553,-59.27118,170.94717530181507,44,160,SE,23.22132110595703,44.86449074000127
2015-03-06 03:12:10,4,0,-4.550428,-59.32521,171.8000770089175,42,157,SE,22.38108253479004,44.60839737717962
2015-03-06 03:12:10,4,0,-4.5683084,-59.217068,179.04002281279008,41,163,SE,26.78237533569336,45.85588542979873
2015-03-06 03:12:10,4,0,-4.58636,-59.32518,175.39442203350683,40,157,SE,26.188072204589844,45.69995643134496
2015-03-06 03:12:10,4,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,23.349428176879883,44.902719944510096
2015-03-06 03:12:10,4,1,-4.3704977,-59.019066,173.024560513623,52,174,SE,22.770885467529297,44.728378658996746
2015-03-06 03:12:10,4,1,-4.388405,-58.96499,178.35550041019565,51,177,SE,26.910696029663086,45.88909884761289
2015-03-06 03:12:10,4,1,-4.388425,-58.98301,177.08362923284804,51,176,SE,27.5053653717041,46.04097865009425
2015-03-06 03:12:10,4,1,-4.3884444,-59.001026,175.82557167856567,51,175,SE,26.633785247802734,45.81722625490719
2015-03-06 03:12:10,4,1,-4.388482,-59.03706,173.35113644618153,51,173,SE,23.75273895263672,45.02171908927327
2015-03-06 03:12:10,4,1,-4.4064474,-59.03704,174.9273088113635,50,173,SE,24.70869255065918,45.29589620484938
2015-03-06 03:12:10,4,1,-4.406429,-59.01902,176.1466474517834,50,174,SE,37.76756286621094,48.24420332927623
2015-03-06 03:12:10,4,1,-4.406466,-59.055058,173.72262548900855,50,172,SE,26.082443237304688,45.671872291180776
2015-03-06 03:12:10,4,1,-4.4244313,-59.05504,175.31785262383724,49,172,SE,24.78670883178711,45.317801799312704
2015-03-06 03:12:10,4,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,22.839004516601562,44.7491346830126
2015-03-06 03:12:10,4,1,-4.40639,-58.982986,178.6270391736733,50,176,SE,27.73684310913086,46.09921243628705
2015-03-06 03:12:10,4,2,-2.6089926,-61.700546,199.10485737275926,150,25,NW,22.868392944335938,44.75807029306413
2015-03-06 03:12:10,4,2,-2.6628554,-61.71861,199.33100808167538,147,24,NW,23.429946899414062,44.92664082595898
2015-03-06 03:12:10,4,2,-2.6449199,-61.7006,197.953673107177,148,25,NW,25.032855987548828,45.3864663710667
2015-03-06 03:12:10,4,2,-2.6269562,-61.700573,198.52016696986527,149,25,NW,29.311216354370117,46.48284141468723
2015-03-06 03:12:10,4,3,-2.5020607,-60.999054,132.8437854947421,156,64,NW,23.572341918945312,44.96874366783061
2015-03-06 03:24:12,4,0,-4.5864215,-59.41529,171.41508466936773,40,152,SE,25.864307403564453,45.61351360991004
2015-03-06 03:24:12,4,0,-4.4964137,-59.181095,174.1455778729567,45,165,SE,27.40199851989746,46.014815773159626
2015-03-06 03:24:12,4,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,33.58164978027344,47.42793240623186
2015-03-06 03:24:12,4,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,32.030704498291016,47.09936381015603
2015-03-06 03:24:12,4,0,-4.4964604,-59.235157,171.12163195627036,45,162,SE,24.543161392211914,45.24918800858937
2015-03-06 03:24:12,4,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,23.49712562561035,44.94653577764375
2015-03-06 03:24:12,4,0,-4.514426,-59.235138,172.85537827057263,44,162,SE,35.8022575378418,47.87286655291528
2015-03-06 03:24:12,4,0,-4.5144405,-59.25316,171.89220364658394,44,161,SE,34.88378143310547,47.69227686420149
2015-03-06 03:24:12,4,0,-4.5144553,-59.27118,170.94717530181507,44,160,SE,30.08200454711914,46.663208317750524
2015-03-06 03:24:12,4,0,-4.514469,-59.2892,170.02034849069966,44,159,SE,31.71201515197754,47.029881401612855
2015-03-06 03:24:12,4,0,-4.514483,-59.30722,169.11216071180175,44,158,SE,28.349496841430664,46.25102564079399
2015-03-06 03:24:12,4,0,-4.5144963,-59.32524,168.2228145779631,44,157,SE,27.95509147644043,46.153674640211506
2015-03-06 03:24:12,4,0,-4.514411,-59.217117,173.83616340547078,44,163,SE,28.01044273376465,46.16741953019755
2015-03-06 03:24:12,4,0,-4.532435,-59.289185,171.78806856410873,43,159,SE,29.745433807373047,46.58502486955827
2015-03-06 03:24:12,4,0,-4.532462,-59.325226,170.00918353881008,43,157,SE,37.82738494873047,48.25520106137699
2015-03-06 03:24:12,4,0,-4.532488,-59.361267,168.3066219507157,43,155,SE,24.49699592590332,45.23610523607551
2015-03-06 03:24:12,4,0,-4.5504146,-59.30719,172.67095560270243,42,158,SE,26.699037551879883,45.83422965551189
2015-03-06 03:24:12,4,0,-4.550428,-59.32521,171.8000770089175,42,157,SE,33.341712951660156,47.37810648815581
2015-03-06 03:24:12,4,0,-4.550441,-59.34323,170.94815520292676,42,156,SE,42.498687744140625,49.064308281481644
2015-03-06 03:24:12,4,0,-4.5504537,-59.361256,170.11521062624166,42,155,SE,35.84669876098633,47.881486616716515
2015-03-06 03:24:12,4,0,-4.550466,-59.379276,169.30207262981835,42,154,SE,23.679628372192383,45.000298073310255
2015-03-06 03:24:12,4,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,26.601606369018555,45.808825761465556
2015-03-06 03:24:12,4,0,-4.58641,-59.39727,172.1717708256451,40,153,SE,28.40458869934082,46.26451603729333
2015-03-06 03:24:12,4,0,-4.5324063,-59.253143,173.6409156390379,43,161,SE,23.3392276763916,44.89968364641893
2015-03-06 03:24:12,4,1,-4.3705883,-59.10915,166.96549359382587,52,169,SE,25.18948745727539,45.429809249238986
2015-03-06 03:24:12,4,1,-4.388482,-59.03706,173.35113644618153,51,173,SE,24.60413932800293,45.266430799453666
2015-03-06 03:24:12,4,1,-4.3885007,-59.055077,172.13547425033929,51,172,SE,22.812387466430664,44.74103178751942
2015-03-06 03:24:12,4,1,-4.3885365,-59.091114,169.74848294952272,51,170,SE,26.64126968383789,45.81917865791202
2015-03-06 03:24:12,4,1,-4.3885875,-59.14517,166.28419066824912,51,167,SE,24.566043853759766,45.25566352124457
2015-03-06 03:24:12,4,1,-4.478432,-59.163094,173.4999965523391,46,166,SE,27.352670669555664,46.00229574120163
2015-03-06 03:24:12,4,1,-4.4065695,-59.163166,166.8156414303564,50,166,SE,23.405527114868164,44.919394777454556
2015-03-06 03:24:12,4,1,-4.4244494,-59.073055,174.13905183463817,49,171,SE,24.064186096191406,45.11223879608398
2015-03-06 03:24:12,4,1,-4.4604163,-59.109055,175.10498435209803,47,169,SE,30.166780471801758,46.682763362692995
2015-03-06 03:24:12,4,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,22.1962890625,44.55078590864695
2015-03-06 03:24:12,4,1,-4.406466,-59.055058,173.72262548900855,50,172,SE,29.383859634399414,46.50004140837844
2015-03-06 03:24:12,4,2,-2.1787438,-60.92688,149.35619185579765,174,68,NW,30.115697860717773,46.670986858719715
2015-03-06 03:24:12,4,3,-2.4301498,-61.05294,142.21804390098316,160,61,NW,23.516464233398438,44.9522523552709
2015-03-06 11:48:14,4,0,-3.6516016,-58.767822,146.96962565970162,92,188,SE,27.68987464904785,46.08743579210095
2015-03-06 11:48:14,4,0,-3.6695664,-58.7678,147.73400148524445,91,188,SE,26.184459686279297,45.69899782394438
2015-03-06 11:48:14,4,0,-3.6695886,-58.7858,145.8951989644967,91,187,SE,26.019752502441406,45.65515053703894
2015-03-06 11:48:14,4,0,-3.6696103,-58.803802,144.06047244449832,91,186,SE,23.263290405273438,44.8770382318013
2015-03-06 11:48:14,4,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,31.429201126098633,46.9676334313817
2015-03-06 11:48:14,4,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,22.58133316040039,44.6702932093395
2015-03-06 11:48:14,4,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,32.8011360168457,47.26452211812612
2015-03-06 11:48:14,4,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,22.03753662109375,44.500908708657654
2015-03-06 11:48:14,4,0,-3.6516452,-58.803825,143.2763143828743,92,186,SE,22.213054656982422,44.556032520215155
2015-03-06 11:48:14,4,1,-3.741575,-58.893734,138.54044462967897,87,181,SE,27.252761840820312,45.976868292283925
2015-03-06 11:48:14,4,1,-3.7595992,-58.947727,134.27650633872196,86,178,SE,23.53422737121582,44.95749907643145
2015-03-06 11:48:14,4,1,-3.7596366,-58.983738,130.83618601337267,86,176,SE,24.0572509765625,45.110235940382076
2015-03-06 11:48:14,4,1,-3.7776022,-58.983715,131.87442589059998,85,176,SE,34.134124755859375,47.54132029976126
2015-03-06 11:48:14,4,1,-3.7955675,-58.983696,132.93385236269893,84,176,SE,32.73152542114258,47.24975988711503
2015-03-06 11:48:14,4,1,-3.8135512,-59.001682,132.347458422731,83,175,SE,27.14858627319336,45.95025546386539
2015-03-06 11:48:14,4,1,-3.759618,-58.965733,132.55236597386613,86,177,SE,26.518712997436523,45.78713904661731
2015-03-06 11:48:14,4,2,-4.334548,-60.98291,171.21652069160962,54,65,SW,37.78304672241211,48.24705156187158
2015-03-06 11:48:14,4,2,-4.3525324,-60.964916,171.4771036511623,53,66,SW,109.35112762451172,55.63147220982864
2015-03-06 11:48:14,4,2,-4.370517,-60.94692,171.78351053804002,52,67,SW,60.140777587890625,51.477004580555715
2015-03-06 11:48:14,4,3,-3.9577634,-59.793907,92.14801943995228,75,131,SE,33.36599349975586,47.38316493028535
2015-03-06 13:00:08,6,0,-3.6872404,-58.551735,170.77124709025483,90,200,SE,32.98146057128906,47.30261810541368
2015-03-06 13:00:08,6,0,-3.6153564,-58.533844,170.06276609699077,94,201,SE,33.05657196044922,47.318424985010274
2015-03-06 13:00:08,6,0,-3.6333208,-58.533817,170.67760099231427,93,201,SE,29.538877487182617,46.53660375788225
2015-03-06 13:00:08,6,0,-3.633373,-58.56982,166.8857705856284,93,199,SE,24.44875144958496,45.22240692379711
2015-03-06 13:00:08,6,0,-3.6333985,-58.587822,164.99348363637054,93,198,SE,22.87371253967285,44.75968649914769
2015-03-06 13:00:08,6,0,-3.6512852,-58.533787,171.31357551635992,92,201,SE,28.72063636779785,46.34140489120203
2015-03-06 13:00:08,6,0,-3.6513114,-58.551792,169.4232420840531,92,200,SE,31.86264419555664,47.062808978996046
2015-03-06 13:00:08,6,0,-3.6513374,-58.569794,167.5357815481347,92,199,SE,24.091421127319336,45.120098665819704
2015-03-06 13:00:08,6,0,-3.6513631,-58.587795,165.6510669700847,92,198,SE,25.761320114135742,45.58578978483353
2015-03-06 13:00:08,6,0,-3.669302,-58.569767,168.2068491484279,91,199,SE,28.563188552856445,46.303206945026375
2015-03-06 13:00:08,6,0,-3.6872663,-58.56974,168.89859976687924,90,199,SE,24.399505615234375,45.2083963841245
2015-03-06 13:00:08,6,1,-3.8675838,-59.14568,123.14395640440846,80,167,SE,21.829998016357422,44.43515909657235
2015-03-06 13:00:08,6,1,-4.0293913,-59.289604,124.80738050899868,71,159,SE,29.878040313720703,46.61593369922396
2015-03-06 13:00:08,6,1,-3.8855648,-59.16367,122.93274090832523,79,166,SE,22.33827781677246,44.59509496257213
2015-03-06 13:00:08,6,1,-4.011412,-59.27161,124.53787673038482,72,160,SE,33.78849792480469,47.47060212537859
2015-03-06 13:00:08,6,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,22.617177963256836,44.68131460130098
2015-03-06 13:00:08,6,1,-3.9934325,-59.253616,124.33177692882181,73,161,SE,27.228513717651367,45.97068292944801
2015-03-06 13:00:08,6,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,25.451040267944336,45.50158856597078
2015-03-06 13:00:08,6,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,24.91368865966797,45.35330848261427
2015-03-06 13:00:08,6,1,-3.9934185,-59.235607,125.65984433883062,73,162,SE,37.2198486328125,48.1426935981111
2015-03-06 13:00:08,6,1,-3.9754236,-59.199604,126.9292238869499,74,164,SE,30.912113189697266,46.8523590762835
2015-03-06 13:00:08,6,1,-3.9574578,-59.19962,125.50507286629565,75,164,SE,25.50836753845215,45.51722261122741
2015-03-06 13:00:08,6,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,23.612817764282227,44.980665002901084
2015-03-06 13:00:08,6,1,-3.9754384,-59.217613,125.55085779639795,74,163,SE,24.43109703063965,45.217387453532154
2015-03-06 13:00:08,6,2,-3.6510043,-58.353764,190.3376795288018,92,211,SE,30.814224243164062,46.83031977612056
2015-03-06 13:00:08,6,2,-3.633099,-58.389797,185.93299063206226,93,209,SE,30.09449005126953,46.66609177484535
2015-03-06 13:00:08,6,2,-3.597083,-58.335854,190.60940693778596,95,212,SE,24.832149505615234,45.33052898575804
2015-03-06 13:00:08,6,3,-3.3284318,-58.948196,117.70411053644533,110,178,SE,22.679574966430664,44.70045853691907
2015-03-06 13:00:08,6,3,-3.3104665,-58.948215,117.38367162600689,111,178,SE,22.901975631713867,44.76826712836115
2015-03-06 13:00:08,6,4,-3.4719522,-58.76805,140.64566174805316,102,188,SE,23.046194076538086,44.811887394136825
2015-03-06 13:00:08,6,4,-3.4360006,-58.7501,141.63350796070284,104,189,SE,22.983911514282227,44.7930830126014
2015-03-06 13:00:08,6,5,-3.9571977,-58.92949,148.09375077046255,75,179,SE,28.40964126586914,46.26575195401059
2015-03-06 13:12:10,2,0,-3.633347,-58.55182,168.78032483834778,93,200,SE,22.435184478759766,44.625174276251926
2015-03-06 13:12:10,2,0,-3.6513374,-58.569794,167.5357815481347,92,199,SE,22.871110916137695,44.75889611761034
2015-03-06 13:12:10,2,0,-3.6693275,-58.58777,166.32955633129112,91,198,SE,22.988622665405273,44.794507186042225
2015-03-06 13:12:10,2,0,-3.6873426,-58.62375,163.29935312541645,90,196,SE,22.812015533447266,44.74091849485552
2015-03-06 13:12:10,2,0,-3.7052307,-58.56971,169.61110585861098,89,199,SE,24.56413459777832,45.25512345117679
2015-03-06 13:12:10,2,0,-3.723169,-58.55168,172.2001418734602,88,200,SE,30.096473693847656,46.66654977583285
2015-03-06 13:12:10,2,0,-3.7231953,-58.569683,170.34349291565283,88,199,SE,23.562509536743164,44.96584464987549
2015-03-06 13:12:10,2,0,-3.723221,-58.58769,168.48970054023727,88,198,SE,31.124786376953125,46.900002026410974
2015-03-06 13:12:10,2,0,-3.7232718,-58.623695,164.79333984384144,88,196,SE,30.853702545166016,46.83921656870599
2015-03-06 13:12:10,2,0,-3.7411335,-58.55165,172.9446487787912,87,200,SE,32.07815170288086,47.109649347159674
2015-03-06 13:12:10,2,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,36.93634033203125,48.0895617671651
2015-03-06 13:12:10,2,0,-3.7412612,-58.641674,163.73659065875177,87,195,SE,27.631656646728516,46.0728107354788
2015-03-06 13:12:10,2,0,-3.759124,-58.56963,171.86765935892097,86,199,SE,29.229835510253906,46.46352189886783
2015-03-06 13:12:10,2,0,-3.75915,-58.587635,170.03077084687814,86,198,SE,26.494937896728516,45.780906450710546
2015-03-06 13:12:10,2,0,-3.7592258,-58.641647,164.54323248688382,86,195,SE,22.843311309814453,44.750444890867875
2015-03-06 13:12:10,2,0,-3.633373,-58.56982,166.8857705856284,93,199,SE,23.050878524780273,44.81329966952147
2015-03-06 13:12:10,2,1,-4.065385,-59.37963,122.09367194626259,69,154,SE,25.650449752807617,45.555819706994356
2015-03-06 13:12:10,2,1,-3.993446,-59.271626,123.02180243899035,73,160,SE,25.803070068359375,45.59704206409805
2015-03-06 13:12:10,2,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,50.85263442993164,50.31131526137271
2015-03-06 13:12:10,2,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,33.04549789428711,47.31609675250222
2015-03-06 13:12:10,2,1,-4.011412,-59.27161,124.53787673038482,72,160,SE,42.61566925048828,49.08340896680904
2015-03-06 13:12:10,2,1,-4.0114255,-59.28962,123.26260150376422,72,159,SE,30.430301666259766,46.74320007972973
2015-03-06 13:12:10,2,1,-4.029364,-59.253586,127.34545131441855,71,161,SE,43.39303207397461,49.20901991463765
2015-03-06 13:12:10,2,1,-4.029378,-59.271595,126.06695570372086,71,160,SE,25.991287231445312,45.64754457558643
2015-03-06 13:12:10,2,1,-4.0293913,-59.289604,124.80738050899868,71,159,SE,37.82444763183594,48.254661469205416
2015-03-06 13:12:10,2,1,-4.029404,-59.307617,123.56703956853573,71,158,SE,48.56148147583008,49.99097079482998
2015-03-06 13:12:10,2,1,-4.029417,-59.325626,122.34715672195564,71,157,SE,23.449085235595703,44.93231444088128
2015-03-06 13:12:10,2,1,-4.04737,-59.307602,125.13957076488205,70,158,SE,30.78744888305664,46.82427921713557
2015-03-06 13:12:10,2,1,-4.047383,-59.32561,123.93525436358945,70,157,SE,30.682300567626953,46.8005066769861
2015-03-06 13:12:10,2,1,-4.047395,-59.343624,122.75125230602349,70,156,SE,32.48659896850586,47.19756791358614
2015-03-06 13:12:10,2,1,-3.9934325,-59.253616,124.33177692882181,73,161,SE,43.01103591918945,49.14757839898207
2015-03-06 13:12:10,2,1,-3.9754527,-59.235622,124.18939135298321,74,162,SE,22.827213287353516,44.74554630374594
2015-03-06 13:24:13,7,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,27.826757431030273,46.12170159252653
2015-03-06 13:24:13,7,0,-3.669353,-58.60577,164.45548245641012,91,197,SE,23.24437141418457,44.87138485697927
2015-03-06 13:24:13,7,0,-3.7952282,-58.69561,160.82186666957466,84,192,SE,27.91960334777832,46.144847860605765
2015-03-06 13:24:13,7,0,-3.7772634,-58.695637,159.94703148149534,85,192,SE,37.18096923828125,48.13543126588421
2015-03-06 13:24:13,7,0,-3.7772393,-58.67763,161.7502181341284,85,193,SE,26.162458419799805,45.693156774554495
2015-03-06 13:24:13,7,0,-3.7592747,-58.677658,160.9048938635021,86,193,SE,36.39606475830078,47.98717082199378
2015-03-06 13:24:13,7,0,-3.7592258,-58.641647,164.54323248688382,86,195,SE,23.428852081298828,44.92631612384859
2015-03-06 13:24:13,7,0,-3.7592008,-58.623642,166.3685799987937,86,196,SE,23.486902236938477,44.9435117975834
2015-03-06 13:24:13,7,0,-3.7591758,-58.605637,168.1979160340727,86,197,SE,21.893638610839844,44.4553870780734
2015-03-06 13:24:13,7,0,-3.7412858,-58.65968,161.9061406103489,87,194,SE,21.89251708984375,44.45503111505467
2015-03-06 13:24:13,7,0,-3.7412612,-58.641674,163.73659065875177,87,195,SE,25.073312759399414,45.397687444736725
2015-03-06 13:24:13,7,0,-3.723221,-58.58769,168.48970054023727,88,198,SE,21.968568801879883,44.47912819066904
2015-03-06 13:24:13,7,0,-3.7232718,-58.623695,164.79333984384144,88,196,SE,22.619853973388672,44.68213670753413
2015-03-06 13:24:13,7,0,-3.7233212,-58.659702,161.11126403428136,88,194,SE,29.199865341186523,46.456393535039446
2015-03-06 13:24:13,7,1,-3.2567215,-59.11023,98.73303719973612,114,169,SE,24.10980796813965,45.1253999772062
2015-03-06 13:24:13,7,1,-3.2746716,-59.092216,100.97485463552789,113,170,SE,29.183691024780273,46.45254345560984
2015-03-06 13:24:13,7,1,-3.2387404,-59.092247,100.50150226458399,115,170,SE,29.462385177612305,46.5185864043187
2015-03-06 13:24:13,7,1,-3.256706,-59.09223,100.71903350155377,114,170,SE,36.403568267822266,47.988603239232674
2015-03-06 13:24:13,7,2,-4.0293913,-59.289604,124.80738050899868,71,159,SE,27.743122100830078,46.100785288871634
2015-03-06 13:24:13,7,2,-4.029404,-59.307617,123.56703956853573,71,158,SE,23.2109432220459,44.861384584154365
2015-03-06 13:24:13,7,2,-4.04737,-59.307602,125.13957076488205,70,158,SE,24.24382972717285,45.16391955900567
2015-03-06 13:24:13,7,3,-3.686902,-58.335697,193.43995310019463,90,212,SE,22.685707092285156,44.7023370824967
2015-03-06 13:24:13,7,3,-3.6689079,-58.317726,194.7455320533823,91,213,SE,23.518104553222656,44.95273702473297
2015-03-06 13:24:13,7,4,-3.722977,-58.42565,185.28119735941362,88,207,SE,27.008743286132812,45.914369988366
2015-03-06 13:24:13,7,4,-3.7409694,-58.443626,184.1029824669367,87,206,SE,27.22417449951172,45.96957547352794
2015-03-06 13:24:13,7,5,-3.561923,-58.893944,130.30672330492953,97,181,SE,22.29945945739746,44.58300932952537
2015-03-06 13:24:13,7,6,-4.0833626,-59.39763,122.66093894926686,68,153,SE,23.464405059814453,44.936852711006324
2015-03-06 13:36:05,8,0,-4.1193266,-59.45164,122.99229559433604,66,150,SE,24.187435150146484,45.14773704401698
2015-03-06 13:36:05,8,0,-4.029417,-59.325626,122.34715672195564,71,157,SE,22.134349822998047,44.531368268398204
2015-03-06 13:36:05,8,0,-4.0294294,-59.343636,121.14791765147879,71,156,SE,24.494029998779297,45.235263883106256
2015-03-06 13:36:05,8,0,-4.0294414,-59.361645,119.97009465216063,71,155,SE,23.2915096282959,44.88546216528828
2015-03-06 13:36:05,8,0,-4.04737,-59.307602,125.13957076488205,70,158,SE,30.943805694580078,46.85947956218219
2015-03-06 13:36:05,8,0,-4.047383,-59.32561,123.93525436358945,70,157,SE,39.946048736572266,48.63388119720966
2015-03-06 13:36:05,8,0,-4.047395,-59.343624,122.75125230602349,70,156,SE,29.675491333007812,46.568666648477546
2015-03-06 13:36:05,8,0,-4.047407,-59.361633,121.58898524104842,70,155,SE,24.148433685302734,45.136523425607756
2015-03-06 13:36:05,8,0,-4.0653486,-59.3256,125.53427301836786,69,157,SE,27.669769287109375,46.08238856418711
2015-03-06 13:36:05,8,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,27.35929298400879,46.0039778798471
2015-03-06 13:36:05,8,0,-4.0653734,-59.36162,123.21877217614508,69,155,SE,30.445022583007812,46.746560765191404
2015-03-06 13:36:05,8,0,-4.065385,-59.37963,122.09367194626259,69,154,SE,22.123981475830078,44.52811253531529
2015-03-06 13:36:05,8,0,-4.0832887,-59.289562,129.51362193933448,68,159,SE,24.961849212646484,45.36672804325468
