DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-23 00:48:09,14,3,-2.5016575,-61.376698,169.76331975941645,156,43,NW,24.66643524169922,45.2840022030536
2014-06-23 00:48:09,14,3,-2.4836252,-61.430626,176.04372112989498,157,40,NW,51.07197570800781,50.34122249689322
2014-06-23 00:48:09,14,3,-2.4476964,-61.43058,177.73718897921344,159,40,NW,42.29125213623047,49.03030865568645
2014-06-23 00:48:09,14,3,-2.4836707,-61.394657,172.41595081303538,157,42,NW,26.85346794128418,45.874306033637964
2014-06-23 00:48:09,14,3,-2.4656377,-61.448586,178.6925495508171,158,39,NW,27.997102737426758,46.16410941225742
2014-06-23 00:48:09,14,3,-2.4656608,-61.430603,176.88133025421013,158,40,NW,59.77078628540039,51.4341234609647
2014-06-23 00:48:09,14,3,-2.4656837,-61.41262,175.0742179185251,158,41,NW,44.26478576660156,49.34723382312846
2014-06-23 00:48:09,14,3,-2.465706,-61.394638,173.27146041137797,158,42,NW,26.938879013061523,45.89637227342921
2014-06-23 00:48:09,14,3,-2.447719,-61.4126,175.93915576592948,159,41,NW,41.49279022216797,48.89786220234738
2014-06-23 00:48:09,14,3,-2.4297547,-61.41258,176.82215543933393,160,41,NW,32.5546760559082,47.21211400687889
2014-06-23 00:48:09,14,3,-2.4297771,-61.394596,175.03714073446375,160,42,NW,25.265609741210938,45.45077649483026
2014-06-23 00:48:09,14,3,-2.5195308,-61.44865,176.26018020559164,155,39,NW,29.836013793945312,46.606152744884355
2014-06-23 00:48:09,14,3,-2.483648,-61.412643,174.22795220338557,157,41,NW,43.80552673339844,49.27476246567299
2014-06-23 00:48:09,14,3,-2.5195072,-61.466633,178.10010108268145,155,38,NW,25.538373947143555,45.52539182639805
2014-06-23 00:48:09,14,3,-2.5375414,-61.412704,171.8011174068501,154,41,NW,31.53584098815918,46.991170630498075
2014-06-23 00:48:09,14,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,53.507659912109375,50.66495528600677
2014-06-23 00:48:09,14,3,-2.5374951,-61.448673,175.48703714238968,154,39,NW,28.217269897460938,46.21853983188343
2014-06-23 00:48:09,14,3,-2.5554829,-61.43071,172.88017234577165,153,40,NW,39.75181198120117,48.60001083038191
2014-06-23 00:48:09,14,3,-2.5554595,-61.448696,174.73304734638998,153,39,NW,27.29648208618164,45.98800683148654
2014-06-23 00:48:09,14,4,-4.478772,-59.739723,149.73943263743837,46,134,SE,43.34925079345703,49.20200549185771
2014-06-23 00:48:09,14,4,-4.4248567,-59.685684,145.17564600118834,49,137,SE,71.1907730102539,52.64907929518741
2014-06-23 00:48:09,14,4,-4.424863,-59.703705,144.72027858792003,49,136,SE,40.087005615234375,48.65835782712501
2014-06-23 00:48:09,14,4,-4.442823,-59.68568,147.10779592520868,48,137,SE,36.48815155029297,48.00472976528208
2014-06-23 00:48:09,14,4,-4.442829,-59.703697,146.65850571785484,48,136,SE,57.48847579956055,51.16359266519901
2014-06-23 00:48:09,14,4,-4.4428396,-59.739735,145.83794083114054,48,134,SE,32.177391052246094,47.13111321308622
2014-06-23 00:48:09,14,4,-4.460789,-59.685673,149.04142543339816,47,137,SE,22.737396240234375,44.71815164012668
2014-06-23 00:48:09,14,4,-4.4607954,-59.70369,148.59803305062277,47,136,SE,33.25123596191406,47.359224642096095
2014-06-23 00:48:09,14,4,-4.4608006,-59.72171,148.18014547587262,47,135,SE,24.486101150512695,45.233014183891946
2014-06-23 00:48:09,14,4,-4.478767,-59.721706,150.12624699089244,46,135,SE,41.452274322509766,48.89107377363612
2014-06-23 00:48:09,14,4,-4.478761,-59.703686,150.53863521308764,46,136,SE,27.8830623626709,46.13574747788437
2014-06-23 00:48:09,14,4,-4.478781,-59.775764,149.0431870173849,46,132,SE,23.38503074645996,44.913307080671316
2014-06-23 00:48:09,14,4,-4.496733,-59.7217,152.0734008084286,45,135,SE,23.689695358276367,45.0032515706218
2014-06-23 00:48:09,14,4,-4.496743,-59.75774,151.33510283250294,45,133,SE,59.656272888183594,51.42079782381657
2014-06-23 00:48:09,14,4,-4.4967475,-59.77576,151.00434398479288,45,132,SE,23.94333267211914,45.077253552163796
2014-06-23 00:48:09,14,4,-4.5146995,-59.72169,154.02170626027376,44,135,SE,33.922889709472656,47.49818540277956
2014-06-23 00:48:09,14,4,-4.5147047,-59.73971,153.64466818776143,44,134,SE,47.05507278442383,49.77200314891665
2014-06-23 00:48:09,14,4,-4.5147095,-59.757732,153.2927559009188,44,133,SE,32.90419006347656,47.28631923840665
2014-06-23 00:48:09,14,4,-4.550642,-59.757725,157.21003512689185,42,133,SE,23.482988357543945,44.94235376126264
2014-06-23 00:48:09,14,4,-4.568603,-59.739697,159.50863929557602,41,134,SE,24.579492568969727,45.259466562334566
2014-06-23 00:48:09,14,4,-4.478777,-59.757744,149.37835088482183,46,133,SE,43.56045150756836,49.23577791830624
2014-06-23 00:48:09,14,5,-4.3528156,-60.64061,151.40696715811103,53,84,SW,76.2243881225586,53.12380310594028
2014-06-23 00:48:09,14,5,-4.33485,-60.6406,149.66248868533836,54,84,SW,34.03958511352539,47.52204808640649
2014-06-23 00:48:09,14,5,-4.334837,-60.658615,150.63479879386566,54,83,SW,62.95343017578125,51.79461033606987
2014-06-23 00:48:09,14,5,-4.3528404,-60.604576,149.54615230421223,53,86,SW,41.26074981689453,48.85889381244163
2014-06-23 00:48:09,14,5,-4.3528285,-60.622593,150.46617575503865,53,85,SW,98.38336944580078,54.897047032625885
2014-06-23 00:48:09,14,5,-4.352803,-60.658627,152.3682674370245,53,83,SW,50.9925537109375,50.33040814884019
2014-06-23 00:48:09,14,5,-4.370818,-60.586575,150.4302440881279,52,87,SW,49.364158630371094,50.10488778443502
2014-06-23 00:48:09,14,5,-4.370806,-60.60459,151.31830314159524,52,86,SW,68.71641540527344,52.403267899423504
2014-06-23 00:48:09,14,5,-4.3707943,-60.62261,152.2277732308998,52,85,SW,46.00552749633789,49.615260191176496
2014-06-23 00:48:09,14,5,-4.3887954,-60.56857,151.36153352193372,51,88,SW,46.55931091308594,49.698404661376856
2014-06-23 00:48:09,14,5,-4.388784,-60.586586,152.21794242791552,51,87,SW,72.28034210205078,52.75462314711476
2014-06-23 00:48:09,14,5,-4.3887725,-60.604603,153.095760024623,51,86,SW,50.34645080566406,50.241801719769434
2014-06-23 00:48:09,14,5,-4.3708296,-60.568554,149.56336202182004,52,88,SW,22.944063186645508,44.78102523682644
2014-06-23 00:48:09,14,6,-4.0290785,-58.947414,151.48966947879376,71,178,SE,64.90558624267578,52.006813187408845
2014-06-23 00:48:09,14,6,-4.011113,-58.947433,150.2197981742079,72,178,SE,47.962947845458984,49.904793834599204
2014-06-23 00:48:09,14,6,-3.9931283,-58.929447,150.5279538569597,73,179,SE,32.50615692138672,47.201749997526335
2014-06-23 00:48:09,14,6,-4.029098,-58.965424,149.9636790411854,71,177,SE,31.051443099975586,46.883608574177316
2014-06-23 00:48:09,14,6,-4.0110936,-58.929424,151.76954812189385,72,179,SE,25.9238224029541,45.62948455756952
2014-06-23 00:48:09,14,6,-4.047044,-58.94739,152.7752391521191,70,178,SE,60.753543853759766,51.54744581452742
2014-06-23 00:48:09,14,6,-4.0470243,-58.929382,154.2991635254889,70,179,SE,25.720489501953125,45.57476763100395
2014-06-23 00:48:09,14,6,-4.082994,-58.96536,153.90273509640983,68,177,SE,34.02760696411133,47.5196024821316
2014-06-23 00:48:09,14,6,-4.029059,-58.929405,153.0265212011378,71,179,SE,41.75883102416992,48.94227328050945
2014-06-23 00:48:09,14,6,-4.065009,-58.947372,154.07515739907828,69,178,SE,45.784427642822266,49.581784586784636
2014-06-23 00:48:09,14,6,-4.0470634,-58.965405,151.26181652149435,70,177,SE,47.71156311035156,49.868278276692266
2014-06-23 00:48:09,14,6,-4.0650287,-58.96538,152.57526542952223,69,177,SE,46.192386627197266,49.64342638172341
2014-06-23 00:48:09,14,7,-2.7890673,-61.395027,160.96149695775475,140,42,NW,52.421783447265625,50.52248862931662
2014-06-23 00:48:09,14,7,-2.7711027,-61.395004,161.46227273984385,141,42,NW,45.71861267089844,49.57178864908841
2014-06-23 00:48:09,14,7,-2.7530913,-61.430954,165.84150484857088,142,40,NW,29.380218505859375,46.49918029889256
2014-06-23 00:48:09,14,7,-2.7531612,-61.376995,160.06073848429187,142,43,NW,38.710731506347656,48.41560200693188
2014-06-23 00:48:09,14,7,-2.735127,-61.43093,166.37496498126393,143,40,NW,34.239898681640625,47.56281949100695
2014-06-23 00:48:09,14,7,-2.7351506,-61.412945,164.4526626814763,143,41,NW,29.745065689086914,46.58493887438703
2014-06-23 00:48:09,14,7,-2.717186,-61.41292,165.01439651101066,144,41,NW,32.15464782714844,47.126200074192866
2014-06-23 00:48:09,14,7,-2.7172322,-61.37695,161.18880013076324,144,43,NW,47.89025115966797,49.89425379182623
2014-06-23 00:48:09,14,7,-2.6992216,-61.412903,165.59889207276746,145,41,NW,44.50773239135742,49.38526744673464
2014-06-23 00:48:09,14,7,-2.7531383,-61.39498,161.985744403595,142,42,NW,23.874958038330078,45.05738182796571
2014-06-23 00:48:09,14,8,-3.7780547,-59.6319,80.28985013768668,85,140,SE,36.12967300415039,47.93612445188118
2014-06-23 00:48:09,14,8,-3.7600884,-59.631905,78.5735957472191,86,140,SE,35.185951232910156,47.75220869960705
2014-06-23 00:48:09,14,8,-3.760095,-59.64991,77.57451041104657,86,139,SE,48.00390625,49.910725219247354
2014-06-23 00:48:09,14,8,-3.7780612,-59.649902,79.31256054560328,85,139,SE,94.31086730957031,54.60328777692095
2014-06-23 00:48:09,14,8,-3.778067,-59.667908,78.37387526209574,85,138,SE,48.992225646972656,50.052334665179146
2014-06-23 00:48:09,14,8,-3.7960272,-59.6499,81.0617040621888,84,139,SE,27.204421997070312,45.9645320052085
2014-06-23 00:48:09,14,8,-3.7960334,-59.667904,80.14367604045474,84,138,SE,21.84105110168457,44.43867651631108
2014-06-23 00:48:09,14,9,-4.083302,-60.676426,128.31896542382052,68,82,SW,21.936283111572266,44.4689086370215
2014-06-23 00:48:09,14,9,-4.0652957,-60.730446,130.41070203549242,69,79,SW,28.757919311523438,46.350419330097985
2014-06-23 00:48:09,14,9,-4.0653095,-60.712437,129.16257734425767,69,80,SW,38.864112854003906,48.443080093785326
2014-06-23 00:48:09,14,9,-4.065323,-60.694424,127.93327084340153,69,81,SW,25.473764419555664,45.50779000709014
2014-06-23 00:48:09,14,9,-4.0473013,-60.766453,131.45351205664946,70,77,SW,22.211790084838867,44.555636924133
2014-06-23 00:48:09,14,9,-4.0473156,-60.74844,130.15360755345245,70,78,SW,28.50247573852539,46.28842131137678
2014-06-23 00:48:09,14,9,-4.04733,-60.73043,128.87189064934424,70,79,SW,35.2497444152832,47.76479551515642
2014-06-23 00:48:09,14,10,-4.370881,-60.47847,145.56500377602853,52,93,SW,23.922834396362305,45.071302099343306
2014-06-23 00:48:09,14,10,-4.3708715,-60.496487,146.31876561599526,52,92,SW,24.19773292541504,45.150694821184096
2014-06-23 00:48:09,14,10,-4.3888564,-60.46046,146.6908238675878,51,94,SW,22.961122512817383,44.786189809987114
2014-06-23 00:48:09,14,11,-4.154795,-58.911236,163.69650804514737,64,180,SE,23.951948165893555,45.07975344702107
2014-06-23 00:48:09,14,11,-4.172781,-58.929226,163.60589382512498,63,179,SE,24.779998779296875,45.315920446975674
2014-06-23 00:48:09,14,12,-2.1781156,-61.52017,200.97615508310363,174,35,NW,24.84750747680664,45.33482523593963
2014-06-23 00:48:09,14,13,-4.5866046,-59.97398,159.03112444074932,40,121,SE,24.318010330200195,45.185148574432674
2014-06-23 01:00:11,11,0,-2.0166965,-61.304268,192.2504518379412,183,47,NW,37.48813247680664,48.192600852317454
2014-06-23 01:00:11,11,0,-2.1244233,-61.358307,189.49566052652418,177,44,NW,45.5739631652832,49.54976870835381
2014-06-23 01:00:11,11,0,-2.124402,-61.376286,191.10378508972173,177,43,NW,54.55219268798828,50.799295339746536
2014-06-23 01:00:11,11,0,-2.124359,-61.41224,194.34148216543477,177,41,NW,57.55584716796875,51.171731167961205
2014-06-23 01:00:11,11,0,-2.124337,-61.430218,195.97098269586155,177,40,NW,29.197235107421875,46.455767588338894
2014-06-23 01:00:11,11,0,-2.1423876,-61.358326,188.31616674694766,176,44,NW,35.45279312133789,47.80470725947786
2014-06-23 01:00:11,11,0,-2.1423666,-61.376305,189.93423456868223,176,43,NW,39.5510368347168,48.56482592559719
2014-06-23 01:00:11,11,0,-2.1423452,-61.39428,191.5591646740888,176,42,NW,52.375789642333984,50.516389295104304
2014-06-23 01:00:11,11,0,-2.160331,-61.37632,188.77798722306753,175,43,NW,41.347633361816406,48.873510462845005
2014-06-23 01:00:11,11,0,-2.1603096,-61.3943,190.4132108615462,175,42,NW,33.72347640991211,47.45721736197575
2014-06-23 01:00:11,11,0,-2.1602879,-61.412277,192.05507054556978,175,41,NW,51.10246658325195,50.345369763145115
2014-06-23 01:00:11,11,0,-2.160266,-61.430256,193.703840025978,175,40,NW,40.598751068115234,48.74650273522717
2014-06-23 01:00:11,11,0,-2.1602435,-61.448235,195.35919160071,175,39,NW,23.41638946533203,44.92261888055577
2014-06-23 01:00:11,11,0,-2.1783586,-61.322407,182.74399427112206,174,46,NW,26.59257698059082,45.80646675851607
2014-06-23 01:00:11,11,0,-2.1783168,-61.35836,185.99797346949785,174,44,NW,22.91416358947754,44.77196410537739
2014-06-23 01:00:11,11,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,23.05439567565918,44.814359837494486
2014-06-23 01:00:11,11,0,-2.1782522,-61.412296,190.93264682256802,174,41,NW,27.04057502746582,45.922554721355766
2014-06-23 01:00:11,11,0,-2.1782303,-61.430275,192.5910001664181,174,40,NW,49.889583587646484,50.17845802124072
2014-06-23 01:00:11,11,0,-2.1963234,-61.322422,181.58547810854873,173,46,NW,33.091861724853516,47.32583917182553
2014-06-23 01:00:11,11,0,-2.1963027,-61.3404,183.2191694767408,173,45,NW,23.758180618286133,45.0233108313961
2014-06-23 01:00:11,11,0,-2.1962814,-61.35838,184.86026287926384,173,44,NW,27.417476654052734,46.018739674093645
2014-06-23 01:00:11,11,0,-2.1961946,-61.430294,191.49229485553113,173,40,NW,29.769006729125977,46.590529464561556
2014-06-23 01:00:11,11,0,-2.1961722,-61.448273,193.16654053410133,173,39,NW,28.026470184326172,46.17139441498841
2014-06-23 01:00:11,11,0,-2.2142673,-61.34042,182.08578699465795,172,45,NW,34.3051643371582,47.57605202277113
2014-06-23 01:00:11,11,0,-2.2142248,-61.376377,185.3947449447492,172,43,NW,22.038469314575195,44.5012027923878
2014-06-23 01:00:11,11,0,-2.2141366,-61.448296,192.09200797859347,172,39,NW,26.863100051879883,45.87679803053615
2014-06-23 01:00:11,11,0,-2.2322106,-61.358418,182.628206044282,171,44,NW,24.035478591918945,45.10394434346793
2014-06-23 01:00:11,11,0,-2.2502174,-61.32248,178.1988254599187,170,46,NW,28.604936599731445,46.3133557890895
2014-06-23 01:00:11,11,0,-2.268161,-61.340477,178.7746842804083,169,45,NW,23.67388343811035,44.99861203612309
2014-06-23 01:00:11,11,0,-2.0166764,-61.322247,193.7739116311368,183,46,NW,27.353025436401367,46.00238586609577
2014-06-23 01:00:11,11,0,-2.124444,-61.34033,187.89526351955985,177,45,NW,22.305648803710938,44.58493771778228
2014-06-23 01:00:11,11,0,-2.1063945,-61.41222,195.50479844216116,178,41,NW,34.04541015625,47.52323708678852
2014-06-23 01:00:11,11,0,-2.1423235,-61.41226,193.19158188109574,176,41,NW,58.04175567626953,51.23014860820285
2014-06-23 01:00:11,11,0,-2.0525854,-61.340256,192.7851324778954,181,45,NW,60.86941146850586,51.56068559961393
2014-06-23 01:00:11,11,0,-2.088494,-61.35827,191.89471324061557,179,44,NW,49.0385627746582,50.05890369050152
2014-06-23 01:00:11,11,0,-2.0885148,-61.340294,190.3145253961936,179,45,NW,33.659263610839844,47.44397372231953
2014-06-23 01:00:11,11,0,-2.0885353,-61.322315,188.7420384791771,179,46,NW,24.47237205505371,45.22911702278196
2014-06-23 01:00:11,11,0,-2.0705085,-61.37623,194.69194769494982,180,43,NW,46.222877502441406,49.64801160498829
2014-06-23 01:00:11,11,0,-2.0346613,-61.304287,190.96407861375002,182,47,NW,24.89998435974121,45.34948514552567
2014-06-23 01:00:11,11,0,-2.0884516,-61.394222,195.07819456328542,179,42,NW,39.388267517089844,48.5361700189936
2014-06-23 01:00:11,11,0,-2.0705295,-61.35825,193.113566888022,180,44,NW,57.395721435546875,51.15237226255055
2014-06-23 01:00:11,11,0,-2.1064587,-61.358288,190.68856755912353,178,44,NW,49.16944885253906,50.07742540060475
2014-06-23 01:00:11,11,0,-2.0525649,-61.358234,194.34543101921693,181,44,NW,38.43380355834961,48.36571381357558
2014-06-23 01:00:11,11,0,-2.1064162,-61.39424,193.8918109909574,178,42,NW,57.64834213256836,51.182889112575474
2014-06-23 01:00:11,11,0,-2.1064374,-61.376266,192.28665051789667,178,43,NW,52.55803680419922,50.54052611168761
2014-06-23 01:00:11,11,0,-2.0526059,-61.32228,191.23317617647598,181,46,NW,40.75339126586914,48.77292002225724
2014-06-23 01:00:11,11,0,-2.0346003,-61.358215,195.58944849670317,182,44,NW,24.84191131591797,45.33326006935851
2014-06-23 01:00:11,11,0,-2.0346208,-61.34024,194.03938949610503,182,45,NW,39.39128494262695,48.53670232006719
2014-06-23 01:00:11,11,0,-2.034641,-61.32226,192.49719975394234,182,46,NW,47.88304901123047,49.89320870612503
2014-06-23 01:00:11,11,0,-2.0525439,-61.37621,195.91356402294073,181,43,NW,26.945493698120117,45.89807827973292
2014-06-23 01:00:11,11,1,-2.3937335,-61.484463,185.75425605500507,162,37,NW,29.151470184326172,46.44486735256969
2014-06-23 01:00:11,11,1,-2.3936856,-61.520428,189.33761343657466,162,35,NW,30.35386085510254,46.7257229798529
2014-06-23 01:00:11,11,1,-2.4116976,-61.484486,184.87143446089604,161,37,NW,27.881303787231445,46.135309211134555
2014-06-23 01:00:11,11,1,-2.4116497,-61.520447,188.47112345457475,161,35,NW,27.991411209106445,46.16269666571931
2014-06-23 01:00:11,11,1,-2.3937569,-61.46648,183.96897856638842,162,38,NW,23.058212280273438,44.81551008626216
2014-06-23 01:00:11,11,1,-2.4116254,-61.53843,190.2772072510999,161,34,NW,35.71658706665039,47.85621920089411
2014-06-23 01:00:11,11,1,-2.4295895,-61.538452,189.4361114229499,160,34,NW,30.99959373474121,46.87199599222495
2014-06-23 01:00:11,11,1,-2.5374477,-61.48464,179.18623115825238,154,37,NW,30.916812896728516,46.85341543975004
2014-06-23 01:00:11,11,1,-2.5194592,-61.5026,181.79018546320142,155,36,NW,45.492794036865234,49.53738172895861
2014-06-23 01:00:11,11,1,-2.5194833,-61.484615,179.9433354373676,155,37,NW,48.12260055541992,49.927885375308605
2014-06-23 01:00:11,11,1,-2.5195072,-61.466633,178.10010108268145,155,38,NW,29.67856788635254,46.569387006362234
2014-06-23 01:00:11,11,1,-2.501495,-61.50258,182.55862890899493,156,36,NW,28.715412139892578,46.34014081908472
2014-06-23 01:00:11,11,1,-2.501519,-61.484596,180.71970654107614,156,37,NW,74.07276153564453,52.924836533538254
2014-06-23 01:00:11,11,1,-2.5015428,-61.466614,178.8844435210456,156,38,NW,38.657501220703125,48.40604040898569
2014-06-23 01:00:11,11,1,-2.483482,-61.53852,187.01691135716578,157,34,NW,27.79512596130371,46.11379830071413
2014-06-23 01:00:11,11,1,-2.4835308,-61.502556,183.3449612935586,157,36,NW,23.06165313720703,44.81654692896308
2014-06-23 01:00:11,11,1,-2.4835784,-61.46659,179.68681088907212,157,38,NW,44.14170837402344,49.32788615235076
2014-06-23 01:00:11,11,1,-2.4655178,-61.538498,187.80583927396617,158,34,NW,24.782508850097656,45.31662427570495
2014-06-23 01:00:11,11,1,-2.4655905,-61.48455,182.32663512716826,158,37,NW,32.80076599121094,47.26444373011044
2014-06-23 01:00:11,11,1,-2.4656143,-61.466568,180.50765582698452,158,38,NW,48.596160888671875,49.99593133620366
2014-06-23 01:00:11,11,1,-2.4475288,-61.556458,190.43798804917003,159,33,NW,33.691497802734375,47.45062505391833
2014-06-23 01:00:11,11,1,-2.4475536,-61.538475,188.61228176972546,159,34,NW,31.54384994506836,46.99293512655502
2014-06-23 01:00:11,11,1,-2.447578,-61.520493,186.79025368880147,159,35,NW,24.249412536621094,45.16551950702939
2014-06-23 01:00:11,11,1,-2.4476023,-61.50251,184.97179306220542,159,36,NW,23.192729949951172,44.85592989598259
2014-06-23 01:00:11,11,1,-2.3758159,-61.44848,183.10601186278225,163,39,NW,29.081499099731445,46.4281685946363
2014-06-23 01:00:11,11,1,-2.3578284,-61.46644,185.80326274360806,164,38,NW,26.292499542236328,45.72760995711811
2014-06-23 01:00:11,11,1,-2.5554118,-61.48466,178.44751820778475,153,37,NW,23.75406265258789,45.022106318429664
2014-06-23 01:00:11,11,1,-2.3578744,-61.430477,182.28220813855987,164,40,NW,27.742841720581055,46.1007150627681
2014-06-23 01:00:11,11,1,-2.33991,-61.430458,183.24243389503982,165,40,NW,27.839937210083008,46.12499197961873
2014-06-23 01:00:11,11,1,-2.5374234,-61.502625,181.04078709004747,154,36,NW,62.55803298950195,51.75082931275358
2014-06-23 01:00:11,11,1,-2.3578515,-61.44846,184.040437057579,164,39,NW,25.253976821899414,45.4475763972216
2014-06-23 01:00:11,11,2,-4.3527765,-60.69466,154.3505876940403,53,81,SW,71.57940673828125,52.686909469693916
2014-06-23 01:00:11,11,2,-4.35279,-60.676643,153.34956861109362,53,82,SW,78.5510025024414,53.332727669736556
2014-06-23 01:00:11,11,2,-4.352803,-60.658627,152.3682674370245,53,83,SW,74.93887329101562,53.00561450338865
2014-06-23 01:00:11,11,2,-4.3528156,-60.64061,151.40696715811103,53,84,SW,24.623598098754883,45.271924181937
2014-06-23 01:00:11,11,2,-4.3347826,-60.73068,154.7219561457519,54,79,SW,21.898988723754883,44.45708491602982
2014-06-23 01:00:11,11,2,-4.334797,-60.71266,153.67112479532756,54,80,SW,38.09548568725586,48.30427619431721
2014-06-23 01:00:11,11,2,-4.3348107,-60.694645,152.6395277965837,54,81,SW,63.8286018371582,51.89054525794567
2014-06-23 01:00:11,11,2,-4.334824,-60.67663,151.62728585833275,54,82,SW,74.81547546386719,52.994163001275425
2014-06-23 01:00:11,11,2,-4.334837,-60.658615,150.63479879386566,54,83,SW,38.97233963012695,48.46240361450788
2014-06-23 01:00:11,11,2,-4.370782,-60.640625,153.15768435793257,52,84,SW,56.540199279785156,51.048017314346914
2014-06-23 01:00:11,11,2,-4.316831,-60.712646,151.97844543465004,55,80,SW,52.99644088745117,50.598247227281234
2014-06-23 01:00:11,11,2,-4.3707423,-60.694675,156.06817729283264,52,81,SW,59.0315055847168,51.34764171570286
2014-06-23 01:00:11,11,2,-4.3707285,-60.712696,157.077549352415,52,80,SW,28.632314682006836,46.32000329263537
2014-06-23 01:00:11,11,2,-4.38876,-60.62262,153.99448539588937,51,85,SW,22.346668243408203,44.59770446136961
2014-06-23 01:00:11,11,2,-4.3887477,-60.64064,154.91402709523462,51,84,SW,70.14727783203125,52.54647311275554
2014-06-23 01:00:11,11,2,-4.388735,-60.658657,155.8536544815327,51,83,SW,76.24048614501953,53.125270467103206
2014-06-23 01:00:11,11,2,-4.388722,-60.676674,156.81316502067332,51,82,SW,48.7220573425293,50.013909853836665
2014-06-23 01:00:11,11,2,-4.388708,-60.69469,157.79207379374827,51,81,SW,22.612316131591797,44.67982073242488
2014-06-23 01:00:11,11,2,-4.406726,-60.622635,155.76677675638564,50,85,SW,41.508026123046875,48.90041325879977
2014-06-23 01:00:11,11,2,-4.4067135,-60.64065,156.67562641236375,50,84,SW,40.89418029785156,48.79688407522607
2014-06-23 01:00:11,11,2,-4.4067006,-60.658672,157.6049693430875,50,83,SW,40.104862213134766,48.661452414053834
2014-06-23 01:00:11,11,2,-4.424692,-60.62265,157.54418366804694,49,85,SW,25.826717376708984,45.603407317494245
2014-06-23 01:00:11,11,2,-4.4246798,-60.640667,158.44295295397822,49,84,SW,23.304874420166016,44.88944822945265
2014-06-23 01:00:11,11,2,-4.3707557,-60.67666,155.07836389843808,52,82,SW,87.98983001708984,54.121219616006684
2014-06-23 01:00:11,11,2,-4.3527627,-60.712677,155.37090958571534,53,80,SW,50.86924362182617,50.31358443865207
2014-06-23 01:00:11,11,3,-3.8318598,-59.43381,97.75432662197414,82,151,SE,49.816768646240234,50.16830881580579
2014-06-23 01:00:11,11,3,-3.8677707,-59.397774,103.36495480938447,80,153,SE,94.14762115478516,54.59124957412734
2014-06-23 01:00:11,11,3,-3.975588,-59.43372,110.50294598978061,74,151,SE,24.464202880859375,45.22679707141673
2014-06-23 01:00:11,11,3,-3.9576323,-59.45174,107.73759681457817,75,150,SE,87.64115142822266,54.093629151535545
2014-06-23 01:00:11,11,3,-3.957622,-59.43373,108.86421351390716,75,151,SE,68.26548767089844,52.35751910960047
2014-06-23 01:00:11,11,3,-3.9576113,-59.41572,110.01565548358275,75,152,SE,51.68133544921875,50.42363959393478
2014-06-23 01:00:11,11,3,-3.939656,-59.433743,107.23705134590381,76,151,SE,64.33587646484375,51.94555150615791
2014-06-23 01:00:11,11,3,-3.9396455,-59.415737,108.4055514465514,76,152,SE,37.3888053894043,48.17416538420368
2014-06-23 01:00:11,11,3,-3.885758,-59.433777,102.43202815577126,79,151,SE,22.305574417114258,44.584914544644306
2014-06-23 01:00:11,11,3,-3.8857474,-59.41577,103.65483594497326,79,152,SE,38.249481201171875,48.33230873990039
2014-06-23 01:00:11,11,3,-3.8857365,-59.397762,104.9015969272791,79,153,SE,35.47455596923828,47.808971447065375
2014-06-23 01:00:11,11,3,-3.8677814,-59.415783,102.0993218028924,80,152,SE,37.43327331542969,48.182424840237005
2014-06-23 01:00:11,11,3,-3.8677595,-59.37977,104.65314113165235,80,154,SE,39.364967346191406,48.53205828503416
2014-06-23 01:00:11,11,3,-3.849836,-59.451805,98.0619689184969,81,150,SE,21.85036277770996,44.441638386732556
2014-06-23 01:00:11,11,3,-3.8498154,-59.415794,100.5591369821204,81,152,SE,24.457386016845703,45.224860567547
2014-06-23 01:00:11,11,3,-3.9755983,-59.45173,109.39323035622726,74,150,SE,25.643274307250977,45.55387560549632
2014-06-23 01:00:11,11,3,-3.8498046,-59.397785,101.84392779361511,81,153,SE,48.725650787353516,50.014422329966095
2014-06-23 01:00:11,11,3,-3.8318799,-59.469822,95.26750716309672,82,149,SE,27.508649826049805,46.04180835599081
2014-06-23 01:00:11,11,3,-3.83187,-59.451817,96.49813187538973,82,150,SE,69.08057403564453,52.43999496059412
2014-06-23 01:00:11,11,3,-3.8139234,-59.48784,92.47442033962521,83,148,SE,45.40463638305664,49.52390318923254
2014-06-23 01:00:11,11,3,-3.8139138,-59.469833,93.6991933293945,83,149,SE,111.4560317993164,55.76395718361459
2014-06-23 01:00:11,11,3,-3.813904,-59.451828,94.95017681693389,83,150,SE,71.0566177368164,52.63597245939878
2014-06-23 01:00:11,11,3,-3.8138938,-59.433823,96.22646103700974,83,151,SE,25.24936866760254,45.446308333274374
2014-06-23 01:00:11,11,3,-3.7959478,-59.469845,92.14695924687206,84,149,SE,37.485748291015625,48.19215891121577
2014-06-23 01:00:11,11,3,-3.795938,-59.45184,93.41875040446952,84,150,SE,56.94746398925781,51.0978901749356
2014-06-23 01:00:11,11,3,-3.7959278,-59.433834,94.71576611137108,84,151,SE,33.843563079833984,47.4819172314527
2014-06-23 01:00:11,11,3,-3.8497934,-59.37978,103.15121003188244,81,154,SE,58.55197525024414,51.290964765841494
