DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-18 00:00:13,8,0,-1.6938952,-60.567112,173.10193585733762,201,88,NW,35.04616165161133,47.72454731385599
2014-05-18 00:00:13,8,0,-1.6938868,-60.585083,173.85125135066642,201,87,NW,27.353593826293945,46.00253025730677
2014-05-18 00:00:13,8,0,-1.6938596,-60.639,176.2165212734609,201,84,NW,27.700571060180664,46.09011951407756
2014-05-18 00:00:13,8,0,-1.69385,-60.656975,177.04323853174208,201,83,NW,30.24547576904297,46.700866683999756
2014-05-18 00:00:13,8,0,-1.6938401,-60.674946,177.88842139668986,201,82,NW,22.300676345825195,44.58338851253537
2014-05-18 00:00:13,8,0,-1.6938301,-60.692917,178.75196712326107,201,81,NW,23.036230087280273,44.80888247887145
2014-05-18 00:00:13,8,0,-1.6579794,-60.531155,175.39143426310306,203,90,NW,22.32843017578125,44.592031006330004
2014-05-18 00:00:13,8,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,30.782472610473633,46.823155984140996
2014-05-18 00:00:13,8,0,-1.7118775,-60.531174,169.80337013139385,200,90,NW,22.56608009338379,44.66559796051825
2014-05-18 00:00:13,8,0,-1.7118613,-60.56712,171.25769099691675,200,88,NW,36.63435745239258,48.03251721491372
2014-05-18 00:00:13,8,0,-1.7118527,-60.58509,172.01500882388967,200,87,NW,25.33672523498535,45.47030766428936
2014-05-18 00:00:13,8,0,-1.7118438,-60.603065,172.79237397352603,200,86,NW,32.0837516784668,47.11086229796008
2014-05-18 00:00:13,8,0,-1.7118255,-60.639008,174.4051937381836,200,84,NW,24.716886520385742,45.29820017518158
2014-05-18 00:00:13,8,0,-1.711806,-60.674953,176.09422002891475,200,82,NW,30.185792922973633,46.68714137141877
2014-05-18 00:00:13,8,0,-1.7117856,-60.7109,177.8572671419646,200,80,NW,34.85974884033203,47.68748801669715
2014-05-18 00:00:13,8,0,-1.711775,-60.72887,178.7656618271563,200,79,NW,30.476804733276367,46.75381087667091
2014-05-18 00:00:13,8,0,-1.6399972,-60.567093,178.65314884229693,204,88,NW,22.914794921875,44.772155554058145
2014-05-18 00:00:13,8,0,-1.7298588,-60.495235,166.5592397522893,199,92,NW,50.995025634765625,50.33074498762321
2014-05-18 00:00:13,8,0,-1.6759454,-60.531162,173.52602766980223,202,90,NW,30.33824348449707,46.722146876846125
2014-05-18 00:00:13,8,0,-1.7657232,-60.63903,168.99474181704278,197,84,NW,30.066631317138672,46.65965631215692
2014-05-18 00:00:13,8,0,-1.765683,-60.710926,172.55515841708896,197,80,NW,25.019384384155273,45.3827258675518
2014-05-18 00:00:13,8,0,-1.7656935,-60.69295,171.63691337665486,197,81,NW,27.383089065551758,46.010018980533786
2014-05-18 00:00:13,8,0,-1.8016552,-60.63905,165.40898374730156,195,84,NW,25.87900733947754,45.61746177674385
2014-05-18 00:00:13,8,0,-1.7836795,-60.657013,168.07059990944808,196,83,NW,25.906982421875,45.62496924362673
2014-05-18 00:00:13,8,0,-1.7836891,-60.639038,167.1995882777025,196,84,NW,27.272594451904297,45.98192322864144
2014-05-18 00:00:13,8,0,-1.7836986,-60.621067,166.34823808843743,196,85,NW,31.307279586791992,46.94062526372968
2014-05-18 00:00:13,8,0,-1.657946,-60.603043,178.28675160519842,203,86,NW,25.166465759277344,45.42345563488357
2014-05-18 00:00:13,8,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,22.754940032958984,44.7235110819132
2014-05-18 00:00:13,8,0,-1.7656724,-60.728897,173.49132897195435,197,79,NW,23.175630569458008,44.85080490689393
2014-05-18 00:00:13,8,0,-1.7837077,-60.603092,165.516501541449,196,86,NW,32.600589752197266,47.22190726266341
2014-05-18 00:00:13,8,1,-2.5199237,-61.106968,142.1252376977556,155,58,NW,25.608240127563477,45.54437569294688
2014-05-18 00:00:13,8,1,-2.5198872,-61.142933,145.6281125317559,155,56,NW,24.030296325683594,45.10244597693675
2014-05-18 00:00:13,8,1,-2.4481318,-61.034973,139.45069343001524,159,62,NW,24.154294967651367,45.13820980493372
2014-05-18 00:00:13,8,1,-2.4481149,-61.052956,141.11882050096273,159,61,NW,48.485008239746094,49.98001953667195
2014-05-18 00:00:13,8,1,-2.448098,-61.07094,142.79555172855322,159,60,NW,23.373882293701172,44.9099935996398
2014-05-18 00:00:13,8,1,-2.4480805,-61.08892,144.48015847016939,159,59,NW,37.22080993652344,48.14287306515189
2014-05-18 00:00:13,8,1,-2.4660802,-61.05297,140.03894696727758,158,61,NW,37.8578987121582,48.26080403586535
2014-05-18 00:00:13,8,1,-2.466063,-61.070953,141.72834911108632,158,60,NW,35.34834289550781,47.78420490387294
2014-05-18 00:00:13,8,1,-2.5199056,-61.12495,143.8733867329677,155,57,NW,23.941577911376953,45.076744275801985
2014-05-18 00:00:13,8,1,-2.466028,-61.10692,145.1309277045367,158,58,NW,41.59543228149414,48.915030229799264
2014-05-18 00:00:13,8,1,-2.4301155,-61.0889,145.5536715616887,160,59,NW,31.089405059814453,46.892098537076464
2014-05-18 00:00:13,8,1,-2.4840283,-61.07097,140.68146107231215,157,60,NW,37.40253448486328,48.176716469065155
2014-05-18 00:00:13,8,1,-2.484011,-61.08895,142.39101314721844,157,59,NW,22.11075782775879,44.52395800327139
2014-05-18 00:00:13,8,1,-2.4839933,-61.106934,144.1084225337924,157,58,NW,38.41442108154297,48.36220863835388
2014-05-18 00:00:13,8,1,-2.4839752,-61.124916,145.83285371466445,157,57,NW,32.673343658447266,47.23739724781598
2014-05-18 00:00:13,8,1,-2.5019763,-61.088966,141.3768245362888,156,59,NW,33.451698303222656,47.40099069714506
2014-05-18 00:00:13,8,1,-2.5019221,-61.142918,146.58615114838278,156,56,NW,26.694379806518555,45.83301732142953
2014-05-18 00:00:13,8,1,-2.46601,-61.1249,146.84318617430753,158,57,NW,23.890087127685547,45.0617836947921
2014-05-18 00:00:13,8,1,-2.4840455,-61.052986,138.97926451722168,157,61,NW,23.055435180664062,44.81467314250851
2014-05-18 00:00:13,8,1,-2.4301326,-61.070923,143.88191663656377,160,60,NW,42.79931640625,49.11328927641528
2014-05-18 00:00:13,8,1,-2.4120965,-61.142834,151.67523907293247,161,56,NW,30.078128814697266,46.66231299568926
2014-05-18 00:00:13,8,1,-2.4301498,-61.05294,142.21804390098316,160,61,NW,27.523616790771484,46.04558799771699
2014-05-18 00:00:13,8,1,-2.340272,-61.106804,152.81908587652345,165,58,NW,26.5766658782959,45.8023079004922
2014-05-18 00:00:13,8,1,-2.358237,-61.10682,151.66655800867645,164,58,NW,29.06134796142578,46.423352027735724
2014-05-18 00:00:13,8,1,-2.4121146,-61.12485,149.99103535382122,161,57,NW,31.723569869995117,47.032412801150194
2014-05-18 00:00:13,8,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,38.82461166381836,48.436013884160275
2014-05-18 00:00:13,8,1,-2.3941495,-61.124836,151.07822689799355,162,57,NW,39.36899948120117,48.532770001842394
2014-05-18 00:00:13,8,1,-2.4121673,-61.070904,144.98716781832047,161,60,NW,26.25111198425293,45.71666323077218
2014-05-18 00:00:13,8,1,-2.3582194,-61.1248,153.30596384097714,164,57,NW,50.73963165283203,50.29585691843654
2014-05-18 00:00:13,8,2,-1.783813,-59.65051,155.61396028102925,196,139,NE,33.78522491455078,47.469928987841044
2014-05-18 00:00:13,8,2,-1.7838079,-59.632534,156.1144600634786,196,140,NE,65.52899169921875,52.07323572427757
2014-05-18 00:00:13,8,2,-1.8017629,-59.596584,155.28064962203453,195,142,NE,37.5167236328125,48.197898421581115
2014-05-18 00:00:13,8,2,-1.8017687,-59.614555,154.7258929080015,195,141,NE,46.79139709472656,49.732956157029406
2014-05-18 00:00:13,8,2,-1.801774,-59.63253,154.19498568661643,195,140,NE,31.921327590942383,47.07559507871232
2014-05-18 00:00:13,8,2,-1.7837968,-59.59659,157.18682206398375,196,142,NE,22.755643844604492,44.72372600265501
2014-05-18 00:00:13,8,2,-1.8197348,-59.61455,152.81482482270997,194,141,NE,25.641006469726562,45.5532610487965
2014-05-18 00:00:13,8,2,-1.8197231,-59.578606,153.96212141667786,194,143,NE,22.870853424072266,44.75881788580914
2014-05-18 00:00:13,8,2,-1.8197291,-59.596577,153.37653919771952,194,142,NE,27.882936477661133,46.13571610612883
2014-05-18 00:00:13,8,3,-1.3706354,-59.956062,196.63614409113418,219,122,NE,23.321651458740234,44.89444876540256
2014-05-18 00:00:13,8,3,-1.3706347,-59.938095,196.68699610600288,219,123,NE,23.281532287597656,44.882484920841385
2014-05-18 00:00:13,8,3,-1.3526695,-59.992,198.5820871495856,220,120,NW,22.34270477294922,44.59647190822305
2014-05-18 00:00:13,8,3,-1.3526694,-59.974033,198.59215388129124,220,121,NE,26.59955596923828,45.80829014771784
2014-05-18 00:00:13,8,3,-1.352669,-59.956062,198.62237102411459,220,122,NE,36.0946159362793,47.92937875785622
2014-05-18 00:00:13,8,3,-1.3526676,-59.920128,198.7431447107609,220,124,NE,25.569683074951172,45.53390547934957
2014-05-18 00:00:13,8,3,-1.3526684,-59.938095,198.6727049039106,220,123,NE,35.56092834472656,47.8258693971134
2014-05-18 00:00:13,8,4,-2.1601748,-61.50217,200.3627730331619,175,36,NW,30.034381866455078,46.65219912815093
2014-05-18 00:00:13,8,4,-2.1781156,-61.52017,200.97615508310363,174,35,NW,43.855621337890625,49.28270425084044
2014-05-18 00:00:13,8,4,-2.21402,-61.53819,200.59745142446454,172,34,NW,33.35590744018555,47.38106411721513
2014-05-18 00:00:13,8,5,-4.1905017,-61.252945,181.37636052887353,62,50,SW,29.316829681396484,46.484172019883864
2014-05-18 00:00:13,8,5,-4.208491,-61.23496,181.1175704763945,61,51,SW,35.507049560546875,47.81533333793915
2014-05-18 00:00:13,8,6,-1.7117529,-60.764816,180.6354967529979,200,77,NW,27.51042938232422,46.042257859097944
2014-05-18 00:00:13,8,6,-1.5680485,-60.7288,193.0257029812289,208,79,NW,33.11655807495117,47.331023038941126
2014-05-18 00:00:13,8,6,-1.6937983,-60.746834,181.45045535950922,201,78,NW,26.14274024963379,45.68791768207737
2014-05-18 00:00:13,8,7,-2.9508622,-61.30528,147.6155540339707,131,47,NW,22.590579986572266,44.67313805365652
2014-05-18 00:12:07,9,0,-1.7477065,-60.72889,175.2446735071409,198,79,NW,40.46929931640625,48.72431091827028
2014-05-18 00:12:07,9,0,-1.7117641,-60.74684,179.69172309591426,200,78,NW,26.08972930908203,45.67381312707625
2014-05-18 00:12:07,9,0,-1.7117414,-60.782787,181.59613617722533,200,76,NW,27.39223289489746,46.012338924346764
2014-05-18 00:12:07,9,0,-1.7117298,-60.800762,182.57383076918944,200,75,NW,23.04088592529297,44.81028673673439
2014-05-18 00:12:07,9,0,-1.7117178,-60.818733,183.5679056099913,200,74,NW,28.796123504638672,46.35964439753337
2014-05-18 00:12:07,9,0,-1.6579182,-60.656956,180.6602513055789,203,83,NW,26.785709381103516,45.85675039708428
2014-05-18 00:12:07,9,0,-1.6579278,-60.638985,179.8503200614519,203,84,NW,24.905763626098633,45.35109774879416
2014-05-18 00:12:07,9,0,-1.6398898,-60.76478,187.66176585450327,204,77,NW,22.410602569580078,44.61755649859511
2014-05-18 00:12:07,9,0,-1.7297819,-60.65699,173.4416073563581,199,83,NW,33.20294952392578,47.34912659955141
2014-05-18 00:12:07,9,0,-1.729772,-60.67496,174.30418026003875,199,82,NW,34.67924880981445,47.651414862495855
2014-05-18 00:12:07,9,0,-1.7297618,-60.692936,175.18563379350277,199,81,NW,31.812774658203125,47.05192474406545
2014-05-18 00:12:07,9,0,-1.7297515,-60.710907,176.0851319427295,199,80,NW,43.6452522277832,49.24929207891972
2014-05-18 00:12:07,9,0,-1.7297407,-60.728878,177.00267744799282,199,79,NW,35.20589065551758,47.756145329175496
2014-05-18 00:12:07,9,0,-1.7297299,-60.746853,177.93815226127123,199,78,NW,23.634017944335938,44.98690093159685
2014-05-18 00:12:07,9,0,-1.7297187,-60.764824,178.8909013339783,199,77,NW,22.33500862121582,44.59407794773843
2014-05-18 00:12:07,9,0,-1.60403,-60.63896,185.3270312710025,206,84,NW,23.193449020385742,44.85614533141015
2014-05-18 00:12:07,9,0,-1.711775,-60.72887,178.7656618271563,200,79,NW,29.047426223754883,46.42002247398791
2014-05-18 00:12:07,9,0,-1.7477379,-60.67497,172.51859878039673,198,82,NW,24.40129280090332,45.20890533637099
2014-05-18 00:12:07,9,0,-1.7117959,-60.692924,176.96651714227116,200,81,NW,29.865205764770508,46.61294813724617
2014-05-18 00:12:07,9,0,-1.6579084,-60.67493,181.4887404512497,203,82,NW,24.603225708007812,45.266172769707296
2014-05-18 00:12:07,9,0,-1.6578556,-60.76479,185.8983033243616,203,77,NW,35.16157531738281,47.7473931439006
2014-05-18 00:12:07,9,0,-1.6578443,-60.78276,186.8318554927444,203,76,NW,40.44028091430664,48.71932657603147
2014-05-18 00:12:07,9,0,-1.6758937,-60.638992,178.0315862701634,202,84,NW,25.064590454101562,45.39526976143957
2014-05-18 00:12:07,9,0,-1.6758841,-60.656963,178.84974127373306,202,83,NW,39.47368240356445,48.55122223757497
2014-05-18 00:12:07,9,0,-1.6758744,-60.67494,179.68669631624084,202,82,NW,29.355234146118164,46.49326873728049
2014-05-18 00:12:07,9,0,-1.6758642,-60.69291,180.54162772017088,202,81,NW,25.47449493408203,45.5079892733618
2014-05-18 00:12:07,9,0,-1.6758214,-60.764797,184.13922714649397,202,77,NW,35.41300964355469,47.796905359655646
2014-05-18 00:12:07,9,0,-1.67581,-60.78277,185.0818045546883,202,76,NW,52.40290069580078,50.519985196108664
2014-05-18 00:12:07,9,0,-1.6757984,-60.80074,186.04094281938038,202,75,NW,41.86125946044922,48.95929660651905
2014-05-18 00:12:07,9,0,-1.69385,-60.656975,177.04323853174208,201,83,NW,24.050613403320312,45.10831847496122
2014-05-18 00:12:07,9,0,-1.6938401,-60.674946,177.88842139668986,201,82,NW,27.407243728637695,46.01614574752209
2014-05-18 00:12:07,9,0,-1.6938301,-60.692917,178.75196712326107,201,81,NW,33.428558349609375,47.396182316283046
2014-05-18 00:12:07,9,0,-1.6938198,-60.710888,179.6336306931432,201,80,NW,30.260841369628906,46.70439593965683
2014-05-18 00:12:07,9,0,-1.6937758,-60.78278,183.33656262994404,201,76,NW,34.475799560546875,47.610529510154045
2014-05-18 00:12:07,9,0,-1.6937522,-60.81872,185.2895152610334,201,74,NW,31.00250816345215,46.87264924507632
2014-05-18 00:12:07,9,0,-1.711816,-60.656982,175.2403876200083,200,83,NW,22.91017723083496,44.770755138415474
2014-05-18 00:12:07,9,0,-1.7477173,-60.710915,174.31768016526087,198,80,NW,36.8498420715332,48.07327005152381
2014-05-18 00:12:07,9,0,-1.6578776,-60.728844,184.0818627419628,203,79,NW,23.5071964263916,44.949513337550506
2014-05-18 00:12:07,9,0,-1.7476957,-60.74686,176.1892080654556,198,78,NW,32.703765869140625,47.243864195911065
2014-05-18 00:12:07,9,0,-1.7476845,-60.764835,177.15156272318487,198,77,NW,23.506071090698242,44.949180681101595
2014-05-18 00:12:07,9,0,-1.6578667,-60.746815,184.98140156046225,203,78,NW,36.23165512084961,47.955710736879254
2014-05-18 00:12:07,9,0,-1.7656615,-60.746872,174.44561842770977,197,78,NW,23.208589553833008,44.86067992553721
2014-05-18 00:12:07,9,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,30.4521541595459,46.748188271498975
2014-05-18 00:12:07,9,1,-1.8017888,-59.68645,152.74847925643684,195,137,NE,32.0606575012207,47.10585875084321
2014-05-18 00:12:07,9,1,-1.8017793,-59.650505,153.68824883196186,195,139,NE,60.70317459106445,51.5416824197958
2014-05-18 00:12:07,9,1,-1.801774,-59.63253,154.19498568661643,195,140,NE,35.88554763793945,47.889013208623695
2014-05-18 00:12:07,9,1,-1.8017687,-59.614555,154.7258929080015,195,141,NE,36.80540084838867,48.0648847886987
2014-05-18 00:12:07,9,1,-1.783827,-59.704426,154.25866116763015,196,136,NE,81.85419464111328,53.61895499440779
2014-05-18 00:12:07,9,1,-1.7838225,-59.686455,154.68588003229942,196,137,NE,101.80089569091797,55.13432554286963
2014-05-18 00:12:07,9,1,-1.783818,-59.66848,155.13777590579622,196,138,NE,87.1914291381836,54.05788069520588
2014-05-18 00:12:07,9,1,-1.8017842,-59.668476,153.20606964595632,195,138,NE,60.39916229248047,51.50679459993525
2014-05-18 00:12:07,9,1,-1.7838079,-59.632534,156.1144600634786,196,140,NE,61.195804595947266,51.59784634409692
2014-05-18 00:12:07,9,1,-1.7838025,-59.61456,156.63885059722966,196,141,NE,38.87477111816406,48.444985477594884
2014-05-18 00:12:07,9,1,-1.7658607,-59.70443,156.20261545354327,197,136,NE,46.24784469604492,49.651763924223204
2014-05-18 00:12:07,9,1,-1.7658564,-59.68646,156.62449198339317,197,137,NE,99.46404266357422,54.972957667442756
2014-05-18 00:12:07,9,1,-1.7658517,-59.668484,157.07086215492617,197,138,NE,93.67732238769531,54.55645145500299
2014-05-18 00:12:07,9,1,-1.7658468,-59.650513,157.54122679062425,197,139,NE,68.1842041015625,52.34924036379187
2014-05-18 00:12:07,9,1,-1.7658417,-59.632538,158.03560374713678,197,140,NE,25.614065170288086,45.54595611938546
2014-05-18 00:12:07,9,1,-1.783813,-59.65051,155.61396028102925,196,139,NE,84.60060119628906,53.84827514499055
2014-05-18 00:12:07,9,2,-2.466028,-61.10692,145.1309277045367,158,58,NW,26.187467575073242,45.6997959978212
2014-05-18 00:12:07,9,2,-2.4660459,-61.088936,143.4257203048656,158,59,NW,36.49138259887695,48.00534505079764
2014-05-18 00:12:07,9,2,-2.448063,-61.106903,146.17297505738514,159,58,NW,32.591705322265625,47.22001331668042
2014-05-18 00:12:07,9,2,-2.4480805,-61.08892,144.48015847016939,159,59,NW,47.25947189331055,49.80212178459511
2014-05-18 00:12:07,9,2,-2.448098,-61.07094,142.79555172855322,159,60,NW,27.455047607421875,46.02825517453617
2014-05-18 00:12:07,9,2,-2.4301155,-61.0889,145.5536715616887,160,59,NW,34.584381103515625,47.632380088986395
2014-05-18 00:12:07,9,2,-2.4301326,-61.070923,143.88191663656377,160,60,NW,56.091522216796875,50.99265557411701
2014-05-18 00:12:07,9,2,-2.465992,-61.142883,148.5628987156641,158,56,NW,26.87102699279785,45.878848199790355
2014-05-18 00:12:07,9,2,-2.4121845,-61.052925,143.33647071445932,161,61,NW,25.08699607849121,45.40147854747004
2014-05-18 00:12:07,9,2,-2.3942022,-61.07089,146.1115089189043,162,60,NW,25.909666061401367,45.6256890060184
2014-05-18 00:12:07,9,2,-2.4121501,-61.088886,146.6468127260164,161,59,NW,32.590972900390625,47.21985715898335
2014-05-18 00:12:07,9,3,-1.442428,-59.560738,194.65968777964275,215,144,NE,32.15607452392578,47.126508380622745
2014-05-18 00:12:07,9,3,-1.4424397,-59.596676,193.71216762140932,215,142,NE,32.66385269165039,47.235378489856565
2014-05-18 00:12:07,9,3,-1.4424452,-59.614643,193.26775641576162,215,141,NE,35.10612487792969,47.73642625023857
2014-05-18 00:12:07,9,3,-1.4603941,-59.56073,192.73512418407233,214,144,NE,27.483598709106445,46.03547753641743
2014-05-18 00:12:07,9,3,-1.4604058,-59.596672,191.7779989041076,214,142,NE,27.226566314697266,45.97018593479811
2014-05-18 00:12:07,9,3,-1.4424218,-59.542767,195.1625208666752,215,145,NE,28.533885955810547,46.296074694596115
2014-05-18 00:12:07,9,3,-1.4244735,-59.59668,195.6473972349982,216,142,NE,26.985076904296875,45.90827851809926
2014-05-18 00:12:07,9,3,-1.4244841,-59.632618,194.78683543444473,216,140,NE,24.90863800048828,45.351899653398114
2014-05-18 00:12:07,9,4,-1.7298435,-60.53118,167.94635028236024,199,90,NW,30.476512908935547,46.753744340400445
2014-05-18 00:12:07,9,4,-1.7118852,-60.513203,169.10708180081835,200,91,NW,27.342954635620117,45.99982702751126
2014-05-18 00:12:07,9,4,-1.7477932,-60.56713,167.57873721356088,198,88,NW,28.6124267578125,46.31517506024825
2014-05-18 00:12:07,9,4,-1.6220227,-60.585056,181.22801803044408,205,87,NW,22.212491989135742,44.55585650362332
2014-05-18 00:12:07,9,4,-1.6399888,-60.585064,179.37930975077515,204,87,NW,24.40812110900879,45.210849549218615
2014-05-18 00:12:07,9,4,-1.7298272,-60.567127,169.41664259595495,199,88,NW,31.367286682128906,46.95393120769745
2014-05-18 00:12:07,9,4,-1.639971,-60.621006,180.88925218644394,204,85,NW,24.090730667114258,45.11989951286641
2014-05-18 00:12:07,9,4,-1.657946,-60.603043,178.28675160519842,203,86,NW,24.153846740722656,45.138080857737734
2014-05-18 00:12:07,9,4,-1.657937,-60.621014,179.05907737040442,203,85,NW,28.804298400878906,46.36161677883678
2014-05-18 00:12:07,9,4,-1.7298355,-60.549152,168.67117715384052,199,89,NW,37.639190673828125,48.22054438159927
2014-05-18 00:12:07,9,4,-1.6399801,-60.603035,180.12475359728788,204,86,NW,23.494375228881836,44.945722366127626
2014-05-18 00:12:07,9,5,-2.214246,-61.3584,183.7369800012193,172,44,NW,35.3066520690918,47.77600456170316
2014-05-18 00:12:07,9,5,-2.2142031,-61.394356,187.05939656350066,172,42,NW,22.76055335998535,44.72522502099341
2014-05-18 00:12:07,9,5,-2.2321894,-61.376396,184.29601130489664,171,43,NW,36.97678756713867,48.09716680871291
2014-05-18 00:12:07,9,5,-2.2321677,-61.39438,185.97093847715684,171,42,NW,24.807973861694336,45.32376068697444
2014-05-18 00:12:07,9,5,-2.2501538,-61.376415,183.2122344468518,170,43,NW,37.02649688720703,48.106501956172266
2014-05-18 00:12:07,9,6,-1.5500611,-60.764732,196.5429869491603,209,77,NW,25.366188049316406,45.478383280175976
2014-05-18 00:12:07,9,6,-1.5500721,-60.746765,195.67629345053248,209,78,NW,22.216432571411133,44.55708912271305
2014-05-18 00:12:07,9,7,-1.7655091,-60.962547,187.18768399700605,197,66,NW,22.02216911315918,44.49606145037955
2014-05-18 00:12:07,9,8,-2.0351706,-60.71106,146.80324287740135,182,80,NW,30.60677719116211,46.783381588625666
2014-05-18 00:24:08,6,0,-1.71197,-59.740387,161.29839917698297,200,134,NE,22.186504364013672,44.5477220613851
2014-05-18 00:24:08,6,0,-1.7658687,-59.740376,155.43248070926364,197,134,NE,59.62900161743164,51.41762056321135
2014-05-18 00:24:08,6,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,66.26874542236328,52.15123993666572
2014-05-18 00:24:08,6,0,-1.7658607,-59.70443,156.20261545354327,197,136,NE,64.06656646728516,51.91640314674803
2014-05-18 00:24:08,6,0,-1.7658564,-59.68646,156.62449198339317,197,137,NE,44.92247009277344,49.449718008246094
2014-05-18 00:24:08,6,0,-1.7658468,-59.650513,157.54122679062425,197,139,NE,22.81598472595215,44.74212743560911
2014-05-18 00:24:08,6,0,-1.6760374,-59.74039,165.21284095922013,202,134,NE,24.327993392944336,45.18800058366924
2014-05-18 00:24:08,6,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,65.45181274414062,52.065046824029196
2014-05-18 00:24:08,6,0,-1.7478986,-59.72241,157.7550268415798,198,135,NE,68.81348419189453,52.413076721043986
2014-05-18 00:24:08,6,0,-1.7478945,-59.704433,158.14764146732793,198,136,NE,60.07863998413086,51.46982144255563
2014-05-18 00:24:08,6,0,-1.7478901,-59.686462,158.5643845486161,198,137,NE,31.63985252380371,47.01405116535571
2014-05-18 00:24:08,6,0,-1.7658722,-59.75835,155.08466434901115,197,133,NE,57.67425537109375,51.18601189390239
