DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-13 00:00:12,8,0,-2.9871593,-60.9635,109.45763559279476,129,66,NW,29.059534072875977,46.42291830449649
2014-02-13 00:00:12,8,0,-2.9871755,-60.94551,107.48480690682004,129,67,NW,22.96608543395996,44.787691573753634
2014-02-13 00:00:12,8,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,32.014713287353516,47.09589382523418
2014-02-13 00:00:12,8,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,43.58309555053711,49.23938913073452
2014-02-13 00:00:12,8,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,36.64442443847656,48.034426432909044
2014-02-13 00:00:12,8,0,-2.9333258,-60.89149,102.78400401899155,132,70,NW,38.785282135009766,48.42897123618292
2014-02-13 00:00:12,8,0,-3.0051246,-60.963516,109.15220455548405,128,66,NW,44.198760986328125,49.33686147732291
2014-02-13 00:00:12,8,0,-2.9153602,-60.89148,103.26179684318889,133,70,NW,48.71253967285156,50.01255231667877
2014-02-13 00:00:12,8,0,-2.9153752,-60.87349,101.32611061967543,133,71,NW,25.87906265258789,45.617476628721825
2014-02-13 00:00:12,8,0,-2.8973796,-60.90945,105.70306058701256,134,69,NW,55.675296783447266,50.94090060892704
2014-02-13 00:00:12,8,0,-2.8973947,-60.891464,103.77477652289167,134,70,NW,24.118961334228516,45.12803757728663
2014-02-13 00:00:12,8,0,-2.8974097,-60.873474,101.84881117678586,134,71,NW,25.431228637695312,45.496177434862346
2014-02-13 00:00:12,8,0,-2.879414,-60.90944,106.24207074303341,135,69,NW,42.866336822509766,49.124161910400225
2014-02-13 00:00:12,8,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,56.2679328918457,51.01447532982212
2014-02-13 00:00:12,8,0,-2.879429,-60.89145,104.32328518316405,135,70,NW,23.36702537536621,44.90795483952795
2014-02-13 00:00:12,8,1,-2.6102335,-60.405647,75.22203099445973,150,97,NW,61.730342864990234,51.65827898301647
2014-02-13 00:00:12,8,1,-2.6102781,-60.261772,66.65103196012097,150,105,NW,30.64255714416504,46.79150003136175
2014-02-13 00:00:12,8,1,-2.5922675,-60.405643,76.80366632304691,151,97,NW,36.0703010559082,47.92469623046179
2014-02-13 00:00:12,8,1,-2.6282187,-60.3517,70.07016313252367,149,100,NW,21.998647689819336,44.4886357087767
2014-02-13 00:00:12,8,1,-2.628193,-60.42364,74.92553931124104,149,96,NW,32.12391662597656,47.11955579781407
2014-02-13 00:00:12,8,1,-2.592274,-60.387657,75.62265683019527,151,98,NW,38.559913635253906,48.38847679694052
2014-02-13 00:00:12,8,1,-2.5922804,-60.369675,74.4768790698028,151,99,NW,28.79888153076172,46.360309897203756
2014-02-13 00:00:12,8,1,-2.574308,-60.387653,77.24716658870862,152,98,NW,43.09730911254883,49.16150243269492
2014-02-13 00:00:12,8,1,-2.5922973,-60.31572,71.26560463222896,151,102,NW,22.296459197998047,44.58207435886962
2014-02-13 00:00:12,8,1,-2.5743363,-60.29773,72.02150767351273,152,103,NW,31.454374313354492,46.97319676741009
2014-02-13 00:00:12,8,1,-2.5204272,-60.333683,79.16707728604503,155,101,NW,21.853796005249023,44.44273011388708
2014-02-13 00:00:12,8,1,-2.4844832,-60.36964,84.58799109152443,157,99,NW,22.90544319152832,44.769319144569636
2014-02-13 00:00:12,8,1,-2.610258,-60.33371,70.6141959372579,150,101,NW,32.97401428222656,47.30104910401258
2014-02-13 00:00:12,8,1,-2.5204325,-60.3157,78.22677627756521,155,102,NW,26.180967330932617,45.69807097690378
2014-02-13 00:00:12,8,1,-2.6461906,-60.33372,67.29920393869854,148,101,NW,25.3983154296875,45.48717855713985
2014-02-13 00:00:12,8,1,-2.6102736,-60.279755,67.57476999959927,150,104,NW,39.07145309448242,48.48005296845762
2014-02-13 00:00:12,8,2,-2.62794,-60.855278,111.91912150950786,149,72,NW,33.590065002441406,47.42967346504865
2014-02-13 00:00:12,8,2,-2.6099882,-60.83728,111.25833376469006,150,73,NW,21.838394165039062,44.437831162772696
2014-02-13 00:00:12,8,2,-2.6279676,-60.81931,108.50769950942721,149,74,NW,22.648719787597656,44.6909984953815
2014-02-13 00:00:12,8,2,-2.627954,-60.837296,110.20865119964232,149,73,NW,31.856491088867188,47.061466959382926
2014-02-13 00:00:12,8,2,-2.6459196,-60.837307,109.18455584209578,148,73,NW,23.73908805847168,45.01772445959802
2014-02-13 00:00:12,8,2,-2.6459055,-60.855293,110.91117946407296,148,72,NW,35.653472900390625,47.843929390272976
2014-02-13 00:00:12,8,2,-2.6458914,-60.87328,112.64693149239707,148,71,NW,31.168346405029297,46.90972014823337
2014-02-13 00:00:12,8,2,-2.6638424,-60.891277,113.4396111346167,147,70,NW,24.537317276000977,45.24753321303537
2014-02-13 00:00:12,8,2,-2.6100018,-60.819298,109.57403058835763,150,74,NW,26.222599029541016,45.709111703808375
2014-02-13 00:00:12,8,3,-2.5559728,-60.981113,128.01333750122805,153,65,NW,25.86260223388672,45.61305548346887
2014-02-13 00:00:12,8,3,-2.5379748,-61.017067,132.46725041834716,154,63,NW,22.559284210205078,44.66350500751443
2014-02-13 00:00:12,8,3,-2.5379913,-60.999084,130.7500693576957,154,64,NW,28.23305320739746,46.22242550223609
2014-02-13 00:00:12,8,3,-2.5380075,-60.9811,129.04093960425095,154,65,NW,30.421770095825195,46.74125163583754
2014-02-13 00:00:12,8,3,-2.5020924,-60.963085,129.4889706882562,156,66,NW,22.82556915283203,44.74504580339536
2014-02-13 00:00:12,8,4,-2.2684112,-61.106743,157.59567990453388,169,58,NW,30.388010025024414,46.733536132740696
2014-02-13 00:00:12,8,4,-2.2863588,-61.124737,157.96787734330385,168,57,NW,22.696746826171875,44.70571776921716
2014-02-13 00:00:12,8,5,-2.465992,-61.142883,148.5628987156641,158,56,NW,22.91452407836914,44.77207342264175
2014-02-13 00:00:12,8,5,-2.5019405,-61.124935,144.84300129542981,156,57,NW,29.13092613220215,46.43996862806593
2014-02-13 00:00:12,8,6,-2.3583052,-61.034897,145.19900938900568,164,62,NW,22.413240432739258,44.618374355762995
2014-02-13 00:00:12,8,7,-2.6817143,-60.999207,123.30351702968626,146,64,NW,22.918872833251953,44.77339203509935
2014-02-13 00:12:15,7,0,-2.574314,-60.369667,76.12561120086903,152,99,NW,23.324514389038086,44.895301726281566
2014-02-13 00:12:15,7,0,-2.6461725,-60.387676,70.86036737763986,148,98,NW,22.57980728149414,44.669823651107585
2014-02-13 00:12:15,7,0,-2.6281784,-60.45961,77.54896106552357,149,94,NW,29.229639053344727,46.46347519566238
2014-02-13 00:12:15,7,0,-2.6281857,-60.441624,76.22223818346819,149,95,NW,27.807336807250977,46.11685031119595
2014-02-13 00:12:15,7,0,-2.6282127,-60.369686,71.23088714087737,149,99,NW,21.85187530517578,44.44211937433317
2014-02-13 00:12:15,7,0,-2.6102197,-60.44162,77.73283764465272,150,95,NW,39.44826126098633,48.5467458096252
2014-02-13 00:12:15,7,0,-2.6102269,-60.423634,76.46160123079629,150,96,NW,23.45011329650879,44.932619081435085
2014-02-13 00:12:15,7,0,-2.5922303,-60.495564,83.17933935049032,151,92,NW,26.380449295043945,45.75081496305415
2014-02-13 00:12:15,7,0,-2.5922804,-60.369675,74.4768790698028,151,99,NW,30.173099517822266,46.68421875933116
2014-02-13 00:12:15,7,0,-2.5922863,-60.35169,73.36756020705734,151,100,NW,27.773208618164062,46.108316858522755
2014-02-13 00:12:15,7,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,23.922618865966797,45.07123949533473
2014-02-13 00:12:15,7,0,-2.57432,-60.351685,75.04082769527079,152,100,NW,24.285497665405273,45.17585207804328
2014-02-13 00:12:15,7,0,-2.5563416,-60.387646,78.8881031364424,153,98,NW,26.913000106811523,45.88969376654348
2014-02-13 00:12:15,7,0,-2.556348,-60.369663,77.79033914224031,153,99,NW,42.27996826171875,49.028454398622266
2014-02-13 00:12:15,7,0,-2.556354,-60.351677,76.72884149365075,153,100,NW,21.887144088745117,44.45332550862298
2014-02-13 00:12:15,7,0,-2.5383756,-60.38764,80.54463449561804,154,98,NW,24.768224716186523,45.31261802497211
2014-02-13 00:12:15,7,0,-2.5383818,-60.369656,79.46969943051326,154,99,NW,30.250347137451172,46.70198576076079
2014-02-13 00:12:15,7,0,-2.5383878,-60.351673,78.4310913078887,154,100,NW,44.77449417114258,49.42679096805544
2014-02-13 00:12:15,7,0,-2.6461444,-60.459618,76.0868693535651,148,94,NW,28.623512268066406,46.317866726260625
2014-02-13 00:12:15,7,0,-2.6821048,-60.387688,67.79077252038242,146,98,NW,25.107149124145508,45.407058389951615
2014-02-13 00:12:15,7,1,-3.0230565,-60.999516,112.85111623506623,127,64,NW,23.65604019165039,44.99337274681121
2014-02-13 00:12:15,7,1,-2.9512606,-60.927486,106.25505370452244,131,68,NW,32.580902099609375,47.21770963470607
2014-02-13 00:12:15,7,1,-3.005108,-60.981506,111.13139302310145,128,65,NW,33.47136688232422,47.405075127213735
2014-02-13 00:12:15,7,1,-2.9871426,-60.98149,111.43143428688109,129,65,NW,25.682647705078125,45.56453666850321
2014-02-13 00:12:15,7,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,30.51763916015625,46.76311489469385
2014-02-13 00:12:15,7,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,35.70383834838867,47.85373847725505
2014-02-13 00:12:15,7,1,-2.9512446,-60.945477,108.21351100046664,131,67,NW,33.67412567138672,47.44704121014219
2014-02-13 00:12:15,7,1,-2.933279,-60.94546,108.63048065031057,132,67,NW,38.881927490234375,48.44626453309594
2014-02-13 00:12:15,7,1,-2.933295,-60.92747,106.67975708117885,132,68,NW,35.470741271972656,47.80822418875179
2014-02-13 00:12:15,7,1,-3.0230734,-60.981525,110.86646886171516,127,65,NW,25.825801849365234,45.60316098931236
2014-02-13 00:12:15,7,1,-2.9153295,-60.927456,107.13982768237788,133,68,NW,30.59221839904785,46.78007549347861
2014-02-13 00:12:15,7,1,-2.9153137,-60.945446,109.08235395643523,133,67,NW,43.70830535888672,49.25932345299714
2014-02-13 00:12:15,7,1,-2.9153752,-60.87349,101.32611061967543,133,71,NW,29.859760284423828,46.61168102649963
2014-02-13 00:12:15,7,1,-2.8973482,-60.94543,109.56817361534338,134,67,NW,81.41789245605469,53.58181765669187
2014-02-13 00:12:15,7,1,-2.897364,-60.92744,107.63438460337905,134,68,NW,23.912195205688477,45.06821111473813
2014-02-13 00:12:15,7,1,-2.8793826,-60.945415,110.08780945759091,135,67,NW,42.025535583496094,48.986512067035406
2014-02-13 00:12:15,7,1,-2.8613682,-60.999367,116.4019059746505,136,64,NW,25.796733856201172,45.5953355261465
2014-02-13 00:12:15,7,1,-2.8434517,-60.945385,111.22626734652911,137,67,NW,24.105819702148438,45.124250420019045
2014-02-13 00:12:15,7,1,-2.843513,-60.873432,103.63042572615116,137,71,NW,24.12535858154297,45.129880390188404
2014-02-13 00:12:15,7,1,-2.8255174,-60.909393,108.06047422783594,138,69,NW,21.97470474243164,44.481068732590685
2014-02-13 00:12:15,7,1,-2.8255472,-60.873417,104.29313546698484,138,71,NW,31.704551696777344,47.028245822729716
2014-02-13 00:12:15,7,2,-2.4120781,-61.160812,153.36647142419508,161,55,NW,24.412120819091797,45.21198812744998
2014-02-13 00:12:15,7,2,-2.43008,-61.124866,148.92257324519397,160,57,NW,28.457847595214844,46.27753274377945
2014-02-13 00:12:15,7,2,-2.4300616,-61.14285,150.61871519200773,160,56,NW,27.47982406616211,46.034523123306066
2014-02-13 00:12:15,7,2,-2.4300432,-61.16083,152.32184063854376,160,55,NW,35.30351257324219,47.775386649205714
2014-02-13 00:12:15,7,2,-2.448045,-61.124886,147.87347791812408,159,57,NW,22.178586959838867,44.54524192404972
2014-02-13 00:12:15,7,2,-2.4300978,-61.106884,147.23427176932924,160,58,NW,36.491851806640625,48.00543439705664
2014-02-13 00:12:15,7,2,-2.4480083,-61.160847,151.2959817634308,159,55,NW,25.43988037109375,45.498540992603964
2014-02-13 00:12:15,7,2,-2.4121501,-61.088886,146.6468127260164,161,59,NW,31.358034133911133,46.951881212901654
2014-02-13 00:12:15,7,2,-2.3941674,-61.106853,149.4141306785881,162,58,NW,23.150550842285156,44.84328122134008
2014-02-13 00:12:15,7,2,-2.4121146,-61.12485,149.99103535382122,161,57,NW,23.958799362182617,45.081740766804835
2014-02-13 00:12:15,7,2,-2.3941848,-61.08887,147.75838265651322,162,59,NW,32.292720794677734,47.1559741591492
2014-02-13 00:12:15,7,2,-2.3942022,-61.07089,146.1115089189043,162,60,NW,24.356830596923828,45.19623236614278
2014-02-13 00:12:15,7,2,-2.3582194,-61.1248,153.30596384097714,164,57,NW,35.53302764892578,47.82041537788253
2014-02-13 00:12:15,7,2,-2.4479895,-61.17883,153.01797241503527,159,54,NW,22.42983055114746,44.62351583928725
2014-02-13 00:12:15,7,2,-2.4121325,-61.10687,148.31504992155251,161,58,NW,39.63715362548828,48.57993931523072
2014-02-13 00:12:15,7,3,-2.304324,-61.124752,156.77757575688807,167,57,NW,26.748859405517578,45.84718424560015
2014-02-13 00:12:15,7,3,-2.2863042,-61.178677,162.7939432689573,168,54,NW,23.9635066986084,45.08310588991935
2014-02-13 00:12:15,7,3,-2.304306,-61.142735,158.3896864218733,167,56,NW,27.19448471069336,45.961993302018875
2014-02-13 00:12:15,7,3,-2.2863228,-61.160698,161.17657506219084,168,55,NW,25.220355987548828,45.43831935480361
2014-02-13 00:12:15,7,3,-2.214407,-61.21457,170.73749648008368,172,52,NW,26.391801834106445,45.75380462222752
2014-02-13 00:12:15,7,3,-2.1964607,-61.19657,170.36795361832415,173,53,NW,30.248624801635742,46.701590117176465
2014-02-13 00:12:15,7,3,-2.1964793,-61.178593,168.79954388493488,173,54,NW,26.095518112182617,45.675354739928444
2014-02-13 00:12:15,7,3,-2.2862856,-61.196655,164.41961891229485,168,53,NW,25.036014556884766,45.38734308298465
2014-02-13 00:12:15,7,3,-2.304288,-61.160713,160.010091883123,167,55,NW,31.841787338256836,47.058258956642774
2014-02-13 00:12:15,7,3,-2.1785324,-61.1606,168.49720755914254,174,55,NW,27.047351837158203,45.92429596380469
2014-02-13 00:12:15,7,3,-2.322253,-61.16073,158.86007628595385,166,55,NW,24.681396484375,45.28821561473687
2014-02-13 00:12:15,7,3,-2.3222344,-61.17871,160.50082852687996,166,54,NW,22.164228439331055,44.54074183887531
2014-02-13 00:12:15,7,3,-2.1785142,-61.178577,170.04490347605562,174,54,NW,28.262653350830078,46.229706865534375
2014-02-13 00:12:15,7,3,-2.3042693,-61.17869,161.63892987211085,167,54,NW,28.932302474975586,46.39242790566041
2014-02-13 00:12:15,7,4,-2.5737636,-61.16097,144.67642684309132,152,55,NW,22.573413848876953,44.66785585703745
2014-02-13 00:12:15,7,4,-2.5917287,-61.160988,143.8157107120672,151,55,NW,32.2458610534668,47.145883609267365
2014-02-13 00:12:15,7,4,-2.6096747,-61.17899,144.7982233030636,150,54,NW,24.669309616088867,45.284811887758345
2014-02-13 00:12:15,7,5,-2.520026,-60.99907,131.78620945489163,155,64,NW,24.00923728942871,45.09635377869099
2014-02-13 00:12:15,7,5,-2.5379748,-61.017067,132.46725041834716,154,63,NW,26.317472457885742,45.73420679029834
2014-02-13 00:12:15,7,6,-2.6816635,-61.05316,128.77756337932453,146,61,NW,22.940874099731445,44.78005934052444
2014-02-13 00:24:08,6,0,-3.0589871,-60.99955,112.43359604143296,125,64,NW,22.312395095825195,44.58703902188603
2014-02-13 00:24:08,6,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,22.497041702270508,44.6443065704408
2014-02-13 00:24:08,6,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,32.115020751953125,47.11763126833337
2014-02-13 00:24:08,6,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,42.33985900878906,49.03829047648791
2014-02-13 00:24:08,6,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,78.63433074951172,53.34009507493259
2014-02-13 00:24:08,6,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,39.54771423339844,48.56424215408647
2014-02-13 00:24:08,6,0,-2.8972988,-60.999397,115.3827881481075,134,64,NW,29.118955612182617,46.43711266711563
2014-02-13 00:24:08,6,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,39.84014129638672,48.61543387689621
2014-02-13 00:24:08,6,0,-2.915281,-60.981426,112.97343606536228,133,65,NW,65.84295654296875,52.10644913656543
2014-02-13 00:24:08,6,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,28.66696548461914,46.32840753319614
2014-02-13 00:24:08,6,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,26.223752975463867,45.709417480558976
2014-02-13 00:24:08,6,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,50.4846076965332,50.26084372965207
2014-02-13 00:24:08,6,0,-2.9512284,-60.963467,110.1733538717634,131,66,NW,31.236196517944336,46.924830300086626
2014-02-13 00:24:08,6,0,-2.8973155,-60.98141,113.44265581086891,134,65,NW,51.3806266784668,50.383090307986016
2014-02-13 00:24:08,6,0,-2.9691937,-60.96348,109.79772997973375,130,66,NW,25.478496551513672,45.509080714125304
2014-02-13 00:24:08,6,0,-2.9512117,-60.981457,112.13461923249139,131,65,NW,59.692928314208984,51.4250661053554
2014-02-13 00:24:08,6,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,30.645456314086914,46.79215743547276
2014-02-13 00:24:08,6,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,25.11684799194336,45.40974215233425
2014-02-13 00:24:08,6,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,34.89922332763672,47.69535214808989
2014-02-13 00:24:08,6,0,-3.0050738,-61.01749,115.09236047267777,128,63,NW,47.10914993286133,49.77998423865714
2014-02-13 00:24:08,6,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,28.568946838378906,46.304607651158
2014-02-13 00:24:08,6,0,-2.9871085,-61.01747,115.38172884835801,129,63,NW,28.525691986083984,46.29407897237597
2014-02-13 00:24:08,6,0,-2.9871256,-60.99948,113.4061488562199,129,64,NW,50.52214431762695,50.266008358062976
2014-02-13 00:24:08,6,0,-2.9871426,-60.98149,111.43143428688109,129,65,NW,45.857906341552734,49.59292752436714
2014-02-13 00:24:08,6,0,-2.9691603,-60.999466,113.73513853719886,130,64,NW,37.66144943237305,48.224652439656886
2014-02-13 00:24:08,6,0,-2.9691772,-60.981476,111.76620040269269,130,65,NW,61.47395324707031,51.629358236443835
2014-02-13 00:24:08,6,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,47.08032989501953,49.77573191364033
2014-02-13 00:24:08,6,1,-2.6281705,-60.477596,78.90410662713073,149,93,NW,29.505516052246094,46.52875139445216
2014-02-13 00:24:08,6,1,-2.5922675,-60.405643,76.80366632304691,151,97,NW,31.647441864013672,47.01571772854045
2014-02-13 00:24:08,6,1,-2.6102045,-60.47759,80.36422047521023,150,93,NW,29.4613094329834,46.51833268501782
2014-02-13 00:24:08,6,1,-2.6102335,-60.405647,75.22203099445973,150,97,NW,27.238494873046875,45.97322965172822
2014-02-13 00:24:08,6,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,21.806411743164062,44.427647285696565
2014-02-13 00:24:08,6,1,-2.5922534,-60.441612,79.26418611418143,151,95,NW,22.909969329833984,44.77069208125706
2014-02-13 00:24:08,6,1,-2.5742874,-60.441605,80.81539821421626,152,95,NW,27.462066650390625,46.030031426147275
2014-02-13 00:24:08,6,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,24.712421417236328,45.29694477768881
2014-02-13 00:24:08,6,1,-2.5563352,-60.40563,80.02083531488601,153,97,NW,30.275104522705078,46.707670375669395
2014-02-13 00:24:08,6,1,-2.5383623,-60.423607,82.7975799010975,154,96,NW,32.74761962890625,47.253175753712696
2014-02-13 00:24:08,6,1,-2.538369,-60.405624,81.65442567191775,154,97,NW,24.228750228881836,45.15959616256844
2014-02-13 00:24:08,6,1,-2.5383756,-60.38764,80.54463449561804,154,98,NW,30.590770721435547,46.77974666043126
2014-02-13 00:24:08,6,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,23.539993286132812,44.959201310909094
2014-02-13 00:24:08,6,1,-2.6281624,-60.49558,80.28604888427147,149,92,NW,33.71049118041992,47.454541244269066
2014-02-13 00:24:08,6,1,-2.5743012,-60.405636,78.40356500486064,152,97,NW,24.285005569458008,45.17571127518377
2014-02-13 00:24:08,6,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,21.969125747680664,44.47930435174658
2014-02-13 00:24:08,6,1,-2.6281998,-60.405655,73.66026691369451,149,97,NW,26.741962432861328,45.84539234660582
2014-02-13 00:24:08,6,1,-2.6461365,-60.477604,77.46757526885305,148,93,NW,32.51216125488281,47.20303340145824
2014-02-13 00:24:08,6,1,-2.6461287,-60.495586,78.87448811521314,148,92,NW,44.77370834350586,49.426669011621954
2014-02-13 00:24:08,6,1,-2.7000575,-60.423668,69.0119543685087,145,96,NW,26.31937026977539,45.73470785939839
2014-02-13 00:24:08,6,1,-2.6641252,-60.423653,71.91972349209523,147,96,NW,25.565351486206055,45.53272824492435
2014-02-13 00:24:08,6,1,-2.664118,-60.44164,73.26981171895073,147,95,NW,21.85028839111328,44.44161473074567
2014-02-13 00:24:08,6,1,-2.6640863,-60.51358,78.94587034133039,147,91,NW,25.0740909576416,45.39790310795509
2014-02-13 00:24:08,6,1,-2.6461592,-60.423645,73.41101895504849,148,96,NW,36.185760498046875,47.94690322716944
2014-02-13 00:24:08,6,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,32.6485710144043,47.23212679697647
2014-02-13 00:24:08,6,2,-2.1964607,-61.19657,170.36795361832415,173,53,NW,26.054643630981445,45.66446215456157
2014-02-13 00:24:08,6,2,-2.3401225,-61.25065,166.0653818732058,165,50,NW,22.916587829589844,44.77269921641753
2014-02-13 00:24:08,6,2,-2.340142,-61.23267,164.3828836926979,165,51,NW,62.45283889770508,51.739134912434096
2014-02-13 00:24:08,6,2,-2.3221574,-61.250633,167.14236431040098,166,50,NW,27.68089485168457,46.0851819666907
2014-02-13 00:24:08,6,2,-2.3221772,-61.23265,165.4704939402014,166,51,NW,25.35816192626953,45.47618428834276
2014-02-13 00:24:08,6,2,-2.3221965,-61.214672,163.80646106887306,166,52,NW,49.374080657958984,50.10628431145476
2014-02-13 00:24:08,6,2,-2.3222156,-61.19669,162.1496410042498,166,53,NW,33.85835266113281,47.48495314372413
2014-02-13 00:24:08,6,2,-2.3042316,-61.214653,164.92187376058658,167,52,NW,40.383670806884766,48.70959264512805
2014-02-13 00:24:08,6,2,-2.3042123,-61.232635,166.57515596108388,167,51,NW,25.82062530517578,45.60176804442416
2014-02-13 00:24:08,6,2,-2.3042507,-61.196674,163.27662310783964,167,53,NW,35.19804000854492,47.75459564630225
2014-02-13 00:24:08,6,2,-2.3042693,-61.17869,161.63892987211085,167,54,NW,29.723501205444336,46.5798993923746
2014-02-13 00:24:08,6,2,-2.2861674,-61.304535,174.33828902072833,168,47,NW,22.971765518188477,44.78940995052477
2014-02-13 00:24:08,6,2,-2.2863042,-61.178677,162.7939432689573,168,54,NW,24.23284149169922,45.1607694218407
2014-02-13 00:24:08,6,2,-2.268223,-61.286537,173.77095786331165,169,48,NW,46.646427154541016,49.71139411537393
2014-02-13 00:24:08,6,2,-2.2323527,-61.232563,171.15202764669357,171,51,NW,27.14317512512207,45.94887033628338
2014-02-13 00:24:08,6,2,-2.2323718,-61.214584,169.5435672582758,171,52,NW,24.66972541809082,45.28492900752926
2014-02-13 00:24:08,6,2,-2.214407,-61.21457,170.73749648008368,172,52,NW,28.186100006103516,46.21085977264201
2014-02-13 00:24:08,6,2,-2.3041322,-61.304554,173.26061712735566,167,47,NW,32.45644760131836,47.19111570093578
2014-02-13 00:24:08,6,2,-2.3580873,-61.250668,165.00539437403089,164,50,NW,22.2594051361084,44.570516820620554
2014-02-13 00:24:08,6,3,-2.6276004,-61.214977,147.66846652134433,149,52,NW,25.91891860961914,45.628170003377036
2014-02-13 00:24:08,6,3,-2.5557795,-61.178936,147.3481536064056,153,54,NW,25.691818237304688,45.567017410022636
2014-02-13 00:24:08,6,3,-2.6096551,-61.196976,146.6239155481728,150,53,NW,28.2705135345459,46.23163911713086
2014-02-13 00:24:08,6,3,-2.5916903,-61.196957,147.44142635548152,151,53,NW,28.78646469116211,46.35731326539617
2014-02-13 00:24:08,6,3,-2.5917096,-61.178974,145.6262715906766,151,54,NW,32.8810920715332,47.28143968819446
2014-02-13 00:24:08,6,3,-2.6455452,-61.232983,148.75956057895874,148,51,NW,23.375368118286133,44.910435299414914
2014-02-13 00:24:08,6,3,-2.5736856,-61.232906,151.9054771383172,152,51,NW,27.139293670654297,45.9478766044669
2014-02-13 00:24:08,6,3,-2.5737252,-61.196938,148.28105417176167,152,53,NW,31.3099422454834,46.94121622088491
2014-02-13 00:24:08,6,3,-2.5737445,-61.178955,146.47627709554212,152,54,NW,37.00790786743164,48.10301250440881
2014-02-13 00:24:08,6,3,-2.66351,-61.233,148.02905061846687,147,51,NW,28.297189712524414,46.2381928597582
