DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-16 18:36:09,1,0,-4.316129,-61.343212,197.98528871953073,55,45,SW,25.003231048583984,45.37823810236888
2015-10-16 18:36:09,1,0,-4.33412,-61.325226,197.78675158857558,54,46,SW,42.3317985534668,49.036967488794716
2015-10-16 18:36:09,1,0,-4.334094,-61.343243,199.28784006913034,54,45,SW,75.33625793457031,53.042364666108384
2015-10-16 18:36:09,1,0,-4.3521104,-61.307236,197.62793234888665,53,47,SW,39.2048454284668,48.50373589133433
2015-10-16 18:36:09,1,0,-4.3520846,-61.325253,199.110086665975,53,46,SW,74.4737777709961,52.96235410874405
2015-10-16 18:36:09,1,0,-4.3520584,-61.343273,200.601477121738,53,45,SW,24.908203125,45.35177833601509
2015-10-16 18:36:09,1,0,-4.3701005,-61.28925,197.50960832476065,52,48,SW,31.163188934326172,46.908570239861696
2015-10-16 18:36:09,1,0,-4.370075,-61.307266,198.9724302744463,52,47,SW,54.82075500488281,50.83342015591634
2015-10-16 18:36:09,1,0,-4.3700495,-61.325283,200.4446388491781,52,46,SW,24.060527801513672,45.11118235613628
2015-10-16 18:36:09,1,0,-4.316103,-61.36123,199.50507254704473,55,44,SW,46.555877685546875,49.697892252847694
2015-10-16 18:36:09,1,0,-4.2083926,-61.30701,187.28452772496303,61,47,SW,40.23240280151367,48.68351548837972
2015-10-16 19:48:14,4,0,-4.100338,-61.48696,196.62484280637068,67,37,SW,54.768798828125,50.82683141623653
2015-10-16 19:48:14,4,0,-4.010431,-61.540836,196.709215431304,72,34,SW,44.30739974975586,49.353920172909596
2015-10-16 19:48:14,4,0,-4.028424,-61.52286,195.94329302183297,71,35,SW,99.72805786132812,54.991377740988206
2015-10-16 19:48:14,4,0,-4.0464168,-61.50488,195.21475282049315,70,36,SW,55.30645751953125,50.894713428616534
2015-10-16 19:48:14,4,0,-4.046388,-61.522892,196.93877949677434,70,35,SW,107.42971801757812,55.50829092933221
2015-10-16 19:48:14,4,0,-3.9924667,-61.540806,195.75308382988877,73,34,SW,22.624731063842773,44.68363476506542
2015-10-16 19:48:14,4,0,-4.064381,-61.504913,196.23417862125183,69,36,SW,134.46151733398438,57.067868080673435
2015-10-16 19:48:14,4,0,-4.0643525,-61.522923,197.9491230728736,69,35,SW,39.36470031738281,48.532011148896935
2015-10-16 19:48:14,4,0,-4.0823455,-61.504944,197.26816431814666,68,36,SW,73.97264862060547,52.91543866175818
2015-10-16 19:48:14,4,0,-4.100366,-61.468952,194.9395520576855,67,38,SW,38.79157257080078,48.43009812963861
2015-10-16 19:48:14,4,0,-4.0644093,-61.4869,194.52440066468748,69,37,SW,41.708709716796875,48.933928035058194
2015-10-16 19:48:14,4,1,-2.2321894,-58.607605,184.29591842410193,171,197,NE,42.23851776123047,49.021638668365085
2015-10-16 19:48:14,4,1,-2.1963027,-58.6436,183.2191694767403,173,195,NE,32.40579605102539,47.18026306703355
2015-10-16 19:48:14,4,1,-2.1962814,-58.62562,184.86026287926384,173,196,NE,23.95467185974121,45.0805435742872
2015-10-16 19:48:14,4,1,-2.1783378,-58.643616,184.36736484301196,174,195,NE,21.8546199798584,44.44299210288343
2015-10-16 19:48:14,4,2,-2.2864761,-60.99888,147.0438470399623,168,64,NW,33.43825149536133,47.39819691443796
2015-10-16 19:48:14,4,2,-2.2685263,-60.980885,146.83449235110032,169,65,NW,52.62205505371094,50.54898483057897
2015-10-16 19:48:14,4,2,-2.2505608,-60.98087,148.157828503878,170,65,NW,25.130569458007812,45.41353723351993
2015-10-16 19:48:14,4,2,-2.250576,-60.96289,146.67899576369499,170,66,NW,27.025476455688477,45.918673704622734
2015-10-16 19:48:14,4,3,-1.7476492,-60.818752,180.1406263476837,198,74,NW,38.73667907714844,48.42025812634165
2015-10-16 19:48:14,4,3,-1.7297072,-60.7828,179.86111512774818,199,76,NW,37.48522186279297,48.19206132683217
2015-10-16 20:00:07,5,0,-4.136238,-61.505035,200.45598510031837,65,36,SW,31.873302459716797,47.065132980115024
2015-10-16 20:00:07,5,0,-3.974414,-61.594803,200.12996254883302,74,31,SW,22.848970413208008,44.75216612153265
2015-10-16 20:00:07,5,0,-3.992408,-61.576824,199.27693868802726,73,32,SW,22.988313674926758,44.79441378765915
2015-10-16 20:00:07,5,0,-4.0283656,-61.55888,199.42372210567603,71,33,SW,79.38552856445312,53.40616140858928
2015-10-16 20:00:07,5,0,-4.028336,-61.57689,201.17118863474738,71,32,SW,115.0984115600586,55.98740923821444
2015-10-16 20:00:07,5,0,-4.046359,-61.5409,198.66760650668647,70,34,SW,59.016578674316406,51.34588441827099
2015-10-16 20:00:07,5,0,-4.0463295,-61.55891,200.40165896311058,70,33,SW,187.714599609375,59.38626877959054
2015-10-16 20:00:07,5,0,-4.010372,-61.57686,200.21674514124507,72,32,SW,101.80123138427734,55.134348456543584
2015-10-16 20:00:07,5,0,-4.064294,-61.558945,201.39494982489438,69,33,SW,168.728759765625,58.645325784809174
2015-10-16 20:00:07,5,0,-4.0823164,-61.522953,198.9740360807406,68,35,SW,60.90564727783203,51.56482096530582
2015-10-16 20:00:07,5,0,-4.0822873,-61.540966,200.6857358076526,68,34,SW,174.07325744628906,58.862012858736044
2015-10-16 20:00:07,5,0,-4.100281,-61.522987,200.01384050591662,67,35,SW,88.65432739257812,54.173498984233035
2015-10-16 20:00:07,5,0,-4.1182446,-61.523018,201.06754967534323,66,35,SW,47.30867385864258,49.80935234412043
2015-10-16 20:00:07,5,0,-4.0643234,-61.54093,199.66906848012022,69,34,SW,115.1148681640625,55.98840268392085
2015-10-16 20:00:07,5,1,-1.8914546,-60.693012,159.3748642864347,190,81,NW,83.44325256347656,53.752559544857746
2015-10-16 20:00:07,5,1,-1.873509,-60.657055,159.2122007543613,191,83,NW,34.07089614868164,47.528436864402224
2015-10-16 20:00:07,5,1,-1.873499,-60.67503,160.15159482312833,191,82,NW,44.9249267578125,49.45009800049357
2015-10-16 20:00:07,5,1,-1.9093989,-60.72897,159.6623537482708,189,79,NW,27.959484100341797,46.154766415545254
2015-10-16 20:00:07,5,1,-1.9094098,-60.710995,158.64446181208248,189,80,NW,50.78836441040039,50.302527589036465
2015-10-16 20:00:07,5,1,-1.891444,-60.710987,160.36319196873444,190,80,NW,29.6434268951416,46.56115449002133
2015-10-16 20:00:07,5,1,-1.8914648,-60.675037,158.40563672292382,190,82,NW,37.992088317871094,48.28539061508473
2015-10-16 20:00:07,5,2,-1.7296714,-60.836716,182.87147539084242,199,73,NW,28.652103424072266,46.32480411888939
2015-10-16 20:00:07,5,2,-1.7296588,-60.854687,183.90743352452986,199,72,NW,23.962900161743164,45.08293000985261
2015-10-16 20:00:07,5,2,-1.7476116,-60.872673,183.2776433029558,198,71,NW,29.154817581176758,46.445665211483785
2015-10-16 20:00:07,5,2,-1.6937522,-60.81872,185.2895152610334,201,74,NW,23.309167861938477,44.890728268159705
2015-10-16 20:00:07,5,2,-1.7117178,-60.818733,183.5679056099913,200,74,NW,28.946884155273438,46.39592912607095
2015-10-16 20:00:07,5,3,-2.142672,-58.895344,165.0542862432716,176,181,NE,31.502513885498047,46.98382334326075
2015-10-16 20:00:07,5,3,-2.1606202,-58.877354,165.21825702307615,175,182,NE,24.177045822143555,45.14475169423893
2015-10-16 20:00:07,5,3,-2.1247237,-58.913338,164.93794423989078,177,180,NE,22.679716110229492,44.700501781314856
2015-10-16 20:00:07,5,4,-2.2685106,-60.998863,148.3385711180659,169,64,NW,29.172027587890625,46.44976580627212
2015-10-16 20:00:07,5,4,-2.2505453,-60.998848,149.64861404388134,170,64,NW,28.41425132751465,46.266879437114966
2015-10-16 20:24:11,4,0,-4.082511,-61.396877,187.15386705773554,68,42,SW,21.880773544311523,44.451302699249624
2015-10-16 20:24:11,4,0,-3.9927146,-61.378723,180.14184727851367,73,43,SW,24.059959411621094,45.1110182024574
2015-10-16 20:24:11,4,0,-3.9926884,-61.396732,181.85460367077937,73,42,SW,22.286479949951172,44.57896362098431
2015-10-16 20:24:11,4,0,-3.992662,-61.41474,183.5730817970339,73,41,SW,24.236663818359375,45.16186537881033
2015-10-16 20:24:11,4,0,-4.0106792,-61.37875,181.18041312009586,72,43,SW,31.30008888244629,46.93902908957527
2015-10-16 20:24:11,4,0,-4.0286436,-61.37878,182.23498179034883,71,43,SW,55.12222671508789,50.87152800456057
2015-10-16 20:24:11,4,0,-4.0286174,-61.39679,183.92827994378595,71,42,SW,40.41205596923828,48.71447508943628
2015-10-16 20:24:11,4,0,-4.0285907,-61.4148,185.62767183968654,71,41,SW,61.53455352783203,51.63620481845175
2015-10-16 20:24:11,4,0,-4.0105996,-61.43278,186.3073999162435,72,40,SW,26.679758071899414,45.82921015094751
2015-10-16 20:24:11,4,0,-4.046634,-61.360798,181.62777515088612,70,44,SW,24.350208282470703,45.194342842355944
2015-10-16 20:24:11,4,0,-4.0466084,-61.378807,183.3047519990605,70,43,SW,39.42521286010742,48.54268470544695
2015-10-16 20:24:11,4,0,-4.0465817,-61.396816,184.98810200696371,70,42,SW,28.140779495239258,46.19967792712487
2015-10-16 20:24:11,4,0,-4.0465555,-61.41483,186.67821716393559,70,41,SW,45.88363265991211,49.59682466357545
2015-10-16 20:24:11,4,0,-4.064599,-61.360825,182.7227401946009,69,44,SW,30.50604248046875,46.76047388770278
2015-10-16 20:24:11,4,0,-4.0645466,-61.396847,186.06359469907602,69,42,SW,55.793514251708984,50.95563942970464
2015-10-16 20:24:11,4,0,-4.04666,-61.342785,179.95707044575235,70,45,SW,28.813852310180664,46.36392116942326
2015-10-16 20:24:11,4,1,-2.1605492,-58.80544,171.30414996669253,175,186,NE,48.016395568847656,49.91253285107057
2015-10-16 20:24:11,4,1,-2.1964607,-58.78743,170.3679536183236,173,187,NE,27.64423179626465,46.0759723704271
2015-10-16 20:24:11,4,1,-2.1785142,-58.805424,170.04481719178924,174,186,NE,26.626768112182617,45.815395254301166
2015-10-16 20:24:11,4,1,-2.178496,-58.787445,171.60201456757133,174,187,NE,53.48847198486328,50.66246302065438
2015-10-16 20:24:11,4,2,-2.5383756,-59.59636,80.54463449561804,154,142,NE,31.92922019958496,47.07731294846529
2015-10-16 20:24:11,4,2,-2.5204155,-59.61435,81.16300598618602,155,141,NE,30.798267364501953,46.82672051404862
2015-10-16 20:24:11,4,3,-1.8734448,-60.7649,165.13174524574032,191,77,NW,31.247034072875977,46.92724077230163
2015-10-16 20:36:14,3,0,-4.082457,-61.4329,190.50102552552866,68,40,SW,25.759172439575195,45.58521045918511
2015-10-16 20:36:14,3,0,-3.956679,-61.4507,185.07355244262786,75,39,SW,31.282522201538086,46.93512814001653
2015-10-16 20:36:14,3,0,-3.9565387,-61.540745,193.88765714046167,75,34,SW,39.01337432861328,48.46971619271606
2015-10-16 20:36:14,3,0,-3.9746706,-61.43272,184.30325338475419,74,40,SW,81.9849624633789,53.63004719125424
2015-10-16 20:36:14,3,0,-3.9746435,-61.45073,186.04233650104433,74,39,SW,30.309677124023438,46.71560091727369
2015-10-16 20:36:14,3,0,-3.992662,-61.41474,183.5730817970339,73,41,SW,40.573204040527344,48.74212883699123
2015-10-16 20:36:14,3,0,-3.992635,-61.43275,185.29738455716938,73,40,SW,102.81704711914062,55.203341986673
2015-10-16 20:36:14,3,0,-3.9926078,-61.45076,187.02718747167404,73,39,SW,54.499141693115234,50.79253455867957
2015-10-16 20:36:14,3,0,-3.9924958,-61.522797,193.99809524812343,73,35,SW,28.297761917114258,46.238333369984645
2015-10-16 20:36:14,3,0,-4.0106263,-61.41477,184.59254587456104,72,41,SW,135.2718505859375,57.10961885952878
2015-10-16 20:36:14,3,0,-4.0105996,-61.43278,186.3073999162435,72,40,SW,97.10338592529297,54.80604993597665
2015-10-16 20:36:14,3,0,-4.0105724,-61.45079,188.02788020690892,72,39,SW,51.59881591796875,50.41253572649144
2015-10-16 20:36:14,3,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,45.51774978637695,49.541192503093924
2015-10-16 20:36:14,3,0,-4.0286174,-61.39679,183.92827994378595,71,42,SW,72.48064422607422,52.77385267350013
2015-10-16 20:36:14,3,0,-4.0285907,-61.4148,185.62767183968654,71,41,SW,120.67167663574219,56.315985507789335
2015-10-16 20:36:14,3,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,77.13224792480469,53.20607577307517
2015-10-16 20:36:14,3,0,-4.028537,-61.45082,189.0441471572324,71,39,SW,42.98123550415039,49.14276228009556
2015-10-16 20:36:14,3,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,23.58342742919922,44.97201071308939
2015-10-16 20:36:14,3,0,-4.064465,-61.45088,191.12233602382193,69,39,SW,71.09163665771484,52.6393961580111
2015-10-16 20:36:14,3,0,-4.0644927,-61.43287,189.43008543931063,69,40,SW,22.4969539642334,44.644279470543715
2015-10-16 20:36:14,3,0,-4.06452,-61.414856,187.74350855248807,69,41,SW,33.473628997802734,47.40554473029953
2015-10-16 20:36:14,3,0,-4.028564,-61.432808,187.3328304555217,71,40,SW,76.3758316040039,53.13759518881352
2015-10-16 20:36:14,3,0,-4.046473,-61.46886,191.78314866599902,70,38,SW,81.50504302978516,53.58925165324009
2015-10-16 20:36:14,3,0,-4.0645466,-61.396847,186.06359469907602,69,42,SW,33.97053909301758,47.507938979514066
2015-10-16 20:36:14,3,0,-4.0465283,-61.43284,188.37399605443954,70,40,SW,45.032100677490234,49.466655262206345
2015-10-16 20:36:14,3,0,-4.0465555,-61.41483,186.67821716393559,70,41,SW,35.33021926879883,47.78064128129624
2015-10-16 20:36:14,3,0,-4.0465817,-61.396816,184.98810200696371,70,42,SW,66.13987731933594,52.137714116959906
2015-10-16 20:36:14,3,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,49.55402374267578,50.1315627499029
2015-10-16 20:36:14,3,0,-4.028509,-61.46883,190.76085740843524,71,38,SW,69.70552825927734,52.50257552179826
2015-10-16 20:36:14,3,0,-4.046501,-61.450848,190.07551445784856,70,39,SW,59.2684326171875,51.3754750327996
2015-10-16 20:36:14,3,1,-1.9635011,-59.75832,133.59119665322186,186,133,NE,47.746768951416016,49.87340376434513
2015-10-16 20:36:14,3,1,-1.9635044,-59.776295,133.21641964774366,186,132,NE,33.247528076171875,47.35844973960048
2015-10-16 20:36:14,3,1,-1.9634974,-59.74034,133.99490862873017,186,134,NE,28.71523666381836,46.340098356299535
2015-10-16 20:36:14,3,2,-2.5383987,-59.668297,76.46837270023363,154,138,NE,26.537099838256836,45.7919552902827
2015-10-16 20:36:14,3,2,-2.5383935,-59.65031,77.4302184230491,154,139,NE,35.55738830566406,47.82517762846454
2015-10-16 20:36:14,3,2,-2.5204325,-59.6683,78.22677627756491,155,138,NE,31.5058650970459,46.984562502189284
2015-10-16 20:48:06,3,0,-4.064465,-61.45088,191.12233602382193,69,39,SW,39.86565399169922,48.61988224530147
2015-10-16 20:48:06,3,0,-3.956596,-61.504726,190.34785533925202,75,36,SW,40.93903732299805,48.80450197358598
2015-10-16 20:48:06,3,0,-3.9565673,-61.522736,192.1155351206668,75,35,SW,32.46406936645508,47.19274727909864
2015-10-16 20:48:06,3,0,-3.9745882,-61.486748,189.535755614795,74,37,SW,51.70619201660156,50.42698083109204
2015-10-16 20:48:06,3,0,-3.9745317,-61.522766,193.0488508113725,74,35,SW,22.813941955566406,44.741505272763675
2015-10-16 20:48:06,3,0,-3.9925804,-61.46877,188.7623393351904,73,38,SW,23.542245864868164,44.959866212176806
2015-10-16 20:48:06,3,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,77.71946716308594,53.25877698797271
2015-10-16 20:48:06,3,0,-3.9924958,-61.522797,193.99809524812343,73,35,SW,33.40530014038086,47.39134600723233
2015-10-16 20:48:06,3,0,-3.9925525,-61.48678,190.50267776451525,73,37,SW,119.58210754394531,56.252959208838575
2015-10-16 20:48:06,3,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,94.8472900390625,54.64269878563996
2015-10-16 20:48:06,3,0,-4.0104885,-61.504818,193.2214181079746,72,36,SW,48.32423400878906,49.95693961614968
2015-10-16 20:48:06,3,0,-4.028509,-61.46883,190.76085740843524,71,38,SW,120.26666259765625,56.292624107946274
2015-10-16 20:48:06,3,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,71.83797454833984,52.71196522096063
2015-10-16 20:48:06,3,0,-4.028453,-61.50485,194.21060144610638,71,36,SW,37.805965423583984,48.2512652815004
2015-10-16 20:48:06,3,0,-4.046501,-61.450848,190.07551445784856,70,39,SW,37.76624298095703,48.24396048431381
2015-10-16 20:48:06,3,0,-4.046473,-61.46886,191.78314866599902,70,38,SW,45.705997467041016,49.56987101629352
2015-10-16 20:48:06,3,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,82.00883483886719,53.63207022211288
2015-10-16 20:48:06,3,1,-1.819487,-60.85474,175.51165001611193,194,72,NW,38.7869873046875,48.42927672505401
2015-10-16 20:48:06,3,1,-1.8374264,-60.8907,176.0923870009957,193,70,NW,64.32769012451172,51.94466726953187
2015-10-16 20:48:06,3,1,-1.8194337,-60.926636,180.0121155648508,194,68,NW,22.678348541259766,44.700082766853335
2015-10-16 20:48:06,3,1,-1.819474,-60.872715,176.61361436263772,194,71,NW,32.596717834472656,47.22108192673889
2015-10-16 20:48:06,3,1,-1.8014818,-60.90865,180.49952387099202,195,69,NW,31.32305908203125,46.944126671130775
2015-10-16 20:48:06,3,2,-2.538413,-59.722248,73.8336684480046,154,135,NE,29.995763778686523,46.64325875351592
2015-10-16 20:48:06,3,2,-2.5384085,-59.70426,74.66888320577966,154,136,NE,29.155868530273438,46.44591568846435
2015-10-16 21:00:09,3,0,-4.046388,-61.522892,196.93877949677434,70,35,SW,30.411611557006836,46.73893091138047
2015-10-16 21:00:09,3,0,-3.97456,-61.504757,191.28990604079237,74,36,SW,23.84905242919922,45.049838009856096
2015-10-16 21:00:09,3,0,-3.9745317,-61.522766,193.0488508113725,74,35,SW,40.53447723388672,48.73549317854227
2015-10-16 21:00:09,3,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,45.33645248413086,49.51346050330017
2015-10-16 21:00:09,3,0,-3.9924958,-61.522797,193.99809524812343,73,35,SW,63.580387115478516,51.86347064194753
2015-10-16 21:00:09,3,0,-3.9924376,-61.558815,197.51274821316835,73,33,SW,24.896425247192383,45.34849185113821
2015-10-16 21:00:09,3,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,30.476613998413086,46.75376738898456
2015-10-16 21:00:09,3,0,-3.9924667,-61.540806,195.75308382988877,73,34,SW,27.309688568115234,45.991367918204595
2015-10-16 21:00:09,3,0,-4.01046,-61.522827,194.96286252619547,72,35,SW,48.42550277709961,49.971486172174046
2015-10-16 21:00:09,3,0,-4.010431,-61.540836,196.709215431304,72,34,SW,32.13212966918945,47.121332130880084
2015-10-16 21:00:09,3,0,-4.028453,-61.50485,194.21060144610638,71,36,SW,55.975826263427734,50.97830816387585
2015-10-16 21:00:09,3,0,-4.028424,-61.52286,195.94329302183297,71,35,SW,30.64769744873047,46.7926655835315
2015-10-16 21:00:09,3,0,-4.028395,-61.54087,197.68105123942834,71,34,SW,29.194734573364258,46.45517245546722
2015-10-16 21:00:09,3,0,-4.0464454,-61.48687,193.49624072838995,70,37,SW,28.871065139770508,46.37770486217665
2015-10-16 21:00:09,3,0,-4.0104885,-61.504818,193.2214181079746,72,36,SW,48.72674560546875,50.0145784590248
2015-10-16 21:00:09,3,1,-1.8194197,-60.94461,181.17496577716577,194,67,NW,37.70738983154297,48.23312349035497
2015-10-16 21:00:09,3,1,-1.8373564,-60.980568,181.95736390010546,193,65,NW,39.15677261352539,48.49521018238675
2015-10-16 21:00:09,3,1,-1.837371,-60.962597,180.75550483608245,193,66,NW,34.437889099121094,47.60288432676727
2015-10-16 21:00:09,3,1,-1.8194056,-60.96258,182.3520591625145,194,66,NW,37.80975341796875,48.25196147751271
2015-10-16 21:00:09,3,1,-1.8014683,-60.926624,181.6372275031152,195,68,NW,38.570858001708984,48.39044875304174
2015-10-16 21:00:09,3,2,-2.5743313,-59.668285,72.98701359173961,152,138,NE,24.09954833984375,45.12244241021836
2015-10-16 21:00:09,3,2,-2.556365,-59.66829,74.72161260829958,153,138,NE,36.30682373046875,47.97011206409629
2015-10-16 23:48:11,3,0,-4.190298,-58.58695,193.99356935502155,62,198,SE,22.61078643798828,44.67935064526781
2015-10-16 23:48:11,3,0,-4.0824294,-58.533092,192.18363350943847,68,201,SE,36.556922912597656,48.01781408384293
2015-10-16 23:48:11,3,0,-4.1004214,-58.551075,191.58611495033594,67,200,SE,38.80109786987305,48.43180418143875
2015-10-16 23:48:11,3,0,-4.118358,-58.53303,194.3502923822384,66,201,SE,22.600540161132812,44.676201061720995
2015-10-16 23:48:11,3,0,-4.118386,-58.551044,192.68613647953146,66,200,SE,99.90650177001953,55.003799995035834
2015-10-16 23:48:11,3,0,-4.13635,-58.551014,193.80014438114821,65,200,SE,59.9321403503418,51.452856562838946
2015-10-16 23:48:11,3,0,-4.1363773,-58.569027,192.15214722676626,65,199,SE,64.7024154663086,51.985027861028726
2015-10-16 23:48:11,3,0,-4.1363225,-58.533,195.45481492142585,65,201,SE,24.62014389038086,45.27094934545023
2015-10-16 23:48:11,3,0,-4.1543145,-58.550983,194.92814865207583,64,200,SE,32.47101593017578,47.19423398443327
2015-10-16 23:48:11,3,0,-4.154342,-58.568996,193.28981143381733,64,199,SE,77.0334243774414,53.19716722132519
2015-10-16 23:48:11,3,0,-4.1723065,-58.568966,194.4410085803873,63,199,SE,23.49642562866211,44.94632876724075
2015-10-16 23:48:11,3,0,-4.1723332,-58.58698,192.8191902219651,63,198,SE,66.25617218017578,52.149921424840635
2015-10-16 23:48:11,3,0,-4.17236,-58.604992,191.20474677773743,63,197,SE,50.08074188232422,50.20503201694269
2015-10-16 23:48:11,3,0,-4.190271,-58.568935,195.60569166466053,62,199,SE,27.298036575317383,45.98840253776362
2015-10-16 23:48:11,3,0,-4.1364045,-58.587036,190.5112725258887,65,198,SE,34.982051849365234,47.71182442301512
2015-10-16 23:48:11,3,1,-2.3408127,-59.902096,89.8753774868159,165,125,NE,31.98703384399414,47.08988347417902
2015-10-16 23:48:11,3,1,-2.3587804,-59.92008,87.69627261675969,164,124,NE,49.45028305053711,50.11700046570552
2015-10-16 23:48:11,3,1,-2.3587792,-59.902096,87.90130812350384,164,125,NE,45.32598876953125,49.51185654612694
2015-10-16 23:48:11,3,1,-2.3587775,-59.884113,88.15127883178432,164,126,NE,22.88194465637207,44.76218685035374
