DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-30 00:12:12,2,1,-4.5327053,-59.97398,153.07136139624043,43,121,SE,30.912914276123047,46.8525391495922
2014-05-30 00:12:12,2,1,-4.532706,-59.992,153.0583534471635,43,120,SW,28.60340690612793,46.312984185955855
2014-05-30 00:24:13,4,0,-4.317104,-59.883904,129.77360477584537,55,126,SE,25.97088050842285,45.642086741600835
2014-05-30 00:24:13,4,0,-4.2811756,-59.937954,125.38772725745639,57,123,SE,31.94713020324707,47.0812095848466
2014-05-30 00:24:13,4,0,-4.2991395,-59.90192,127.62325819077446,56,125,SE,31.103900909423828,46.89533771145988
2014-05-30 00:24:13,4,0,-4.299141,-59.919937,127.48211612647327,56,124,SE,41.20270919799805,48.849112326202196
2014-05-30 00:24:13,4,0,-4.299142,-59.937954,127.37221436691794,56,123,SE,39.38758087158203,48.536048882838834
2014-05-30 00:24:13,4,0,-4.299143,-59.95597,127.29369258328009,56,122,SE,36.27891159057617,47.96476794456544
2014-05-30 00:24:13,4,0,-4.2991433,-59.973984,127.24652797667959,56,121,SE,24.138687133789062,45.13371828931425
2014-05-30 00:24:13,4,0,-4.2811713,-59.883907,125.81772368645967,57,126,SE,44.088104248046875,49.31944275543849
2014-05-30 00:24:13,4,0,-4.317106,-59.90192,129.60397264439274,55,125,SE,28.400110244750977,46.26342037124823
2014-05-30 00:24:13,4,0,-4.317107,-59.919937,129.46494029818868,55,124,SE,31.460857391357422,46.974628822541334
2014-05-30 00:24:13,4,0,-4.3171086,-59.937954,129.35679345168518,55,123,SE,38.35429382324219,48.3513238119028
2014-05-30 00:24:13,4,0,-4.317109,-59.955967,129.27942442245188,55,122,SE,38.3511848449707,48.350760530267394
2014-05-30 00:24:13,4,0,-4.3171096,-59.973984,129.23300887860918,55,121,SE,33.362388610839844,47.38241414529529
2014-05-30 00:24:13,4,0,-4.31711,-59.992,129.21755658871066,55,120,SW,23.506057739257812,44.94917673423457
2014-05-30 00:24:13,4,0,-4.2811747,-59.919937,125.4993820406364,57,124,SE,47.241539001464844,49.79948455360919
2014-05-30 00:24:13,4,0,-4.3350735,-59.919933,131.4479643804928,54,124,SE,24.627840042114258,45.273121143596676
2014-05-30 00:24:13,4,0,-4.3350754,-59.955967,131.26522024333488,54,122,SE,34.42274475097656,47.5998279009079
2014-05-30 00:24:13,4,0,-4.3350763,-59.973984,131.219542281915,54,121,SE,27.276235580444336,45.98285088016204
2014-05-30 00:24:13,4,0,-4.2632084,-59.91994,123.51675543667352,58,124,SE,32.13363265991211,47.12165715150876
2014-05-30 00:24:13,4,0,-4.2632065,-59.901924,123.66237650635561,58,125,SE,44.51740646362305,49.38677763453932
2014-05-30 00:24:13,4,0,-4.2632046,-59.88391,123.84015180004306,58,126,SE,70.76778411865234,52.607669511620955
2014-05-30 00:24:13,4,0,-4.2632027,-59.865894,124.04998250405083,58,127,SE,99.05187225341797,54.94410297866413
2014-05-30 00:24:13,4,0,-4.2632,-59.84788,124.29157203928757,58,128,SE,76.32025146484375,53.13253663887373
2014-05-30 00:24:13,4,0,-4.263197,-59.829865,124.56482780850597,58,129,SE,43.874839782714844,49.28574865373168
2014-05-30 00:24:13,4,0,-4.2452383,-59.88391,121.86295673184304,59,126,SE,21.956623077392578,44.475348701308604
2014-05-30 00:24:13,4,0,-4.2452364,-59.8659,122.07611743383066,59,127,SE,37.634971618652344,48.21976544239238
2014-05-30 00:24:13,4,0,-4.2452335,-59.847885,122.32159724125314,59,128,SE,54.38893508911133,50.77846884636422
2014-05-30 00:24:13,4,0,-4.2452307,-59.82987,122.5992679371427,59,129,SE,61.212623596191406,51.5997558594206
2014-05-30 00:24:13,4,0,-4.2452273,-59.811855,122.90883497677531,59,130,SE,57.57136917114258,51.17360488521604
2014-05-30 00:24:13,4,0,-4.335075,-59.93795,131.34143751716087,54,123,SE,32.964473724365234,47.2990383030797
2014-05-30 00:24:13,4,0,-4.281173,-59.901924,125.64269969380558,57,125,SE,56.33787155151367,51.02310692121016
2014-05-30 00:24:13,4,1,-4.7122645,-60.424603,179.46437868168863,33,96,SW,24.88029670715332,45.34398883950693
2014-05-30 00:24:13,4,1,-4.6943226,-60.370518,176.0234059578134,34,99,SW,34.02350616455078,47.51876501533193
2014-05-30 00:24:13,4,1,-4.694315,-60.388542,176.51133126833003,34,98,SW,30.329925537109375,46.72024146187435
2014-05-30 00:24:13,4,1,-4.694307,-60.406567,177.02053373639535,34,97,SW,29.547361373901367,46.538599216876904
2014-05-30 00:24:13,4,1,-4.6942983,-60.42459,177.5507119710366,34,96,SW,22.788455963134766,44.73373836397893
2014-05-30 00:24:13,4,1,-4.712289,-60.370525,177.95337771817233,33,99,SW,24.557565689086914,45.25326498728998
2014-05-30 00:24:13,4,1,-4.712281,-60.38855,178.435998583801,33,98,SW,26.350418090820312,45.74290012253
2014-05-30 00:24:13,4,1,-4.712273,-60.406574,178.93968422734847,33,97,SW,25.441068649291992,45.49886555426375
2014-05-30 00:24:13,4,2,-4.46084,-59.992,145.11133199979415,47,120,SW,24.484142303466797,45.23245827636713
2014-05-30 00:24:13,4,2,-4.46084,-60.01002,145.1251351193319,47,119,SW,22.317873001098633,44.588744787337895
2014-05-30 00:24:13,4,2,-4.4788065,-59.97398,147.1117023052262,46,121,SE,24.12104034423828,45.12863651761446
2014-05-30 00:24:13,4,2,-4.4788065,-59.992,147.09808589661105,46,120,SW,23.84036636352539,45.047306757915486
2014-05-30 00:24:13,4,3,-3.9398177,-59.992,87.49656088151144,76,120,SW,27.998126983642578,46.16436361932864
2014-05-30 00:24:13,4,3,-3.9398174,-59.97399,87.51940652628466,76,121,SE,37.28409194946289,48.154677082310116
2014-05-30 01:24:06,4,0,-4.496743,-60.22626,151.33510283250308,45,107,SW,26.847766876220703,45.87283064642008
2014-05-30 01:24:06,4,0,-4.478781,-60.208237,149.04320491631114,46,108,SW,31.07571792602539,46.88903868795815
2014-05-30 01:24:06,4,0,-4.478777,-60.226257,149.37837023184233,46,107,SW,35.30699157714844,47.77607138005404
2014-05-30 01:24:06,4,0,-4.478772,-60.244278,149.7394534225537,46,106,SW,22.514833450317383,44.6497997756904
2014-05-30 01:24:06,4,0,-4.496755,-60.172203,150.4204402655978,45,110,SW,28.008249282836914,46.16687536689752
2014-05-30 01:24:06,4,0,-4.5326757,-60.226273,155.25106064850738,43,107,SW,36.26865768432617,47.96280367644112
2014-05-30 01:24:06,4,0,-4.5326843,-60.19023,154.6314249065731,43,109,SW,32.041290283203125,47.10165990124865
2014-05-30 01:24:06,4,0,-4.5146995,-60.26231,154.02170626027387,44,105,SW,28.797225952148438,46.35991042095428
2014-05-30 01:24:06,4,0,-4.5147047,-60.24429,153.64466818776157,44,106,SW,26.31833267211914,45.73443391252827
2014-05-30 01:24:06,4,0,-4.5147095,-60.22627,153.29279360723527,44,107,SW,26.062082290649414,45.6664457443202
2014-05-30 01:24:06,4,0,-4.514714,-60.20825,152.96626709206632,44,108,SW,28.670581817626953,46.32928405675656
2014-05-30 01:24:06,4,0,-4.514718,-60.190228,152.6651973663634,44,109,SW,25.396228790283203,45.4866076511146
2014-05-30 01:24:06,4,0,-4.496752,-60.190224,150.69950897416666,45,109,SW,42.75824737548828,49.10661828523004
2014-05-30 01:24:06,4,0,-4.4967475,-60.20824,151.00434398479314,45,108,SW,35.472740173339844,47.80861576212989
2014-05-30 01:24:06,4,1,-4.7482214,-60.370544,181.81707840598094,31,99,SW,24.1879940032959,45.147897592853106
2014-05-30 01:24:06,4,1,-4.730255,-60.370533,179.88456949123196,32,99,SW,28.538333892822266,46.297157793594025
2014-05-30 01:24:06,4,1,-4.7302475,-60.38856,180.3621198967475,32,98,SW,34.33049774169922,47.58118155827678
2014-05-30 01:24:06,4,1,-4.730239,-60.406586,180.86043573220527,32,97,SW,23.64189910888672,44.989217711231255
2014-05-30 01:24:06,4,1,-4.7482285,-60.352516,181.3653978944627,31,100,SW,22.399337768554688,44.614062815905086
2014-05-30 01:24:06,4,2,-2.0713053,-59.794254,121.13146296244668,180,131,NE,25.48403549194336,45.51059117676661
2014-05-30 01:24:06,4,2,-2.0533419,-59.812233,122.74389631239579,181,130,NE,26.482288360595703,45.77758811988283
2014-05-30 01:24:06,4,2,-2.0533357,-59.77628,123.45876203971153,181,132,NE,22.787738800048828,44.73351968141625
2014-05-30 01:24:06,4,3,-4.2632084,-59.91994,123.51675543667352,58,124,SE,29.110462188720703,46.435085569688965
2014-05-30 01:24:06,4,3,-4.2632065,-59.901924,123.66237650635561,58,125,SE,40.773956298828125,48.77642560639919
2014-05-30 01:24:06,4,3,-4.2632046,-59.88391,123.84015180004306,58,126,SE,28.482791900634766,46.283620866420975
2014-05-30 01:48:10,3,0,-4.3170958,-60.154144,130.46525573239657,55,111,SW,22.448274612426758,44.629227420529304
2014-05-30 01:48:10,3,0,-4.263197,-60.154137,124.56485993302422,58,111,SW,42.60825729370117,49.08220030268987
2014-05-30 01:48:10,3,0,-4.2631936,-60.17215,124.86951854687526,58,110,SW,53.73993682861328,50.695054381976625
2014-05-30 01:48:10,3,0,-4.2631903,-60.190166,125.20548872108405,58,109,SW,36.3000602722168,47.96881749479092
2014-05-30 01:48:10,3,0,-4.281163,-60.15414,126.5310166420918,57,111,SW,27.748762130737305,46.102197781618685
2014-05-30 01:48:10,3,0,-4.3530216,-60.190186,134.99581009478658,53,109,SW,25.048986434936523,45.39094247765991
2014-05-30 01:48:10,3,0,-4.353025,-60.17217,134.68430230298165,53,110,SW,36.94831848144531,48.09181481154993
2014-05-30 01:48:10,3,0,-4.3530283,-60.154152,134.40183297608164,53,111,SW,31.710390090942383,47.02952531039858
2014-05-30 01:48:10,3,0,-4.353031,-60.136135,134.14858036892818,53,112,SW,27.341245651245117,45.999392706823336
2014-05-30 01:48:10,3,0,-4.335062,-60.15415,132.43329346112856,54,111,SW,27.88580894470215,46.13643191729626
2014-05-30 01:48:10,3,0,-4.2632,-60.13612,124.29157203928774,58,112,SW,24.872591018676758,45.3418364173811
2014-05-30 01:48:10,3,0,-4.299123,-60.190174,129.1190081975769,56,109,SW,26.929946899414062,45.89406790973764
2014-05-30 01:48:10,3,0,-4.299126,-60.172157,128.79320854301892,56,110,SW,27.77641487121582,46.10911899998665
2014-05-30 01:48:10,3,0,-4.2991295,-60.154144,128.49787609315032,56,111,SW,25.084468841552734,45.400778506482496
2014-05-30 01:48:10,3,0,-4.2811565,-60.19017,127.16176705733936,57,109,SW,40.23460006713867,48.6838949772345
2014-05-30 01:48:10,3,0,-4.28116,-60.172153,126.83098914734668,57,110,SW,45.14482116699219,49.484026948383566
2014-05-30 01:48:10,3,1,-4.514714,-60.20825,152.96626709206632,44,108,SW,22.322874069213867,44.59030170486294
2014-05-30 01:48:10,3,1,-4.496743,-60.22626,151.33510283250308,45,107,SW,24.32817268371582,45.1880517936179
2014-05-30 01:48:10,3,1,-4.4967384,-60.24428,151.69154058798983,45,106,SW,32.74874496459961,47.25341453439495
2014-05-30 01:48:10,3,1,-4.496733,-60.262302,152.07344466401258,45,105,SW,24.239459991455078,45.162667002340804
2014-05-30 01:48:10,3,1,-4.478772,-60.244278,149.7394534225537,46,106,SW,23.541475296020508,44.959638767928816
2014-05-30 01:48:10,3,2,-4.1913457,-59.992,115.3104916591758,62,120,SW,23.2393856048584,44.869894230833474
2014-05-30 02:00:11,3,0,-4.335062,-60.15415,132.43329346112856,54,111,SW,33.23212432861328,47.35522962038839
2014-05-30 02:00:11,3,0,-4.2631903,-60.190166,125.20548872108405,58,109,SW,36.32931900024414,47.97441606878705
2014-05-30 02:00:11,3,0,-4.263186,-60.20818,125.57230945373384,58,108,SW,36.67691421508789,48.04058458850552
2014-05-30 02:00:11,3,0,-4.2631817,-60.226196,125.9699006131147,58,107,SW,25.460628509521484,45.50420588058322
2014-05-30 02:00:11,3,0,-4.28116,-60.172153,126.83098914734668,57,110,SW,26.81662940979004,45.8647670021093
2014-05-30 02:00:11,3,0,-4.2811565,-60.19017,127.16176705733936,57,109,SW,33.198482513427734,47.348191680913274
2014-05-30 02:00:11,3,0,-4.2811522,-60.208187,127.5230153205021,57,108,SW,28.808353424072266,46.362594938539694
2014-05-30 02:00:11,3,0,-4.299123,-60.190174,129.1190081975769,56,109,SW,22.86189079284668,44.75609429060761
2014-05-30 02:00:11,3,0,-4.3170924,-60.17216,130.7561944703297,55,110,SW,27.016803741455078,45.916443443750964
2014-05-30 02:00:11,3,0,-4.317089,-60.190178,131.0770833606516,55,109,SW,29.72154426574707,46.579441887138024
2014-05-30 02:00:11,3,0,-4.317085,-60.208195,131.42758705413124,55,108,SW,27.658071517944336,46.079450281195705
2014-05-30 02:00:11,3,0,-4.3170805,-60.22621,131.8074531507802,55,107,SW,25.062177658081055,45.39460082447807
2014-05-30 02:00:11,3,0,-4.3170757,-60.24423,132.21660487527663,55,106,SW,25.041709899902344,45.388923637904874
2014-05-30 02:00:11,3,0,-4.317071,-60.26224,132.65446240218833,55,105,SW,23.738712310791016,45.01761447293948
2014-05-30 02:00:11,3,0,-4.2631936,-60.17215,124.86951854687526,58,110,SW,28.71654510498047,46.34041497473439
2014-05-30 02:00:11,3,0,-4.2452335,-60.136116,122.32161178041521,59,112,SW,24.193918228149414,45.149599292059364
2014-05-30 02:00:11,3,0,-4.3350554,-60.19018,133.03601467453,54,109,SW,29.592363357543945,46.549174371648306
2014-05-30 02:00:11,3,0,-4.335051,-60.2082,133.38137656509198,54,108,SW,31.119510650634766,46.89882410319268
2014-05-30 02:00:11,3,0,-4.335047,-60.226215,133.75574114651354,54,107,SW,31.7534122467041,47.038946384848344
2014-05-30 02:00:11,3,0,-4.3350196,-60.3163,136.05378945698092,54,102,SW,22.68905258178711,44.70336174212194
2014-05-30 02:00:11,3,0,-4.3350587,-60.172165,132.71991054273582,54,110,SW,30.67013931274414,46.79775193551244
2014-05-30 02:00:11,3,1,-4.424863,-60.280296,144.7203031659514,49,104,SW,23.607938766479492,44.97922907718626
2014-05-30 02:00:11,3,1,-4.4428344,-60.262283,146.23509095184758,48,105,SW,24.823287963867188,45.32804884248637
2014-05-30 02:00:11,3,1,-4.442829,-60.280304,146.65852997120848,48,104,SW,27.216785430908203,45.96768922802766
2014-05-30 02:00:11,3,1,-4.460789,-60.29833,149.04150150476622,47,103,SW,22.22701644897461,44.56039869102868
2014-05-30 02:00:11,3,1,-4.478767,-60.262295,150.12626920304686,46,105,SW,27.183523178100586,45.959191855850435
2014-05-30 02:00:11,3,1,-4.478761,-60.280315,150.53865884117738,46,104,SW,28.44008445739746,46.2731940649093
2014-05-30 02:00:11,3,1,-4.496733,-60.262302,152.07344466401258,45,105,SW,25.377487182617188,45.481477830218864
2014-05-30 02:00:11,3,1,-4.5147095,-60.22627,153.29279360723527,44,107,SW,22.40984535217285,44.61732170908677
2014-05-30 02:00:11,3,2,-4.55067,-59.937935,155.16107439356435,42,123,SE,33.210243225097656,47.35065285735807
2014-05-30 02:00:11,3,2,-4.5506716,-59.97398,155.0579291486764,42,121,SE,32.353904724121094,47.169127192599724
2014-05-30 02:12:13,4,0,-4.424863,-60.280296,144.7203031659514,49,104,SW,25.851770401000977,45.61014459888169
2014-05-30 02:12:13,4,0,-4.3530173,-60.208202,135.33609834483212,53,108,SW,23.312463760375977,44.891710741201095
2014-05-30 02:12:13,4,0,-4.370988,-60.190193,136.95642169977236,52,109,SW,30.97541046142578,46.86657307680309
2014-05-30 02:12:13,4,0,-4.370964,-60.280277,138.9138644742339,52,104,SW,23.485698699951172,44.94315571631931
2014-05-30 02:12:13,4,0,-4.4787555,-60.298336,150.97653756190553,46,103,SW,22.422908782958984,44.621371159931456
2014-05-30 02:12:13,4,0,-4.478761,-60.280315,150.53865884117738,46,104,SW,25.680261611938477,45.563891055800426
2014-05-30 02:12:13,4,0,-4.478767,-60.262295,150.12626920304686,46,105,SW,22.17044448852539,44.542690360484244
2014-05-30 02:12:13,4,0,-4.460789,-60.29833,149.04150150476622,47,103,SW,31.353498458862305,46.950876067689016
2014-05-30 02:12:13,4,0,-4.442823,-60.29832,147.10779592520868,48,103,SW,29.316730499267578,46.48414851157162
2014-05-30 02:12:13,4,0,-4.442829,-60.280304,146.65852997120848,48,104,SW,33.20033264160156,47.34857891695899
2014-05-30 02:12:13,4,0,-4.4428344,-60.262283,146.23509095184758,48,105,SW,24.981393814086914,45.372166609098926
2014-05-30 02:12:13,4,0,-4.4248567,-60.298317,145.1756720336504,49,103,SW,26.273881912231445,45.72268785498875
2014-05-30 02:12:13,4,0,-4.388898,-60.370373,143.45097617212514,51,99,SW,22.533132553100586,44.65544510035543
2014-05-30 02:12:13,4,0,-4.424868,-60.26228,144.29124331260894,49,105,SW,27.443950653076172,46.02544603265359
2014-05-30 02:12:13,4,1,-4.550672,-59.992,155.04505597300195,42,120,SW,22.591686248779297,44.67347832420047
2014-05-30 02:12:13,4,1,-4.55067,-59.937935,155.16107439356435,42,123,SE,26.118656158447266,45.681513206506
2014-05-30 02:12:13,4,1,-4.550671,-59.95596,155.09660859154394,42,122,SE,30.51140022277832,46.761694175055844
2014-05-30 02:12:13,4,1,-4.5506716,-59.97398,155.0579291486764,42,121,SE,29.504899978637695,46.52860630420588
2014-05-30 02:12:13,4,2,-4.370991,-60.172173,136.64927530286727,52,110,SW,25.814170837402344,45.60003083465919
2014-05-30 02:12:13,4,2,-4.3530216,-60.190186,134.99581009478658,53,109,SW,23.153654098510742,44.8442126111754
2014-05-30 02:12:13,4,2,-4.335051,-60.2082,133.38137656509198,54,108,SW,22.156692504882812,44.53837884481568
2014-05-30 02:12:13,4,2,-4.2452307,-60.154133,122.5993168961434,59,111,SW,25.115970611572266,45.4094994160742
2014-05-30 02:12:13,4,2,-4.2452335,-60.136116,122.32161178041521,59,112,SW,32.80638122558594,47.26563319335063
2014-05-30 02:12:13,4,2,-4.2452364,-60.118103,122.0761556760055,59,113,SW,22.868045806884766,44.75796481226422
2014-05-30 02:12:13,4,3,-4.209268,-60.280224,121.58412015644339,61,104,SW,22.774065017700195,44.72934885557429
2014-05-30 02:12:13,4,3,-4.2092733,-60.262207,121.07299411858634,61,105,SW,25.234617233276367,45.4422475022787
2014-05-30 02:24:06,2,0,-4.155402,-60.1361,112.48085121295382,64,112,SW,26.956586837768555,45.900938393097846
2014-05-30 02:24:06,2,0,-4.209298,-60.154125,118.67033828305146,61,111,SW,22.315673828125,44.58806003696096
2014-05-30 02:24:06,2,0,-4.209295,-60.17214,118.990187629398,61,110,SW,21.815561294555664,44.43056222013924
2014-05-30 02:24:06,2,0,-4.2272396,-60.262215,122.99881070318344,60,105,SW,27.136390686035156,45.94713328806374
2014-05-30 02:24:06,2,0,-4.2272344,-60.280228,123.50185667734318,60,104,SW,23.524648666381836,44.95467029406457
2014-05-30 02:24:06,2,0,-4.2452106,-60.244205,124.46125123681293,59,106,SW,41.32087326049805,48.86901181533108
2014-05-30 02:24:06,2,0,-4.245206,-60.26222,124.92646598157984,59,105,SW,25.142515182495117,45.41683949347834
2014-05-30 02:24:06,2,0,-4.2632,-60.13612,124.29157203928774,58,112,SW,22.69977378845215,44.70664442562124
2014-05-30 02:24:06,2,0,-4.263197,-60.154137,124.56485993302422,58,111,SW,35.48684310913086,47.811377819961685
2014-05-30 02:24:06,2,0,-4.2631936,-60.17215,124.86951854687526,58,110,SW,42.76287078857422,49.107369602924976
2014-05-30 02:24:06,2,0,-4.2631903,-60.190166,125.20548872108405,58,109,SW,24.588600158691406,45.26204083408545
2014-05-30 02:24:06,2,0,-4.281166,-60.136124,126.26200421816284,57,112,SW,33.891483306884766,47.49174918451664
2014-05-30 02:24:06,2,0,-4.281163,-60.15414,126.5310166420918,57,111,SW,48.4053840637207,49.968598681501845
2014-05-30 02:24:06,2,0,-4.28116,-60.172153,126.83098914734668,57,110,SW,29.04971694946289,46.4205704387136
2014-05-30 02:24:06,2,0,-4.1733713,-60.11809,114.18532652438809,63,113,SW,22.8592529296875,44.75529248430301
2014-05-30 02:24:06,2,1,-4.460777,-60.334366,150.00461846705724,47,101,SW,29.74454689025879,46.58481767731291
2014-05-30 02:24:06,2,1,-4.353013,-60.22622,135.70509081580522,53,107,SW,37.724185943603516,48.236217986029885
2014-05-30 02:24:06,2,1,-4.353003,-60.262257,136.52800531865816,53,105,SW,27.58137321472168,46.06015411546341
2014-05-30 02:24:06,2,1,-4.3709836,-60.20821,137.29185627489812,52,108,SW,23.20604133605957,44.859916940661044
2014-05-30 02:24:06,2,1,-4.3709793,-60.226227,137.65558356298885,52,107,SW,27.995542526245117,46.16372216648039
2014-05-30 02:24:06,2,1,-4.3709745,-60.244244,138.0473149619489,52,106,SW,29.149385452270508,46.444370406104795
2014-05-30 02:24:06,2,1,-4.3709693,-60.26226,138.466799509475,52,105,SW,26.640609741210938,45.81900652618132
2014-05-30 02:24:06,2,1,-4.3709583,-60.298294,139.38818998025582,52,103,SW,26.22894859313965,45.71079406740485
2014-05-30 02:24:06,2,1,-4.3889456,-60.22623,139.60701613872118,51,107,SW,28.353647232055664,46.25204286368212
2014-05-30 02:24:06,2,1,-4.388941,-60.244247,139.99329766088337,51,106,SW,32.71538543701172,47.246332617667484
2014-05-30 02:24:06,2,1,-4.3889356,-60.262268,140.40705325859886,51,105,SW,34.556373596191406,47.62675052634669
2014-05-30 02:24:06,2,1,-4.3889303,-60.280285,140.8479546330323,51,104,SW,21.863567352294922,44.445836352212574
2014-05-30 02:24:06,2,1,-4.406907,-60.244255,141.94046606255745,50,106,SW,25.492216110229492,45.5128214215094
2014-05-30 02:24:06,2,1,-4.460783,-60.31635,149.51049492109075,47,102,SW,29.309106826782227,46.48234129806336
2014-05-30 02:24:06,2,1,-4.353025,-60.17217,134.68430230298165,53,110,SW,23.095439910888672,44.82671977895723
2014-05-30 02:24:06,2,1,-4.3170757,-60.24423,132.21660487527663,55,106,SW,26.049890518188477,45.66319439500258
2014-05-30 02:36:09,3,0,-4.4607697,-60.352386,150.52370467154728,47,100,SW,22.205902099609375,44.553794689197204
2014-05-30 02:36:09,3,0,-4.3530083,-60.24424,136.10252056261288,53,106,SW,37.56957244873047,48.20768000000109
2014-05-30 02:36:09,3,0,-4.353013,-60.22622,135.70509081580522,53,107,SW,27.453563690185547,46.027879593626864
2014-05-30 02:36:09,3,0,-4.3350368,-60.26225,134.59052150811107,54,105,SW,21.910459518432617,44.4607237314144
2014-05-30 02:36:09,3,0,-4.3170652,-60.28026,133.12109797615759,55,104,SW,24.656145095825195,45.28110279034302
2014-05-30 02:36:09,3,0,-4.317071,-60.26224,132.65446240218833,55,105,SW,44.535457611083984,49.38959466289142
2014-05-30 02:36:09,3,0,-4.3170757,-60.24423,132.21660487527663,55,106,SW,55.86663055419922,50.964739618153025
2014-05-30 02:36:09,3,0,-4.3170805,-60.22621,131.8074531507802,55,107,SW,32.39798355102539,47.178587645913545
2014-05-30 02:36:09,3,0,-4.281127,-60.298264,129.77730803683554,57,103,SW,27.481586456298828,46.03496875746535
2014-05-30 02:36:09,3,0,-4.2811327,-60.280247,129.26767025265778,57,104,SW,34.614131927490234,47.638355070315626
2014-05-30 02:36:09,3,0,-4.2631607,-60.298256,127.86098976267674,58,103,SW,23.18062973022461,44.85230363551749
2014-05-30 02:36:09,3,0,-4.2631664,-60.28024,127.34370402409974,58,104,SW,29.761850357055664,46.58885881612534
2014-05-30 02:36:09,3,0,-4.2452106,-60.244205,124.46125123681293,59,106,SW,24.606271743774414,45.267033011145436
2014-05-30 02:36:09,3,0,-4.2452154,-60.226192,124.0266548059615,59,107,SW,26.29170036315918,45.72739874291223
2014-05-30 02:36:09,3,0,-4.2092733,-60.262207,121.07299411858634,61,105,SW,40.59857177734375,48.74647204850401
2014-05-30 02:36:09,3,0,-4.209278,-60.244194,120.592963927882,61,106,SW,22.996261596679688,44.796815802560104
2014-05-30 02:36:09,3,0,-4.1913166,-60.226177,118.2055317610367,62,107,SW,34.539485931396484,47.623353867928614
2014-05-30 02:36:09,3,0,-4.191321,-60.208164,117.78178037929224,62,108,SW,36.020328521728516,47.915062668066554
2014-05-30 02:36:09,3,0,-4.353003,-60.262257,136.52800531865816,53,105,SW,37.71913146972656,48.235286900731
2014-05-30 02:36:09,3,0,-4.3709793,-60.226227,137.65558356298885,52,107,SW,24.122722625732422,45.12912112695684
2014-05-30 02:36:09,3,0,-4.3709745,-60.244244,138.0473149619489,52,106,SW,28.453041076660156,46.27635901015391
2014-05-30 02:36:09,3,0,-4.4068966,-60.280293,142.783490892462,50,104,SW,27.07012939453125,45.93014526371286
2014-05-30 02:36:09,3,0,-4.424837,-60.35237,146.69687161969867,49,100,SW,42.121761322021484,49.00240432340456
2014-05-30 02:36:09,3,0,-4.4248443,-60.334354,146.16429008869372,49,101,SW,36.22296142578125,47.954043210808514
2014-05-30 02:36:09,3,0,-4.406864,-60.37038,145.35174736263448,50,99,SW,37.864593505859375,48.26203273793653
