DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-23 17:24:11,9,0,-3.0952804,-59.48821,56.30798766674882,123,148,NE,24.28680992126465,45.17622753838735
2014-07-23 17:24:11,9,0,-3.1671448,-59.488174,56.03876977530381,119,148,SE,30.3348445892334,46.7213683457347
2014-07-23 17:24:11,9,0,-3.1132464,-59.4882,56.1355553778602,122,148,NE,38.02442169189453,48.29130183906056
2014-07-23 17:24:11,9,0,-3.0952716,-59.470215,58.2977255738674,123,149,NE,38.384971618652344,48.35687953794072
2014-07-23 17:24:11,9,0,-3.1132376,-59.470207,58.13094556472057,122,149,NE,23.79786491394043,45.034907876140046
2014-07-23 17:24:11,9,0,-3.077287,-59.434242,62.49719107814718,124,151,NE,25.633615493774414,45.55125780588453
2014-07-23 17:24:11,9,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,40.92308807373047,48.801794329824624
2014-07-23 17:24:11,9,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,22.955848693847656,44.78459361377331
2014-07-23 17:24:11,9,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,33.80630874633789,47.4742640122341
2014-07-23 17:24:11,9,1,-3.2569375,-59.41615,65.1162399509378,114,152,SE,46.14042282104492,49.635605076412546
2014-07-23 17:24:11,9,1,-3.2569273,-59.398155,67.08296738198626,114,153,SE,21.920564651489258,44.46392774770104
2014-07-23 17:24:11,9,1,-3.2210152,-59.434162,62.51852864955019,116,151,SE,22.5693359375,44.66660045142966
2014-07-23 17:24:11,9,1,-3.2210054,-59.41617,64.50219971569766,116,152,SE,22.840585708618164,44.74961574019514
2014-07-23 17:24:11,9,1,-3.2030394,-59.41618,64.28513257028162,117,152,SE,24.350549697875977,45.1944402698837
2014-07-23 17:24:11,9,1,-3.1850832,-59.434185,62.132912673077904,118,151,SE,23.048995971679688,44.81273214872339
2014-07-23 17:24:11,9,1,-3.1850734,-59.41619,64.1289013233265,118,152,SE,26.566415786743164,45.79962740362008
2014-07-23 17:24:11,9,1,-3.2389715,-59.41616,64.77949297249155,115,152,SE,32.93656921386719,47.293153710004525
2014-07-23 17:24:11,9,2,-2.951485,-59.362347,73.30779376379905,131,155,NE,23.77137565612793,45.02716899980808
2014-07-23 17:24:11,9,2,-2.9514742,-59.344357,75.21990816599589,131,156,NE,36.7464485168457,48.05374590238091
2014-07-23 17:24:11,9,2,-2.9335082,-59.344368,75.81872185276389,132,156,NE,31.472196578979492,46.97713284043648
2014-07-23 17:24:11,9,2,-2.933519,-59.36236,73.92185736543016,132,155,NE,38.2619743347168,48.33457797353417
2014-07-23 17:24:11,9,3,-3.4547112,-59.81201,39.3221056853098,103,130,SE,25.150259017944336,45.41897935079783
2014-07-23 17:24:11,9,3,-3.4547143,-59.83001,38.3434719892526,103,129,SE,44.149662017822266,49.329138088473385
2014-07-23 17:24:11,9,3,-3.4726858,-59.866005,38.47973102256628,102,127,SE,27.225093841552734,45.96981012288141
2014-07-23 17:24:11,9,4,-3.041441,-59.632168,41.71515595078156,126,140,NE,23.852947235107422,45.0509727163118
2014-07-23 17:24:11,9,4,-3.0414348,-59.614178,43.63646849093521,126,141,NE,25.277462005615234,45.454035417057376
2014-07-23 17:24:11,9,5,-3.7958841,-60.62219,100.13563037307286,84,85,SW,52.32950973510742,50.510246611665
2014-07-23 17:24:11,9,5,-3.8138616,-60.6042,100.1980229995081,83,86,SW,23.99843978881836,45.09322808193722
2014-07-23 17:24:11,9,6,-3.867892,-60.33413,88.16012301295405,80,101,SW,42.55447769165039,49.07342418716722
2014-07-23 17:24:11,9,6,-3.8858645,-60.31613,89.13045578832839,79,102,SW,21.870820999145508,44.448141334775556
2014-07-23 17:24:11,9,7,-3.059468,-60.027985,10.632249736497618,125,118,NW,99.96023559570312,55.00753629330829
2014-07-23 17:24:11,9,8,-3.634325,-60.352047,66.97896341417407,93,100,SW,54.03954315185547,50.73368665835609
2014-07-23 17:36:13,11,0,-3.1851275,-59.524155,52.15827321423485,118,146,SE,53.0567512512207,50.60615041940045
2014-07-23 17:36:13,11,0,-3.1312292,-59.524178,52.03533305415724,121,146,NE,29.390892028808594,46.50170423400455
2014-07-23 17:36:13,11,0,-3.131237,-59.54217,50.03683657775724,121,145,NE,25.533557891845703,45.52408130695065
2014-07-23 17:36:13,11,0,-3.1492033,-59.542164,50.00046487157394,120,145,SE,49.16311264038086,50.07652989842284
2014-07-23 17:36:13,11,0,-3.149211,-59.560158,48.00038934541754,120,144,SE,56.03848648071289,50.986082310239446
2014-07-23 17:36:13,11,0,-3.1671693,-59.542156,50.04321744892206,119,145,SE,27.94133758544922,46.15025503624295
2014-07-23 17:36:13,11,0,-3.1851194,-59.50616,54.15256319664019,118,147,SE,26.198486328125,45.702719153124846
2014-07-23 17:36:13,11,0,-3.0952888,-59.506203,54.31924712190688,123,147,NE,38.273868560791016,48.33673773412599
2014-07-23 17:36:13,11,0,-3.2030854,-59.506153,54.337323871122514,117,147,SE,23.87763214111328,45.0581600713772
2014-07-23 17:36:13,11,0,-3.2030935,-59.524147,52.35022257342521,117,146,SE,22.081768035888672,44.51484145103955
2014-07-23 17:36:13,11,0,-3.2210429,-59.488148,56.573197952929924,116,148,SE,25.438188552856445,45.498078869828845
2014-07-23 17:36:13,11,0,-3.239,-59.470142,58.85922683672287,115,149,SE,45.22462844848633,49.49630007692478
2014-07-23 17:36:13,11,0,-3.239009,-59.48814,56.88906921033906,115,148,SE,52.441036224365234,50.525040191435835
2014-07-23 17:36:13,11,0,-3.256966,-59.470135,59.22941743025977,114,149,SE,32.42890167236328,47.18521579494015
2014-07-23 17:36:13,11,0,-3.256975,-59.48813,57.27236401556049,114,148,SE,37.27151870727539,48.152333386502775
2014-07-23 17:36:13,11,0,-3.0952804,-59.48821,56.30798766674882,123,148,NE,23.485448837280273,44.94308178907851
2014-07-23 17:36:13,11,0,-3.0773227,-59.50621,54.57010131872156,124,147,NE,25.94793128967285,45.63594378455167
2014-07-23 17:36:13,11,0,-3.0773144,-59.488216,56.55016708620729,124,148,NE,35.46335220336914,47.806776520777056
2014-07-23 17:36:13,11,0,-3.1132631,-59.524185,52.14595348544504,122,146,NE,22.312131881713867,44.586957049074144
2014-07-23 17:36:13,11,0,-3.095297,-59.524193,52.33170010741356,123,146,NE,27.714019775390625,46.093492316990854
2014-07-23 17:36:13,11,1,-3.0054665,-59.524235,54.35085629227232,128,146,NE,22.587324142456055,44.67213650554963
2014-07-23 17:36:13,11,1,-2.9875004,-59.524242,54.96174541499553,129,146,NE,37.213600158691406,48.141526949350244
2014-07-23 17:36:13,11,1,-2.9874923,-59.506252,56.8576112987836,129,147,NE,33.171424865722656,47.34252598658564
2014-07-23 17:36:13,11,1,-2.9695263,-59.50626,57.51043943469383,130,147,NE,45.12027359008789,49.480247546395184
2014-07-23 17:36:13,11,1,-2.9335856,-59.488285,60.83152819749666,132,148,NE,23.911561965942383,45.06802709739196
2014-07-23 17:36:13,11,1,-2.9335682,-59.452305,64.53282411423783,132,150,NE,42.08039474487305,48.99557683927341
2014-07-23 17:36:13,11,1,-2.9156022,-59.452312,65.29052692425448,133,150,NE,23.539674758911133,44.95910728501948
2014-07-23 17:36:13,11,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,27.73927879333496,46.09982260393333
2014-07-23 17:36:13,11,2,-3.6522546,-60.442066,74.85726358446462,92,95,SW,55.65696334838867,50.93861207627918
2014-07-23 17:36:13,11,2,-3.6702363,-60.40607,73.78965327373719,91,97,SW,43.88190460205078,49.286867459888455
2014-07-23 17:36:13,11,2,-3.6702287,-60.424072,75.05271491102253,91,96,SW,53.98711013793945,50.726941250341895
2014-07-23 17:36:13,11,2,-3.6702206,-60.442074,76.34726108008935,91,95,SW,41.90488815307617,48.96653492995683
2014-07-23 17:36:13,11,3,-3.9396763,-60.51424,104.97506688064297,76,91,SW,49.09577941894531,50.06700650145139
2014-07-23 17:36:13,11,3,-3.9037716,-60.460197,98.3880650281524,78,94,SW,24.225297927856445,45.15860598546183
2014-07-23 17:36:13,11,3,-3.9217465,-60.4422,99.0557670862515,77,95,SW,65.77404022216797,52.0991722695813
2014-07-23 17:36:13,11,3,-3.921738,-60.460205,100.08006997921238,77,94,SW,30.27541160583496,46.70774085672478
2014-07-23 17:36:13,11,4,-3.4547215,-59.884007,35.91959110292617,103,126,SE,37.1877555847168,48.13669944320448
2014-07-23 17:36:13,11,4,-3.4726877,-59.884007,37.797876504418085,102,126,SE,36.459774017333984,47.99932351681104
2014-07-23 17:36:13,11,4,-3.4726896,-59.902004,37.21136309063214,102,125,SE,30.055103302001953,46.65699155688104
2014-07-23 17:36:13,11,5,-3.7958603,-60.658203,102.97184238713474,84,83,SW,29.449979782104492,46.5156599722065
2014-07-23 17:36:13,11,5,-3.8138382,-60.64021,102.95454564751694,83,84,SW,31.952939987182617,47.082473136315606
2014-07-23 17:36:13,11,6,-2.7716792,-59.146603,102.80935590004331,141,167,NE,31.454198837280273,46.97315800218014
2014-07-23 17:36:13,11,7,-2.8437195,-59.416374,72.32646243030217,137,152,NE,32.60587692260742,47.22303411479628
2014-07-23 17:36:13,11,7,-2.771804,-59.326473,84.91034152496533,141,157,NE,43.72336959838867,49.26171794123091
2014-07-23 17:36:13,11,8,-3.041458,-59.686142,36.00214003776315,126,137,NE,65.96800994873047,52.11963408390163
2014-07-23 17:36:13,11,9,-3.6163714,-60.316036,63.02902295560583,94,102,SW,25.768558502197266,45.58774195214187
2014-07-23 17:36:13,11,10,-3.8492603,-61.180428,153.1033208026202,81,54,SW,27.110336303710938,45.94045843722821
2014-07-23 17:48:06,7,0,-3.2210827,-59.57812,46.69606387146927,116,143,SE,32.345855712890625,47.16739827556802
2014-07-23 17:48:06,7,0,-3.2570076,-59.560112,49.478272186238755,114,144,SE,59.69951629638672,51.42583295436502
2014-07-23 17:48:06,7,0,-3.257015,-59.578106,47.5406094356314,114,143,SE,27.078697204589844,45.93234421228934
2014-07-23 17:48:06,7,0,-3.2749739,-59.560104,49.99740934907148,113,144,SE,36.82880401611328,48.06930180851726
2014-07-23 17:48:06,7,0,-3.3288393,-59.488094,59.44777751708717,110,148,SE,51.71291732788086,50.427884576049905
2014-07-23 17:48:06,7,0,-3.1851573,-59.59613,44.18694365559149,118,142,SE,78.233642578125,53.304596781877706
2014-07-23 17:48:06,7,0,-3.1851504,-59.578136,46.17887722366216,118,143,SE,28.255651473999023,46.22798515700364
2014-07-23 17:48:06,7,0,-3.167198,-59.614132,42.05118265569081,119,141,SE,23.13160514831543,44.837592282694686
2014-07-23 17:48:06,7,0,-3.1671913,-59.596138,44.04891425033577,119,142,SE,43.170536041259766,49.17329901665628
2014-07-23 17:48:06,7,0,-3.257,-59.542118,51.420701701616686,114,145,SE,40.09684753417969,48.660063623369155
2014-07-23 17:48:06,7,0,-3.1671844,-59.578144,46.04684718341009,119,143,SE,23.52308464050293,44.9542082966768
2014-07-23 17:48:06,7,0,-3.1132786,-59.560173,48.15773742444675,122,144,NE,22.456329345703125,44.63172026157938
2014-07-23 17:48:06,7,0,-3.149218,-59.57815,46.00053633974611,120,143,SE,24.16160011291504,45.14031103264533
2014-07-23 17:48:06,7,0,-3.2031236,-59.596123,44.41338873030351,117,142,SE,89.72386169433594,54.25682727260196
2014-07-23 17:48:06,7,1,-3.023448,-59.560207,49.95162723129359,127,144,NE,25.251771926879883,45.446969686887364
2014-07-23 17:48:06,7,1,-3.0054817,-59.560215,50.53743629993683,128,144,NE,29.37672996520996,46.498355175603415
2014-07-23 17:48:06,7,1,-2.9875157,-59.560223,51.19367341440431,129,144,NE,27.017229080200195,45.916552839854305
2014-07-23 17:48:06,7,1,-2.969542,-59.54224,53.77225348001897,130,145,NE,33.74486541748047,47.46162316322472
2014-07-23 17:48:06,7,1,-2.9695344,-59.52425,55.636792125847194,130,146,NE,25.205846786499023,45.43432062983604
2014-07-23 17:48:06,7,1,-2.951576,-59.542248,54.53443396844527,131,145,NE,53.52007293701172,50.6665671024882
2014-07-23 17:48:06,7,1,-2.9515681,-59.524258,56.373810099554596,131,146,NE,42.63155746459961,49.0859991418795
2014-07-23 17:48:06,7,1,-2.933602,-59.524265,57.170484155810556,132,146,NE,33.93853759765625,47.501389952701565
2014-07-23 17:48:06,7,1,-2.95156,-59.506268,58.22377486585857,131,147,NE,27.826257705688477,46.12157680333672
2014-07-23 17:48:06,7,2,-3.6881418,-60.5321,84.62946149219327,90,90,SW,37.88423156738281,48.265635677810614
2014-07-23 17:48:06,7,2,-3.6343184,-60.37005,68.19233485739655,93,99,SW,57.39242172241211,51.151972765622105
2014-07-23 17:48:06,7,2,-3.6343114,-60.38805,69.44190502699242,93,98,SW,23.66997528076172,44.997464826768756
2014-07-23 17:48:06,7,2,-3.6342802,-60.46006,74.76771422377091,93,94,SW,53.82511901855469,50.70605993763482
2014-07-23 17:48:06,7,2,-3.6342716,-60.47806,76.17211140965988,93,93,SW,34.004661560058594,47.51491526509926
2014-07-23 17:48:06,7,2,-3.6342533,-60.51407,79.05865922718786,93,91,SW,24.30500602722168,45.18143168636948
2014-07-23 17:48:06,7,2,-3.6881697,-60.478092,80.48693197895994,90,93,SW,24.956958770751953,45.36536654155448
2014-07-23 17:48:06,7,2,-3.6522462,-60.460068,76.20766305093196,92,94,SW,29.050601959228516,46.420782130416434
2014-07-23 17:48:06,7,2,-3.6522377,-60.478073,77.58636729829557,92,93,SW,73.83021545410156,52.902046129419766
2014-07-23 17:48:06,7,2,-3.6522286,-60.496075,78.99140781802504,92,92,SW,39.30809020996094,48.522011061658965
2014-07-23 17:48:06,7,2,-3.6701946,-60.496082,80.40467386089043,91,92,SW,22.519309997558594,44.651181226916435
2014-07-23 17:48:06,7,3,-3.059434,-59.722122,31.576141336649712,125,135,NE,25.44371795654297,45.49958912111208
2014-07-23 17:48:06,7,3,-3.0594425,-59.758106,27.803760546795612,125,133,NE,25.12281608581543,45.411393061620146
2014-07-23 17:48:06,7,3,-3.0594385,-59.740112,29.682706068606308,125,134,NE,35.42361831665039,47.79898667305653
2014-07-23 17:48:06,7,4,-3.4726923,-59.938004,36.34120532572471,102,123,SE,21.97047233581543,44.47973025699615
2014-07-23 17:48:06,7,4,-3.4906585,-59.938004,38.30200298955084,101,123,SE,21.9988956451416,44.488714029970154
2014-07-23 17:48:06,7,5,-4.100998,-60.98264,152.33134175241287,67,65,SW,22.37354850769043,44.60605787480372
2014-07-23 17:48:06,7,5,-4.1369658,-60.946655,152.29568912727922,65,67,SW,29.505348205566406,46.528711865521224
2014-07-23 17:48:06,7,6,-3.0235322,-59.902042,17.062199083698673,127,125,NE,26.343046188354492,45.740955850084546
2014-07-23 18:00:08,8,0,-3.0055025,-59.61419,44.87765915727909,128,141,NE,28.74626350402832,46.34760239250562
2014-07-23 18:00:08,8,0,-2.9875295,-59.596203,47.463686789968236,129,142,NE,35.5025520324707,47.81445311821248
2014-07-23 18:00:08,8,0,-2.9875228,-59.578213,49.32339149167122,129,143,NE,25.35148048400879,45.47435318032693
2014-07-23 18:00:08,8,0,-2.96957,-59.6142,46.4269360798006,130,141,NE,46.207733154296875,49.64573457339685
