DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-21 00:00:10,14,0,-3.0594466,-59.776096,25.943353577139316,125,132,NE,43.240989685058594,49.184629962709465
2014-06-21 00:00:10,14,0,-3.0414898,-59.830074,21.543978981000624,126,129,NE,39.20426940917969,48.503633796266065
2014-06-21 00:00:10,14,0,-3.041487,-59.812084,23.240856119796582,126,130,NE,83.3349838256836,53.7435376440612
2014-06-21 00:00:10,14,0,-3.0414836,-59.794094,24.98261823624512,126,131,NE,66.23308563232422,52.14749976787489
2014-06-21 00:00:10,14,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,43.34214782714844,49.200866821446034
2014-06-21 00:00:10,14,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,50.5466423034668,50.26937694395606
2014-06-21 00:00:10,14,0,-3.0055025,-59.61419,44.87765915727909,128,141,NE,51.49699783325195,50.39881053781714
2014-06-21 00:00:10,14,0,-3.0055087,-59.63218,43.01176074691986,128,140,NE,44.976680755615234,49.458098383584996
2014-06-21 00:00:10,14,0,-3.00552,-59.668163,39.31921173093061,128,138,NE,26.576993942260742,45.802393675278815
2014-06-21 00:00:10,14,0,-3.0055256,-59.686153,37.49674094311925,128,137,NE,57.983612060546875,51.22318421299926
2014-06-21 00:00:10,14,0,-3.0055306,-59.704144,35.69319111309419,128,136,NE,81.52606201171875,53.59104339533343
2014-06-21 00:00:10,14,0,-3.0055354,-59.722134,33.911776936195885,128,135,NE,42.78577423095703,49.11109027955432
2014-06-21 00:00:10,14,0,-3.0055478,-59.776108,28.74016987223305,128,132,NE,46.76411437988281,49.72890338189059
2014-06-21 00:00:10,14,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,54.300933837890625,50.76721673124901
2014-06-21 00:00:10,14,0,-3.0055544,-59.81209,25.495006466250697,128,130,NE,59.217864990234375,51.3695438848102
2014-06-21 00:00:10,14,0,-3.1672401,-59.75808,26.082534302467806,119,133,SE,35.603782653808594,47.83423821562409
2014-06-21 00:00:10,14,0,-3.0055573,-59.830082,23.958094904455454,128,129,NE,46.363582611083984,49.66913175555113
2014-06-21 00:00:10,14,0,-3.0234919,-59.68615,36.70305002465139,127,137,NE,42.92756652832031,49.134080275911344
2014-06-21 00:00:10,14,0,-3.0235016,-59.72213,33.03225376292173,127,135,NE,23.247526168823242,44.87232788067479
2014-06-21 00:00:10,14,0,-3.023506,-59.740124,31.226771407174013,127,134,NE,32.68182373046875,47.239200489348235
2014-06-21 00:00:10,14,0,-3.0235102,-59.758114,29.44686784325071,127,133,NE,29.210355758666992,46.45888949845836
2014-06-21 00:00:10,14,0,-3.023514,-59.776104,27.697004229249114,127,132,NE,54.65878677368164,50.81285975992444
2014-06-21 00:00:10,14,0,-3.0235174,-59.794094,25.983250465028707,127,131,NE,51.17289352416992,50.354939547811206
2014-06-21 00:00:10,14,0,-3.0235207,-59.812088,24.312858898567242,127,130,NE,99.70863342285156,54.990024180390414
2014-06-21 00:00:10,14,0,-3.0235236,-59.83008,22.696072665437235,127,129,NE,73.8690185546875,52.905697218979654
2014-06-21 00:00:10,14,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,54.72604751586914,50.82140528762639
2014-06-21 00:00:10,14,0,-3.041458,-59.686142,36.00214003776315,126,137,NE,23.574796676635742,44.96946724953814
2014-06-21 00:00:10,14,0,-3.0414803,-59.7761,26.760866969131158,126,132,NE,33.177589416503906,47.343817209576365
2014-06-21 00:00:10,14,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,22.926435470581055,44.775684552654205
2014-06-21 00:00:10,14,0,-3.1851976,-59.722088,30.273253214745623,118,135,SE,39.782711029052734,48.60540995967378
2014-06-21 00:00:10,14,0,-3.0594425,-59.758106,27.803760546795612,125,133,NE,23.700891494750977,45.00653486932083
2014-06-21 00:00:10,14,0,-3.2031684,-59.740078,28.64484261185729,117,134,SE,22.7879695892334,44.733590056077055
2014-06-21 00:00:10,14,0,-3.1852021,-59.74008,28.292760678383,118,134,SE,32.60382080078125,47.22259591623639
2014-06-21 00:00:10,14,0,-3.20318,-59.794064,22.814618595926518,117,131,SE,42.31354522705078,49.03397058195204
2014-06-21 00:00:10,14,1,-2.5563974,-60.17184,68.46398244286077,153,110,NW,56.42545700073242,51.033901319829894
2014-06-21 00:00:10,14,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,53.743263244628906,50.695484482790775
2014-06-21 00:00:10,14,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,29.118282318115234,46.43695199581537
2014-06-21 00:00:10,14,1,-2.574376,-60.06394,63.99295104135995,152,116,NW,26.912151336669922,45.88947461773053
2014-06-21 00:00:10,14,1,-2.7540293,-60.153885,47.192131234329885,142,111,NW,37.903499603271484,48.26916891537911
2014-06-21 00:00:10,14,1,-2.5743747,-60.08192,64.27355811751364,152,115,NW,24.577194213867188,45.258816778629736
2014-06-21 00:00:10,14,1,-2.6462317,-60.15387,58.388178166938935,148,111,NW,37.342708587646484,48.16559300530309
2014-06-21 00:00:10,14,1,-2.736063,-60.15388,49.03435060184522,143,111,NW,27.751262664794922,46.10282392513355
2014-06-21 00:00:10,14,1,-2.5743666,-60.15386,65.9932115747899,152,111,NW,70.58822631835938,52.590016267774985
2014-06-21 00:00:10,14,1,-2.682169,-60.1179,53.4374682022202,146,113,NW,21.98503875732422,44.48433572579429
2014-06-21 00:00:10,14,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,29.642860412597656,46.56102169965561
2014-06-21 00:00:10,14,1,-2.664195,-60.171856,57.17015888796751,147,110,NW,26.100263595581055,45.676618251847394
2014-06-21 00:00:10,14,1,-2.664198,-60.15387,56.501518234112645,147,111,NW,36.162132263183594,47.94236444125978
2014-06-21 00:00:10,14,1,-2.574369,-60.135876,65.47597820840852,152,112,NW,38.044830322265625,48.29503038084326
2014-06-21 00:00:10,14,1,-2.646234,-60.135883,57.80288533528495,148,112,NW,24.979734420776367,45.37170502441736
2014-06-21 00:00:10,14,1,-2.628256,-60.20782,62.33631567475752,149,108,NW,47.23395919799805,49.79836955828809
2014-06-21 00:00:10,14,1,-2.6282594,-60.189835,61.59394938512841,149,109,NW,33.74518966674805,47.46168993201547
2014-06-21 00:00:10,14,1,-2.6282625,-60.171852,60.90830847810486,149,110,NW,67.75022888183594,52.30487222438227
2014-06-21 00:00:10,14,1,-2.6282654,-60.153866,60.28112993573715,149,111,NW,55.23963928222656,50.88631329983756
2014-06-21 00:00:10,14,1,-2.6282678,-60.13588,59.71441069106433,149,112,NW,30.412931442260742,46.739232483794154
2014-06-21 00:00:10,14,1,-2.5743606,-60.189827,67.19452362325372,152,109,NW,50.82555389404297,50.30761388068515
2014-06-21 00:00:10,14,1,-2.6102931,-60.18983,63.45344740746024,150,109,NW,56.82427978515625,51.0828429966526
2014-06-21 00:00:10,14,1,-2.6102962,-60.17185,62.788218252270696,150,110,NW,68.60306549072266,52.39179631429418
2014-06-21 00:00:10,14,1,-2.610299,-60.153862,62.17993815520599,150,111,NW,44.576148986816406,49.395940697252456
2014-06-21 00:00:10,14,1,-2.5923269,-60.18983,65.3206088544788,151,109,NW,41.574501037597656,48.91153268743403
2014-06-21 00:00:10,14,1,-2.59233,-60.171844,64.67436118176543,151,110,NW,75.77976989746094,53.08315247218286
2014-06-21 00:00:10,14,1,-2.5923328,-60.153862,64.08417627190694,151,111,NW,54.036800384521484,50.73333396878734
2014-06-21 00:00:10,14,1,-2.5923352,-60.135876,63.55136090545855,151,112,NW,26.822277069091797,45.86623026670763
2014-06-21 00:00:10,14,1,-2.5743637,-60.17184,66.56642785947311,152,110,NW,56.04059982299805,50.98634435745576
2014-06-21 00:00:10,14,1,-2.5564003,-60.153854,67.9065911696634,153,111,NW,79.2529296875,53.39454516377944
2014-06-21 00:00:10,14,1,-2.5743573,-60.20781,67.87561184191343,152,108,NW,43.411190032958984,49.21192701802526
2014-06-21 00:00:10,14,1,-2.5564027,-60.13587,67.40404635922334,153,112,NW,43.102455139160156,49.1623320928623
2014-06-21 00:00:10,14,1,-2.5564067,-60.099903,66.56807289243339,153,114,NW,21.84421157836914,44.439681946519784
2014-06-21 00:00:10,14,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,49.71902847290039,50.15466209723779
2014-06-21 00:00:10,14,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,54.647830963134766,50.81146682012125
2014-06-21 00:00:10,14,1,-2.538434,-60.153854,69.82423467829152,154,111,NW,59.257354736328125,51.374176125576156
2014-06-21 00:00:10,14,1,-2.5384364,-60.135868,69.33552412431672,154,112,NW,39.60353469848633,48.57404314621178
2014-06-21 00:00:10,14,1,-2.5204701,-60.135868,71.27008434373172,155,112,NW,24.218751907348633,45.156728090868334
2014-06-21 00:00:10,14,1,-2.5923374,-60.117893,63.077562324008895,151,113,NW,27.09821891784668,45.937351908300684
2014-06-21 00:00:10,14,1,-2.5204742,-60.0999,70.4799156240696,155,114,NW,23.247943878173828,44.87245273334766
2014-06-21 00:00:10,14,1,-2.5204759,-60.081917,70.16706648342846,155,115,NW,23.544286727905273,44.96046856567847
2014-06-21 00:00:10,14,1,-2.502506,-60.11788,72.79636304566768,156,113,NW,24.564329147338867,45.25517848521232
2014-06-21 00:00:10,14,2,-2.9337006,-59.90205,25.776603513695857,132,125,NE,32.79930877685547,47.264135018192235
2014-06-21 00:00:10,14,2,-2.987591,-59.830086,25.313129849614583,129,129,NE,39.905181884765625,48.62676867072004
2014-06-21 00:00:10,14,2,-2.9337032,-59.93803,24.503677003307484,132,123,NE,100.55046844482422,55.04844552831837
2014-06-21 00:00:10,14,2,-2.9696357,-59.93803,20.674168425212653,130,123,NE,22.624488830566406,44.68356036779589
2014-06-21 00:00:10,14,2,-2.9516695,-59.93803,22.582707496773956,131,123,NE,70.70091247558594,52.60110025898672
2014-06-21 00:00:10,14,2,-2.9875958,-59.866066,22.64419403898749,129,127,NE,33.06005096435547,47.3191562563347
2014-06-21 00:00:10,14,2,-2.9516683,-59.92004,23.194382454417177,131,124,NE,42.118465423583984,49.00186058678453
2014-06-21 00:00:10,14,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,24.543603897094727,45.24931329037736
2014-06-21 00:00:10,14,2,-2.9696317,-59.884056,23.13931825436648,130,126,NE,42.01862716674805,48.98536970104841
2014-06-21 00:00:10,14,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,39.944766998291016,48.63365823216108
2014-06-21 00:00:10,14,2,-2.9157379,-59.97401,25.821974853820876,133,121,NE,22.30405616760254,44.58444155807045
2014-06-21 00:00:10,14,2,-2.933702,-59.92004,25.06854347891953,132,124,NE,48.423377990722656,49.97118127390645
2014-06-21 00:00:10,14,2,-3.0235286,-59.866062,19.675187272453115,127,127,NE,114.0671157836914,55.92486732365771
2014-06-21 00:00:10,14,2,-2.933699,-59.88406,26.616431698982964,132,126,NE,48.26327133178711,49.94816804425036
2014-06-21 00:00:10,14,2,-2.9516652,-59.88406,24.859199395271283,131,126,NE,37.447418212890625,48.185050051457495
2014-06-21 00:00:10,14,2,-2.9157376,-59.95602,26.05329747588871,133,122,NE,64.08081817626953,51.91794872675026
2014-06-21 00:00:10,14,2,-2.9157367,-59.93803,26.434380268140988,133,123,NE,60.770851135253906,51.549425060100596
2014-06-21 00:00:10,14,2,-3.00556,-59.848072,22.494288457381657,128,128,NE,106.86430358886719,55.47162251506782
2014-06-21 00:00:10,14,2,-3.005562,-59.866062,21.118624864346742,128,127,NE,186.67315673828125,59.34760990350655
2014-06-21 00:00:10,14,2,-3.0055642,-59.884056,19.849090711635764,128,126,NE,143.13632202148438,57.50229761342898
2014-06-21 00:00:10,14,2,-2.9157343,-59.902054,27.618322138546414,133,125,NE,22.200349807739258,44.55205703857003
2014-06-21 00:00:10,14,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,43.63144302368164,49.247093183125685
2014-06-21 00:00:10,14,3,-3.7421083,-59.595905,79.02550817980637,87,142,SE,39.1054801940918,48.48610192715972
2014-06-21 00:00:10,14,3,-3.7420933,-59.559895,81.32070804693213,87,144,SE,24.520427703857422,45.242748615927475
2014-06-21 00:00:10,14,3,-3.7062082,-59.68594,70.42115569295665,89,137,SE,24.875741958618164,45.342716646807446
2014-06-21 00:00:10,14,3,-3.6882524,-59.72195,66.79864752289755,90,135,SE,35.82332992553711,47.87695520214123
2014-06-21 00:00:10,14,3,-3.6882472,-59.70395,67.72029207287721,90,136,SE,33.60922622680664,47.43363618028883
2014-06-21 00:00:10,14,3,-3.688242,-59.685944,68.6881618192396,90,137,SE,28.102428436279297,46.19020156531669
2014-06-21 00:00:10,14,3,-3.6343536,-59.721966,61.531689246214476,93,135,SE,22.421823501586914,44.62103483024472
2014-06-21 00:00:10,14,3,-3.6343486,-59.703964,62.53119897660465,93,136,SE,24.251201629638672,45.16603215586164
2014-06-21 00:00:10,14,3,-3.742101,-59.5779,80.1563743586571,87,143,SE,37.494232177734375,48.1937313865052
2014-06-21 00:00:10,14,3,-3.7421155,-59.613907,77.92977415525576,87,141,SE,62.34494400024414,51.72711978352918
2014-06-21 00:00:10,14,3,-3.7600594,-59.559887,82.93265555151633,86,144,SE,28.581335067749023,46.307620137990014
2014-06-21 00:00:10,14,3,-3.7421286,-59.649918,75.84865206925444,87,139,SE,62.44907760620117,51.738716405960226
2014-06-21 00:00:10,14,3,-3.7421405,-59.685925,73.92579624740942,87,137,SE,22.15664291381836,44.53836329220575
2014-06-21 00:00:10,14,3,-3.7600672,-59.577892,81.79130215131299,86,143,SE,37.98188400268555,48.283524006226784
2014-06-21 00:00:10,14,3,-3.7600746,-59.595898,80.68332260219037,86,142,SE,33.747314453125,47.462127448097505
2014-06-21 00:00:10,14,3,-3.7600818,-59.613903,79.61025480507882,86,141,SE,42.86662673950195,49.124208906316724
2014-06-21 00:00:10,14,3,-3.7600884,-59.631905,78.5735957472191,86,140,SE,72.02716064453125,52.73024067592854
2014-06-21 00:00:10,14,3,-3.760095,-59.64991,77.57451041104657,86,139,SE,63.91682052612305,51.900142569899366
2014-06-21 00:00:10,14,3,-3.760101,-59.667915,76.61459298945704,86,138,SE,49.390567779541016,50.10860425604395
2014-06-21 00:00:10,14,3,-3.7780612,-59.649902,79.31256054560328,85,139,SE,36.2326545715332,47.95590241453958
2014-06-21 00:00:10,14,3,-3.7421348,-59.667923,74.86661589206308,87,138,SE,48.295536041259766,49.95281180858405
2014-06-21 00:00:10,14,3,-3.778067,-59.667908,78.37387526209574,85,138,SE,23.673694610595703,44.9985566116213
2014-06-21 00:00:10,14,3,-3.7421222,-59.631912,76.87026381732427,87,140,SE,51.57267379760742,50.40901432610691
2014-06-21 00:00:10,14,4,-2.215007,-60.31562,109.32131374411355,172,102,NW,53.95903015136719,50.72332611902915
2014-06-21 00:00:10,14,4,-2.1970303,-60.351574,112.55772258203196,173,100,NW,22.56197738647461,44.66433451027399
2014-06-21 00:00:10,14,4,-2.2688892,-60.369576,105.94475821026155,169,99,NW,28.3022403717041,46.23943299855918
2014-06-21 00:00:10,14,4,-2.2329626,-60.351585,108.85301273488692,171,100,NW,25.539308547973633,45.52564611638992
2014-06-21 00:00:10,14,4,-2.232968,-60.333607,108.13412262939956,171,101,NW,26.313322067260742,45.73311085898061
2014-06-21 00:00:10,14,4,-2.2149963,-60.351578,110.70299526827355,172,100,NW,34.2076416015625,47.55627009081667
2014-06-21 00:00:10,14,4,-2.2150018,-60.3336,109.9961797826587,172,101,NW,40.67670822143555,48.75983276018302
2014-06-21 00:00:10,14,4,-2.1970356,-60.333595,111.86259763773391,173,101,NW,36.08758544921875,47.9280251602384
2014-06-21 00:00:10,14,4,-2.1970408,-60.315617,111.1991220281829,173,102,NW,43.765018463134766,49.26833381294743
2014-06-21 00:00:10,14,4,-2.1970456,-60.297638,110.5678226772569,173,103,NW,36.32428741455078,47.97345361034318
2014-06-21 00:00:10,14,4,-2.1790745,-60.315613,113.08062350280007,174,102,NW,42.928775787353516,49.13427601666104
2014-06-21 00:00:10,14,4,-2.1611083,-60.31561,114.96568600215369,175,102,NW,30.586225509643555,46.77871413616856
2014-06-21 00:00:10,14,4,-2.1611133,-60.29763,114.35510626546379,175,103,NW,36.62759017944336,48.031233497228236
2014-06-21 00:00:10,14,4,-2.1611178,-60.27965,113.77644177378073,175,104,NW,44.59090805053711,49.39824101943994
2014-06-21 00:00:10,14,4,-2.143147,-60.297626,116.25341808304162,176,103,NW,41.81452178955078,48.95153410630659
2014-06-21 00:00:10,14,4,-2.232957,-60.369564,109.60371715761572,171,99,NW,27.283775329589844,45.984771390903916
2014-06-21 00:00:10,14,4,-2.1790795,-60.297634,112.45985551826296,174,103,NW,46.13751220703125,49.63516672638484
2014-06-21 00:00:10,14,4,-2.1431558,-60.26167,115.1471086607782,176,105,NW,50.50297546386719,50.263371413103485
2014-06-21 00:00:10,14,4,-2.1431515,-60.279648,115.6843024648759,176,104,NW,105.57362365722656,55.38718680977997
2014-06-21 00:00:10,14,5,-3.8499126,-59.613865,88.20471972677068,81,141,SE,25.031179428100586,45.386000969978724
2014-06-21 00:00:10,14,5,-3.8319597,-59.649883,84.59216485698875,82,139,SE,43.853843688964844,49.28242258523216
2014-06-21 00:00:10,14,5,-3.8319533,-59.631878,85.5092463619299,82,140,SE,83.93132781982422,53.79308545810895
2014-06-21 00:00:10,14,5,-3.849926,-59.649876,86.37175862729849,81,139,SE,53.62972640991211,50.68078925954066
2014-06-21 00:00:10,14,5,-3.849932,-59.667885,85.51053966192518,81,138,SE,45.48793029785156,49.53663878652722
2014-06-21 00:00:10,14,5,-3.9217772,-59.613834,95.26799343165618,77,141,SE,80.56713104248047,53.508826339004955
2014-06-21 00:00:10,14,5,-3.867892,-59.64987,88.16012301295373,80,139,SE,27.96165657043457,46.15530631398798
2014-06-21 00:00:10,14,5,-3.8858378,-59.59584,92.65135502487173,79,142,SE,26.753211975097656,45.848314846733814
2014-06-21 00:00:10,14,5,-3.8858645,-59.66787,89.13045578832804,79,138,SE,26.2366886138916,45.71284429212683
2014-06-21 00:00:10,14,5,-3.9037964,-59.577827,95.35292331054367,78,143,SE,29.857826232910156,46.61123093575786
2014-06-21 00:00:10,14,5,-3.92177,-59.595825,96.1665603518556,77,142,SE,31.53712272644043,46.99145304721932
2014-06-21 00:00:10,14,5,-3.8678856,-59.631863,89.04052976385506,80,140,SE,29.470932006835938,46.520601884036026
2014-06-21 00:00:10,14,6,-3.4008124,-59.81202,34.32470088162357,106,130,SE,73.10194396972656,52.833162774635824
2014-06-21 00:00:10,14,6,-3.382846,-59.812023,32.73060382328277,107,130,SE,28.77145767211914,46.353689804122936
2014-06-21 00:00:10,14,6,-3.3648856,-59.848022,28.779952504189364,108,128,SE,22.79351234436035,44.735279997080056
2014-06-21 00:00:10,14,6,-3.364883,-59.830025,29.93804476379584,108,129,SE,59.284854888916016,51.37740013559518
2014-06-21 00:00:10,14,6,-3.3469136,-59.81203,29.68478177847431,109,130,SE,70.50520324707031,52.58183865871035
2014-06-21 00:00:10,14,6,-3.3469193,-59.848026,27.150969901632077,109,128,SE,25.46446990966797,45.50525419597432
2014-06-21 00:00:10,14,6,-3.3469167,-59.83003,28.375563498613882,109,129,SE,86.62125396728516,54.01229142026919
2014-06-21 00:00:10,14,6,-3.3828492,-59.83002,31.54827531284588,107,129,SE,27.148509979248047,45.95023593631538
2014-06-21 00:00:10,14,6,-3.3289504,-59.830032,26.869396762499917,110,129,SE,29.07120132446289,46.425707616149445
2014-06-21 00:00:10,14,6,-3.3289473,-59.812035,28.248303259473047,110,130,SE,35.453590393066406,47.80486352217586
2014-06-21 00:00:10,14,6,-3.239109,-59.77606,26.00620331177523,115,132,SE,25.61787223815918,45.546988843052965
2014-06-21 00:00:10,14,6,-3.3648798,-59.812027,31.1815693899402,108,130,SE,73.42266845703125,52.86358258633995
2014-06-21 00:00:10,14,7,-2.3946788,-60.279705,89.28866033783541,162,104,NW,24.11461639404297,45.12678568023681
2014-06-21 00:00:10,14,7,-2.4126403,-60.29769,88.18845441174729,161,103,NW,28.660669326782227,46.32688121221633
2014-06-21 00:00:10,14,7,-2.3946462,-60.387592,94.25739924080374,162,98,NW,26.00200080871582,45.65040823602032
2014-06-21 00:00:10,14,7,-2.412645,-60.27971,87.4369208102854,161,104,NW,22.757606506347656,44.724325299367145
2014-06-21 00:00:10,14,7,-2.394674,-60.297688,90.02488266778529,162,103,NW,25.27273941040039,45.45273706603801
2014-06-21 00:00:10,14,7,-2.4485624,-60.333664,86.22284292900746,159,101,NW,24.53108787536621,45.24576888793702
2014-06-21 00:00:10,14,7,-2.4126353,-60.315674,88.97877632069653,161,102,NW,23.19684600830078,44.857162987785614
2014-06-21 00:00:10,14,8,-3.4906437,-59.812004,42.790837174753186,101,130,SE,48.98861312866211,50.05182227217223
2014-06-21 00:00:10,14,8,-3.4906468,-59.830006,41.893250445815234,101,129,SE,42.47639083862305,49.0606616882777
2014-06-21 00:00:10,14,9,-2.5384452,-59.95603,67.58266611427939,154,122,NE,38.03105926513672,48.29251470583765
2014-06-21 00:00:10,14,9,-2.6282766,-60.02797,57.66981385685794,149,118,NW,21.95527458190918,44.47492192374447
2014-06-21 00:00:10,14,9,-2.6462429,-60.02797,55.68811157089686,148,118,NW,24.502016067504883,45.23752908179965
2014-06-21 00:00:10,14,10,-2.7360713,-59.90207,46.69429257945132,143,125,NE,22.52313804626465,44.65236233531934
2014-06-21 00:00:10,14,11,-2.8977711,-59.95602,28.018095165369456,134,122,NE,47.48060989379883,49.834560578720975
2014-06-21 00:00:10,14,11,-2.8079402,-59.992,37.664367502581904,139,120,NW,22.09572410583496,44.51923177313311
2014-06-21 00:00:10,14,11,-2.7719982,-60.1359,44.60613008084161,141,112,NW,30.61158561706543,46.78447316846934
2014-06-21 00:00:10,14,11,-2.7720003,-60.117912,43.92839456731391,141,113,NW,27.868026733398438,46.13199945224302
2014-06-21 00:00:10,14,11,-2.754032,-60.135895,46.46592988544984,142,112,NW,22.036558151245117,44.50060017799211
2014-06-21 00:00:10,14,11,-2.7540376,-60.081936,44.75586169496752,142,115,NW,27.845407485961914,46.126357199512356
2014-06-21 00:00:10,14,12,-3.4187634,-60.243977,40.9510329995309,105,106,SW,25.08572769165039,45.401127214959715
2014-06-21 00:00:10,14,13,-3.4186606,-60.51395,65.24605915237731,105,91,SW,27.073360443115234,45.930974601652714
2014-06-21 00:12:12,8,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,48.80445098876953,50.02565086334282
2014-06-21 00:12:12,8,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,22.74005699157715,44.71896473728676
2014-06-21 00:12:12,8,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,43.276573181152344,49.19034578413938
2014-06-21 00:12:12,8,0,-2.5743537,-60.225796,68.6083805430978,152,107,NW,44.28929138183594,49.351079664345065
2014-06-21 00:12:12,8,0,-2.5743499,-60.24378,69.39098697141908,152,106,NW,50.45832061767578,50.257224628445684
2014-06-21 00:12:12,8,0,-2.5743456,-60.261765,70.22191831820648,152,105,NW,70.39572143554688,52.571040181686435
2014-06-21 00:12:12,8,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,33.655189514160156,47.443132603599025
2014-06-21 00:12:12,8,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,21.907695770263672,44.45984717743055
2014-06-21 00:12:12,8,0,-2.5923269,-60.18983,65.3206088544788,151,109,NW,55.50215148925781,50.91925705216721
2014-06-21 00:12:12,8,0,-2.5923235,-60.207813,66.02103056527352,151,108,NW,49.64904022216797,50.14487367598204
2014-06-21 00:12:12,8,0,-2.59232,-60.2258,66.77417419647887,151,107,NW,45.96381759643555,49.60895743693874
2014-06-21 00:12:12,8,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,33.58017349243164,47.427626926180366
2014-06-21 00:12:12,8,0,-2.5563748,-60.279743,72.878825290664,153,104,NW,25.032970428466797,45.386498137922615
2014-06-21 00:12:12,8,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,23.851242065429688,45.050475957738314
2014-06-21 00:12:12,8,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,33.809356689453125,47.47489047291878
2014-06-21 00:12:12,8,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,45.34546661376953,49.51484196035378
2014-06-21 00:12:12,8,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,43.51093673706055,49.22787488816758
2014-06-21 00:12:12,8,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,39.342010498046875,48.52800475564122
2014-06-21 00:12:12,8,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,36.33623504638672,47.975738775579735
