DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-26 00:00:09,13,1,-2.664181,-60.243797,60.43529076617793,147,106,NW,37.12638854980469,48.12522324480313
2014-01-26 00:00:09,13,1,-2.7539933,-60.315765,56.560585756761355,142,102,NW,48.521522521972656,49.98525067380256
2014-01-26 00:00:09,13,1,-2.6821473,-60.2438,58.681889945309614,146,106,NW,26.7254638671875,45.84110398682959
2014-01-26 00:00:09,13,1,-2.682143,-60.261787,59.66215919387671,146,105,NW,49.13499069213867,50.07255400652305
2014-01-26 00:00:09,13,1,-2.6821384,-60.279774,60.69253238493732,146,104,NW,23.977880477905273,45.08727261338726
2014-01-26 00:00:09,13,1,-2.7001047,-60.279778,59.01371843743179,145,104,NW,25.295957565307617,45.45911794139707
2014-01-26 00:00:09,13,1,-2.718071,-60.27978,57.35445651808535,144,104,NW,36.08784866333008,47.92807584227447
2014-01-26 00:00:09,13,1,-2.7360418,-60.2618,54.59280417393126,143,105,NW,29.34459114074707,46.49074896225541
2014-01-26 00:00:09,13,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,26.814802169799805,45.86429351245784
2014-01-26 00:00:09,13,1,-2.8797038,-60.459713,59.89311348005912,135,94,NW,26.529943466186523,45.79008114906004
2014-01-26 00:00:09,13,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,80.48918914794922,53.50210079359445
2014-01-26 00:00:09,13,1,-2.879726,-60.405746,54.764715364298006,135,97,NW,27.939104080200195,46.149699565182786
2014-01-26 00:00:09,13,2,-2.96944,-60.639656,74.66938131965493,130,84,NW,25.55093002319336,45.52880735754296
2014-01-26 00:00:09,13,2,-3.0233378,-60.63969,73.31601617584828,127,84,NW,37.0248908996582,48.106200556162825
2014-01-26 00:00:09,13,2,-3.0053718,-60.63968,73.71652620723253,128,84,NW,50.10894775390625,50.20894448490332
2014-01-26 00:00:09,13,2,-3.0053828,-60.621685,71.76390193710684,128,85,NW,27.559995651245117,46.05476627195617
2014-01-26 00:00:09,13,2,-2.9873834,-60.675648,78.05678556663639,129,82,NW,32.28053665161133,47.1533518940828
2014-01-26 00:00:09,13,2,-2.9694507,-60.621666,72.74282523162975,130,85,NW,28.725439071655273,46.3425667670781
2014-01-26 00:00:09,13,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,50.64572525024414,50.282984670887515
2014-01-26 00:00:09,13,2,-2.9335396,-60.585667,70.14651722934656,132,87,NW,23.670482635498047,44.99761376752484
2014-01-26 00:00:09,13,2,-2.987406,-60.639668,74.167880495944,129,84,NW,30.543474197387695,46.76899491314066
2014-01-26 00:00:09,13,2,-2.969429,-60.657646,76.59970060137687,130,83,NW,45.136714935302734,49.48277912142689
2014-01-26 00:00:09,13,2,-2.8616655,-60.603615,75.02828317039669,136,86,NW,24.37396812438965,45.20111977803932
2014-01-26 00:00:09,13,2,-2.9874167,-60.621677,72.22786932161893,129,85,NW,32.86580276489258,47.27820787059219
2014-01-26 00:00:09,13,2,-2.9155312,-60.65761,78.35055882140473,133,83,NW,24.127422332763672,45.13047477716515
2014-01-26 00:00:09,13,3,-3.29303,-60.027992,16.468844659923597,112,118,SW,24.668058395385742,45.28445944204408
2014-01-26 00:00:09,13,3,-3.3469293,-60.01,22.026728317713566,109,119,SW,51.05587387084961,50.33903138005663
2014-01-26 00:00:09,13,3,-3.3469288,-60.027996,22.297475544613626,109,118,SW,36.87175750732422,48.07740137940265
2014-01-26 00:00:09,13,3,-3.3469281,-60.04599,22.741488547966817,109,117,SW,75.10991668701172,53.021456440717515
2014-01-26 00:00:09,13,3,-3.3648944,-60.045994,24.663428626111884,108,117,SW,27.725025177001953,46.096251143883535
2014-01-26 00:00:09,13,3,-3.3648932,-60.06399,25.224661916363072,108,116,SW,79.78821563720703,53.44132000037491
2014-01-26 00:00:09,13,3,-3.4008257,-60.06399,29.020174281109593,106,116,SW,31.3422908782959,46.948391746238386
2014-01-26 00:00:09,13,3,-3.3828607,-60.045994,26.59478536556969,107,117,SW,60.9564208984375,51.57061130314891
2014-01-26 00:00:09,13,4,-3.2748606,-60.639847,73.34745841703823,113,84,SW,35.864803314208984,47.884995212130725
2014-01-26 00:00:09,13,4,-3.310781,-60.657864,76.14970010145083,111,83,SW,22.955110549926758,44.78437017477782
2014-01-26 00:00:09,13,4,-3.3107924,-60.63987,74.20786039618888,111,84,SW,32.41110610961914,47.18140159927395
2014-01-26 00:00:09,13,4,-3.2928152,-60.657852,75.70567364497595,112,83,SW,25.0007266998291,45.377542077561316
2014-01-26 00:00:09,13,4,-3.2928267,-60.63986,73.7523305792864,112,84,SW,50.76566696166992,50.299421498056404
2014-01-26 00:00:09,13,4,-3.2928379,-60.62186,71.80066648284647,112,85,SW,22.147350311279297,44.535448357802316
2014-01-26 00:00:09,13,5,-3.149121,-60.60378,68.00093137496117,120,86,SW,25.532609939575195,45.52382332608686
2014-01-26 00:00:09,13,5,-3.1670868,-60.60379,68.03229618478814,119,86,SW,28.017223358154297,46.16910143514262
2014-01-26 00:00:09,13,5,-3.2209399,-60.6758,76.4237826346729,116,82,SW,21.922576904296875,44.464565592716816
2014-01-26 00:00:09,13,5,-3.1850529,-60.6038,68.12160621906413,118,86,SW,33.988582611083984,47.51162882143927
2014-01-26 00:00:09,13,6,-3.2750452,-60.189953,26.071159470646812,113,109,SW,49.61159133911133,50.13963047934925
2014-01-26 00:00:09,13,6,-3.2570753,-60.207947,26.83435254415885,114,108,SW,24.52509307861328,45.24407058554999
2014-01-26 00:00:09,13,6,-3.257079,-60.18995,25.061354696438606,114,109,SW,23.045440673828125,44.81166023021599
2014-01-26 00:00:09,13,6,-3.2750416,-60.20795,27.779754047403426,113,108,SW,25.448875427246094,45.50099749018156
2014-01-26 00:00:09,13,7,-3.4905674,-60.423992,61.11568746813386,101,96,SW,38.44765853881836,48.36821829940214
2014-01-26 00:00:09,13,7,-3.4546351,-60.423973,58.738928702863205,103,96,SW,22.91106605529785,44.771024715777926
2014-01-26 00:00:09,13,7,-3.4725933,-60.441982,61.52036243970445,102,95,SW,25.649641036987305,45.55560062227131
2014-01-26 00:00:09,13,7,-3.4905596,-60.44199,62.69861451514933,101,95,SW,22.219308853149414,44.55798868923246
2014-01-26 00:00:09,13,8,-3.9757495,-59.955982,91.5573800252578,74,122,SE,23.248271942138672,44.87255078958188
2014-01-26 00:00:09,13,8,-3.9757485,-59.937973,91.66652262139671,74,123,SE,33.76727294921875,47.46623577031069
2014-01-26 00:00:09,13,8,-3.9757473,-59.919964,91.81912633451903,74,124,SE,25.926332473754883,45.630157333125254
2014-01-26 00:00:09,13,8,-3.9937103,-59.883945,94.22392639541704,73,126,SE,22.467294692993164,44.63511246513674
2014-01-26 00:00:09,13,9,-3.8677814,-60.56822,102.09953083043378,80,88,SW,23.6949520111084,45.00479329214003
2014-01-26 00:00:09,13,9,-3.9036913,-60.60426,107.70478277558102,78,86,SW,26.13479232788086,45.685804811991076
2014-01-26 00:00:09,13,10,-2.754032,-60.135895,46.46592988544984,142,112,NW,27.67365074157715,46.08336324584372
2014-01-26 00:00:09,13,11,-3.2929676,-60.35192,43.072715703659384,112,100,SW,58.20315933227539,51.24944490508174
2014-01-26 00:00:09,13,12,-3.3648798,-60.171974,31.181640684680698,108,110,SW,22.648235321044922,44.69084985764634
2014-01-26 00:12:09,12,0,-2.969429,-60.657646,76.59970060137687,130,83,NW,22.91983985900879,44.77368521886508
2014-01-26 00:12:09,12,0,-2.9514954,-60.603664,71.40060414394878,131,86,NW,29.0058650970459,46.41007312122493
2014-01-26 00:12:09,12,0,-2.9514742,-60.639645,75.2201209563187,131,84,NW,27.406936645507812,46.016067890583386
2014-01-26 00:12:09,12,0,-2.951463,-60.657635,77.13669639937734,131,83,NW,55.865814208984375,50.96463808009815
2014-01-26 00:12:09,12,0,-2.9694715,-60.585686,68.90225512953985,130,87,NW,26.124523162841797,45.683073912528975
2014-01-26 00:12:09,12,0,-3.041281,-60.675682,76.91705912212667,126,82,NW,38.513328552246094,48.38007682979081
2014-01-26 00:12:09,12,0,-2.9694176,-60.675636,78.53350838089294,130,82,NW,25.751964569091797,45.58326581508402
2014-01-26 00:12:09,12,0,-2.9874272,-60.603687,70.29132809233528,129,86,NW,25.734586715698242,45.57857512615844
2014-01-26 00:12:09,12,0,-2.987406,-60.639668,74.167880495944,129,84,NW,44.852081298828125,49.438821567564005
2014-01-26 00:12:09,12,0,-2.9873834,-60.675648,78.05678556663639,129,82,NW,27.388378143310547,46.0113610032528
2014-01-26 00:12:09,12,0,-3.0053933,-60.603695,69.8145325208015,128,86,NW,39.879058837890625,48.622218360368635
2014-01-26 00:12:09,12,0,-3.0053828,-60.621685,71.76390193710684,128,85,NW,28.295198440551758,46.23770386202079
2014-01-26 00:12:09,12,0,-3.0053718,-60.63968,73.71652620723253,128,84,NW,47.89898681640625,49.89552119016296
2014-01-26 00:12:09,12,0,-3.0053608,-60.65767,75.6710988738662,128,83,NW,39.414669036865234,48.54082610325959
2014-01-26 00:12:09,12,0,-3.0053494,-60.67566,77.62798295847014,128,82,NW,38.58002471923828,48.392099981789755
2014-01-26 00:12:09,12,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,23.989429473876953,45.090618669073265
2014-01-26 00:12:09,12,0,-3.0233486,-60.621696,71.3525816015911,127,85,NW,42.349727630615234,49.03990990128571
2014-01-26 00:12:09,12,0,-3.0233378,-60.63969,73.31601617584828,127,84,NW,64.85553741455078,52.00145295492118
2014-01-26 00:12:09,12,0,-3.0233266,-60.65768,75.28095751049004,127,83,NW,39.457969665527344,48.548455710196365
2014-01-26 00:12:09,12,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,44.2906379699707,49.35129093235601
2014-01-26 00:12:09,12,0,-3.0233033,-60.69366,79.21608475423565,127,81,NW,54.89828872680664,50.84324086803417
2014-01-26 00:12:09,12,0,-3.0413146,-60.621708,70.99459220528675,126,85,NW,34.19639587402344,47.55398533330143
2014-01-26 00:12:09,12,0,-2.9515054,-60.585674,69.4985240291695,131,87,NW,27.800432205200195,46.11512472176034
2014-01-26 00:12:09,12,0,-2.9334972,-60.657623,77.7206616011832,132,83,NW,56.32832336425781,51.02192914821788
2014-01-26 00:12:09,12,0,-2.9335082,-60.639633,75.81882740755161,132,84,NW,47.724082946777344,49.87010142638692
2014-01-26 00:12:09,12,0,-2.9335294,-60.603657,72.03153498910686,132,86,NW,22.742809295654297,44.71980571188472
2014-01-26 00:12:09,12,0,-3.077201,-60.6937,78.39646446584315,124,81,NW,26.312374114990234,45.73286052321228
2014-01-26 00:12:09,12,0,-3.0772128,-60.675705,76.4064931565721,124,82,NW,29.01266098022461,46.41170096792961
2014-01-26 00:12:09,12,0,-3.059235,-60.693687,78.62047777694322,125,81,NW,34.01492691040039,47.51701263035176
2014-01-26 00:12:09,12,0,-3.059247,-60.675694,76.63651116457623,125,82,NW,54.575111389160156,50.8022140492466
2014-01-26 00:12:09,12,0,-3.0592585,-60.657703,74.65363076741782,125,83,NW,39.94346237182617,48.633431278246434
2014-01-26 00:12:09,12,0,-3.0413036,-60.639698,72.9671967066657,126,84,NW,37.362037658691406,48.16918881820837
2014-01-26 00:12:09,12,0,-2.8795881,-60.67558,81.60407993235935,135,82,NW,32.876224517822266,47.28041095924722
2014-01-26 00:12:09,12,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,29.676427841186523,46.56888593457442
2014-01-26 00:12:09,12,0,-3.0412693,-60.693676,78.8941082771707,126,81,NW,34.12112045288086,47.53867249875461
2014-01-26 00:12:09,12,0,-2.897587,-60.621624,75.29337601776476,134,85,NW,23.445083618164062,44.93112853283961
2014-01-26 00:12:09,12,0,-2.8975763,-60.639614,77.15639349492811,134,84,NW,57.639678955078125,51.181844807669876
2014-01-26 00:12:09,12,0,-2.8975654,-60.657604,79.02610846871066,134,83,NW,63.444637298583984,51.84861865973688
2014-01-26 00:12:09,12,0,-2.897554,-60.67559,80.90165030415142,134,82,NW,50.806270599365234,50.30497702834448
2014-01-26 00:12:09,12,0,-2.9155424,-60.639626,76.46498869832713,133,84,NW,55.68062973022461,50.94156617044516
2014-01-26 00:12:09,12,0,-2.9155312,-60.65761,78.35055882140473,133,83,NW,61.938262939453125,51.6816442988646
2014-01-26 00:12:09,12,0,-2.91552,-60.675602,80.24247183065488,133,82,NW,47.8850212097168,49.89349490253032
2014-01-26 00:12:09,12,0,-2.9335396,-60.585667,70.14651722934656,132,87,NW,33.5848274230957,47.42858989266934
2014-01-26 00:12:09,12,0,-2.8976362,-60.531677,66.09886679193222,134,90,NW,24.41493797302246,45.21278996114687
2014-01-26 00:12:09,12,0,-3.0412924,-60.657692,74.9416819361942,126,83,NW,47.56267166137695,49.846559821544204
2014-01-26 00:12:09,12,1,-2.7539985,-60.29778,55.30924509689639,142,103,NW,34.96235656738281,47.707911119771396
2014-01-26 00:12:09,12,1,-2.7540033,-60.279793,54.10277696071992,142,104,NW,23.668630599975586,44.99707006232843
2014-01-26 00:12:09,12,1,-2.7360322,-60.297775,56.88929300241377,143,103,NW,26.25974464416504,45.718947934142705
2014-01-26 00:12:09,12,1,-2.7360373,-60.279785,55.716812713407364,143,104,NW,21.903427124023438,44.45849311068897
2014-01-26 00:12:09,12,1,-2.6821384,-60.279774,60.69253238493732,146,104,NW,27.506574630737305,46.0412841398627
2014-01-26 00:12:09,12,1,-2.682143,-60.261787,59.66215919387671,146,105,NW,22.793180465698242,44.73517882153941
2014-01-26 00:12:09,12,1,-2.8617666,-60.387753,54.23300545108667,136,98,NW,25.341419219970703,45.471594891707824
2014-01-26 00:12:09,12,1,-2.861773,-60.369762,52.62313051647444,136,99,NW,39.271697998046875,48.51557482626198
2014-01-26 00:12:09,12,1,-2.8438067,-60.369755,53.843331718295076,137,99,NW,23.377395629882812,44.91103798436674
2014-01-26 00:12:09,12,1,-2.8258467,-60.35176,53.59949851058583,138,100,NW,28.931961059570312,46.39234590695932
2014-01-26 00:12:09,12,1,-2.8078806,-60.351757,54.94210886689898,139,100,NW,49.474735260009766,50.1204356201421
2014-01-26 00:12:09,12,1,-2.8078864,-60.333767,53.503404079182765,139,101,NW,23.785043716430664,45.031163220338264
2014-01-26 00:12:09,12,1,-2.7899082,-60.36974,57.760273781207005,140,99,NW,39.99637222290039,48.64262957987687
2014-01-26 00:12:09,12,1,-2.7899144,-60.35175,56.32249122736642,140,100,NW,47.00851821899414,49.76512494499229
2014-01-26 00:12:09,12,1,-2.7899256,-60.315777,53.555917353065794,140,102,NW,68.46553802490234,52.37785236201881
2014-01-26 00:12:09,12,1,-2.771948,-60.351746,57.73848462216954,141,100,NW,35.790245056152344,47.87053470893873
2014-01-26 00:12:09,12,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,27.6535701751709,46.07831928842984
2014-01-26 00:12:09,12,1,-2.718066,-60.297768,58.49399993296027,144,103,NW,34.48134994506836,47.611648118515376
2014-01-26 00:12:09,12,1,-2.7719648,-60.297783,53.75604051983278,141,103,NW,43.19371032714844,49.17702813935166
2014-01-26 00:12:09,12,1,-2.7539933,-60.315765,56.560585756761355,142,102,NW,32.34571075439453,47.1673671347299
2014-01-26 00:12:09,12,1,-2.7001092,-60.26179,57.95347533797411,145,105,NW,21.870548248291016,44.44805467690045
2014-01-26 00:12:09,12,1,-2.7001047,-60.279778,59.01371843743179,145,104,NW,45.038108825683594,49.467582292131155
2014-01-26 00:12:09,12,1,-2.7180839,-60.225822,54.23594788633918,144,107,NW,23.709178924560547,45.00896418278291
2014-01-26 00:12:09,12,2,-3.4367604,-60.027996,32.11915545997357,104,118,SW,28.055505752563477,46.178589589826196
2014-01-26 00:12:09,12,2,-3.3828614,-60.027996,26.21603935841881,107,118,SW,35.45956039428711,47.80603351157926
2014-01-26 00:12:09,12,2,-3.382858,-60.08199,27.77203661923066,107,115,SW,53.51567459106445,50.665996025278695
2014-01-26 00:12:09,12,2,-3.3648918,-60.081985,25.928360345143492,108,115,SW,29.948848724365234,46.632382071181766
2014-01-26 00:12:09,12,2,-3.3648932,-60.06399,25.224661916363072,108,116,SW,39.721473693847656,48.594705600553844
2014-01-26 00:12:09,12,2,-3.3648944,-60.045994,24.663428626111884,108,117,SW,53.22844314575195,50.62860017870371
2014-01-26 00:12:09,12,2,-3.364895,-60.027996,24.254517657239198,108,118,SW,56.95022201538086,51.09822670026978
2014-01-26 00:12:09,12,2,-3.4008276,-60.027996,28.181066322883783,106,118,SW,46.03275680541992,49.61937171119975
2014-01-26 00:12:09,12,2,-3.400827,-60.045994,28.533740325488907,106,117,SW,60.66685104370117,51.537523207253095
2014-01-26 00:12:09,12,2,-3.3828595,-60.06399,27.11605494507462,107,116,SW,48.86722946166992,50.03458343351809
2014-01-26 00:12:09,12,2,-3.3469255,-60.081985,24.107635364857792,109,115,SW,29.075963973999023,46.42684590994274
2014-01-26 00:12:09,12,2,-3.346927,-60.063988,23.349035321214465,109,116,SW,40.43008041381836,48.71757363870295
2014-01-26 00:12:09,12,2,-3.3469281,-60.04599,22.741488547966817,109,117,SW,36.919681549072266,48.08642709840706
2014-01-26 00:12:09,12,2,-3.3469288,-60.027996,22.297475544613626,109,118,SW,64.28163146972656,51.9396902068495
2014-01-26 00:12:09,12,2,-3.4187942,-60.027996,30.148974704541548,105,118,SW,35.48122787475586,47.81027820870273
2014-01-26 00:12:09,12,2,-3.4187932,-60.045994,30.478832732178113,105,117,SW,29.690467834472656,46.572172610304065
2014-01-26 00:12:09,12,2,-3.3289607,-60.063988,21.49344485044999,110,116,SW,73.50204467773438,52.871090683735204
2014-01-26 00:12:09,12,2,-3.3289592,-60.081985,22.315243777256267,110,115,SW,23.230958938598633,44.86737415159858
2014-01-26 00:12:09,12,2,-3.3828607,-60.045994,26.59478536556969,107,117,SW,59.86805725097656,51.44542260138664
2014-01-26 00:12:09,12,3,-3.382608,-60.711906,84.09200413604916,107,80,SW,39.34878921508789,48.52920193118837
2014-01-26 00:12:09,12,3,-3.3826327,-60.67591,80.29591935226402,107,82,SW,25.621753692626953,45.54804158720071
2014-01-26 00:12:09,12,3,-3.4005737,-60.711918,84.72509000563551,106,80,SW,30.24840545654297,46.70153972905631
2014-01-26 00:12:09,12,3,-3.310769,-60.67586,78.0946727056231,111,82,SW,22.11028289794922,44.52380874625368
2014-01-26 00:12:09,12,3,-3.3646667,-60.675896,79.67687915575605,108,82,SW,30.143232345581055,46.67733709461245
2014-01-26 00:12:09,12,3,-3.310781,-60.657864,76.14970010145083,111,83,SW,52.353057861328125,50.51337280826003
2014-01-26 00:12:09,12,3,-3.2928152,-60.657852,75.70567364497595,112,83,SW,29.886133193969727,46.617815598991015
2014-01-26 00:12:09,12,3,-3.3646545,-60.693893,81.5868084797346,108,81,SW,22.738752365112305,44.71856606927743
2014-01-26 00:12:09,12,3,-3.2928267,-60.63986,73.7523305792864,112,84,SW,35.814537048339844,47.87524942357364
2014-01-26 00:12:09,12,3,-3.3287585,-60.63988,74.7134627354437,110,84,SW,41.88483428955078,48.96320878171532
2014-01-26 00:12:09,12,3,-3.3107924,-60.63987,74.20786039618888,111,84,SW,26.248273849487305,45.715911931305044
2014-01-26 00:12:09,12,3,-3.3287468,-60.657875,76.64255460801115,110,83,SW,60.69145202636719,51.54034040450053
2014-01-26 00:12:09,12,3,-3.3467243,-60.639893,75.26842857152016,109,84,SW,27.373594284057617,46.00760917424232
2014-01-26 00:12:09,12,3,-3.3646786,-60.6579,77.77158426024845,108,83,SW,28.666688919067383,46.328340494933606
2014-01-26 00:12:09,12,3,-3.346701,-60.675884,79.1031219550241,109,82,SW,27.731830596923828,46.097956574192665
2014-01-26 00:12:09,12,3,-3.2388937,-60.693806,78.64117385674258,115,81,SW,26.894821166992188,45.884998530281464
2014-01-26 00:12:09,12,3,-3.3467128,-60.657887,77.18352126124427,109,83,SW,52.48383712768555,50.53070922195481
2014-01-26 00:12:09,12,4,-3.5983305,-60.496044,74.9070804313392,95,92,SW,39.025699615478516,48.47191111537617
2014-01-26 00:12:09,12,4,-3.5803456,-60.53204,76.69025644551209,96,90,SW,54.78807830810547,50.8292770418001
2014-01-26 00:12:09,12,4,-3.5803552,-60.514038,75.13573542905037,96,91,SW,76.82624053955078,53.17845326362212
2014-01-26 00:12:09,12,4,-3.5803642,-60.496037,73.60280203342464,96,92,SW,60.48366165161133,51.516509160909166
2014-01-26 00:12:09,12,4,-3.5623796,-60.53203,75.46896426647405,97,90,SW,45.11374282836914,49.479241708855994
2014-01-26 00:12:09,12,4,-3.5623891,-60.514027,73.88863096549403,97,91,SW,85.91461944580078,53.95537308865745
2014-01-26 00:12:09,12,4,-3.5623982,-60.496025,72.32916945513334,97,92,SW,65.33322143554688,52.052445121612635
2014-01-26 00:12:09,12,4,-3.5624073,-60.478027,70.79223261200205,97,93,SW,39.004676818847656,48.46816689771774
2014-01-26 00:12:09,12,4,-3.5444322,-60.496017,71.08859468493256,98,92,SW,36.10858154296875,47.93206680989116
2014-01-26 00:12:09,12,4,-3.4905512,-60.45999,64.30493655001501,101,94,SW,30.742097854614258,46.81403596665859
2014-01-26 00:12:09,12,4,-3.5264275,-60.56801,76.44338118506097,99,88,SW,23.2188777923584,44.863759568204706
2014-01-26 00:12:09,12,4,-3.526475,-60.47801,68.29032793794939,99,93,SW,24.96198844909668,45.366766802853185
2014-01-26 00:12:09,12,4,-3.508509,-60.477997,67.09225674267331,100,93,SW,30.03192901611328,46.65163161702354
2014-01-26 00:12:09,12,4,-3.4725852,-60.45998,63.156525644922816,102,94,SW,30.917856216430664,46.853649927228886
2014-01-26 00:12:09,12,4,-3.4905596,-60.44199,62.69861451514933,101,95,SW,34.53097152709961,47.62164071462627
2014-01-26 00:12:09,12,5,-3.4726834,-60.135994,39.25163038638116,102,112,SW,32.11021041870117,47.11659038086743
2014-01-26 00:12:09,12,5,-3.4726806,-60.153996,40.1086354050234,102,111,SW,30.706130981445312,46.805901526787736
2014-01-26 00:12:09,12,5,-3.6164136,-60.136017,54.15370609537937,94,112,SW,43.86456298828125,49.284120867813435
2014-01-26 00:12:09,12,5,-3.616416,-60.118015,53.59683655516223,94,113,SW,59.99876022338867,51.46057638045707
2014-01-26 00:12:09,12,5,-3.5984497,-60.11801,51.6816487059573,95,113,SW,73.19036865234375,52.841562911203624
2014-01-26 00:12:09,12,5,-3.5984519,-60.10001,51.176138430414554,95,114,SW,63.067813873291016,51.807224392733666
2014-01-26 00:12:09,12,5,-3.5625226,-60.064003,46.469725240564685,97,116,SW,41.16468048095703,48.8426959371132
2014-01-26 00:12:09,12,5,-3.5445547,-60.082005,44.9166197397249,98,115,SW,38.664466857910156,48.40729237414294
2014-01-26 00:12:09,12,5,-3.5804834,-60.118008,49.772160965178685,96,113,SW,62.9571533203125,51.79502127941226
2014-01-26 00:12:09,12,5,-3.5804856,-60.10001,49.24709759935247,96,114,SW,63.70333480834961,51.87689464190633
2014-01-26 00:12:09,12,5,-3.5445573,-60.046,44.19835085800388,98,117,SW,22.20987892150879,44.55503901219869
2014-01-26 00:12:09,12,5,-3.5445561,-60.064003,44.51401811634046,98,116,SW,57.42742919921875,51.15620995752968
2014-01-26 00:12:09,12,5,-3.5625193,-60.100006,47.322715001180526,97,114,SW,28.4603328704834,46.278139560836216
2014-01-26 00:12:09,12,5,-3.562521,-60.082005,46.855490327330735,97,115,SW,77.49111938476562,53.23833090808389
2014-01-26 00:12:09,12,5,-3.4906573,-60.064,38.66587846915275,101,116,SW,28.942827224731445,46.394955189938266
2014-01-26 00:12:09,12,5,-3.5625172,-60.118008,47.86903343084755,97,113,SW,23.390718460083008,44.91499694275255
2014-01-26 00:12:09,12,6,-3.2030292,-60.585815,66.27663071888884,117,87,SW,28.861915588378906,46.37550239160851
2014-01-26 00:12:09,12,6,-3.1670868,-60.60379,68.03229618478814,119,86,SW,28.426475524902344,46.26986822454089
2014-01-26 00:12:09,12,6,-3.167076,-60.621784,70.03144173805282,119,85,SW,22.701168060302734,44.70707121822705
2014-01-26 00:12:09,12,7,-4.0116825,-59.97399,95.46431534172912,72,121,SE,41.510128021240234,48.900765121226584
2014-01-26 00:12:09,12,7,-4.011683,-59.992,95.44339800458758,72,120,SW,56.55780792236328,51.05018105506885
2014-01-26 00:12:09,12,7,-4.0116825,-60.01001,95.46431534172916,72,119,SW,23.4488468170166,44.932243789494315
