DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-29 15:24:08,14,5,-3.4726858,-59.866005,38.47973102256628,102,127,SE,40.33440399169922,48.701110259021036
2015-01-29 15:24:08,14,6,-2.0713205,-59.93807,119.26792521241829,180,123,NE,22.561063766479492,44.66405312489758
2015-01-29 15:24:08,14,7,-2.3586793,-60.477486,102.6774412559889,164,93,NW,26.721641540527344,45.84011009779229
2015-01-29 15:24:08,14,8,-2.466569,-60.153843,77.52925523578205,158,111,NW,32.734127044677734,47.25031217465067
2015-01-29 15:24:08,14,9,-2.5741792,-60.657413,97.50453217573724,152,83,NW,22.216081619262695,44.556979353308904
2015-01-29 15:24:08,14,10,-2.6820347,-60.54956,80.64494132677605,146,89,NW,24.20530891418457,45.152870030026776
2015-01-29 15:24:08,14,11,-3.0234969,-59.70414,34.85860532663837,127,136,NE,26.447004318237305,45.768323734804646
2015-01-29 15:24:08,14,12,-3.095305,-59.542187,50.34467549255583,123,145,NE,30.576391220092773,46.776479580251625
2015-01-29 15:24:08,14,13,-3.9036913,-60.60426,107.70478277558102,78,86,SW,22.358009338378906,44.6012300880103
2015-01-29 15:36:10,18,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,54.59318542480469,50.804514923547124
2015-01-29 15:36:10,18,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,36.51219940185547,48.00930786913031
2015-01-29 15:36:10,18,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,39.9837646484375,48.64043887592303
2015-01-29 15:36:10,18,0,-3.0234747,-60.351826,42.32182230986583,127,100,NW,40.500465393066406,48.72966017656019
2015-01-29 15:36:10,18,0,-3.023448,-60.423794,49.951734042338444,127,96,NW,60.9437255859375,51.5691639535025
2015-01-29 15:36:10,18,0,-3.041441,-60.351833,41.71526253400819,126,100,NW,68.80530548095703,52.41225079451652
2015-01-29 15:36:10,18,1,-3.4187717,-59.77602,38.327252865759554,105,132,SE,31.895204544067383,47.069906222680856
2015-01-29 15:36:10,18,1,-3.3469167,-59.83003,28.375563498613882,109,129,SE,58.80807113647461,51.32129091793501
2015-01-29 15:36:10,18,1,-3.4007823,-59.686035,43.97955533510211,106,137,SE,68.09415435791016,52.340057250546536
2015-01-29 15:36:10,18,1,-3.4007876,-59.704033,42.45230092816156,106,136,SE,41.020347595214844,48.81828933489083
2015-01-29 15:36:10,18,1,-3.4008055,-59.776024,36.799338011514656,106,132,SE,61.86375045776367,51.673279882125286
2015-01-29 15:36:10,18,1,-3.400809,-59.79402,35.52741428891141,106,131,SE,23.20806884765625,44.860524023012864
2015-01-29 15:36:10,18,1,-3.4187486,-59.68603,45.265712713185934,105,137,SE,26.320940017700195,45.735122284227245
2015-01-29 15:36:10,18,2,-4.209256,-60.31625,122.69755869667033,61,102,SW,22.24623680114746,44.566404849102454
2015-01-29 15:36:10,18,2,-4.1733503,-60.22617,116.26823595124657,63,107,SW,22.198476791381836,44.55147075953063
2015-01-29 15:36:10,18,2,-4.1374083,-60.262184,113.3910360539115,65,105,SW,40.43722915649414,48.7188021833977
2015-01-29 15:36:10,18,2,-4.137403,-60.280197,113.93654560166316,65,104,SW,44.770633697509766,49.42619182170331
2015-01-29 15:36:10,18,2,-4.15538,-60.24418,114.80416991060463,64,106,SW,29.279645919799805,46.47535308421662
2015-01-29 15:36:10,18,2,-4.1553745,-60.26219,115.30816073989116,64,105,SW,31.023393630981445,46.87732880939012
2015-01-29 15:36:10,18,3,-2.3767169,-60.26172,90.46334715189096,163,105,NW,22.10308837890625,44.521547320005354
2015-01-29 15:36:10,18,3,-2.3587415,-60.297676,93.715789399162,164,103,NW,32.550682067871094,47.211261448125526
2015-01-29 15:36:10,18,3,-2.3587463,-60.279697,93.00892613923767,164,104,NW,48.39707565307617,49.96740588638793
2015-01-29 15:36:10,18,3,-2.3587508,-60.261715,92.33986194580483,164,105,NW,28.684659957885742,46.3326952511658
2015-01-29 15:36:10,18,4,-2.987598,-60.099945,21.465388367174874,129,114,NW,24.869089126586914,45.340858017031834
2015-01-29 15:36:10,18,4,-2.9875958,-60.117935,22.644262760351914,129,113,NW,23.985700607299805,45.089538491954
2015-01-29 15:36:10,18,4,-2.9696295,-60.117935,24.237002299268035,130,113,NW,32.789981842041016,47.26215877539427
2015-01-29 15:36:10,18,5,-2.2509813,-59.902103,99.75301999157833,170,125,NE,32.9868278503418,47.30374882066434
2015-01-29 15:36:10,18,5,-2.2509797,-59.884125,99.97330910617879,170,126,NE,30.350818634033203,46.725026509090966
2015-01-29 15:36:10,18,6,-2.304598,-60.80111,129.6271617712836,167,75,NW,26.5834903717041,45.804091997487745
2015-01-29 15:36:10,18,6,-2.286645,-60.78312,129.69902289879496,168,76,NW,22.42732810974121,44.622740545245385
2015-01-29 15:36:10,18,7,-2.6281455,-60.53155,83.12553716960147,149,90,NW,27.974300384521484,46.15844770014778
2015-01-29 15:36:10,18,7,-2.6461027,-60.549545,83.24203601556934,148,89,NW,51.03862762451172,50.336683766947715
2015-01-29 15:36:10,18,8,-3.1132786,-59.560173,48.15773742444675,122,144,NE,24.432361602783203,45.21774711482141
2015-01-29 15:36:10,18,8,-3.0953124,-59.56018,48.358849875475784,123,144,NE,21.82929801940918,44.43493627680961
2015-01-29 15:36:10,18,9,-3.4547215,-59.884007,35.91959110292617,103,126,SE,46.72468566894531,49.72304217153125
2015-01-29 15:36:10,18,9,-3.4547234,-59.902004,35.301861997003485,103,125,SE,59.956241607666016,51.45565037302348
2015-01-29 15:36:10,18,10,-4.1733656,-59.829884,114.74444095407274,63,129,SE,27.864479064941406,46.13111480781398
2015-01-29 15:36:10,18,10,-4.1733685,-59.847897,114.44773736079928,63,128,SE,31.9000186920166,47.07095495719724
2015-01-29 15:36:10,18,11,-2.1072538,-59.956047,115.21308815368275,178,122,NE,22.137401580810547,44.532326251067076
2015-01-29 15:36:10,18,12,-2.3766294,-60.513454,103.18720794279,163,91,NW,23.2202091217041,44.86415798361001
2015-01-29 15:36:10,18,13,-3.4545832,-59.452034,68.89328438087931,103,150,SE,24.193700790405273,45.149536841695834
2015-01-29 15:36:10,18,14,-3.7061446,-60.460094,80.66714432735864,89,94,SW,31.944576263427734,47.080654063871464
2015-01-29 15:36:10,18,15,-3.705952,-60.76616,105.82718937184907,89,77,SW,24.609516143798828,45.26794915620552
2015-01-29 15:36:10,18,16,-3.7960272,-60.334103,81.06186038145391,84,101,SW,50.879756927490234,50.31502040224973
2015-01-29 15:36:10,18,17,-3.9038308,-60.316135,90.95137661009295,78,102,SW,29.22190284729004,46.46163583730937
2015-01-29 15:48:12,15,0,-2.41263,-60.333652,89.80642188454922,161,101,NW,42.6189079284668,49.08393703042714
2015-01-29 15:48:12,15,0,-2.412645,-60.27971,87.4369208102854,161,104,NW,49.52830505371094,50.12795541121047
2015-01-29 15:48:12,15,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,27.241546630859375,45.97400813077066
2015-01-29 15:48:12,15,0,-2.4126494,-60.261726,86.72484553984067,161,105,NW,59.229400634765625,51.370897362546856
2015-01-29 15:48:12,15,0,-2.3946788,-60.279705,89.28866033783541,162,104,NW,22.401784896850586,44.614821921394054
2015-01-29 15:48:12,15,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,22.897022247314453,44.76676405441147
2015-01-29 15:48:12,15,0,-2.4126353,-60.315674,88.97877632069653,161,102,NW,48.78382110595703,50.02271298756445
2015-01-29 15:48:12,15,1,-3.436748,-59.830013,36.60118724534586,104,129,SE,72.42920684814453,52.76891962688201
2015-01-29 15:48:12,15,1,-3.4187486,-59.68603,45.265712713185934,105,137,SE,49.66687774658203,50.147369707205414
2015-01-29 15:48:12,15,1,-3.4008124,-59.81202,34.32470088162357,106,130,SE,26.5507755279541,45.795535332866606
2015-01-29 15:48:12,15,1,-3.400809,-59.79402,35.52741428891141,106,131,SE,21.989830017089844,44.485849912596926
2015-01-29 15:48:12,15,1,-3.3828263,-59.722034,39.63979994605134,107,135,SE,28.04419708251953,46.17578812439743
2015-01-29 15:48:12,15,1,-3.36486,-59.722042,38.37047197298685,108,135,SE,29.738985061645508,46.58351824056257
2015-01-29 15:48:12,15,1,-3.3469217,-59.86602,26.022756437966223,109,127,SE,28.744853973388672,46.34726166432035
2015-01-29 15:48:12,15,2,-3.490543,-59.506012,65.93265049078752,101,147,SE,28.374170303344727,46.25707069370338
2015-01-29 15:48:12,15,2,-3.4725587,-59.47002,68.1820483259714,102,149,SE,31.764625549316406,47.04139979841993
2015-01-29 15:48:12,15,2,-3.4546273,-59.542027,60.38442325076728,103,145,SE,26.99955940246582,45.91200679021228
2015-01-29 15:48:12,15,2,-3.4546018,-59.48803,65.43926474918182,103,148,SE,24.58734130859375,45.26168507530763
2015-01-29 15:48:12,15,2,-3.4545927,-59.47003,67.15889659935893,103,149,SE,31.316621780395508,46.942698472493696
2015-01-29 15:48:12,15,2,-3.4366267,-59.47004,66.17957733243558,104,149,SE,27.95166015625,46.15282167508213
2015-01-29 15:48:12,15,3,-2.9875004,-60.45976,54.96195574217755,129,94,NW,29.563886642456055,46.54248441077719
2015-01-29 15:48:12,15,3,-2.9874923,-60.47775,56.857822432261166,129,93,NW,33.21731185913086,47.35213169848677
2015-01-29 15:48:12,15,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,31.776592254638672,47.04401709752956
2015-01-29 15:48:12,15,3,-2.9695344,-60.45975,55.63679212584791,130,94,NW,40.74343490600586,48.77122219234239
2015-01-29 15:48:12,15,3,-3.0593874,-60.405815,47.04344904339023,125,97,NW,22.954130172729492,44.78407339973188
2015-01-29 15:48:12,15,4,-2.6639628,-60.72941,97.94158693803078,147,79,NW,25.577978134155273,45.53615934488998
2015-01-29 15:48:12,15,4,-2.6460204,-60.693424,95.7560407245593,148,81,NW,26.829166412353516,45.868014824861405
2015-01-29 15:48:12,15,4,-2.646009,-60.71141,97.39216380174666,148,80,NW,48.855125427246094,50.032862078230025
2015-01-29 15:48:12,15,4,-2.6639748,-60.711422,96.2730706229583,147,80,NW,43.69351577758789,49.25697181921174
2015-01-29 15:48:12,15,5,-4.1373916,-60.316223,115.12412163703466,65,102,SW,30.17999839782715,46.68580735478503
2015-01-29 15:48:12,15,5,-4.1553693,-60.280205,115.84470531593166,64,104,SW,27.402847290039062,46.01503100445663
2015-01-29 15:48:12,15,5,-4.1553636,-60.298218,116.41307032004929,64,103,SW,24.8019962310791,45.32208615131235
2015-01-29 15:48:12,15,5,-4.1733356,-60.28021,117.75537331092492,63,104,SW,23.27497673034668,44.88052804397496
2015-01-29 15:48:12,15,6,-3.0055478,-60.207893,28.74026269294699,128,108,NW,61.795166015625,51.66557200987958
2015-01-29 15:48:12,15,6,-2.9875777,-60.22588,31.508304600066413,129,107,NW,25.126440048217773,45.412395339940836
2015-01-29 15:48:12,15,6,-3.0235174,-60.189907,25.983344579399354,127,109,NW,29.600812911987305,46.55115816511937
2015-01-29 15:48:12,15,7,-2.4664333,-60.56744,98.9080385503914,158,88,NW,27.453224182128906,46.02779366095076
2015-01-29 15:48:12,15,7,-2.4484763,-60.54945,99.16846472362121,159,89,NW,26.35393524169922,45.74382754753347
2015-01-29 15:48:12,15,8,-3.041447,-59.650158,39.80157663375631,126,139,NE,38.03523254394531,48.293277170016395
2015-01-29 15:48:12,15,8,-3.0055306,-59.704144,35.69319111309419,128,136,NE,23.291114807128906,44.88534437465283
2015-01-29 15:48:12,15,9,-4.209304,-59.865902,118.12983659392378,61,127,SE,22.848134994506836,44.75191205363663
2015-01-29 15:48:12,15,9,-4.209306,-59.88392,117.90944978188601,61,126,SE,23.028564453125,44.80656981112396
2015-01-29 15:48:12,15,10,-2.1252139,-60.117844,114.01976510884467,177,113,NW,27.38416862487793,46.01029292328167
2015-01-29 15:48:12,15,11,-2.9333408,-60.8735,100.83918926825206,132,71,NW,23.30125617980957,44.88836931091284
2015-01-29 15:48:12,15,12,-3.0413644,-59.45225,61.15724907589782,126,150,NE,29.697856903076172,46.57390172147285
2015-01-29 15:48:12,15,13,-3.05938,-59.560192,49.001035144694704,125,144,NE,44.489341735839844,49.382395636252554
2015-01-29 15:48:12,15,14,-3.4185395,-59.272068,85.39991637192175,105,160,SE,27.98387908935547,46.160826607386255
2015-01-29 16:00:15,22,0,-3.4367416,-59.794018,38.72518403277484,104,131,SE,27.430665969848633,46.02208158324521
2015-01-29 16:00:15,22,0,-3.436738,-59.776016,39.89561099925191,104,132,SE,36.58241271972656,48.02265747835652
2015-01-29 16:00:15,22,0,-3.4367251,-59.722023,43.76814913261414,104,135,SE,57.4652099609375,51.160779921850576
2015-01-29 16:00:15,22,0,-3.4546812,-59.68602,47.98159025453276,103,137,SE,90.89126586914062,54.346654388814876
2015-01-29 16:00:15,22,0,-3.4546912,-59.722015,45.23544085754522,103,135,SE,37.352699279785156,48.167451819435186
2015-01-29 16:00:15,22,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,61.18988037109375,51.5971736227626
2015-01-29 16:00:15,22,0,-3.4547079,-59.794014,40.375941422400714,103,131,SE,57.69146728515625,51.18808531097877
2015-01-29 16:00:15,22,0,-3.4726472,-59.686012,49.40362451917285,102,137,SE,27.899944305419922,46.13995333783576
2015-01-29 16:00:15,22,0,-3.4367507,-59.84801,35.660214526459185,104,128,SE,24.524057388305664,45.2437771364973
2015-01-29 16:00:15,22,0,-3.436745,-59.812016,37.625016125961906,104,130,SE,34.20662307739258,47.55606319154323
2015-01-29 16:00:15,22,1,-2.4485316,-60.423576,91.07355864059944,159,96,NW,27.028413772583008,45.91942889793948
2015-01-29 16:00:15,22,1,-2.4126403,-60.29769,88.18845441174729,161,103,NW,47.37925720214844,49.819711919853724
2015-01-29 16:00:15,22,1,-2.4305847,-60.36962,89.80993023482148,160,99,NW,24.986400604248047,45.37355913570315
2015-01-29 16:00:15,22,1,-2.4305723,-60.405586,91.74879286885583,160,97,NW,53.925559997558594,50.71901457728141
2015-01-29 16:00:15,22,1,-2.4305787,-60.387604,90.76255060918355,160,98,NW,25.912601470947266,45.62647620872795
2015-01-29 16:00:15,22,1,-2.412645,-60.27971,87.4369208102854,161,104,NW,22.737829208374023,44.71828395704222
2015-01-29 16:00:15,22,1,-2.4126244,-60.351635,90.67086429674146,161,100,NW,22.31602668762207,44.588169910386846
2015-01-29 16:00:15,22,1,-2.412606,-60.405582,93.47313421997218,161,97,NW,22.318037033081055,44.58879585881627
2015-01-29 16:00:15,22,2,-2.4484935,-60.513485,96.71802034131576,159,91,NW,25.14885711669922,45.41859201168136
2015-01-29 16:00:15,22,2,-2.4484763,-60.54945,99.16846472362121,159,89,NW,24.503463745117188,45.2379396274945
2015-01-29 16:00:15,22,2,-2.448418,-60.657345,107.08134526427236,159,83,NW,21.971994400024414,44.48021163121945
2015-01-29 16:00:15,22,2,-2.4664595,-60.513493,95.13572120705865,158,91,NW,31.50212287902832,46.9837370959185
2015-01-29 16:00:15,22,2,-2.4664512,-60.531475,96.36802839210411,158,90,NW,53.30036163330078,50.63798244697543
2015-01-29 16:00:15,22,2,-2.4664333,-60.56744,98.9080385503914,158,88,NW,33.27444076538086,47.36407219883088
2015-01-29 16:00:15,22,2,-2.466373,-60.67534,107.0648870592495,158,82,NW,22.96864891052246,44.78846714630812
2015-01-29 16:00:15,22,2,-2.4844172,-60.531487,94.82177840291713,157,90,NW,25.605831146240234,45.54372199304265
2015-01-29 16:00:15,22,2,-2.48439,-60.585434,98.72770013518772,157,87,NW,22.05902671813965,44.50768150406462
2015-01-29 16:00:15,22,3,-3.0055573,-59.830082,23.958094904455454,128,129,NE,38.039390563964844,48.294036763196104
2015-01-29 16:00:15,22,3,-2.9875882,-59.81209,26.772704992444027,129,130,NE,44.56154251098633,49.393663407166706
2015-01-29 16:00:15,22,3,-3.0055397,-59.740128,32.15568912674639,128,134,NE,43.83629608154297,49.27964158232512
2015-01-29 16:00:15,22,3,-3.005551,-59.794098,27.09247273010732,128,131,NE,101.81230163574219,55.13510404469066
2015-01-29 16:00:15,22,3,-3.00556,-59.848072,22.494288457381657,128,128,NE,37.15637969970703,48.13083423294402
2015-01-29 16:00:15,22,3,-3.023506,-59.740124,31.226771407174013,127,134,NE,34.65278244018555,47.646109748014396
2015-01-29 16:00:15,22,4,-3.4546351,-59.560028,58.738837870929146,103,144,SE,27.099576950073242,45.93770013554081
2015-01-29 16:00:15,22,4,-3.490534,-59.48801,67.58068169217879,101,148,SE,32.61476516723633,47.22492805045657
2015-01-29 16:00:15,22,4,-3.4186785,-59.506046,61.717447203017954,105,147,SE,27.338459014892578,45.99868445381463
2015-01-29 16:00:15,22,4,-3.4725678,-59.48802,66.48891196174719,102,148,SE,51.469635009765625,50.395117372930294
2015-01-29 16:00:15,22,4,-3.4546425,-59.578026,57.11615983987283,103,143,SE,45.61986541748047,49.55676395242402
2015-01-29 16:00:15,22,5,-4.2093105,-59.937958,117.45057997101874,61,123,SE,30.0926456451416,46.665665894918824
2015-01-29 16:00:15,22,5,-4.1913395,-59.88392,115.93322683937473,62,126,SE,24.973447799682617,45.36995603002292
2015-01-29 16:00:15,22,5,-4.2093096,-59.919945,117.56975180970025,61,124,SE,34.37084197998047,47.58934269499858
2015-01-29 16:00:15,22,5,-4.2093077,-59.90193,117.72273089840323,61,125,SE,32.433502197265625,47.186201503745544
2015-01-29 16:00:15,22,5,-4.1913414,-59.90193,115.74333474352608,62,125,SE,23.749086380004883,45.02065047036894
2015-01-29 16:00:15,22,6,-2.987484,-60.495743,58.760903590123526,129,92,NW,27.91781234741211,46.144402096951865
2015-01-29 16:00:15,22,6,-2.9695091,-60.51372,61.28169632445867,130,91,NW,43.165313720703125,49.172458383242656
2015-01-29 16:00:15,22,6,-2.969518,-60.49573,59.392322301938584,130,92,NW,31.041706085205078,46.881429277105
2015-01-29 16:00:15,22,7,-2.987569,-60.26186,34.88220752743947,129,105,NW,22.025320053100586,44.49705560345031
2015-01-29 16:00:15,22,7,-3.023514,-60.207897,27.697100546083604,127,108,NW,21.867076873779297,44.4469516640732
2015-01-29 16:00:15,22,7,-3.041487,-60.171917,23.240951773297553,126,110,NW,30.537765502929688,46.767696050434466
2015-01-29 16:00:15,22,8,-3.9755192,-60.658333,117.65604869284597,74,83,SW,36.64039993286133,48.0336632427243
2015-01-29 16:00:15,22,8,-3.9754527,-60.74838,124.18954171948943,74,78,SW,57.83180236816406,51.204967598283844
2015-01-29 16:00:15,22,8,-3.9934325,-60.730385,124.33185023793189,73,79,SW,33.24397277832031,47.35770664493359
2015-01-29 16:00:15,22,9,-2.1251125,-59.488625,126.25569369828742,177,148,NE,23.495235443115234,44.945976778991756
2015-01-29 16:00:15,22,9,-2.1430707,-59.47064,125.39077513364923,176,149,NE,29.893539428710938,46.61953738126523
2015-01-29 16:00:15,22,10,-2.5914116,-61.430756,171.41505295480908,151,40,NW,23.223060607910156,44.865011246342476
2015-01-29 16:00:15,22,10,-2.5914803,-61.3768,165.8282288718433,151,43,NW,23.26650047302246,44.8779970083173
2015-01-29 16:00:15,22,11,-3.0592105,-59.25433,82.59041462863858,125,161,NE,23.695045471191406,45.00482069991415
2015-01-29 16:00:15,22,11,-3.0771763,-59.25432,82.3768073224914,124,161,NE,27.528791427612305,46.04689428243306
2015-01-29 16:00:15,22,12,-3.3828619,-59.974003,25.98614246175472,107,121,SE,63.80549621582031,51.88802940511682
2015-01-29 16:00:15,22,12,-3.4187946,-59.974003,29.949286603200747,105,121,SE,22.14811134338379,44.53568712685447
2015-01-29 16:00:15,22,13,-2.645997,-60.729397,99.04176174371769,148,79,NW,27.900054931640625,46.13998089015568
2015-01-29 16:00:15,22,14,-2.9512916,-60.891506,102.3431925021616,131,70,NW,23.01398277282715,44.80216849529171
2015-01-29 16:00:15,22,15,-3.0234075,-59.470253,59.625092888450126,127,149,NE,23.98982048034668,45.090731926001524
2015-01-29 16:00:15,22,16,-3.6340601,-60.802105,104.81604794591652,93,75,SW,24.892122268676758,45.347290765395904
2015-01-29 16:00:15,22,17,-3.8679464,-59.88396,80.44975429456348,80,126,SE,30.946020126342773,46.85997681509004
2015-01-29 16:00:15,22,18,-3.9936616,-59.66783,100.1509011439455,73,138,SE,22.795259475708008,44.735812598050714
2015-01-29 16:00:15,22,19,-3.9936996,-59.811905,95.57284603867508,73,130,SE,25.868444442749023,45.61462497907806
2015-01-29 16:00:15,22,20,-4.1194053,-60.37025,115.28664929752135,66,99,SW,22.094627380371094,44.518886863947316
2015-01-29 16:00:15,22,21,-4.5683084,-60.766933,179.04007620474496,41,77,SW,24.679658889770508,45.28772640137262
2015-01-29 16:12:07,26,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,22.073440551757812,44.51222045618819
2015-01-29 16:12:07,26,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,22.60979461669922,44.679045833607
2015-01-29 16:12:07,26,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,47.927799224853516,49.899699753053106
2015-01-29 16:12:07,26,0,-2.4664834,-60.459545,91.6012742129651,158,94,NW,26.836959838867188,45.870033016903335
2015-01-29 16:12:07,26,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,35.021366119384766,47.71962928640952
2015-01-29 16:12:07,26,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,30.16331672668457,46.681965466869784
2015-01-29 16:12:07,26,1,-3.4905512,-59.52401,64.30493655001501,101,146,SE,23.522092819213867,44.953915306807104
2015-01-29 16:12:07,26,1,-3.4726229,-59.614017,55.21518711787341,102,141,SE,28.218050003051758,46.21873193600773
2015-01-29 16:12:07,26,1,-3.4546912,-59.722015,45.23544085754522,103,135,SE,33.15517807006836,47.339121792899206
2015-01-29 16:12:07,26,1,-3.4546633,-59.632023,52.4046103465817,103,140,SE,34.02001953125,47.51805289439403
2015-01-29 16:12:07,26,1,-3.4546566,-59.61402,53.94704610254628,103,141,SE,59.392269134521484,51.389978647861376
2015-01-29 16:12:07,26,1,-3.4366837,-59.59603,54.329539772206715,104,142,SE,28.72349739074707,46.342097056698734
2015-01-29 16:12:07,26,1,-3.4726574,-59.72201,46.74092169121607,102,135,SE,35.32295608520508,47.779212618852746
2015-01-29 16:12:07,26,2,-3.4726896,-59.902004,37.21136309063214,102,125,SE,41.933963775634766,48.971354607765235
2015-01-29 16:12:07,26,2,-3.472691,-59.920002,36.72446896677581,102,124,SE,23.94782066345215,45.07855591202991
2015-01-29 16:12:07,26,2,-3.4906573,-59.920002,38.66583247304864,101,124,SE,56.25193786621094,51.01249977080418
2015-01-29 16:12:07,26,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,24.192543029785156,45.14920431144983
2015-01-29 16:12:07,26,2,-3.4726806,-59.830006,40.10853563629378,102,129,SE,82.30567932128906,53.657176817056246
2015-01-29 16:12:07,26,2,-3.4008284,-59.992,27.895752418651018,106,120,SW,29.241605758666992,46.46631943771116
2015-01-29 16:12:07,26,3,-3.9934185,-60.748394,125.65991864224848,73,78,SW,26.538415908813477,45.7922998934302
2015-01-29 16:12:07,26,3,-3.9754937,-60.69435,120.21211664768586,74,81,SW,24.299436569213867,45.179839216373665
2015-01-29 16:12:07,26,3,-3.9934595,-60.694366,121.73076654247878,73,81,SW,29.944988250732422,46.6314863089554
2015-01-29 16:12:07,26,3,-3.9754384,-60.766388,125.55093393500671,74,77,SW,24.949609756469727,45.3633200701789
2015-01-29 16:12:07,26,3,-3.9754803,-60.71236,121.51946400695263,74,80,SW,25.670446395874023,45.56123469096012
2015-01-29 16:12:07,26,4,-4.3349085,-60.550514,145.11632130981454,54,89,SW,30.346134185791016,46.72395393859411
2015-01-29 16:12:07,26,4,-4.2989655,-60.568504,142.42138825130172,56,88,SW,34.14595031738281,47.543727222090325
2015-01-29 16:12:07,26,4,-4.3169312,-60.56852,144.19912753366242,55,88,SW,28.32569122314453,46.24518822255378
2015-01-29 16:12:07,26,4,-4.316942,-60.550503,143.3225706068786,55,89,SW,43.484535217285156,49.2236572765805
2015-01-29 16:12:07,26,4,-4.316953,-60.532486,142.468757593127,55,90,SW,47.2047119140625,49.794065580934614
2015-01-29 16:12:07,26,5,-3.1671357,-60.51382,58.037496443511145,119,91,SW,31.084224700927734,46.890940592118696
2015-01-29 16:12:07,26,5,-3.185102,-60.51383,58.14234300827906,118,91,SW,28.127092361450195,46.19629738524261
2015-01-29 16:12:07,26,5,-3.167177,-60.42385,48.04495492553736,119,96,SW,74.81571960449219,52.99418567653134
2015-01-29 16:12:07,26,5,-3.185143,-60.42386,48.171699855963965,118,96,SW,56.16041564941406,51.00118497095786
2015-01-29 16:12:07,26,6,-2.969491,-60.549706,65.08089042914456,130,89,NW,47.24648666381836,49.800212262313536
2015-01-29 16:12:07,26,6,-2.9515154,-60.567684,67.60208553486402,131,88,NW,23.21129608154297,44.86149021968407
2015-01-29 16:12:07,26,6,-2.951525,-60.549694,65.71179178807733,131,89,NW,22.567808151245117,44.666130056305704
2015-01-29 16:12:07,26,7,-3.0235207,-59.812088,24.312858898567242,127,130,NE,93.65522003173828,54.5548117729873
2015-01-29 16:12:07,26,7,-3.0055573,-59.830082,23.958094904455454,128,129,NE,60.10618209838867,51.473006240967074
2015-01-29 16:12:07,26,7,-2.9696186,-59.794106,29.587615859380506,130,131,NE,32.22904968261719,47.142259955638224
2015-01-29 16:12:07,26,8,-4.550113,-58.982807,191.26836469800793,42,176,SE,22.381635665893555,44.608569107080356
