DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-04 02:48:09,90,3,-2.6991503,-58.517143,171.3326225905698,145,202,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,4,-2.3587792,-59.902096,87.90130812350384,164,125,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,4,-2.3587775,-59.884113,88.15127883178432,164,126,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,4,-2.3048837,-59.992,93.29059050186153,167,120,NW,29.723283767700195,46.57984855994692
2014-11-04 02:48:09,90,4,-2.3048835,-59.974022,93.31202781762535,167,121,NE,29.84547233581543,46.608355259783664
2014-11-04 02:48:09,90,5,-2.3947062,-60.135853,84.87905785420193,162,112,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,5,-2.3048723,-60.153824,95.01128499894274,167,111,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,5,-2.3048747,-60.13584,94.65267760565669,167,112,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,5,-2.394698,-60.189796,86.21166798796696,162,109,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,6,-2.664185,-59.75819,59.53498523220202,147,133,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,6,-2.6102636,-59.668278,69.55813284855556,150,138,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,6,-2.5743313,-59.668285,72.98701359173961,152,138,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,6,-2.6641674,-59.686245,63.438457247525065,147,137,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,7,-3.1303189,-58.534554,162.01281902760277,121,201,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,7,-3.1482832,-58.53453,162.00155332536264,120,201,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,7,-3.1662476,-58.534504,162.01486147509385,119,201,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,7,-3.184212,-58.53448,162.0522931221156,118,201,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,8,-3.2749412,-59.48812,57.7215305079542,113,148,SE,97.48895263671875,54.83358643046352
2014-11-04 02:48:09,90,8,-3.256975,-59.48813,57.27236401556049,114,148,SE,85.22894287109375,53.8996935845858
2014-11-04 02:48:09,90,8,-3.292859,-59.398132,67.90671519950132,112,153,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,8,-3.2748933,-59.398144,67.46680530588478,113,153,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,9,-3.3644671,-60.92786,106.71725009302025,108,68,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,9,-3.41838,-60.909912,106.28845555183223,105,69,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,9,-3.3465016,-60.92784,106.2891785313829,109,68,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,9,-3.328536,-60.927826,105.89730006139739,110,68,SW,65.7772216796875,52.099508367172575
2014-11-04 02:48:09,90,10,-3.4367251,-59.722023,43.76814913261414,104,135,SE,81.86212921142578,53.619628538015334
2014-11-04 02:48:09,90,10,-3.4906328,-59.758007,45.90266386228708,101,133,SE,94.82811737060547,54.64129401368663
2014-11-04 02:48:09,90,10,-3.508603,-59.776,46.490022551736445,100,132,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,10,-3.5624888,-59.721985,54.73086180786184,97,135,SE,82.56207275390625,53.67878935755061
2014-11-04 02:48:09,90,11,-3.8858056,-60.46019,96.7073682471481,79,94,SW,78.28396606445312,53.30906507670845
2014-11-04 02:48:09,90,11,-3.9037886,-60.424183,96.33386493662098,78,96,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,11,-3.9217625,-60.40618,97.09781202994638,77,97,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,11,-3.9037802,-60.44219,97.34583348562262,78,95,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,12,-2.1791027,-60.189762,109.43131540919478,174,109,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,12,-2.1790962,-60.22572,110.30509949085132,174,107,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,12,-2.1790996,-60.20774,109.85084445018516,174,108,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,13,-2.699,-58.409225,182.852330656404,145,208,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,13,-2.7528656,-58.391163,183.26897069296643,142,209,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,13,-2.7708294,-58.39114,182.80603878736736,141,209,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,14,-2.771922,-60.423695,63.54324742836968,141,96,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,14,-2.8078232,-60.49566,67.48828847632944,139,92,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,14,-2.8617454,-60.44172,59.20508266258525,136,95,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,15,-3.148848,-59.02035,108.0013848062233,120,174,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,15,-3.1668136,-59.020336,108.02087690299346,119,174,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,15,-3.1308827,-59.02037,108.01776032339681,121,174,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,16,-3.6523368,-59.793972,59.896091414062745,92,131,SE,26.493833541870117,45.780616810346004
2014-11-04 02:48:09,90,16,-3.634367,-59.775974,58.839918617586136,93,132,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,17,-3.849758,-60.65824,107.20173077652233,81,83,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,17,-3.849706,-60.730267,112.8728179195546,81,79,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,17,-3.8317795,-60.676235,107.18213285458054,82,82,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,18,-3.903885,-60.01001,83.54710981951604,78,119,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,18,-3.903885,-59.992,83.52314195232287,78,120,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,18,-3.903885,-59.97399,83.54710981951604,78,121,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,19,-1.8191962,-58.787758,198.8576089233122,194,187,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,19,-1.7833183,-58.84171,197.87784494763696,196,184,NE,28.702917098999023,46.33711654305646
2014-11-04 02:48:09,90,20,-1.8018187,-59.848213,149.77347888051557,195,128,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,20,-1.8018165,-59.83024,150.00030083257178,195,129,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,21,-2.0711722,-60.58524,136.179443394602,180,87,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,21,-2.0532238,-60.54928,136.051783077421,181,89,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,22,-2.1962388,-61.394337,188.16296774237844,173,42,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,22,-2.1782956,-61.37634,187.63608403389475,174,43,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,23,-2.3584557,-60.855087,129.77947319755876,164,72,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,23,-2.322551,-60.819103,129.6167464962545,166,74,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,24,-2.3946638,-60.33365,91.61044959011559,162,101,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,24,-2.3767078,-60.29768,91.86730444702785,163,103,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,25,-2.718001,-59.506367,71.98321561527385,144,147,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,25,-2.7359588,-59.488373,72.22473192571344,143,148,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,26,-3.0053718,-59.344322,73.71630907564078,128,156,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,26,-2.987406,-59.344334,74.16766468614657,129,156,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,27,-3.023039,-58.966496,114.83596868078472,127,177,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,27,-3.0410044,-58.966476,114.61409748552073,126,177,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,28,-3.202924,-60.747765,84.21788632225861,117,78,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,28,-3.1849582,-60.747753,84.09881312093805,118,78,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,29,-3.2025998,-58.876347,124.14839856482156,117,182,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,29,-3.23845,-58.80433,132.3805863467691,115,186,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,30,-3.3466763,-60.71188,82.95393511840484,109,80,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,30,-3.4005864,-60.69392,82.83919594093115,106,81,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,31,-3.4182584,-58.9481,119.78865249551406,105,178,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,31,-3.400293,-58.94812,119.30843744409228,106,178,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,32,-3.4002554,-61.071877,123.20128751127365,106,60,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,32,-3.4182208,-61.071896,123.66621519361617,105,60,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,33,-3.4892104,-58.28204,193.7318626096235,101,215,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,33,-3.4712467,-58.282074,193.35344812997937,102,215,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,34,-3.5257096,-61.32402,153.79241206771647,99,46,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,34,-3.5436742,-61.324043,154.34408356227684,98,46,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,35,-3.7960856,-60.046017,71.85388823784994,84,117,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,35,-3.7960844,-60.064022,72.04846364228565,84,116,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,36,-3.8319392,-59.595867,87.45185797087257,82,142,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,36,-3.8499126,-59.613865,88.20471972677068,81,141,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,37,-3.849846,-59.46981,96.8512446244339,81,149,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,37,-3.8678308,-59.505817,96.14697438350437,80,147,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,38,-4.1015115,-59.919952,105.6801815474821,67,124,SE,83.9199447631836,53.792142985908605
2014-11-04 02:48:09,90,38,-4.101513,-59.937965,105.54763943481778,67,123,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,39,-4.3347383,-60.78473,157.98400221682584,54,76,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,39,-4.388571,-60.856853,167.42331467596114,51,72,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,40,-4.388322,-61.091084,183.57247262561245,51,59,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,40,-4.3523483,-61.127068,183.348266109121,53,57,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,41,-4.4424677,-59.127094,172.33997793291263,48,168,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,41,-4.46045,-59.145092,172.89807850235516,47,167,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,42,-4.712354,-59.829777,173.86003930787498,33,129,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,42,-4.712357,-59.8478,173.6643736807457,33,128,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,43,-1.7477276,-60.692944,173.40902794627172,198,81,NW,27.514055252075195,46.04317363773006
2014-11-04 02:48:09,90,44,-1.8735552,-59.41682,154.81758094981345,191,152,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,45,-2.1431637,-59.758286,114.17027287915549,176,133,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,46,-2.2328372,-60.63925,124.22951138255017,171,84,NW,76.84674835205078,53.18030788854675
2014-11-04 02:48:09,90,47,-2.4296381,-61.502487,185.81171317113447,160,36,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,48,-2.3767374,-59.83017,87.22154757956352,163,129,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,48,-2.44859,-59.758232,81.64775573449518,159,133,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,49,-2.5022078,-60.81922,116.47900789300265,156,74,NW,42.65372085571289,49.089610715221866
2014-11-04 02:48:09,90,50,-2.538428,-59.79418,70.96071882755528,154,131,NE,99.8497543334961,54.99985196762474
2014-11-04 02:48:09,90,51,-2.5736856,-58.751095,151.90537616004173,152,189,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,52,-2.5742292,-59.416508,90.15054493665502,152,152,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,53,-2.574376,-59.920063,63.99290935317394,152,124,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,54,-2.5920625,-59.200687,107.36299895434648,151,164,NE,58.74350357055664,51.31365747792967
2014-11-04 02:48:09,90,55,-2.5923269,-60.18983,65.3206088544788,151,109,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,56,-2.6102269,-59.560368,76.46146167402915,150,144,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,57,-2.6102464,-60.36968,72.84485621684395,150,99,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,58,-2.6998944,-59.25457,95.82635743599383,145,161,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,59,-2.736063,-59.83012,49.034350601844906,143,129,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,60,-2.7899716,-60.06395,40.45001729418007,140,116,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,61,-2.807438,-58.948708,121.96226136204106,139,178,NE,100.0,55.01029995663981
2014-11-04 02:48:09,90,62,-2.8069606,-61.449013,166.3221326611916,139,39,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,63,-2.9515054,-60.585674,69.4985240291695,131,87,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,64,-2.9871914,-60.927517,105.5126702031998,129,68,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,65,-3.0235305,-60.09995,18.306333210481494,127,114,NW,24.816370010375977,45.32611204974002
2014-11-04 02:48:09,90,66,-3.0234864,-60.315845,38.563518555634246,127,102,NW,35.0689811706543,47.729070338652534
2014-11-04 02:48:09,90,67,-3.0234244,-60.477768,55.74217350487645,127,93,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,68,-3.0226295,-61.37733,154.62038909321626,127,43,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,69,-3.0412056,-59.200367,88.79354239779748,126,164,NE,79.38329315185547,53.40596573745526
2014-11-04 02:48:09,90,70,-3.041219,-60.76564,86.81163510371653,126,77,NW,100.0,55.01029995663981
2014-11-04 02:48:09,90,71,-3.131315,-59.794075,22.08250413634089,121,131,NE,23.818092346191406,45.04081155263411
2014-11-04 02:48:09,90,72,-3.184779,-60.96368,108.07710565034343,118,66,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,73,-3.2929544,-59.59609,46.81075807404517,112,142,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,74,-3.2929473,-60.40591,48.69590503712157,112,97,SW,32.34796905517578,47.167852260360014
2014-11-04 02:48:09,90,75,-3.3646026,-59.218117,89.26619987849928,108,163,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,76,-3.3828106,-60.315956,44.35429286380232,107,102,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,77,-3.4004462,-59.1101,101.89424124356218,106,169,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,78,-3.4007123,-59.506058,60.78006927291189,106,147,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,79,-3.436423,-60.819935,97.36453043656296,104,74,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,80,-3.4906585,-60.045998,38.302037812869344,101,117,SW,26.323474884033203,45.73579145513242
2014-11-04 02:48:09,90,81,-3.526406,-60.604008,79.82209405319988,99,86,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,82,-3.598348,-60.46004,71.96561385142265,95,94,SW,83.17049407958984,53.729808459758814
2014-11-04 02:48:09,90,83,-3.6343114,-59.59595,69.4419050269919,93,142,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,84,-3.6343584,-60.244034,60.58185077225199,93,106,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,85,-3.6520686,-59.23589,100.79550972377399,92,162,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,86,-3.669734,-61.072178,133.15127717320792,91,60,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,87,-3.7781007,-59.793945,73.0097945134777,85,131,SE,100.0,55.01029995663981
2014-11-04 02:48:09,90,88,-3.8858984,-60.19008,84.45241383249642,79,109,SW,100.0,55.01029995663981
2014-11-04 02:48:09,90,89,-4.1366544,-61.21684,174.51151529061826,65,52,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.4665792,-59.938053,75.64908597191646,158,123,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.4306443,-59.902092,80.01141541382411,160,125,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.4306455,-59.92007,79.78618883991147,160,124,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.4306467,-59.938053,79.61048963190098,160,123,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.4486072,-59.866123,78.65344865619582,159,127,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,0,-2.46658,-59.956036,75.51677005057893,158,122,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.9217002,-60.532238,104.4608251089791,77,90,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.8857365,-60.58624,104.9017367953322,79,87,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.8138726,-60.586193,98.8514705859249,83,87,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.9037135,-60.56824,105.22467037492862,78,88,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.8138616,-60.6042,100.1980229995081,83,86,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,1,-3.849846,-60.51419,96.85124462443461,81,91,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,2,-3.5802448,-60.69405,91.46282825329406,96,81,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,2,-3.5442872,-60.730026,92.96081895509346,98,79,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,2,-3.562266,-60.712036,92.17153366442984,97,80,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,2,-3.4903898,-60.729984,90.30637505535738,101,79,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,2,-3.5802696,-60.658047,88.07624504694085,96,83,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,3,-2.484187,-60.89114,124.0611861849196,157,70,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,3,-2.4662354,-60.873146,123.65637269967854,158,71,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,3,-2.430318,-60.855137,124.57091450856406,160,72,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,3,-2.4123662,-60.837143,124.32727977673561,161,73,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,4,-3.49029,-59.12802,103.18570908785044,101,168,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,4,-3.490242,-59.07402,108.79038777673189,101,171,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,4,-3.5082076,-59.074005,109.49686479827679,100,171,SE,74.22749328613281,52.93933666663706
2014-11-04 03:00:11,90,4,-3.5082555,-59.128006,103.93029504536969,100,168,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,5,-1.6936331,-59.00353,194.8542637009476,201,175,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,5,-1.7295194,-58.949585,195.09475995630586,199,178,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,5,-1.6577442,-59.05747,194.87952896837075,203,172,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,6,-2.5022337,-59.200745,113.34627255834693,156,164,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,6,-2.5201867,-59.18275,113.6814953342244,155,165,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,6,-2.4842806,-59.21874,113.0802867359081,157,163,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,7,-2.7001047,-60.279778,59.01371843743179,145,104,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,7,-2.7180798,-60.24381,55.22273333503987,144,106,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,7,-2.718066,-60.297768,58.49399993296027,144,103,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,8,-2.717724,-60.909306,112.5597348242695,144,69,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,8,-2.6278965,-60.909233,117.10637983128963,149,69,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,9,-2.7360322,-59.686226,56.88922657101449,143,137,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,9,-2.7360215,-59.650253,59.366541648018654,143,139,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,9,-2.7899487,-59.758163,47.41528826277735,140,133,NE,84.20274353027344,53.81551983025843
2014-11-04 03:00:11,90,10,-2.8977711,-59.95602,28.018095165369456,134,122,NE,25.780807495117188,45.59104421281954
2014-11-04 03:00:11,90,10,-2.9157376,-59.95602,26.05329747588871,133,122,NE,76.00470733642578,53.10374781353754
2014-11-04 03:00:11,90,10,-2.9876032,-60.00999,17.909748654880946,129,119,NW,54.429466247558594,50.78364516479759
2014-11-04 03:00:11,90,11,-3.0591714,-60.783646,88.55055000824477,125,76,NW,31.729267120361328,47.03366061140805
2014-11-04 03:00:11,90,11,-3.0951028,-60.783672,88.19689251605257,123,76,NW,96.79507446289062,54.78395208877869
2014-11-04 03:00:11,90,11,-3.0771372,-60.78366,88.35167762349862,124,76,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,12,-3.1311753,-60.567783,64.02914225434132,121,88,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,12,-3.1671073,-60.567802,64.03417303513673,119,88,SW,98.04940795898438,54.87341956718144
2014-11-04 03:00:11,90,12,-3.1491413,-60.56779,64.00055486694009,120,88,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,13,-3.4723241,-60.855965,102.4741087571629,102,72,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,13,-3.5621042,-60.91005,111.80245320139669,97,69,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,13,-3.5261567,-60.928013,112.08811545058315,99,68,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,14,-3.526546,-59.685997,53.88389458152385,99,137,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,14,-3.508574,-59.668003,53.67796120167995,100,138,SE,40.747314453125,48.77188380988133
2014-11-04 03:00:11,90,14,-3.5804498,-59.70398,57.49166621447381,96,136,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,15,-3.5445583,-60.028,43.9715458966548,98,118,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,15,-3.598457,-59.955997,49.90983143430755,95,122,SE,91.18206787109375,54.36885095053121
2014-11-04 03:00:11,90,15,-3.5445573,-60.046,44.19835085800388,98,117,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,16,-3.758876,-61.576416,188.549288265353,86,32,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,16,-3.794833,-61.55847,188.1593996296375,84,33,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,16,-3.848754,-61.540558,188.6824949159803,81,34,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,17,-4.0471735,-60.910534,142.4362495662004,70,69,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,17,-4.0651565,-60.892544,142.41873208165316,69,70,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,17,-4.083139,-60.87455,142.4567330308277,68,71,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,18,-4.6761475,-59.271034,186.93630434196726,35,160,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,18,-4.658152,-59.235,186.9060741033004,36,162,SE,100.0,55.01029995663981
2014-11-04 03:00:11,90,18,-4.6401553,-59.198975,186.98219315435264,37,164,SE,91.9864501953125,54.42988170916123
2014-11-04 03:00:11,90,19,-1.9813913,-60.47735,139.89269295998682,185,93,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,19,-1.981376,-60.513298,141.484715895581,185,91,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,20,-1.9812031,-59.16511,158.48655462773166,185,166,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,20,-2.0170956,-59.111164,158.89678147036233,183,169,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,21,-2.0169954,-60.998672,167.89353366888108,183,64,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,21,-2.0349452,-61.016663,167.77145530585727,182,63,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,22,-2.1605492,-58.80544,171.30414996669253,175,186,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,22,-2.178496,-58.787445,171.60201456757133,174,187,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,23,-2.322289,-58.859234,155.6034500966966,166,183,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,23,-2.3582013,-58.841217,154.95412560606422,164,184,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,24,-2.3400822,-61.28661,169.45110069196537,165,48,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,24,-2.3939347,-61.32263,169.8605700974769,162,46,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,25,-2.4305356,-59.488503,97.14866630909832,160,148,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,25,-2.430551,-59.524467,94.89921382060497,160,146,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,26,-2.592166,-59.362545,93.18165750630683,151,155,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,26,-2.5742102,-59.38054,93.03288532525708,152,154,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,27,-2.6281178,-60.585506,87.55501325777703,149,87,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,27,-2.6101613,-60.567513,87.39806376721,150,88,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,28,-2.7178721,-59.272545,93.08930934485562,144,160,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,28,-2.735826,-59.254547,93.8320436816229,143,161,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,29,-2.8614786,-60.873444,103.00145987678633,136,71,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,29,-2.7896013,-60.891376,107.57488565923333,140,70,NW,53.93840789794922,50.720669928147196
2014-11-04 03:00:11,90,30,-3.059235,-59.290314,78.62036750033216,125,159,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,30,-3.0412693,-59.290325,78.89399838291403,126,159,NE,100.0,55.01029995663981
2014-11-04 03:00:11,90,31,-3.1312447,-60.423836,48.03823307465632,121,96,NW,100.0,55.01029995663981
2014-11-04 03:00:11,90,31,-3.149211,-60.423843,48.00050049782885,120,96,SW,100.0,55.01029995663981
2014-11-04 03:00:11,90,32,-3.2027936,-59.074287,102.17966940377279,117,171,SE,25.226547241210938,45.44002495948048
2014-11-04 03:00:11,90,32,-3.256706,-59.09223,100.71903350155377,114,170,SE,100.0,55.01029995663981
