DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-06 15:36:07,5,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,37.582584381103516,48.210086216178354
2015-09-06 15:36:07,5,0,-4.3708615,-60.514503,147.09580119332773,52,91,SW,52.97913360595703,50.59597758522006
2015-09-06 15:36:07,5,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,28.469724655151367,46.28043222687356
2015-09-06 15:36:07,5,0,-4.3708715,-60.496487,146.31876561599526,52,92,SW,73.6766128540039,52.88757438483559
2015-09-06 15:36:07,5,0,-4.370881,-60.47847,145.56500377602853,52,93,SW,58.93698501586914,51.336506601218716
2015-09-06 15:36:07,5,1,-4.263186,-60.20818,125.57230945373384,58,108,SW,36.68726348876953,48.042545058095826
2015-09-06 15:36:07,5,1,-4.2631817,-60.226196,125.9699006131147,58,107,SW,46.286712646484375,49.65760135849684
2015-09-06 15:36:07,5,1,-4.263177,-60.24421,126.39784075941915,58,106,SW,27.766220092773438,46.106568145955706
2015-09-06 15:36:07,5,1,-4.2452197,-60.208176,123.62280498854898,59,108,SW,44.21971893310547,49.3401556016521
2015-09-06 15:36:07,5,1,-4.2452106,-60.244205,124.46125123681293,59,106,SW,73.39331817626953,52.86080432428514
2015-09-06 15:36:07,5,1,-4.2452154,-60.226192,124.0266548059615,59,107,SW,70.73802185058594,52.60474653016057
2015-09-06 15:36:07,5,1,-4.245206,-60.26222,124.92646598157984,59,105,SW,51.675140380859375,50.42280659834817
2015-09-06 15:36:07,5,2,-4.3709946,-60.154156,136.37093014417428,52,111,SW,37.00978088378906,48.103364178472646
2015-09-06 15:36:07,5,2,-4.3530173,-60.208202,135.33609834483212,53,108,SW,23.265018463134766,44.877554381053
2015-09-06 15:36:07,5,2,-4.3530216,-60.190186,134.99581009478658,53,109,SW,28.03826141357422,46.17431724549626
2015-09-06 15:36:07,5,2,-4.353025,-60.17217,134.68430230298165,53,110,SW,26.258989334106445,45.71874806520255
2015-09-06 15:36:07,5,2,-4.370988,-60.190193,136.95642169977236,52,109,SW,36.154090881347656,47.940819082779136
2015-09-06 15:36:07,5,2,-4.370991,-60.172173,136.64927530286727,52,110,SW,42.906471252441406,49.13066473127949
2015-09-06 15:36:07,5,3,-4.065543,-60.262165,105.74833688928823,69,105,SW,37.141258239746094,48.12800575359327
2015-09-06 15:36:07,5,3,-4.0475774,-60.262157,103.84477082272329,70,105,SW,35.31484603881836,47.77761703198983
2015-09-06 15:36:07,5,3,-4.0655484,-60.244152,105.19839533796929,69,106,SW,39.29664993286133,48.51998840531866
2015-09-06 15:36:07,5,4,-4.766163,-60.42463,185.21425837716095,30,96,SW,24.14967155456543,45.13687961335471
2015-09-06 15:36:07,5,4,-4.7841377,-60.406612,186.6307813067982,29,97,SW,37.93612289428711,48.275147053213416
2015-09-06 15:36:07,5,4,-4.784129,-60.42464,187.13382145642728,29,96,SW,43.028812408447266,49.15044971275668
2015-09-06 15:48:08,5,0,-4.316942,-60.550503,143.3225706068786,55,89,SW,105.11903381347656,55.35720172429749
2015-09-06 15:48:08,5,0,-4.2630653,-60.514435,136.22234595202437,58,91,SW,43.47706604003906,49.22246361963825
2015-09-06 15:48:08,5,0,-4.263055,-60.53245,137.08586982019426,58,90,SW,50.171226501464844,50.21757544553586
2015-09-06 15:48:08,5,0,-4.281041,-60.496433,137.19418031667092,57,92,SW,41.40471267700195,48.88309636071356
2015-09-06 15:48:08,5,0,-4.2809997,-60.568493,140.6494835580841,57,88,SW,30.15108871459961,46.679147933270215
2015-09-06 15:48:08,5,0,-4.2989974,-60.514458,139.8278923409616,56,91,SW,25.889280319213867,45.62021960315691
2015-09-06 15:48:08,5,0,-4.298987,-60.532475,140.6693379308023,56,90,SW,66.02092742919922,52.125205889285134
2015-09-06 15:48:08,5,0,-4.2989764,-60.55049,141.53396707601928,56,89,SW,101.74393463134766,55.13043641445127
2015-09-06 15:48:08,5,0,-4.2989655,-60.568504,142.42138825130172,56,88,SW,52.25490188598633,50.50033254292786
2015-09-06 15:48:08,5,0,-4.298954,-60.58652,143.33129757584868,56,87,SW,57.11363983154297,51.11813737226373
2015-09-06 15:48:08,5,0,-4.316963,-60.51447,141.63802429243884,55,91,SW,48.698307037353516,50.0105217731613
2015-09-06 15:48:08,5,0,-4.316953,-60.532486,142.468757593127,55,90,SW,57.39823913574219,51.15267706556887
2015-09-06 15:48:08,5,0,-4.3169312,-60.56852,144.19912753366242,55,88,SW,78.65736389160156,53.34213015587793
2015-09-06 15:48:08,5,0,-4.3169203,-60.586533,145.09778440114968,55,87,SW,50.65833282470703,50.28471424426152
2015-09-06 15:48:08,5,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,30.12967300415039,46.674210649798546
2015-09-06 15:48:08,5,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,34.27217102050781,47.569365817707364
2015-09-06 15:48:08,5,0,-4.3348975,-60.56853,145.9820213428326,54,88,SW,45.26115798950195,49.50191053295804
2015-09-06 15:48:08,5,0,-4.352852,-60.58656,148.64740110426118,53,87,SW,37.41694259643555,48.179392719120656
2015-09-06 15:48:08,5,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,31.360488891601562,46.9524251480167
2015-09-06 15:48:08,5,0,-4.3708405,-60.550537,148.71848742585505,52,89,SW,69.66338348388672,52.49837297907113
2015-09-06 15:48:08,5,0,-4.3708296,-60.568554,149.56336202182004,52,88,SW,52.233192443847656,50.49744508176868
2015-09-06 15:48:08,5,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,40.38198471069336,48.709302516947275
2015-09-06 15:48:08,5,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,29.800704956054688,46.59792456033148
2015-09-06 15:48:08,5,0,-4.3349085,-60.550514,145.11632130981454,54,89,SW,67.71754455566406,52.301519191278345
2015-09-06 15:48:08,5,0,-4.388828,-60.514515,148.92369683536091,51,91,SW,30.935304641723633,46.85757031152925
2015-09-06 15:48:08,5,0,-4.3888063,-60.550552,150.52671663943593,51,89,SW,63.32076644897461,51.83503856498264
2015-09-06 15:48:08,5,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,30.263277053833008,46.7049552164477
2015-09-06 15:48:08,5,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,24.01990509033203,45.099440549372616
2015-09-06 15:48:08,5,1,-4.2631607,-60.298256,127.86098976267674,58,103,SW,35.93170928955078,47.89794599350083
2015-09-06 15:48:08,5,1,-4.2452006,-60.280235,125.42180533617311,59,104,SW,80.1458969116211,53.472400651828735
2015-09-06 15:48:08,5,1,-4.245195,-60.29825,125.94697774956555,59,103,SW,79.30690002441406,53.39927554633972
2015-09-06 15:48:08,5,1,-4.263177,-60.24421,126.39784075941915,58,106,SW,46.21650314331055,49.64705327784028
2015-09-06 15:48:08,5,1,-4.2631664,-60.28024,127.34370402409974,58,104,SW,69.59144592285156,52.4911937175779
2015-09-06 15:48:08,5,1,-4.2451887,-60.316265,126.50155866870486,59,102,SW,43.1473503112793,49.16956604857485
2015-09-06 15:48:08,5,1,-4.263172,-60.262226,126.85592812952736,58,105,SW,70.7410888671875,52.60504780169204
2015-09-06 15:48:08,5,2,-3.831441,-61.054363,140.12956695809743,82,61,SW,25.796125411987305,45.59517163123956
2015-09-06 15:48:08,5,2,-3.8673909,-61.036396,140.65776217724337,80,62,SW,26.049436569213867,45.66307330474164
2015-09-06 15:48:08,5,3,-4.388954,-60.190197,138.91768000290642,51,109,SW,23.588993072509766,44.97365040215416
2015-09-06 15:48:08,5,3,-4.38895,-60.208214,139.24842605391507,51,108,SW,28.90104103088379,46.38491574154764
2015-09-06 15:48:08,5,4,-4.4424677,-60.856907,172.3400398502618,48,72,SW,23.746013641357422,45.019751363933
2015-09-06 15:48:08,5,4,-4.46045,-60.83891,172.89819936614765,47,73,SW,28.641908645629883,46.32233123997808
2015-09-06 16:00:11,5,0,-4.3169203,-60.586533,145.09778440114968,55,87,SW,78.69842529296875,53.34575663633324
2015-09-06 16:00:11,5,0,-4.33485,-60.6406,149.66248868533836,54,84,SW,44.232147216796875,49.34210831480004
2015-09-06 16:00:11,5,0,-4.334874,-60.604565,147.77953209252692,54,86,SW,38.17985153198242,48.319647720518226
2015-09-06 16:00:11,5,0,-4.334886,-60.586548,146.86993990525613,54,87,SW,29.02120590209961,46.41374722823645
2015-09-06 16:00:11,5,0,-4.3348975,-60.56853,145.9820213428326,54,88,SW,39.58278274536133,48.57040111946649
2015-09-06 16:00:11,5,0,-4.3349085,-60.550514,145.11632130981454,54,89,SW,32.73773956298828,47.25107898792834
2015-09-06 16:00:11,5,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,29.458803176879883,46.51774153709311
2015-09-06 16:00:11,5,0,-4.3169084,-60.60455,146.01844097905857,55,86,SW,36.65845489501953,48.03708645390031
2015-09-06 16:00:11,5,0,-4.3169312,-60.56852,144.19912753366242,55,88,SW,132.4250030517578,56.96181982249628
2015-09-06 16:00:11,5,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,26.578445434570312,45.80277316613544
2015-09-06 16:00:11,5,0,-4.298954,-60.58652,143.33129757584868,56,87,SW,102.04916381835938,55.15125116458972
2015-09-06 16:00:11,5,0,-4.2989655,-60.568504,142.42138825130172,56,88,SW,76.97154998779297,53.1915836702635
2015-09-06 16:00:11,5,0,-4.2989764,-60.55049,141.53396707601928,56,89,SW,48.57455062866211,49.99284062158551
2015-09-06 16:00:11,5,0,-4.2809644,-60.62254,143.4793200902096,57,85,SW,27.947490692138672,46.15178507958074
2015-09-06 16:00:11,5,0,-4.280988,-60.58651,141.57083421122036,57,87,SW,70.04671478271484,52.536504301036274
2015-09-06 16:00:11,5,0,-4.2809997,-60.568493,140.6494835580841,57,88,SW,52.06116485595703,50.47452205449257
2015-09-06 16:00:11,5,0,-4.28101,-60.55048,139.75078220538538,57,89,SW,35.45660400390625,47.80545414847788
2015-09-06 16:00:11,5,0,-4.2450676,-60.56847,137.12323404884216,59,88,SW,23.91094398498535,45.06784750950011
2015-09-06 16:00:11,5,0,-4.245056,-60.586483,138.06795527414388,59,87,SW,34.16471862792969,47.54754552996456
2015-09-06 16:00:11,5,0,-4.2630105,-60.60451,140.7713623156249,58,86,SW,21.936269760131836,44.46890440771163
2015-09-06 16:00:11,5,0,-4.2630334,-60.56848,138.88323940502417,58,88,SW,37.04747772216797,48.110438285450016
2015-09-06 16:00:11,5,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,64.59463500976562,51.97344313436635
2015-09-06 16:00:11,5,0,-4.352852,-60.58656,148.64740110426118,53,87,SW,38.85422134399414,48.44131131547789
2015-09-06 16:00:11,5,0,-4.3887725,-60.604603,153.095760024623,51,86,SW,58.39874267578125,51.272755906370165
2015-09-06 16:00:11,5,0,-4.442693,-60.568607,156.78287455166645,48,88,SW,29.435226440429688,46.51217805453021
2015-09-06 16:00:11,5,0,-4.4427047,-60.550587,155.97711525278095,48,89,SW,43.34046173095703,49.20059649741192
2015-09-06 16:00:11,5,0,-4.424704,-60.60463,156.66565901383441,49,86,SW,53.81233215332031,50.704408983628674
2015-09-06 16:00:11,5,0,-4.424716,-60.586613,155.80803681808814,49,87,SW,95.40840911865234,54.68368642534465
2015-09-06 16:00:11,5,0,-4.4247384,-60.550575,154.15609171826108,49,89,SW,25.505308151245117,45.516389156297905
2015-09-06 16:00:11,5,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,47.064720153808594,49.773427648201256
2015-09-06 16:00:11,5,0,-4.406726,-60.622635,155.76677675638564,50,85,SW,60.07511901855469,51.4694141947934
2015-09-06 16:00:11,5,0,-4.4067383,-60.604618,154.87833163967187,50,86,SW,79.03631591796875,53.375526972482604
2015-09-06 16:00:11,5,0,-4.2630444,-60.550465,137.9729882844202,58,89,SW,67.3778305053711,52.266572325421606
2015-09-06 16:00:11,5,0,-4.40675,-60.586597,154.01051762482297,50,87,SW,66.09222412109375,52.1327058270304
2015-09-06 16:00:11,5,0,-4.4067616,-60.56858,153.16412459559245,50,88,SW,65.61317443847656,52.08215675530326
2015-09-06 16:00:11,5,0,-4.3887477,-60.64064,154.91402709523462,51,84,SW,22.384925842285156,44.609590516207746
2015-09-06 16:00:11,5,0,-4.38876,-60.62262,153.99448539588937,51,85,SW,28.80245018005371,46.3611709021292
2015-09-06 16:00:11,5,1,-4.083458,-60.406258,113.16192504054403,68,97,SW,46.76390075683594,49.72887163942357
2015-09-06 16:00:11,5,1,-4.0834727,-60.370235,111.59567953372336,68,99,SW,32.20528793334961,47.13713493817113
2015-09-06 16:00:11,5,1,-4.101432,-60.388256,114.1945245331537,67,98,SW,46.487220764160156,49.68763727965392
2015-09-06 16:00:11,5,1,-4.1014237,-60.40627,114.98002922999677,67,97,SW,29.4175968170166,46.5080150197752
2015-09-06 16:00:11,5,1,-4.119412,-60.35224,114.57318930226337,66,100,SW,47.96194839477539,49.9046490360132
2015-09-06 16:00:11,5,1,-4.1193976,-60.388264,116.03029510266322,66,98,SW,42.09743881225586,48.99839074662242
2015-09-06 16:00:11,5,1,-4.08348,-60.352226,110.8585428186318,68,100,SW,27.509300231933594,46.04197264720766
2015-09-06 16:00:11,5,1,-4.0834866,-60.334213,110.1525926951293,68,101,SW,25.69544792175293,45.567999039626926
2015-09-06 16:00:11,5,1,-4.1194053,-60.37025,115.28664929752135,66,99,SW,84.76280975341797,53.86158546790831
2015-09-06 16:00:11,5,1,-4.101439,-60.370243,113.43879937636203,67,99,SW,34.89710235595703,47.694929833000714
2015-09-06 16:00:11,5,1,-4.0655136,-60.35222,109.0080622792035,69,100,SW,45.314735412597656,49.510131133312484
2015-09-06 16:00:11,5,1,-4.0655065,-60.370228,109.7576232929739,69,99,SW,41.37222671508789,48.8776422910844
2015-09-06 16:00:11,5,2,-4.406891,-60.29831,143.24500162400597,50,103,SW,39.65894317626953,48.58375814911024
2015-09-06 16:00:11,5,2,-4.4068847,-60.316326,143.73279501314815,50,102,SW,39.40128707885742,48.53846649554069
2015-09-06 16:00:11,5,2,-4.406878,-60.334347,144.2468074953004,50,101,SW,23.972806930541992,45.08580216030249
2015-09-06 16:00:11,5,2,-4.424878,-60.226242,143.5128883080181,49,107,SW,30.412813186645508,46.73920546483422
2015-09-06 16:00:11,5,2,-4.4248734,-60.24426,143.88869435713968,49,106,SW,32.75291442871094,47.254299165544886
2015-09-06 16:00:11,5,2,-4.424863,-60.280296,144.7203031659514,49,104,SW,22.435651779174805,44.62531900882823
2015-09-06 16:00:11,5,3,-4.263155,-60.316273,128.4074185460797,58,102,SW,29.678682327270508,46.56941380062726
2015-09-06 16:00:11,5,3,-4.281127,-60.298264,129.77730803683554,57,103,SW,44.47987365722656,49.38091667639676
2015-09-06 16:00:11,5,3,-4.2811213,-60.316277,130.31557151553275,57,102,SW,29.532407760620117,46.535081655740086
2015-09-06 16:00:11,5,3,-4.281108,-60.35231,131.47691180036279,57,100,SW,21.919898986816406,44.46371673205368
2015-09-06 16:00:11,5,3,-4.2631483,-60.334286,128.98235575769672,58,101,SW,30.361860275268555,46.727553993760694
2015-09-06 16:00:11,5,4,-4.4603806,-60.910984,177.37471876979936,47,69,SW,22.064157485961914,44.50929753551176
2015-09-06 16:00:11,5,4,-4.4603624,-60.929005,178.53248961761443,47,68,SW,27.314517974853516,45.99259660992821
2015-09-06 16:00:11,5,4,-4.4783463,-60.911007,179.0039216848204,46,69,SW,24.704238891601562,45.29464360995049
2015-09-06 16:12:13,4,0,-4.2989182,-60.640568,146.1913591864853,56,84,SW,80.28215789794922,53.48420455408494
2015-09-06 16:12:13,4,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,24.545663833618164,45.249896468970704
2015-09-06 16:12:13,4,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,25.70088768005371,45.56946993485341
2015-09-06 16:12:13,4,0,-4.33485,-60.6406,149.66248868533836,54,84,SW,25.188936233520508,45.42965718830972
2015-09-06 16:12:13,4,0,-4.334862,-60.62258,148.71039216264393,54,85,SW,22.242916107177734,44.56536753804532
2015-09-06 16:12:13,4,0,-4.334874,-60.604565,147.77953209252692,54,86,SW,30.35710906982422,46.72646653271406
2015-09-06 16:12:13,4,0,-4.334886,-60.586548,146.86993990525613,54,87,SW,25.788949966430664,45.593238509982186
2015-09-06 16:12:13,4,0,-4.316884,-60.640583,147.9237009487855,55,84,SW,39.48308181762695,48.55287665742158
2015-09-06 16:12:13,4,0,-4.3168964,-60.622566,146.96052471428627,55,85,SW,74.1507568359375,52.93214936637991
2015-09-06 16:12:13,4,0,-4.3169084,-60.60455,146.01844097905857,55,86,SW,59.571922302246094,51.41096578700448
2015-09-06 16:12:13,4,0,-4.263022,-60.586494,139.81611891112098,58,87,SW,79.5279769897461,53.41861891876291
2015-09-06 16:12:13,4,0,-4.3169203,-60.586533,145.09778440114968,55,87,SW,27.39519500732422,46.01309029618938
2015-09-06 16:12:13,4,0,-4.2630105,-60.60451,140.7713623156249,58,86,SW,48.99608612060547,50.052882185957294
2015-09-06 16:12:13,4,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,93.21263122558594,54.52189623668527
2015-09-06 16:12:13,4,0,-4.2989426,-60.604538,144.26334702550372,56,86,SW,67.84081268310547,52.31415662557923
2015-09-06 16:12:13,4,0,-4.298954,-60.58652,143.33129757584868,56,87,SW,43.00238800048828,49.146181131174004
2015-09-06 16:12:13,4,0,-4.2809396,-60.65857,145.47279743045465,57,83,SW,50.398441314697266,50.248973638532135
2015-09-06 16:12:13,4,0,-4.280952,-60.640556,144.4656922338913,57,84,SW,73.01091003417969,52.824504143468225
2015-09-06 16:12:13,4,0,-4.2809644,-60.62254,143.4793200902096,57,85,SW,59.348411560058594,51.38484555188553
2015-09-06 16:12:13,4,0,-4.2809763,-60.604523,142.5141253183111,57,86,SW,30.48842430114746,46.7564596333341
2015-09-06 16:12:13,4,0,-4.280988,-60.58651,141.57083421122036,57,87,SW,35.842620849609375,47.88069608806528
2015-09-06 16:12:13,4,0,-4.2989054,-60.658585,147.1867651084825,56,83,SW,52.93107223510742,50.58967102334125
2015-09-06 16:12:13,4,0,-4.2630334,-60.56848,138.88323940502417,58,88,SW,64.66395568847656,51.98089624762579
2015-09-06 16:12:13,4,0,-4.2630444,-60.550465,137.9729882844202,58,89,SW,23.804325103759766,45.036793923689885
2015-09-06 16:12:13,4,0,-4.2450447,-60.6045,139.03530463479882,59,86,SW,34.26051712036133,47.56700257775873
2015-09-06 16:12:13,4,0,-4.2809997,-60.568493,140.6494835580841,57,88,SW,54.68929672241211,50.81673737417706
2015-09-06 16:12:13,4,0,-4.28101,-60.55048,139.75078220538538,57,89,SW,41.442569732666016,48.889446787104724
2015-09-06 16:12:13,4,0,-4.245056,-60.586483,138.06795527414388,59,87,SW,27.6531982421875,46.07822582952232
2015-09-06 16:12:13,4,1,-4.1732965,-60.38829,121.56637085815659,63,98,SW,70.80476379394531,52.61129960957977
2015-09-06 16:12:13,4,1,-4.083458,-60.406258,113.16192504054403,68,97,SW,80.64796447753906,53.51579452374033
2015-09-06 16:12:13,4,1,-4.08345,-60.42427,113.98963584848829,68,96,SW,45.74783706665039,49.57622900745993
2015-09-06 16:12:13,4,1,-4.101432,-60.388256,114.1945245331537,67,98,SW,48.35945510864258,49.96200233731946
2015-09-06 16:12:13,4,1,-4.1014237,-60.40627,114.98002922999677,67,97,SW,45.146244049072266,49.484245955598716
2015-09-06 16:12:13,4,1,-4.101416,-60.42428,115.79467397250514,67,96,SW,46.340248107910156,49.66563363173837
2015-09-06 16:12:13,4,1,-4.1014075,-60.44229,116.63787607734027,67,95,SW,28.874935150146484,46.37863623703636
2015-09-06 16:12:13,4,1,-4.11939,-60.406277,116.80346592725289,66,97,SW,33.039249420166016,47.31478271720084
2015-09-06 16:12:13,4,1,-4.119382,-60.42429,117.60556868830153,66,96,SW,51.390438079833984,50.38441707442448
2015-09-06 16:12:13,4,1,-4.119374,-60.4423,118.43591487816059,66,95,SW,45.25088882446289,49.5003337822341
2015-09-06 16:12:13,4,1,-4.1373563,-60.406284,118.63214698235689,65,97,SW,23.742229461669922,45.018643924615546
2015-09-06 16:12:13,4,1,-4.1373396,-60.44231,120.23980303572826,65,95,SW,52.58929443359375,50.544657462607425
2015-09-06 16:12:13,4,1,-4.137331,-60.460323,121.08521771187425,65,94,SW,34.56684112548828,47.62885505358124
2015-09-06 16:12:13,4,1,-4.15533,-60.38828,119.71641226280151,64,98,SW,96.2682876586914,54.7460319087995
2015-09-06 16:12:13,4,1,-4.1553226,-60.406292,120.46587605841184,64,97,SW,107.52715301513672,55.51459031163769
2015-09-06 16:12:13,4,1,-4.1553144,-60.424305,121.24369813415369,64,96,SW,130.27012634277344,56.84781730618706
2015-09-06 16:12:13,4,1,-4.155306,-60.442318,122.04935675173111,64,95,SW,60.41229248046875,51.50830501782675
2015-09-06 16:12:13,4,1,-4.1733036,-60.370277,120.85680895183245,63,99,SW,53.92206954956055,50.71856479239529
2015-09-06 16:12:13,4,1,-4.1732883,-60.406303,122.30444829371027,63,97,SW,77.69147491455078,53.25627381715731
2015-09-06 16:12:13,4,1,-4.137348,-60.424297,119.42191958766783,65,96,SW,35.57719421386719,47.82904706987964
2015-09-06 16:12:13,4,1,-4.0654917,-60.40625,111.3497034206577,69,97,SW,29.52530860900879,46.53341108799023
2015-09-06 16:12:13,4,1,-4.0654755,-60.442272,113.06094790302213,69,95,SW,32.9118766784668,47.2879423093218
2015-09-06 16:12:13,4,2,-4.4426703,-60.604645,158.45793693908863,48,86,SW,30.68563461303711,46.801261707128134
2015-09-06 16:12:13,4,2,-4.4605985,-60.658714,162.89127476705434,47,83,SW,39.15986251831055,48.495758491377295
2015-09-06 16:12:13,4,2,-4.4606113,-60.640697,161.99255304638316,47,84,SW,82.229248046875,53.65072105792641
2015-09-06 16:12:13,4,2,-4.4606237,-60.622677,161.11349184507915,47,85,SW,53.02440643310547,50.60191300668208
2015-09-06 16:12:13,4,2,-4.460636,-60.604656,160.2545515446432,47,86,SW,35.62604522705078,47.838581795077594
2015-09-06 16:12:13,4,2,-4.4426193,-60.67672,162.05233524877985,48,82,SW,60.182376861572266,51.48180933111295
2015-09-06 16:12:13,4,2,-4.4426327,-60.6587,161.12396422131235,48,83,SW,68.8854751586914,52.42034249156202
