DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-24 00:11:59,6,0,-2.8967328,-61.485107,168.30164691646547,134,37,NW,25.889951705932617,45.62039980176445
2014-01-24 00:11:59,6,1,-3.4002166,-61.107872,127.10058809066136,106,58,SW,28.57364273071289,46.30574972058018
2014-01-24 00:11:59,6,1,-3.4721165,-61.071957,125.24022860306448,102,60,SW,36.566802978515625,48.01969182541929
2014-01-24 00:11:59,6,1,-3.472097,-61.089954,127.15764626878737,102,59,SW,22.609704971313477,44.679018282663385
2014-01-24 00:11:59,6,1,-3.490138,-61.01798,120.11447155351406,101,63,SW,30.845434188842773,46.837354162591595
2014-01-24 00:11:59,6,1,-3.4901195,-61.035976,122.01396589365102,101,62,SW,110.62899017333984,55.712203127022605
2014-01-24 00:11:59,6,1,-3.4901009,-61.053978,123.9172536991333,101,61,SW,105.19209289550781,55.362029490923355
2014-01-24 00:11:59,6,1,-3.5081034,-61.017998,120.75480141730232,100,63,SW,58.675140380859375,51.30556615385195
2014-01-24 00:11:59,6,1,-3.5080848,-61.035995,122.64444535170969,100,62,SW,124.25431060791016,56.51928338274821
2014-01-24 00:11:59,6,1,-3.508066,-61.053997,124.53805751116316,100,61,SW,95.55835723876953,54.69459875833567
2014-01-24 00:11:59,6,1,-3.5260687,-61.018017,121.42435722117291,99,63,SW,66.5892105102539,52.184761810641135
2014-01-24 00:11:59,6,1,-3.52605,-61.036015,123.30380803985898,99,62,SW,79.5404281616211,53.419706747661564
2014-01-24 00:11:59,6,1,-3.5260313,-61.054016,125.18731382545725,99,61,SW,35.70516586303711,47.85399683449406
2014-01-24 00:11:59,6,1,-3.5440154,-61.036034,123.9913963823572,98,62,SW,28.524473190307617,46.293782073656786
2014-01-24 00:11:59,6,1,-3.4721355,-61.053955,123.32488953215643,102,61,SW,58.64505386352539,51.30200218873487
2014-01-24 00:11:59,6,1,-3.4721541,-61.035957,121.41271393195505,102,62,SW,62.375389099121094,51.73051224110266
2014-01-24 00:11:59,6,1,-3.3822515,-61.107853,126.6794991711681,107,58,SW,28.1009578704834,46.18983793819596
2014-01-24 00:11:59,6,1,-3.4540513,-61.16193,134.33786918514295,103,55,SW,22.977392196655273,44.791111751763054
2014-01-24 00:11:59,6,1,-3.418182,-61.10789,127.55112566826249,105,58,SW,44.883056640625,49.44361876816502
2014-01-24 00:11:59,6,1,-3.4721727,-61.01796,119.50352644777452,102,63,SW,26.569528579711914,45.80044153805345
2014-01-24 00:11:59,6,1,-3.436205,-61.053917,122.22930121733526,104,61,SW,25.686697006225586,45.565632163355986
2014-01-24 00:11:59,6,1,-3.436147,-61.107914,128.03153699018262,104,58,SW,33.625450134277344,47.43698966584481
2014-01-24 00:11:59,6,1,-3.4361067,-61.14391,131.90931949807882,104,56,SW,32.769683837890625,47.2578559778683
2014-01-24 00:11:59,6,1,-3.418121,-61.16189,133.39218772403376,105,55,SW,25.278459548950195,45.454309633839145
2014-01-24 00:11:59,6,1,-3.4360862,-61.161907,133.85080202706797,104,55,SW,34.395565032958984,47.59433912807147
2014-01-24 00:11:59,6,1,-3.4182396,-61.053898,121.72643909489643,105,61,SW,32.00292205810547,47.09333409764534
2014-01-24 00:11:59,6,1,-3.4362237,-61.03592,120.2997537861388,104,62,SW,35.11780548095703,47.73873785949698
2014-01-24 00:11:59,6,1,-3.4541888,-61.03594,120.84134581955537,103,62,SW,39.59833908081055,48.5731314796636
2014-01-24 00:11:59,6,1,-3.4541702,-61.053936,122.76224516848093,103,61,SW,25.81370735168457,45.59990607149836
2014-01-24 00:11:59,6,1,-3.4541512,-61.071938,124.68626197087981,103,60,SW,26.448284149169922,45.76865999069618
2014-01-24 00:11:59,6,1,-3.454112,-61.107933,128.54031719409238,103,58,SW,22.747678756713867,44.72129334073489
2014-01-24 00:11:59,6,1,-3.4540718,-61.143932,132.40345233204405,103,56,SW,34.19889831542969,47.554493811088335
2014-01-24 00:11:59,6,2,-3.543698,-61.30604,152.42703612110978,98,47,SW,34.79309844970703,47.674189651756826
2014-01-24 00:11:59,6,2,-3.5256367,-61.37802,159.5748600300594,99,43,SW,28.43449592590332,46.2718284954721
2014-01-24 00:11:59,6,2,-3.5256612,-61.36002,157.64556700755136,99,44,SW,27.68170738220215,46.08538593254834
2014-01-24 00:11:59,6,2,-3.5436013,-61.378044,160.10660623033115,98,43,SW,34.200130462646484,47.554744160718975
2014-01-24 00:11:59,6,2,-3.5615656,-61.37807,160.66135525571946,97,43,SW,24.128128051757812,45.13067802167485
2014-01-24 00:11:59,6,2,-3.5257096,-61.32402,153.79241206771647,99,46,SW,25.15092658996582,45.419163790407644
2014-01-24 00:11:59,6,2,-3.5257335,-61.30602,151.86868793900106,99,47,SW,37.38771057128906,48.173961909212615
2014-01-24 00:11:59,6,2,-3.5257568,-61.288017,149.94663116213152,99,48,SW,39.242279052734375,48.5103675042781
2014-01-24 00:11:59,6,2,-3.5437214,-61.288044,150.51289749363409,98,48,SW,39.315704345703125,48.523356924820646
2014-01-24 00:11:59,6,2,-3.5256116,-61.39602,161.5058655541985,99,42,SW,27.621017456054688,46.0701347140576
2014-01-24 00:11:59,6,2,-3.5076966,-61.359993,157.13024365003028,100,44,SW,25.3637752532959,45.47772229708496
2014-01-24 00:11:59,6,2,-3.507672,-61.377995,159.06603122280654,100,43,SW,33.927818298339844,47.499194893888586
2014-01-24 00:11:59,6,2,-3.471743,-61.37794,158.11780328443638,102,43,SW,51.37139892578125,50.381842235396846
2014-01-24 00:11:59,6,2,-3.471693,-61.41394,162.01643613875757,102,41,SW,34.55960464477539,47.6274002060798
2014-01-24 00:11:59,6,2,-3.489804,-61.30597,150.8231960687485,101,47,SW,26.87559700012207,45.88002988009428
2014-01-24 00:11:59,6,2,-3.4897804,-61.32397,152.76016190250945,101,46,SW,21.955732345581055,44.47506680166961
2014-01-24 00:11:59,6,2,-3.507647,-61.395992,161.0028544712383,100,42,SW,46.81361389160156,49.73625465820763
2014-01-24 00:11:59,6,2,-3.4897563,-61.34197,154.69872915944958,101,45,SW,23.740304946899414,45.01808064809728
2014-01-24 00:11:59,6,2,-3.489732,-61.35997,156.6388463560054,101,44,SW,29.559158325195312,46.54137297568083
2014-01-24 00:11:59,6,2,-3.4896827,-61.39597,160.5235031522328,101,42,SW,29.665634155273438,46.56635814197649
2014-01-24 00:11:59,6,2,-3.4896574,-61.413967,162.46760504859463,101,41,SW,28.854280471801758,46.37366393973879
2014-01-24 00:11:59,6,2,-3.507792,-61.287994,149.40505154201884,100,48,SW,28.464290618896484,46.279105794817355
2014-01-24 00:11:59,6,2,-3.5077686,-61.305996,151.33391226318867,100,47,SW,37.693695068359375,48.23059936321599
2014-01-24 00:11:59,6,2,-3.507745,-61.323994,153.26417766276953,100,46,SW,22.37877655029297,44.607681395412904
2014-01-24 00:11:59,6,2,-3.4897075,-61.377968,158.5802407214922,101,43,SW,56.2096061706543,51.00726863575177
2014-01-24 00:11:59,6,3,-1.7117414,-60.782787,181.59613617722533,200,76,NW,33.77432632446289,47.46768707948496
2014-01-24 00:11:59,6,3,-1.6757984,-60.80074,186.04094281938038,202,75,NW,29.312835693359375,46.48322529534398
2014-01-24 00:11:59,6,3,-1.7296956,-60.80077,180.84790333659882,199,75,NW,22.950239181518555,44.78289541268455
2014-01-24 00:11:59,6,3,-1.6578443,-60.78276,186.8318554927444,203,76,NW,23.160980224609375,44.846410928807934
2014-01-24 00:11:59,6,3,-1.67581,-60.78277,185.0818045546883,202,76,NW,31.617448806762695,47.0091291413618
2014-01-24 00:11:59,6,4,-3.418079,-61.197884,137.29323256365242,105,53,SW,27.091108322143555,45.93552832116902
2014-01-24 00:11:59,6,4,-3.436044,-61.197906,137.7393124920133,104,53,SW,22.9826717376709,44.79270818159809
2014-01-24 00:11:59,6,4,-3.5438764,-61.16204,137.17878820589078,98,55,SW,27.55979347229004,46.054715296315834
2014-01-24 00:11:59,6,4,-3.5618415,-61.16206,137.8256482200328,97,55,SW,33.99126052856445,47.51217628008896
2014-01-24 00:11:59,6,4,-3.5618203,-61.18006,139.713626451865,97,54,SW,23.441587448120117,44.93009225207074
2014-01-24 00:11:59,6,5,-3.8317263,-60.748257,112.99562026553909,82,78,SW,30.559593200683594,46.772661056734776
2014-01-24 00:23:59,7,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,35.506568908691406,47.815239273976516
2014-01-24 00:23:59,7,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,46.82848358154297,49.73846146886828
2014-01-24 00:23:59,7,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,25.256336212158203,45.44822556060025
2014-01-24 00:23:59,7,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,36.05604553222656,47.921949452610946
2014-01-24 00:23:59,7,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,64.08294677734375,51.91817954136808
2014-01-24 00:23:59,7,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,35.565757751464844,47.82681301355473
2014-01-24 00:23:59,7,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,24.251035690307617,45.16598460900043
2014-01-24 00:23:59,7,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,98.21318054199219,54.88501636449496
2014-01-24 00:23:59,7,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,62.32416534423828,51.72480349375361
2014-01-24 00:23:59,7,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,23.063405990600586,44.81707506152871
2014-01-24 00:23:59,7,0,-3.5439966,-61.054035,125.86457574937764,98,61,SW,87.36149597167969,54.07142095264537
2014-01-24 00:23:59,7,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,37.34605407714844,48.16621550435825
2014-01-24 00:23:59,7,0,-3.5619807,-61.036053,124.70683584541528,97,62,SW,35.706695556640625,47.854294527332385
2014-01-24 00:23:59,7,0,-3.561962,-61.054054,126.56939774218199,97,61,SW,31.757577896118164,47.03985790888038
2014-01-24 00:23:59,7,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,22.34861946105957,44.59831116734013
2014-01-24 00:23:59,7,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,47.169349670410156,49.788858174493704
2014-01-24 00:23:59,7,1,-3.0403955,-61.52129,170.41338861513927,126,35,NW,24.293991088867188,45.17828184225802
2014-01-24 00:23:59,7,1,-3.0224314,-61.521263,170.5627362263628,127,35,NW,23.55634117126465,44.964025327331086
2014-01-24 00:23:59,7,1,-2.9505224,-61.55714,175.35805227599297,131,33,NW,21.98177146911621,44.483302972053124
2014-01-24 00:23:59,7,1,-3.004467,-61.521236,170.73506335672164,128,35,NW,22.857219696044922,44.754674398365054
2014-01-24 00:23:59,7,2,-3.0764751,-61.413387,158.19712034814268,124,41,NW,30.4328556060791,46.743783243414825
2014-01-24 00:23:59,7,2,-3.0585105,-61.413364,158.3084142840525,125,41,NW,26.51935386657715,45.78730697185161
2014-01-24 00:23:59,7,3,-3.256674,-59.05624,104.69158265639214,114,172,SE,63.544490814208984,51.85954642098174
2014-01-24 00:23:59,7,3,-3.2387085,-59.05626,104.48205494315438,115,172,SE,81.06841278076172,53.5519266790685
2014-01-24 00:23:59,7,4,-3.5256116,-61.39602,161.5058655541985,99,42,SW,24.747663497924805,45.30684719094363
2014-01-24 00:23:59,7,4,-3.579555,-61.360096,159.32964323814232,96,44,SW,32.754112243652344,47.25455328395428
2014-01-24 00:23:59,7,5,-3.597662,-61.252113,148.57856420367978,95,50,SW,24.405715942382812,45.21016479216928
2014-01-24 00:23:59,7,5,-3.6336143,-61.234158,148.0901902193937,93,51,SW,24.986345291137695,45.373543753124075
2014-01-24 00:23:59,7,6,-3.4539654,-61.233925,142.09398239577956,103,51,SW,23.3511905670166,44.9032444061261
2014-01-24 00:35:59,3,0,-3.6158383,-61.072117,130.67916278436874,94,60,SW,29.328073501586914,46.48683653331109
2014-01-24 00:35:59,3,0,-3.4899602,-61.179974,137.31553918544137,101,54,SW,32.156837463378906,47.12667324475808
2014-01-24 00:35:59,3,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,31.567340850830078,46.99810795050067
2014-01-24 00:35:59,3,0,-3.5079463,-61.161995,135.96239480590404,100,55,SW,33.81392288208008,47.475828882189326
2014-01-24 00:35:59,3,0,-3.5079253,-61.179996,137.8761045508523,100,54,SW,44.00992965698242,49.307110747222474
2014-01-24 00:35:59,3,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,24.165803909301758,45.14151991070718
2014-01-24 00:35:59,3,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,38.13735580444336,48.311909214343274
2014-01-24 00:35:59,3,0,-3.52589,-61.180016,138.46267523476357,99,54,SW,27.685977935791016,46.08645785186812
2014-01-24 00:35:59,3,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,21.81422233581543,44.43013572073875
2014-01-24 00:35:59,3,0,-3.5439577,-61.09004,129.622612072262,98,59,SW,46.14037322998047,49.63559760803288
2014-01-24 00:35:59,3,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,38.01553726196289,48.28967807851579
2014-01-24 00:35:59,3,0,-3.5438972,-61.14404,135.28496089747495,98,56,SW,38.92475128173828,48.45391349630201
2014-01-24 00:35:59,3,0,-3.5438764,-61.16204,137.17878820589078,98,55,SW,24.108043670654297,45.12489146866897
2014-01-24 00:35:59,3,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,23.95954132080078,45.0819559519079
2014-01-24 00:35:59,3,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,49.12663650512695,50.07137244991921
2014-01-24 00:35:59,3,0,-3.5618622,-61.14406,135.94086530397848,97,56,SW,35.968162536621094,47.90499199010895
2014-01-24 00:35:59,3,0,-3.579908,-61.072075,129.1574908795325,96,60,SW,29.697021484375,46.573706247254535
2014-01-24 00:35:59,3,0,-3.579888,-61.090076,131.01778547329903,96,59,SW,54.056034088134766,50.73580683322088
2014-01-24 00:35:59,3,0,-3.579848,-61.12608,134.75062812515017,96,57,SW,45.140525817871094,49.48336577480983
2014-01-24 00:35:59,3,0,-3.597873,-61.072098,129.90556659733153,95,60,SW,39.461055755615234,48.54899916217717
2014-01-24 00:35:59,3,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,25.33960723876953,45.47109802193715
2014-01-24 00:35:59,3,1,-3.0762975,-61.539333,172.18140542641157,124,34,NW,35.98495864868164,47.90823608406241
2014-01-24 00:35:59,3,1,-3.0942616,-61.53936,172.1022105992689,123,34,NW,35.41452407836914,47.797202514459116
2014-01-24 00:35:59,3,1,-3.1122258,-61.539387,172.04590998138164,122,34,NW,38.09314727783203,48.3038496495081
2014-01-24 00:35:59,3,1,-3.13019,-61.539413,172.0124154516141,121,34,NW,38.290809631347656,48.33981274521635
2014-01-24 00:35:59,3,1,-3.1481538,-61.53944,172.0019627056604,120,34,NW,59.7400016784668,51.430543644161936
2014-01-24 00:35:59,3,1,-3.0403693,-61.53928,172.40845399002865,126,34,NW,28.815670013427734,46.36435951058361
2014-01-24 00:35:59,3,1,-3.184082,-61.539494,172.04985510359143,118,34,SW,59.13992691040039,51.360392491942626
2014-01-24 00:35:59,3,1,-3.2020462,-61.53952,172.10807085344877,117,34,SW,29.83540916442871,46.60601192718656
2014-01-24 00:35:59,3,1,-3.0583334,-61.539307,172.28357410517884,125,34,NW,35.20232009887695,47.75544055998744
2014-01-24 00:35:59,3,1,-3.166118,-61.539467,172.0144442235774,119,34,SW,63.90426254272461,51.8987771956671
2014-01-24 00:35:59,3,2,-3.2557998,-61.629578,182.39749136659265,114,29,SW,22.929973602294922,44.77675683274849
2014-01-24 00:35:59,3,2,-3.2917275,-61.629635,182.70192730791655,112,29,SW,26.106216430664062,45.67820290321673
2014-01-24 00:35:59,3,2,-3.2737637,-61.62961,182.53935626639046,113,29,SW,22.65851402282715,44.6940027537469
2014-01-24 16:24:14,10,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,25.6580753326416,45.557885171015904
2014-01-24 16:24:14,10,0,-2.2329948,-60.22573,104.52257837619273,171,107,NW,36.39829635620117,47.987596864072614
2014-01-24 16:24:14,10,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,41.40842056274414,48.88371860571473
2014-01-24 16:24:14,10,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,22.118127822875977,44.52627377365979
2014-01-24 16:24:14,10,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,33.643272399902344,47.44067166794289
2014-01-24 16:24:14,10,0,-2.179084,-60.279655,111.87142879123898,174,104,NW,61.81437683105469,51.66773188226717
2014-01-24 16:24:14,10,1,-3.5445065,-59.66799,56.68797752308018,98,138,SE,23.989076614379883,45.09051646001677
2014-01-24 16:24:14,10,1,-3.526546,-59.685997,53.88389458152385,99,137,SE,49.25621032714844,50.08967587747858
2014-01-24 16:24:14,10,1,-3.5265403,-59.667995,55.1678414916513,99,138,SE,67.21981811523438,52.2502572848336
2014-01-24 16:24:14,10,1,-3.544512,-59.68599,55.439392268214476,98,137,SE,75.54069519042969,53.06119559281807
2014-01-24 16:24:14,10,1,-3.508574,-59.668003,53.67796120167995,100,138,SE,39.038291931152344,48.474152875511926
2014-01-24 16:24:14,10,2,-3.5432794,-58.38995,183.30934161203942,98,209,SE,32.28213882446289,47.15369676942064
2014-01-24 16:24:14,10,2,-3.5612721,-58.40792,181.85785857677746,97,208,SE,28.478734970092773,46.28263106006001
2014-01-24 16:24:14,10,2,-3.579236,-58.40789,182.3681221855724,96,208,SE,30.5137882232666,46.76223800056097
2014-01-24 16:24:14,10,3,-2.7360322,-60.297775,56.88929300241377,143,103,NW,79.70101165771484,53.43372130064882
2014-01-24 16:24:14,10,3,-2.7360373,-60.279785,55.716812713407364,143,104,NW,54.282684326171875,50.76488100880526
2014-01-24 16:24:14,10,4,-3.346321,-58.87619,125.92658003989656,109,182,SE,25.62411880493164,45.54868298455737
2014-01-24 16:24:14,10,4,-3.328356,-58.87621,125.5957318417531,110,182,SE,26.00943946838379,45.65239584111727
2014-01-24 16:24:14,10,5,-4.1731687,-59.36154,133.20097687936604,63,155,SE,72.25491333007812,52.752178107572206
2014-01-24 16:24:14,10,5,-4.191147,-59.379543,133.86818786549404,62,154,SE,22.88385009765625,44.76276546423967
2014-01-24 16:24:14,10,6,-2.8438475,-60.22585,42.557054710370664,137,107,NW,28.442886352539062,46.27387861289688
2014-01-24 16:24:14,10,7,-2.8617527,-60.42373,57.52585112403953,136,96,NW,32.9628791809082,47.29870217483227
2014-01-24 16:24:14,10,8,-3.4187942,-59.956005,30.14895995767716,105,122,SE,24.854463577270508,45.33677026693309
2014-01-24 16:24:14,10,9,-4.2272024,-59.6137,126.46243253356451,60,141,SE,22.076162338256836,44.51307722084766
2014-01-24 16:36:12,15,0,-3.346321,-58.87619,125.92658003989656,109,182,SE,32.31935119628906,47.161702097854985
2014-01-24 16:36:12,15,0,-3.3104293,-58.91222,121.3384157767646,111,180,SE,33.800296783447266,47.47302817450127
2014-01-24 16:36:12,15,0,-3.328356,-58.87621,125.5957318417531,110,182,SE,26.31266975402832,45.732938596703335
2014-01-24 16:36:12,15,0,-3.3283944,-58.9122,121.64847719963583,110,180,SE,33.59840774536133,47.43139909783511
2014-01-24 16:36:12,15,0,-3.3463597,-58.91218,121.99010466627138,109,180,SE,21.888559341430664,44.45377480730431
2014-01-24 16:36:12,15,0,-3.3642864,-58.876167,126.28814563762226,108,182,SE,22.914794921875,44.772155554058145
2014-01-24 16:36:12,15,0,-3.3822901,-58.912144,122.76653057245976,107,180,SE,34.360450744628906,47.58724159384185
2014-01-24 16:36:12,15,0,-3.292464,-58.91224,121.06015602537319,112,180,SE,37.14799118041992,48.12926529691076
2014-01-24 16:36:12,15,0,-3.4002554,-58.912125,123.20107097983808,106,180,SE,36.16655349731445,47.9432139487849
