DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-26 00:10:57,6,4,-4.604468,-59.55946,168.0083830267495,39,144,SE,22.07285499572754,44.512036120900504
2015-10-26 00:10:57,6,4,-4.622458,-59.613518,168.3166246152731,38,141,SE,29.975553512573242,46.6385753373606
2015-10-26 00:10:57,6,5,-4.7662587,-59.865818,179.43297769019586,30,127,SE,22.054954528808594,44.50639862417156
2015-10-26 00:10:57,6,5,-4.766261,-59.883842,179.2880220356452,30,126,SE,25.710832595825195,45.5721582072229
2015-10-26 00:10:57,6,5,-4.766263,-59.90187,179.16525410665682,30,125,SE,24.804203033447266,45.32270439797085
2015-10-26 00:22:59,4,0,-3.67027,-60.316055,68.0065136053928,91,102,SW,24.711334228515625,45.29663907202571
2015-10-26 00:22:59,4,0,-3.760122,-60.24407,73.19700386464719,86,106,SW,43.89917755126953,49.289602097993054
2015-10-26 00:22:59,4,0,-3.7601173,-60.26207,73.98497622260717,86,105,SW,40.32802200317383,48.70001069877479
2015-10-26 00:22:59,4,0,-3.7601123,-60.280075,74.81834081995832,86,104,SW,53.4695930480957,50.66001001647336
2015-10-26 00:22:59,4,0,-3.7601068,-60.29808,75.69537310849434,86,103,SW,32.7993278503418,47.264139059012734
2015-10-26 00:22:59,4,0,-3.7600884,-60.352097,78.57370891965127,86,100,SW,101.74674224853516,55.130628161048506
2015-10-26 00:22:59,4,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,46.102745056152344,49.62992851636549
2015-10-26 00:22:59,4,0,-3.7421155,-60.370094,77.92983406166942,87,99,SW,41.240821838378906,48.85553693626116
2015-10-26 00:22:59,4,0,-3.7780883,-60.244072,75.03632486167143,85,106,SW,30.951229095458984,46.861146354132174
2015-10-26 00:22:59,4,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,107.6585464477539,55.52307614689209
2015-10-26 00:22:59,4,0,-3.7960546,-60.244076,76.88306163732052,84,106,SW,30.503704071044922,46.75994122091186
2015-10-26 00:22:59,4,0,-3.796039,-60.29809,79.26536056012044,84,103,SW,27.147668838500977,45.95002064143876
2015-10-26 00:22:59,4,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,73.45466613769531,52.86661018297313
2015-10-26 00:22:59,4,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,42.991424560546875,49.144409334305095
2015-10-26 00:22:59,4,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,97.03834533691406,54.801394076444616
2015-10-26 00:22:59,4,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,52.809017181396484,50.57362931650328
2015-10-26 00:22:59,4,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,79.6784439086914,53.4317534587785
2015-10-26 00:22:59,4,0,-3.7421222,-60.35209,76.87037949747422,87,100,SW,36.06193161010742,47.92308372342693
2015-10-26 00:22:59,4,0,-3.7421348,-60.31608,74.86677623893577,87,102,SW,27.24139404296875,45.97396920888982
2015-10-26 00:22:59,4,0,-3.6702576,-60.35206,70.20604158455102,91,100,SW,50.933616638183594,50.32237219944926
2015-10-26 00:22:59,4,0,-3.670251,-60.370064,71.36458757829786,91,99,SW,53.469051361083984,50.659939620464456
2015-10-26 00:22:59,4,0,-3.6702437,-60.388065,72.55954451337783,91,98,SW,42.48734664916992,49.06245371795335
2015-10-26 00:22:59,4,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,51.67202377319336,50.422387498155736
2015-10-26 00:22:59,4,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,27.478788375854492,46.03426122756125
2015-10-26 00:22:59,4,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,45.371028900146484,49.51875800588417
2015-10-26 00:22:59,4,0,-3.7421286,-60.334084,75.84876344509392,87,101,SW,31.204801559448242,46.91784275854016
2015-10-26 00:22:59,4,0,-3.688217,-60.37007,72.98004368709407,90,99,SW,61.52706527709961,51.63535916574339
2015-10-26 00:22:59,4,0,-3.7061963,-60.334072,72.43745081194338,89,101,SW,41.70443344116211,48.9332155668432
2015-10-26 00:22:59,4,0,-3.7061899,-60.352074,73.50629449916043,89,100,SW,47.290374755859375,49.80666404665341
2015-10-26 00:22:59,4,0,-3.7061832,-60.37008,74.6136909903982,89,99,SW,83.65141296386719,53.769872453747354
2015-10-26 00:22:59,4,0,-3.706176,-60.38808,75.75732129433823,89,98,SW,41.2396354675293,48.85533704044862
2015-10-26 00:22:59,4,0,-3.7241561,-60.35208,75.18079088094706,88,100,SW,52.54962921142578,50.53941445274396
2015-10-26 00:22:59,4,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,54.364349365234375,50.775327072556074
2015-10-26 00:22:59,4,0,-3.68821,-60.388073,74.149103952687,90,98,SW,25.849586486816406,45.60955755857979
2015-10-26 00:22:59,4,0,-3.670264,-60.334057,69.08605803165248,91,101,SW,25.266435623168945,45.451003630525726
2015-10-26 00:22:59,4,1,-4.747917,-59.16281,199.39366153223662,31,166,SE,45.081138610839844,49.47421797991686
2015-10-26 00:22:59,4,1,-4.7119517,-59.1268,197.7872734552264,33,168,SE,159.31983947753906,58.24661771927612
2015-10-26 00:22:59,4,1,-4.6759486,-59.054745,198.39707541660258,35,172,SE,33.52306365966797,47.41579918503514
2015-10-26 00:22:59,4,1,-4.711934,-59.108776,198.76569014093954,33,169,SE,148.11117553710938,57.73970521881175
2015-10-26 00:22:59,4,1,-4.6939325,-59.072746,199.05953926788717,34,171,SE,33.000221252441406,47.306569582997426
2015-10-26 00:22:59,4,1,-4.6939507,-59.09077,198.04213997451097,34,170,SE,125.46477508544922,56.58664895510745
2015-10-26 00:22:59,4,1,-4.693969,-59.108795,197.03977725928746,34,169,SE,85.61650848388672,53.93122016384815
2015-10-26 00:22:59,4,1,-4.7118983,-59.072727,200.7681226832758,33,171,SE,63.882713317871094,51.89643361798241
2015-10-26 00:22:59,4,1,-4.7119164,-59.09075,199.7594936574306,33,170,SE,72.99895477294922,52.82336622495828
2015-10-26 00:22:59,4,1,-4.7299,-59.108757,200.49652585657213,32,169,SE,83.62612915039062,53.76777187371842
2015-10-26 00:22:59,4,1,-4.7299175,-59.12678,199.52665153749504,32,168,SE,91.9419174194336,54.42651686195131
2015-10-26 00:22:59,4,1,-4.7299347,-59.144806,198.57202852374814,32,167,SE,152.3173370361328,57.93428937002752
2015-10-26 00:22:59,4,1,-4.7299514,-59.16283,197.63312709542146,32,166,SE,76.5938720703125,53.15740435796643
2015-10-26 00:22:59,4,1,-4.729968,-59.18086,196.70979804709162,32,165,SE,48.35648727416992,49.9615758796817
2015-10-26 00:22:59,4,1,-4.7479005,-59.144787,200.32426157355718,31,167,SE,48.296653747558594,49.95297262114798
2015-10-26 00:22:59,4,1,-4.711986,-59.16285,195.87693774506917,33,166,SE,23.48760414123535,44.94371945620436
2015-10-26 00:22:59,4,1,-4.711969,-59.144825,196.82425847977416,33,167,SE,95.57772064208984,54.69600666321013
2015-10-26 00:22:59,4,2,-4.604105,-59.072853,190.59692932473106,39,171,SE,26.010377883911133,45.65264654476433
2015-10-26 00:22:59,4,2,-4.5861573,-59.090893,187.84945108416258,40,170,SE,23.976720809936523,45.08693653725777
2015-10-26 00:22:59,4,2,-4.586121,-59.05485,190.00904457745926,40,172,SE,61.25127029418945,51.60414155651601
2015-10-26 00:22:59,4,2,-4.5682096,-59.108936,185.10393365930454,41,169,SE,25.3826904296875,45.48290240616312
2015-10-26 00:22:59,4,2,-4.568192,-59.090916,186.17048898585546,41,170,SE,25.08024787902832,45.399609148666514
2015-10-26 00:22:59,4,2,-4.5681367,-59.03685,189.4611504611853,41,173,SE,62.1556396484375,51.70598859937858
2015-10-26 00:22:59,4,2,-4.5681176,-59.01883,190.58727151026588,41,174,SE,26.412538528442383,45.75926225382318
2015-10-26 00:22:59,4,2,-4.5502086,-59.072914,185.5895402867824,42,171,SE,29.00783920288086,46.41054602646357
2015-10-26 00:22:59,4,2,-4.55019,-59.054893,186.69623069255556,42,172,SE,25.50986099243164,45.517629429788464
2015-10-26 00:22:59,4,2,-4.5501523,-59.01885,188.953795206526,42,174,SE,50.10598373413086,50.20853344597682
2015-10-26 00:22:59,4,2,-4.586139,-59.072872,188.92168697596813,40,171,SE,71.12065887451172,52.64223229844136
2015-10-26 00:22:59,4,2,-4.5681553,-59.05487,188.34951807022304,41,172,SE,42.8961296081543,49.12898969801965
2015-10-26 00:22:59,4,3,-3.9038608,-60.20809,86.9029913452192,78,108,SW,90.37158203125,54.30681011729188
2015-10-26 00:22:59,4,3,-3.9218228,-60.226105,89.37542398887149,77,107,SW,22.21891975402832,44.55786700402114
2015-10-26 00:22:59,4,3,-3.921827,-60.208096,88.81416744532173,77,108,SW,57.65802001953125,51.184055550322256
2015-10-26 00:22:59,4,3,-3.921831,-60.190086,88.29464977959374,77,109,SW,65.2908935546875,52.04794175327635
2015-10-26 00:22:59,4,3,-3.9218345,-60.17208,87.81771362658883,77,110,SW,24.908287048339844,45.35180174830657
2015-10-26 00:22:59,4,3,-3.9038565,-60.226097,87.47644107487174,78,107,SW,42.27084732055664,49.026955210460144
2015-10-26 00:22:59,4,3,-3.8858984,-60.19008,84.45241383249642,79,109,SW,25.234189987182617,45.44212985297813
2015-10-26 00:22:59,4,3,-3.8858945,-60.208088,84.99539401246092,79,108,SW,34.12680435180664,47.53982991929833
2015-10-26 00:22:59,4,3,-3.9038646,-60.190083,86.3720371398086,78,109,SW,81.61328125,53.59847337988587
2015-10-26 00:22:59,4,3,-3.9038682,-60.172077,85.88442475248179,78,110,SW,24.785425186157227,45.31744193248029
2015-10-26 00:35:01,3,0,-4.7659316,-59.216873,198.4857115982707,30,163,SE,45.52531051635742,49.54234662363646
2015-10-26 00:35:01,3,0,-4.5681367,-59.03685,189.4611504611853,41,173,SE,26.902318954467773,45.88693543487728
2015-10-26 00:35:01,3,0,-4.586121,-59.05485,190.00904457745926,40,172,SE,33.63376235961914,47.4387071780108
2015-10-26 00:35:01,3,0,-4.586139,-59.072872,188.92168697596813,40,171,SE,43.44512939453125,49.21735747726554
2015-10-26 00:35:01,3,0,-4.5861573,-59.090893,187.84945108416258,40,170,SE,38.24043655395508,48.33066542145608
2015-10-26 00:35:01,3,0,-4.5861926,-59.126938,185.75082102756625,40,168,SE,26.5611515045166,45.7982503415207
2015-10-26 00:35:01,3,0,-4.604105,-59.072853,190.59692932473106,39,171,SE,68.36145782470703,52.36728100596552
2015-10-26 00:35:01,3,0,-4.6041408,-59.1089,188.4863553402395,39,169,SE,49.288360595703125,50.0942099264563
2015-10-26 00:35:01,3,0,-4.604158,-59.12692,187.4543553903471,39,168,SE,50.40263748168945,50.24955216318847
2015-10-26 00:35:01,3,0,-4.604175,-59.144943,186.43794058730936,39,167,SE,23.881208419799805,45.05920073858534
2015-10-26 00:35:01,3,0,-4.6220884,-59.090855,191.22464839097842,38,170,SE,22.5792236328125,44.66964403669394
2015-10-26 00:35:01,3,0,-4.6221066,-59.108875,190.1865552580354,38,169,SE,58.30350112915039,51.26141411591703
2015-10-26 00:35:01,3,0,-4.6221237,-59.1269,189.16355323692827,38,168,SE,38.65752029418945,48.40604383745678
2015-10-26 00:35:01,3,0,-4.622141,-59.14492,188.1565859634419,38,167,SE,29.51045036315918,46.529913354721124
2015-10-26 00:35:01,3,0,-4.6221576,-59.162945,187.16526143011262,38,166,SE,21.879220962524414,44.450809625913045
2015-10-26 00:35:01,3,0,-4.6939507,-59.09077,198.04213997451097,34,170,SE,45.6665153503418,49.56386593105997
2015-10-26 00:35:01,3,0,-4.604123,-59.090874,189.53416556890957,39,170,SE,62.83578872680664,51.781613089412566
2015-10-26 00:35:01,3,0,-4.7119164,-59.09075,199.7594936574306,33,170,SE,48.76956558227539,50.02068215032931
2015-10-26 00:35:01,3,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,32.98773956298828,47.303940871286024
2015-10-26 00:35:01,3,0,-4.7659154,-59.198845,199.36051729418827,30,164,SE,48.43033218383789,49.9721791227887
2015-10-26 00:35:01,3,0,-4.747966,-59.21689,196.69708372692276,31,163,SE,92.119140625,54.43989800142238
2015-10-26 00:35:01,3,0,-4.74795,-59.198864,197.57974888197694,31,164,SE,58.79214859008789,51.31940926864097
2015-10-26 00:35:01,3,0,-4.747917,-59.16281,199.39366153223662,31,166,SE,119.68805694580078,56.259113021613985
2015-10-26 00:35:01,3,0,-4.729968,-59.18086,196.70979804709162,32,165,SE,161.51084899902344,58.34152715752164
2015-10-26 00:35:01,3,0,-4.747934,-59.18084,198.47857917013334,31,165,SE,128.15145874023438,56.73387682217555
2015-10-26 00:35:01,3,0,-4.7299347,-59.144806,198.57202852374814,32,167,SE,148.83889770507812,57.773763076541385
2015-10-26 00:35:01,3,0,-4.7299175,-59.12678,199.52665153749504,32,168,SE,126.62356567382812,56.65053257957158
2015-10-26 00:35:01,3,0,-4.7299,-59.108757,200.49652585657213,32,169,SE,53.71512985229492,50.6918460357305
2015-10-26 00:35:01,3,0,-4.711969,-59.144825,196.82425847977416,33,167,SE,125.70512390136719,56.59994764375023
2015-10-26 00:35:01,3,0,-4.7119517,-59.1268,197.7872734552264,33,168,SE,103.60453796386719,55.25636040913386
2015-10-26 00:35:01,3,0,-4.711934,-59.108776,198.76569014093954,33,169,SE,65.662841796875,52.08741474806226
2015-10-26 00:35:01,3,0,-4.7299514,-59.16283,197.63312709542146,32,166,SE,128.84385681152344,56.77131942082562
2015-10-26 00:35:01,3,1,-3.706161,-60.424088,78.14851890914836,89,96,SW,26.208606719970703,45.70540290000401
2015-10-26 00:35:01,3,1,-3.7600594,-60.424114,82.93271988564214,86,96,SW,23.48444366455078,44.94278437917845
2015-10-26 00:35:01,3,1,-3.706153,-60.442093,79.39277347958827,89,95,SW,34.56399917602539,47.62828373440044
2015-10-26 00:35:01,3,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,37.520694732666016,48.19863389539358
2015-10-26 00:35:01,3,1,-3.724119,-60.4421,80.94551627341711,88,95,SW,45.60165786743164,49.55399006719678
2015-10-26 00:35:01,3,1,-3.7420933,-60.424107,81.3208392658616,87,96,SW,31.035919189453125,46.880133754919115
2015-10-26 00:35:01,3,1,-3.7420852,-60.44211,82.51709255944567,87,95,SW,48.5804328918457,49.9936820431912
2015-10-26 00:35:01,3,1,-3.7780256,-60.42412,84.56049747362937,85,96,SW,53.62978744506836,50.68079716775672
2015-10-26 00:35:01,3,1,-3.6882026,-60.40608,75.35338327658114,90,97,SW,24.578649520874023,45.259228225492414
2015-10-26 00:35:01,3,1,-3.7959917,-60.42413,86.20356341121283,84,96,SW,33.51215744018555,47.413538159429216
2015-10-26 00:35:01,3,1,-3.813973,-60.388126,85.74080740917871,83,98,SW,42.344791412353516,49.039099923070665
2015-10-26 00:35:01,3,1,-3.8139656,-60.40613,86.78406861463655,83,97,SW,40.63356018066406,48.75245796410309
2015-10-26 00:35:01,3,1,-3.8319464,-60.37013,86.46301262356863,82,99,SW,30.895601272583008,46.848646382632175
2015-10-26 00:35:01,3,1,-3.8319392,-60.388134,87.451913896109,82,98,SW,37.15995788574219,48.13150336665086
2015-10-26 00:35:01,3,1,-3.7061687,-60.406086,76.93635055142228,89,97,SW,22.77203941345215,44.72873078559249
2015-10-26 00:35:01,3,1,-3.7959995,-60.406124,85.1060660284873,84,97,SW,56.69832229614258,51.06742328952742
2015-10-26 00:35:01,3,2,-3.9397845,-60.244118,91.86775138575119,76,106,SW,24.758729934692383,45.30995375858909
2015-10-26 00:35:01,3,2,-3.957746,-60.26213,94.37842440841125,75,105,SW,29.0277099609375,46.41530435740344
2015-10-26 00:35:01,3,2,-3.9577508,-60.24412,93.76178656002064,75,106,SW,39.07556915283203,48.48078495547539
2015-10-26 00:46:54,4,0,-4.8019085,-59.270916,199.59449688816372,28,160,SE,46.688575744628906,49.71766996928369
2015-10-26 00:46:54,4,0,-4.7120495,-59.23495,192.24903048612543,33,162,SE,58.4088020324707,51.27395273950239
2015-10-26 00:46:54,4,0,-4.712034,-59.216927,193.1312135205584,33,163,SE,88.14067077636719,54.13312157735848
2015-10-26 00:46:54,4,0,-4.7120185,-59.198902,194.0301347446557,33,164,SE,32.448699951171875,47.18945678204916
2015-10-26 00:46:54,4,0,-4.711969,-59.144825,196.82425847977416,33,167,SE,30.70637321472168,46.80595634328565
2015-10-26 00:46:54,4,0,-4.640054,-59.09083,192.92113987591344,37,170,SE,91.49160766601562,54.39240010012974
2015-10-26 00:46:54,4,0,-4.640072,-59.108856,191.8918801622225,37,169,SE,39.32606506347656,48.5251878511052
2015-10-26 00:46:54,4,0,-4.6041408,-59.1089,188.4863553402395,39,169,SE,33.929996490478516,47.49964099222741
2015-10-26 00:46:54,4,0,-4.6940527,-59.198917,192.2617436583183,34,164,SE,30.525800704956055,46.7649729886148
2015-10-26 00:46:54,4,0,-4.6940365,-59.180893,193.1853559068944,34,165,SE,42.65624237060547,49.0900214827197
2015-10-26 00:46:54,4,0,-4.6940203,-59.16287,194.12516203226556,34,166,SE,57.61784362792969,51.17921196615336
2015-10-26 00:46:54,4,0,-4.6940036,-59.144844,195.0810903927121,34,167,SE,53.57120895385742,50.673203113558635
2015-10-26 00:46:54,4,0,-4.6939864,-59.12682,196.0526432252844,34,168,SE,55.56333923339844,50.92691336439334
2015-10-26 00:46:54,4,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,31.50872230529785,46.985192639345506
2015-10-26 00:46:54,4,0,-4.6401396,-59.18095,187.93190864582067,37,165,SE,61.34584045410156,51.6148618892216
2015-10-26 00:46:54,4,0,-4.6580014,-59.07279,195.65782709562828,36,171,SE,66.19378662109375,52.14337556705498
2015-10-26 00:46:54,4,0,-4.6580195,-59.090813,194.62265558321147,36,170,SE,142.2357177734375,57.4584386560797
2015-10-26 00:46:54,4,0,-4.658055,-59.12686,192.59791176758378,36,168,SE,73.0920639038086,52.83222356063044
2015-10-26 00:46:54,4,0,-4.658137,-59.21698,187.81330886416822,36,163,SE,25.37493133544922,45.48077796819535
2015-10-26 00:46:54,4,0,-4.6759853,-59.090794,196.32966878797828,35,170,SE,43.67089080810547,49.25337277012414
2015-10-26 00:46:54,4,0,-4.6400175,-59.054787,195.02444134898224,37,172,SE,46.31217956542969,49.66142348375426
2015-10-26 00:46:54,4,0,-4.622174,-59.18097,186.19016442511838,38,165,SE,46.324337005615234,49.663247355173404
2015-10-26 00:46:54,4,0,-4.6221576,-59.162945,187.16526143011262,38,166,SE,93.45178985595703,54.539701936081116
2015-10-26 00:46:54,4,0,-4.622141,-59.14492,188.1565859634419,38,167,SE,70.21723175048828,52.553399217567424
2015-10-26 00:46:54,4,0,-4.783957,-59.28896,196.97534139983415,29,159,SE,31.069263458251953,46.88759528142831
2015-10-26 00:46:54,4,0,-4.7839427,-59.270935,197.77582498815113,29,160,SE,23.608537673950195,44.979405356132474
2015-10-26 00:46:54,4,0,-4.7839127,-59.23488,199.4275273354602,29,162,SE,75.22067260742188,53.031695356217234
2015-10-26 00:46:54,4,0,-4.765977,-59.27095,195.96060742625212,30,160,SE,30.78196907043457,46.82304231610566
2015-10-26 00:46:54,4,0,-4.765962,-59.252926,196.7854827889755,30,161,SE,117.18599700927734,56.112311465746494
2015-10-26 00:46:54,4,0,-4.765947,-59.234898,197.6273775468621,30,162,SE,85.70897674560547,53.93872092013762
2015-10-26 00:46:54,4,0,-4.7659316,-59.216873,198.4857115982707,30,163,SE,78.2724609375,53.308043773245345
2015-10-26 00:46:54,4,0,-4.7659154,-59.198845,199.36051729418827,30,164,SE,63.79353713989258,51.88672688472927
2015-10-26 00:46:54,4,0,-4.747966,-59.21689,196.69708372692276,31,163,SE,151.2431182861328,57.88510992365917
2015-10-26 00:46:54,4,0,-4.676003,-59.108814,195.318723111807,35,169,SE,123.66516876220703,56.4862582686374
2015-10-26 00:46:54,4,0,-4.74795,-59.198864,197.57974888197694,31,164,SE,108.68402099609375,55.58895111967114
2015-10-26 00:46:54,4,0,-4.747917,-59.16281,199.39366153223662,31,166,SE,24.34805679321289,45.19372885421542
2015-10-26 00:46:54,4,0,-4.604158,-59.12692,187.4543553903471,39,168,SE,65.62203979492188,52.0830955704925
2015-10-26 00:46:54,4,0,-4.604192,-59.162964,185.43767291723984,39,166,SE,31.488344192504883,46.980697139989346
2015-10-26 00:46:54,4,0,-4.622052,-59.054806,193.34680556291053,38,172,SE,42.03798294067383,48.988569870437786
2015-10-26 00:46:54,4,0,-4.730045,-59.270985,192.34004839816723,32,160,SE,36.9797248840332,48.09771877006525
2015-10-26 00:46:54,4,0,-4.7300305,-59.25296,193.18051373960498,32,161,SE,80.4740982055664,53.500797855389244
2015-10-26 00:46:54,4,0,-4.7300153,-59.234932,194.03806487629484,32,162,SE,64.8766098022461,52.00371031289413
2015-10-26 00:46:54,4,0,-4.729968,-59.18086,196.70979804709162,32,165,SE,85.21090698242188,53.89822296381961
2015-10-26 00:46:54,4,0,-4.7299514,-59.16283,197.63312709542146,32,166,SE,53.90813446044922,50.716768803630885
