DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-16 01:12:05,4,0,-4.1013503,-59.43364,122.26388357940216,67,151,SE,43.37400436401367,49.20597225786439
2015-02-16 01:12:05,4,0,-4.119316,-59.433628,123.98028623762107,66,151,SE,40.219879150390625,48.681352137886535
2015-02-16 01:12:05,4,0,-4.0474415,-59.415665,118.23641651607807,70,152,SE,45.66831588745117,49.564139899120775
2015-02-16 01:12:05,4,0,-4.0474305,-59.397655,119.33085866961105,70,153,SE,32.960689544677734,47.298240575097424
2015-02-16 01:12:05,4,0,-4.0294533,-59.379658,118.81402812012865,71,154,SE,30.252235412597656,46.702419496944415
2015-02-16 01:12:05,4,0,-4.1193056,-59.41562,124.99229690379026,66,152,SE,52.555519104003906,50.54019323791728
2015-02-16 01:12:05,4,0,-4.0654182,-59.433662,118.85638888243862,69,151,SE,24.613061904907227,45.2689502606887
2015-02-16 01:12:05,4,1,-4.06519,-59.12748,139.63888209196824,69,168,SE,24.96483039855957,45.36755787618774
2015-02-16 01:12:05,4,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,24.377574920654297,45.20214795421269
2015-02-16 01:12:05,4,1,-4.0472074,-59.109486,139.59969118049673,70,169,SE,28.322853088378906,46.244491951165415
2015-02-16 01:12:05,4,1,-4.0292253,-59.091496,139.61722334525436,71,170,SE,26.78688621520996,45.85705568305548
2015-02-16 01:12:05,4,1,-4.226944,-59.199375,148.23279288460327,60,164,SE,23.273889541625977,44.88020345772392
2015-02-16 01:12:05,4,1,-4.083187,-59.163483,138.39752829149793,68,166,SE,48.12143325805664,49.92771682017772
2015-02-16 01:12:05,4,1,-4.101153,-59.163467,139.88789576462116,67,166,SE,25.8057861328125,45.59777345596675
2015-02-16 01:12:05,4,1,-4.1011686,-59.181477,138.58081524945942,67,165,SE,26.80634880065918,45.862102585013595
2015-02-16 01:12:05,4,1,-4.1370845,-59.163433,142.90495988915166,65,166,SE,31.399538040161133,46.96107209494006
2015-02-16 01:12:05,4,1,-4.1370997,-59.181446,141.6255291302344,65,165,SE,27.55040740966797,46.052348364501256
2015-02-16 01:12:05,4,1,-4.1550655,-59.181427,143.1652204741747,64,165,SE,30.464879989624023,46.751091502984565
2015-02-16 01:12:05,4,1,-4.155081,-59.19944,141.91640326385908,64,164,SE,24.694087982177734,45.291787815082856
2015-02-16 01:12:05,4,1,-4.0831714,-59.145473,139.7350032593603,68,167,SE,33.69739532470703,47.451841283424315
2015-02-16 01:12:05,4,2,-4.100281,-58.461014,200.01374603107212,67,205,SE,38.41037368774414,48.361476474400895
2015-02-16 01:12:05,4,2,-4.136238,-58.478966,200.4558919430573,65,204,SE,38.005653381347656,48.28787120764777
2015-02-16 01:12:05,4,2,-4.1363773,-58.569027,192.15214722676626,65,199,SE,33.41984558105469,47.394370978579545
2015-02-16 01:12:05,4,3,-2.7720053,-59.92005,42.39927769964216,141,124,NE,50.6531982421875,50.28400990718683
2015-02-16 01:12:05,4,3,-2.772004,-59.902065,42.8216583154587,141,125,NE,40.98103332519531,48.81162643369728
2015-02-16 01:24:07,5,0,-4.0472403,-59.145508,136.82115358711422,70,167,SE,40.11800765991211,48.66372966793226
2015-02-16 01:24:07,5,0,-4.101213,-59.23551,134.76137644290148,67,162,SE,25.59210968017578,45.53999737003358
2015-02-16 01:24:07,5,0,-4.0832615,-59.25354,131.9613476954551,68,161,SE,38.858463287353516,48.44206990570457
2015-02-16 01:24:07,5,0,-4.083233,-59.217518,134.48352419606198,68,163,SE,43.88205337524414,49.28689101812477
2015-02-16 01:24:07,5,0,-4.083203,-59.181496,137.07602521885337,68,165,SE,37.2723388671875,48.152486291248294
2015-02-16 01:24:07,5,0,-4.0652814,-59.235546,131.67728525306612,69,162,SE,39.47737121582031,48.55187156375273
2015-02-16 01:24:07,5,0,-4.0292583,-59.127514,136.7807829486406,71,168,SE,21.928281784057617,44.46637361044826
2015-02-16 01:24:07,5,0,-4.1191344,-59.18146,140.09748692283824,66,165,SE,58.25916290283203,51.25612779941325
2015-02-16 01:24:07,5,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,64.52713775634766,51.96617837974097
2015-02-16 01:24:07,5,0,-4.0652523,-59.199524,134.26444940063723,69,164,SE,39.63253402709961,48.57912941529524
2015-02-16 01:24:07,5,0,-4.065222,-59.1635,136.91977087401887,69,166,SE,38.98206329345703,48.46413711334993
2015-02-16 01:24:07,5,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,61.592994689941406,51.64280108100868
2015-02-16 01:24:07,5,0,-4.101153,-59.163467,139.88789576462116,67,166,SE,26.619842529296875,45.81358766960831
2015-02-16 01:24:07,5,0,-4.1370997,-59.181446,141.6255291302344,65,165,SE,36.639469146728516,48.03348672045202
2015-02-16 01:24:07,5,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,74.2922592163086,52.9453970026987
2015-02-16 01:24:07,5,0,-4.1371303,-59.21747,139.1178891159191,65,163,SE,51.46134948730469,50.39399868729142
2015-02-16 01:24:07,5,0,-4.1371446,-59.23548,137.8905762271416,65,162,SE,39.183658599853516,48.49997969852258
2015-02-16 01:24:07,5,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,27.130935668945312,45.94573630229692
2015-02-16 01:24:07,5,0,-4.155081,-59.19944,141.91640326385908,64,164,SE,41.80082321166992,48.94925731203187
2015-02-16 01:24:07,5,0,-4.155096,-59.217453,140.68492248315317,64,163,SE,56.64207077026367,51.06052591325893
2015-02-16 01:24:07,5,0,-4.1551104,-59.235466,139.47122852915803,64,162,SE,27.642332077026367,46.07549483663234
2015-02-16 01:24:07,5,0,-4.1730614,-59.217438,142.26227632689168,63,163,SE,25.86634635925293,45.61406137469731
2015-02-16 01:24:07,5,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,29.14306640625,46.44286389101224
2015-02-16 01:24:07,5,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,30.886520385742188,46.84660370544684
2015-02-16 01:24:07,5,1,-4.0654182,-59.433662,118.85638888243862,69,151,SE,24.117889404296875,45.12772874567943
2015-02-16 01:24:07,5,1,-4.047452,-59.433674,117.16593659358114,70,151,SE,56.54997634887695,51.04921879863649
2015-02-16 01:24:07,5,1,-4.0474625,-59.451687,116.11983600907236,70,150,SE,27.200149536132812,45.96344062268041
2015-02-16 01:24:07,5,1,-4.1013503,-59.43364,122.26388357940216,67,151,SE,44.03005599975586,49.310287761737214
2015-02-16 01:24:07,5,1,-4.1013393,-59.41563,123.29006065447184,67,152,SE,35.56013107299805,47.82571360608774
2015-02-16 01:24:07,5,1,-4.029475,-59.415676,116.57088727984494,71,152,SE,23.97998809814453,45.08788336803012
2015-02-16 01:24:07,5,1,-4.101361,-59.451653,121.261845836712,67,150,SE,28.778974533081055,46.35550499466408
2015-02-16 01:24:07,5,1,-4.10139,-59.505688,118.40777972212379,67,147,SE,66.36418151855469,52.1612398371271
2015-02-16 01:24:07,5,1,-4.0474415,-59.415665,118.23641651607807,70,152,SE,28.23577117919922,46.22309441655146
2015-02-16 01:24:07,5,1,-4.1193266,-59.45164,122.99229559433604,66,150,SE,45.9298210144043,49.6038160046911
2015-02-16 01:24:07,5,1,-4.1193366,-59.469654,122.02895811581548,66,149,SE,41.70560836791992,48.93341132810035
2015-02-16 01:24:07,5,1,-4.0115094,-59.415688,114.91558726162943,72,152,SE,28.58106231689453,46.307553826318596
2015-02-16 01:24:07,5,1,-4.083384,-59.43365,120.55583931635503,68,151,SE,27.399328231811523,46.014138597506864
2015-02-16 01:24:07,5,1,-4.101399,-59.523697,117.50924767341554,67,146,SE,34.663787841796875,47.64831624390381
2015-02-16 01:24:07,5,2,-2.8079402,-59.974014,37.717404369132275,139,121,NE,28.049488067626953,46.17709898604563
2015-02-16 01:24:07,5,2,-2.7899735,-59.956024,39.852267284598454,140,122,NE,28.894451141357422,46.3833311458984
2015-02-16 01:24:07,5,2,-2.7899737,-59.974014,39.701431560356305,140,121,NE,68.68817901611328,52.40041200466094
2015-02-16 01:24:07,5,3,-4.1183023,-58.49701,197.69662833828693,66,203,SE,30.37991714477539,46.73168531785497
2015-02-16 01:24:07,5,3,-4.136238,-58.478966,200.4558919430573,65,204,SE,31.860687255859375,47.06238218995394
2015-02-16 01:24:07,5,3,-4.1362667,-58.496975,198.78295325972297,65,203,SE,29.50202751159668,46.52792977532256
2015-02-16 01:24:07,5,4,-4.370291,-58.83889,186.16602550963918,52,184,SE,23.03746223449707,44.809254137202494
2015-02-16 02:36:11,6,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,33.62626647949219,47.43715836183772
2015-02-16 02:36:11,6,0,-4.1905255,-58.74907,179.83689562994192,62,189,SE,30.638330459594727,46.790541493919974
2015-02-16 02:36:11,6,0,-4.226548,-58.821075,176.43514868760434,60,185,SE,31.36898422241211,46.95430724911265
2015-02-16 02:36:11,6,0,-4.2265253,-58.803062,177.91387405776777,60,186,SE,28.91661834716797,46.38866000528522
2015-02-16 02:36:11,6,0,-4.226479,-58.767033,180.90165431488103,60,188,SE,43.297874450683594,49.193765185315485
2015-02-16 02:36:11,6,0,-4.2264557,-58.74902,182.40998912356864,60,189,SE,40.37025833129883,48.70728441250031
2015-02-16 02:36:11,6,0,-4.226407,-58.71299,185.45482328091316,60,191,SE,30.77838134765625,46.822232377528564
2015-02-16 02:36:11,6,0,-4.2263823,-58.694977,186.99058044071373,60,192,SE,31.53046226501465,46.989985363733915
2015-02-16 02:36:11,6,0,-4.1546655,-58.80316,172.68663248351237,64,186,SE,30.64914894104004,46.792994670660946
2015-02-16 02:36:11,6,0,-4.2086053,-58.839115,173.61819031078838,61,184,SE,40.6907958984375,48.76223891011213
2015-02-16 02:36:11,6,0,-4.226614,-58.87512,172.061723353701,60,182,SE,24.831899642944336,45.3304590670262
2015-02-16 02:36:11,6,0,-4.2085834,-58.8211,175.0980864035732,61,185,SE,37.04443359375,48.109867298133786
2015-02-16 02:36:11,6,0,-4.208514,-58.76706,179.59773508192038,61,188,SE,38.04566955566406,48.29518366123839
2015-02-16 02:36:11,6,0,-4.2084665,-58.73103,182.64574161726233,61,190,SE,24.9849796295166,45.37316395175132
2015-02-16 02:36:11,6,0,-4.208442,-58.713017,184.1832243418676,61,191,SE,23.455514907836914,44.93421949663018
2015-02-16 02:36:11,6,0,-4.1726074,-58.785122,175.49653456639226,63,187,SE,32.75925827026367,47.25564491624765
2015-02-16 02:36:11,6,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,39.848018646240234,48.61680766776783
2015-02-16 02:36:11,6,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,23.8592472076416,45.052807747950546
2015-02-16 02:36:11,6,0,-4.1906624,-58.85715,170.80166513775345,62,183,SE,23.632158279418945,44.98635414417187
2015-02-16 02:36:11,6,0,-4.1906404,-58.839138,172.28228525228937,62,184,SE,41.212825775146484,48.85081824677839
2015-02-16 02:36:11,6,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,38.56436538696289,48.38927898114655
2015-02-16 02:36:11,6,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,30.26915740966797,46.706305266150565
2015-02-16 02:36:11,6,0,-4.1546426,-58.78515,174.22001305556827,64,187,SE,38.41649627685547,48.362584006355945
2015-02-16 02:36:11,6,0,-4.2265925,-58.8571,173.5091392014911,60,183,SE,23.30767059326172,44.89028190205097
2015-02-16 02:36:11,6,0,-4.244396,-58.730976,185.22264816620103,59,190,SE,31.682674407958984,47.023449304933216
2015-02-16 02:36:11,6,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,44.49399948120117,49.38312308319539
2015-02-16 02:36:11,6,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,26.16011619567871,45.69253465531403
2015-02-16 02:36:11,6,0,-4.2983856,-58.80296,183.33691202022194,56,186,SE,26.04053497314453,45.66069838981582
2015-02-16 02:36:11,6,0,-4.2983623,-58.784943,184.78224803794728,56,187,SE,39.342079162597656,48.52801688338318
2015-02-16 02:36:11,6,0,-4.2982907,-58.730896,189.17859871262215,56,190,SE,39.52643585205078,48.560502440385875
2015-02-16 02:36:11,6,0,-4.280443,-58.821,180.51817275296702,57,185,SE,25.067371368408203,45.39604067768245
2015-02-16 02:36:11,6,0,-4.2804203,-58.802986,181.96371904469805,57,186,SE,35.86621856689453,47.88526940822197
2015-02-16 02:36:11,6,0,-4.280374,-58.766953,184.88622543124754,57,188,SE,36.02043151855469,47.91508253724204
2015-02-16 02:36:11,6,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,35.99618148803711,47.91040288152456
2015-02-16 02:36:11,6,0,-4.2803016,-58.712906,189.34365660791406,57,191,SE,41.09103775024414,48.830253708098105
2015-02-16 02:36:11,6,0,-4.244347,-58.694946,188.2644668000286,59,192,SE,25.559032440185547,45.53101050376317
2015-02-16 02:36:11,6,0,-4.2624784,-58.821026,179.14542770023826,58,185,SE,30.11557960510254,46.670959573089625
2015-02-16 02:36:11,6,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,22.842605590820312,44.75023021474132
2015-02-16 02:36:11,6,0,-4.2624326,-58.784996,182.06902456982033,58,187,SE,47.4788703918457,49.834306000714506
2015-02-16 02:36:11,6,0,-4.262409,-58.76698,183.5461205226118,58,188,SE,30.54961395263672,46.77039158142618
2015-02-16 02:36:11,6,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,40.96075439453125,48.80818710317304
2015-02-16 02:36:11,6,0,-4.2623367,-58.712936,188.03516044955043,58,191,SE,33.48213195800781,47.40730961560962
2015-02-16 02:36:11,6,0,-4.1366544,-58.767162,174.51134204119535,65,188,SE,25.865137100219727,45.61373651285904
2015-02-16 02:36:11,6,0,-4.2445354,-58.839066,176.32704217898683,59,184,SE,22.403865814208984,44.61546736207386
2015-02-16 02:36:11,6,0,-4.2444906,-58.803036,179.2520524040325,59,186,SE,38.06060028076172,48.29791009378819
2015-02-16 02:36:11,6,0,-4.2444677,-58.78502,180.73009139266648,59,187,SE,42.59556579589844,49.080130218112465
2015-02-16 02:36:11,6,0,-4.2444205,-58.748993,183.7153858960474,59,189,SE,31.063472747802734,46.88630005510853
2015-02-16 02:36:11,6,1,-4.1553693,-59.703796,115.84467461143201,64,136,SE,44.60203170776367,49.39997423033856
2015-02-16 02:36:11,6,1,-4.1553636,-59.685783,116.41303785577298,64,137,SE,32.40913391113281,47.18097876101488
2015-02-16 02:36:11,6,1,-4.17333,-59.68578,118.31446205197794,63,137,SE,26.24197769165039,45.714244948022724
2015-02-16 02:36:11,6,1,-4.1733356,-59.703793,117.75528269264359,63,136,SE,48.608341217041016,49.99767276975839
2015-02-16 02:36:11,6,1,-4.1553745,-59.72181,115.30816073989116,64,135,SE,35.179988861083984,47.75103111843712
2015-02-16 02:36:11,6,1,-4.173341,-59.721806,117.22757831928988,63,135,SE,46.93486022949219,49.754228418860095
2015-02-16 02:36:11,6,1,-4.191312,-59.73981,118.66149871577825,62,134,SE,64.52273559570312,51.96570430960918
2015-02-16 02:36:11,6,1,-4.191296,-59.685772,120.21876047973467,62,137,SE,29.67814826965332,46.56928875983983
2015-02-16 02:36:11,6,1,-4.191302,-59.703785,119.66852931573544,62,136,SE,45.125099182128906,49.48099066810718
2015-02-16 02:36:11,6,1,-4.173346,-59.73982,116.73172766368666,63,134,SE,28.092369079589844,46.18771380582777
2015-02-16 02:36:11,6,1,-4.191307,-59.721798,119.14926200333812,62,135,SE,57.434871673583984,51.15711043764293
2015-02-16 02:36:11,6,1,-4.1913166,-59.757824,118.20550731182723,62,133,SE,37.947853088378906,48.27729532593226
2015-02-16 02:36:11,6,1,-4.2092733,-59.721794,121.07296657638052,61,135,SE,33.823368072509766,47.47776958397813
2015-02-16 02:36:11,6,1,-4.209278,-59.739807,120.59293811941987,61,134,SE,34.532955169677734,47.62203987410285
2015-02-16 02:36:11,6,1,-4.2631664,-59.703762,127.34364816061459,58,136,SE,34.11785125732422,47.53800670040225
2015-02-16 02:36:11,6,1,-4.209283,-59.75782,120.14435698894576,61,133,SE,23.36246109008789,44.90659741383968
2015-02-16 02:36:11,6,2,-2.5564027,-60.13587,67.40404635922334,153,112,NW,28.300312042236328,46.23895954268174
2015-02-16 02:36:11,6,2,-2.538434,-60.153854,69.82423467829152,154,111,NW,29.08316993713379,46.428567811811234
2015-02-16 02:36:11,6,2,-2.5204678,-60.15385,71.74551058380632,155,111,NW,43.29334259033203,49.19303784616493
2015-02-16 02:36:11,6,2,-2.5204701,-60.135868,71.27008434373172,155,112,NW,62.42938995361328,51.736525414576434
2015-02-16 02:36:11,6,2,-2.5025039,-60.135864,73.20732605753317,156,112,NW,22.3377742767334,44.59493832587742
2015-02-16 02:36:11,6,2,-2.5564003,-60.153854,67.9065911696634,153,111,NW,41.049415588378906,48.82321161333077
2015-02-16 02:36:11,6,2,-2.4845376,-60.135864,75.14725190707321,157,112,NW,29.967622756958008,46.63673664484654
2015-02-16 02:36:11,6,2,-2.4845397,-60.11788,74.7469433898553,157,113,NW,76.01459503173828,53.10465173485851
2015-02-16 02:36:11,6,2,-2.4845417,-60.0999,74.39832235074076,157,114,NW,44.61818313598633,49.402490064218895
2015-02-16 02:36:11,6,2,-2.4665735,-60.117878,76.69932317957714,158,113,NW,30.207096099853516,46.69204359229907
2015-02-16 02:36:11,6,2,-2.5204723,-60.117886,70.84791830298902,155,113,NW,27.412490844726562,46.01747595086613
2015-02-16 02:36:11,6,2,-2.5743637,-60.17184,66.56642785947311,152,110,NW,25.018329620361328,45.382432918536296
2015-02-16 02:36:11,6,2,-2.6102822,-60.243786,65.77500969267705,150,106,NW,43.817935943603516,49.27673061489266
2015-02-16 02:36:11,6,2,-2.6102898,-60.207817,64.17438478474452,150,108,NW,27.651765823364258,46.07786588116609
2015-02-16 02:36:11,6,2,-2.6102862,-60.225803,64.94890136679214,150,107,NW,46.24727249145508,49.65167795028522
2015-02-16 02:36:11,6,2,-2.4665754,-60.099895,76.35956986919263,158,114,NW,43.635005950927734,49.24766058914674
2015-02-16 02:36:11,6,2,-2.59232,-60.2258,66.77417419647887,151,107,NW,22.857566833496094,44.75477992912458
2015-02-16 02:36:11,6,2,-2.4665768,-60.081913,76.07093982454788,158,115,NW,25.88177490234375,45.61820484884143
2015-02-16 02:36:11,6,3,-4.2446423,-58.92914,169.2072964750017,59,179,SE,25.09391975402832,45.403396034418655
2015-02-16 02:36:11,6,3,-4.226656,-58.911144,169.20198426024575,60,180,SE,31.823503494262695,47.05426779716778
2015-02-16 02:36:11,6,3,-4.154875,-58.983288,157.9254533026823,64,176,SE,43.4118766784668,49.21203692664429
2015-02-16 02:36:11,6,3,-4.20867,-58.893154,169.2432665608544,61,181,SE,24.226116180419922,45.15884068660627
2015-02-16 02:36:11,6,3,-4.172859,-59.001278,157.93292557249637,63,175,SE,42.47995376586914,49.0612445230126
2015-02-16 02:36:11,6,3,-4.1728783,-59.019295,156.54619212140025,63,174,SE,32.51882553100586,47.20445758817256
2015-02-16 02:36:11,6,4,-2.9516695,-59.93803,22.582707496773956,131,123,NE,47.43512725830078,49.82790107723933
2015-02-16 02:36:11,6,5,-4.0655646,-59.811893,103.35703854934246,69,130,SE,22.184431076049805,44.54707268673382
2015-02-16 02:48:06,5,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,27.525381088256836,46.0460334043574
2015-02-16 02:48:06,5,0,-4.20867,-58.893154,169.2432665608544,61,181,SE,43.58125686645508,49.23909597222969
2015-02-16 02:48:06,5,0,-4.2086487,-58.87514,170.69067570298378,61,182,SE,30.442623138427734,46.7460130991267
2015-02-16 02:48:06,5,0,-4.2086053,-58.839115,173.61819031078838,61,184,SE,39.813724517822266,48.61082487058078
2015-02-16 02:48:06,5,0,-4.2085605,-58.803085,176.5881880285478,61,186,SE,34.405792236328125,47.59640495616441
2015-02-16 02:48:06,5,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,24.26283836364746,45.16936563670307
2015-02-16 02:48:06,5,0,-4.190825,-59.00126,159.3643346589531,62,175,SE,29.37242889404297,46.49733773452955
2015-02-16 02:48:06,5,0,-4.1907663,-58.94722,163.56352923214664,62,178,SE,29.803071975708008,46.59847646284636
2015-02-16 02:48:06,5,0,-4.190726,-58.91119,166.42462857717697,62,180,SE,26.874916076660156,45.87985382444147
2015-02-16 02:48:06,5,0,-4.190705,-58.893177,167.87245546377682,62,181,SE,32.13276290893555,47.12146907035864
2015-02-16 02:48:06,5,0,-4.1906624,-58.85715,170.80166513775345,62,183,SE,36.60693359375,48.02731357926287
2015-02-16 02:48:06,5,0,-4.190618,-58.821125,173.7733850747282,62,185,SE,40.09944534301758,48.660513804395045
2015-02-16 02:48:06,5,0,-4.1728783,-59.019295,156.54619212140025,63,174,SE,28.362749099731445,46.25427312720869
2015-02-16 02:48:06,5,0,-4.172821,-58.965252,160.74469198491394,63,177,SE,28.53489875793457,46.29632133275446
2015-02-16 02:48:06,5,0,-4.172781,-58.929226,163.60589382512498,63,179,SE,23.015472412109375,44.802618253990204
2015-02-16 02:48:06,5,0,-4.1727395,-58.8932,166.51402039784966,63,181,SE,26.327489852905273,45.73685122151702
