DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-24 00:00:11,24,0,-3.3288114,-60.549896,65.13107137829302,110,89,SW,22.19111442565918,44.54916576162549
2015-03-24 00:00:11,24,0,-3.3287807,-60.603886,70.86661295664108,110,86,SW,38.05440902709961,48.29677966662775
2015-03-24 00:00:11,24,0,-3.3287697,-60.621883,72.78797056173451,110,85,SW,60.644447326660156,51.53495663720031
2015-03-24 00:00:11,24,0,-3.3287585,-60.63988,74.7134627354437,110,84,SW,46.269954681396484,49.65508514280145
2015-03-24 00:00:11,24,0,-3.3287468,-60.657875,76.64255460801115,110,83,SW,43.05583572387695,49.15481233114738
2015-03-24 00:00:11,24,0,-3.328735,-60.675873,78.57551283801439,110,82,SW,57.879920959472656,51.21074682667272
2015-03-24 00:00:11,24,0,-3.328723,-60.69387,80.51165032830536,110,81,SW,28.769514083862305,46.35322038436607
2015-03-24 00:00:11,24,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,23.758665084838867,45.02345252507794
2015-03-24 00:00:11,24,0,-3.3467674,-60.5679,67.65525079014334,109,88,SW,41.627532958984375,48.92039073008924
2015-03-24 00:00:11,24,0,-3.4545832,-60.531967,68.89338118587821,103,90,SW,36.53626251220703,48.01388586073634
2015-03-24 00:00:11,24,0,-3.418651,-60.531948,67.03021357894303,105,90,SW,50.336246490478516,50.240393198810544
2015-03-24 00:00:11,24,1,-3.5621827,-60.82004,102.75999911103877,97,74,SW,22.491430282592773,44.64257314247098
2015-03-24 00:00:11,24,1,-3.472369,-60.801968,96.87584089279073,102,75,SW,33.228233337402344,47.35441598118531
2015-03-24 00:00:11,24,1,-3.4723833,-60.783966,95.02033918406008,102,76,SW,31.222972869873047,46.92188798367476
2015-03-24 00:00:11,24,1,-3.472397,-60.76597,93.1714352051679,102,77,SW,25.757286071777344,45.58470158002719
2015-03-24 00:00:11,24,1,-3.5801332,-60.83806,105.43968519029745,96,73,SW,33.58115768432617,47.4278305810402
2015-03-24 00:00:11,24,1,-3.5801485,-60.82006,103.66071801009204,96,74,SW,23.35809326171875,44.90529816640362
2015-03-24 00:00:11,24,1,-3.5621207,-60.892048,109.98069584967944,97,70,SW,22.850000381469727,44.7524793431391
2015-03-24 00:00:11,24,1,-3.5621524,-60.856045,106.35649916468657,97,72,SW,37.660919189453125,48.22455460669559
2015-03-24 00:00:11,24,1,-3.526308,-60.748013,93.82796480646051,99,78,SW,32.81576919555664,47.267621372552284
2015-03-24 00:00:11,24,1,-3.5621676,-60.838043,104.55462525889929,97,73,SW,42.193660736083984,49.01425526145067
2015-03-24 00:00:11,24,1,-3.5263214,-60.73001,92.04144112941098,99,79,SW,22.31825065612793,44.588862369946305
2015-03-24 00:00:11,24,1,-3.4723544,-60.819965,98.73648165812314,102,74,SW,31.338497161865234,46.94755061316893
2015-03-24 00:00:11,24,1,-3.562253,-60.730038,93.91283700315599,97,79,SW,21.98929786682129,44.48568175288203
2015-03-24 00:00:11,24,1,-3.5262804,-60.78401,97.42505156219913,99,76,SW,22.225515365600586,44.55992939962063
2015-03-24 00:00:11,24,1,-3.5262513,-60.82001,101.05270151234842,99,74,SW,26.347393035888672,45.742102357529824
2015-03-24 00:00:11,24,1,-3.5262363,-60.838013,102.87718603460637,99,73,SW,52.96965026855469,50.59473364497974
2015-03-24 00:00:11,24,1,-3.544171,-60.87403,107.33958519961892,98,71,SW,26.725675582885742,45.84115903341481
2015-03-24 00:00:11,24,1,-3.5441866,-60.85603,105.51676187751099,98,72,SW,38.69733428955078,48.41319674341789
2015-03-24 00:00:11,24,1,-3.526221,-60.856014,104.70789145898736,99,72,SW,47.56861877441406,49.84742861610946
2015-03-24 00:00:11,24,1,-3.544202,-60.838028,103.70027307671565,98,73,SW,49.4864387512207,50.12207917758011
2015-03-24 00:00:11,24,1,-3.544217,-60.820026,101.89066191925686,98,74,SW,30.59177017211914,46.77997368253816
2015-03-24 00:00:11,24,1,-3.5442462,-60.784027,98.2941077487748,98,76,SW,27.66335105895996,46.08077656699544
2015-03-24 00:00:11,24,1,-3.5442872,-60.730026,92.96081895509346,98,79,SW,35.34579849243164,47.78370471183123
2015-03-24 00:00:11,24,1,-3.562266,-60.712036,92.17153366442984,97,80,SW,24.189205169677734,45.14824552725884
2015-03-24 00:00:11,24,1,-3.4723394,-60.837967,100.60297785601065,102,73,SW,22.4827823638916,44.639900860238356
2015-03-24 00:00:11,24,1,-3.4724107,-60.74797,91.32848948527004,102,78,SW,26.92941665649414,45.89393109025282
2015-03-24 00:00:11,24,1,-3.5801022,-60.87406,109.0206224906548,96,71,SW,31.33710289001465,46.94724145320463
2015-03-24 00:00:11,24,1,-3.5083003,-60.802,98.41540916852344,100,75,SW,27.882984161376953,46.13572798938623
2015-03-24 00:00:11,24,1,-3.5082707,-60.837997,102.08602723488826,100,73,SW,43.45097732543945,49.218292745543465
2015-03-24 00:00:11,24,1,-3.5083287,-60.766,94.77113412987566,100,77,SW,24.61895179748535,45.27061288476796
2015-03-24 00:00:11,24,1,-3.5083423,-60.747997,92.95966231900725,100,78,SW,21.9726619720459,44.480422749744726
2015-03-24 00:00:11,24,1,-3.6160645,-60.838093,107.29818630622309,94,73,SW,28.643844604492188,46.32280090020805
2015-03-24 00:00:11,24,1,-3.580118,-60.85606,107.22645924929044,96,72,SW,53.76130294799805,50.69781652697587
2015-03-24 00:00:11,24,1,-3.5082555,-60.855995,103.93039771758413,100,72,SW,28.541950225830078,46.29803826768213
2015-03-24 00:00:11,24,1,-3.616049,-60.856094,109.05453724142947,94,72,SW,41.285823822021484,48.86311523631743
2015-03-24 00:00:11,24,1,-3.6160798,-60.82009,105.55031699017897,94,74,SW,31.4773006439209,46.97825966995766
2015-03-24 00:00:11,24,1,-3.5980518,-60.892082,111.69297549512288,95,70,SW,24.36422348022461,45.19834114708495
2015-03-24 00:00:11,24,1,-3.5082858,-60.819996,100.2473214830827,100,74,SW,44.13017654418945,49.326070594395006
2015-03-24 00:00:11,24,1,-3.5980678,-60.87408,109.90586369882728,95,71,SW,25.555160522460938,45.529957769149675
2015-03-24 00:00:11,24,1,-3.4903052,-60.837982,101.32775009614039,101,73,SW,27.521352767944336,46.0450163908266
2015-03-24 00:00:11,24,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,23.073471069335938,44.82010688058718
2015-03-24 00:00:11,24,1,-3.49032,-60.81998,99.47487961449183,101,74,SW,32.77521514892578,47.25902877655895
2015-03-24 00:00:11,24,1,-3.4903345,-60.801983,97.6283411872607,101,75,SW,38.05202865600586,48.29634499873359
2015-03-24 00:00:11,24,1,-3.4903488,-60.78398,95.78734726672958,101,76,SW,26.245540618896484,45.71518832485261
2015-03-24 00:00:11,24,1,-3.490363,-60.765984,93.95359350410233,101,77,SW,29.185745239257812,46.45303255213417
2015-03-24 00:00:11,24,1,-3.6340454,-60.820107,106.53830974117423,93,74,SW,25.152172088623047,45.419507888935726
2015-03-24 00:00:11,24,1,-3.598099,-60.838078,106.35459837627076,95,73,SW,23.630640029907227,44.98590770940531
2015-03-24 00:00:11,24,1,-3.5800862,-60.892063,110.82213596299415,96,70,SW,29.452102661132812,46.516160846666565
2015-03-24 00:00:11,24,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,39.026119232177734,48.471985829726584
2015-03-24 00:00:11,24,2,-3.5441551,-59.091972,109.16840909359611,98,170,SE,37.223304748535156,48.14333880322994
2015-03-24 00:00:11,24,2,-3.4003813,-59.03811,109.61039699423777,106,173,SE,36.15040969848633,47.94011153405744
2015-03-24 00:00:11,24,2,-3.5620875,-59.055954,113.62960598070839,97,172,SE,29.051841735839844,46.42107867044852
2015-03-24 00:00:11,24,2,-3.400347,-59.002113,113.48342954176783,106,175,SE,23.815773010253906,45.04013487453203
2015-03-24 00:00:11,24,2,-3.5620706,-59.037952,115.46308792657511,97,173,SE,24.398353576660156,45.20806828842253
2015-03-24 00:00:11,24,2,-3.5621042,-59.07395,111.802453201396,97,171,SE,24.378536224365234,45.20242196385774
2015-03-24 00:00:11,24,2,-3.3823988,-59.02013,111.06549902513797,107,174,SE,40.12221145629883,48.66445775590434
2015-03-24 00:00:11,24,2,-3.3644505,-59.038143,108.6672719605317,108,173,SE,28.632427215576172,46.3200306030992
2015-03-24 00:00:11,24,2,-3.4183123,-59.002094,113.98817159287051,105,175,SE,35.71662521362305,47.85622662243675
2015-03-24 00:00:11,24,2,-3.3285027,-59.020184,109.82796365218137,110,174,SE,22.392440795898438,44.61192291092351
2015-03-24 00:00:11,24,2,-3.4003644,-59.02011,111.5459553911189,106,174,SE,53.89377975463867,50.71491824812486
2015-03-24 00:00:11,24,2,-3.4183297,-59.020096,112.05892058749238,105,174,SE,74.89049530029297,53.00112720259435
2015-03-24 00:00:11,24,2,-3.526173,-59.073986,110.23502067484321,99,171,SE,36.02702713012695,47.91635478207503
2015-03-24 00:00:11,24,2,-3.5261567,-59.05599,112.0878060509525,99,172,SE,47.83510971069336,49.88624834643291
2015-03-24 00:00:11,24,2,-3.508157,-59.020004,115.10702744516986,100,174,SE,57.437068939208984,51.157376266970786
2015-03-24 00:00:11,24,2,-3.4722085,-59.00204,115.6936852855255,102,175,SE,32.318092346191406,47.161431437818415
2015-03-24 00:00:11,24,2,-3.4722261,-59.020042,113.7934601390573,102,174,SE,63.99100112915039,51.90820243169773
2015-03-24 00:00:11,24,2,-3.4722433,-59.03804,111.89714311064175,102,173,SE,76.86137390136719,53.18163024841458
2015-03-24 00:00:11,24,2,-3.47226,-59.056038,110.00448811511714,102,172,SE,35.645225524902344,47.84232182558645
2015-03-24 00:00:11,24,2,-3.418347,-59.038094,110.13264435988415,105,173,SE,43.780521392822266,49.27079482673224
2015-03-24 00:00:11,24,2,-3.490174,-59.00202,116.3247106682613,101,175,SE,38.107994079589844,48.30655738182563
2015-03-24 00:00:11,24,2,-3.4901915,-59.020023,114.43488569883866,101,174,SE,35.12791061401367,47.74073706060971
2015-03-24 00:00:11,24,2,-3.4902086,-59.03802,112.54950832508628,101,173,SE,57.485111236572266,51.1631859739085
2015-03-24 00:00:11,24,2,-3.5261397,-59.037987,113.94626223674437,99,173,SE,60.570838928222656,51.526517378112054
2015-03-24 00:00:11,24,2,-3.5261223,-59.019985,115.80933922683215,99,174,SE,29.880849838256836,46.61658707735764
2015-03-24 00:00:11,24,2,-3.4902256,-59.056023,110.66752752509461,101,172,SE,24.391098022460938,45.2060015812492
2015-03-24 00:00:11,24,2,-3.5082076,-59.074005,109.49686479827679,100,171,SE,27.752214431762695,46.10306223648344
2015-03-24 00:00:11,24,2,-3.508191,-59.056004,111.3624675374935,100,172,SE,37.56413650512695,48.206674517759716
2015-03-24 00:00:11,24,2,-3.5081394,-59.002007,116.98533302357993,100,175,SE,27.439640045166016,46.02435451617863
2015-03-24 00:00:11,24,2,-3.4542778,-59.03806,111.2764135668221,103,173,SE,61.01380157470703,51.57714932199446
2015-03-24 00:00:11,24,2,-3.4542606,-59.020058,113.18358395802106,103,174,SE,73.90487670898438,52.90906950582536
2015-03-24 00:00:11,24,2,-3.4542944,-59.056057,109.3730919117304,103,172,SE,24.091272354125977,45.120055754892306
2015-03-24 00:00:11,24,2,-3.5081742,-59.038006,113.23235636991772,100,173,SE,68.26790618896484,52.3577652850501
2015-03-24 00:00:11,24,2,-3.43626,-58.984077,116.4474512283519,104,176,SE,26.128334045410156,45.6840874733481
2015-03-24 00:00:11,24,2,-3.4362953,-59.020077,112.60514002966715,104,174,SE,81.4801254272461,53.58712697846695
2015-03-24 00:00:11,24,2,-3.4363122,-59.038074,110.68849492393936,104,173,SE,38.85258102416992,48.44101795352692
2015-03-24 00:00:11,24,2,-3.4362779,-59.00208,114.52462512505186,104,175,SE,60.79518508911133,51.55220691657368
2015-03-24 00:00:11,24,2,-3.544122,-59.05597,112.8440555689871,98,172,SE,52.920013427734375,50.58821908802863
2015-03-24 00:00:11,24,2,-3.544105,-59.037968,114.69012755437957,98,173,SE,45.14095687866211,49.483432129882374
2015-03-24 00:00:11,24,2,-3.4542255,-58.984062,117.00641976790138,103,176,SE,29.328290939331055,46.48688805072829
2015-03-24 00:00:11,24,2,-3.4542432,-59.00206,115.0934976013897,103,175,SE,50.627079010009766,50.280425892145615
2015-03-24 00:00:11,24,2,-3.5441387,-59.07397,111.0035290868762,98,171,SE,45.30353546142578,49.508413483405675
2015-03-24 00:00:11,24,3,-2.646185,-60.351707,68.44851150101685,148,100,NW,25.20825958251953,45.43498575415075
2015-03-24 00:00:11,24,3,-2.6461906,-60.33372,67.29920393869854,148,101,NW,25.857709884643555,45.61174089261718
2015-03-24 00:00:11,24,3,-2.664185,-60.22581,59.53498523220233,147,107,NW,26.633949279785156,45.81726905045564
2015-03-24 00:00:11,24,3,-2.664181,-60.243797,60.43529076617793,147,106,NW,28.19437026977539,46.212898339477526
2015-03-24 00:00:11,24,3,-2.6462011,-60.29775,65.12437372503803,148,103,NW,24.995603561401367,45.37611800455734
2015-03-24 00:00:11,24,3,-2.646206,-60.279766,64.10296763856257,148,104,NW,26.774354934692383,45.85380421780191
2015-03-24 00:00:11,24,3,-2.5923119,-60.26177,68.43099855253352,151,105,NW,49.3514289855957,50.103095673698576
2015-03-24 00:00:11,24,3,-2.6282399,-60.27976,65.83174380894019,149,104,NW,50.17247009277344,50.217747680719185
2015-03-24 00:00:11,24,3,-2.5923026,-60.297737,70.27654613917211,151,103,NW,33.7633171081543,47.46542168001065
2015-03-24 00:00:11,24,3,-2.6282349,-60.297745,66.82680912023588,149,103,NW,39.54166030883789,48.56317837082067
2015-03-24 00:00:11,24,3,-2.6102822,-60.243786,65.77500969267705,150,106,NW,74.25240325927734,52.94166819067161
2015-03-24 00:00:11,24,3,-2.6102781,-60.261772,66.65103196012097,150,105,NW,50.78742218017578,50.30239867472695
2015-03-24 00:00:11,24,3,-2.6102736,-60.279755,67.57476999959927,150,104,NW,37.95201873779297,48.27805806495139
2015-03-24 00:00:11,24,3,-2.6462104,-60.26178,63.128322036522185,148,105,NW,21.921058654785156,44.46408434256358
2015-03-24 00:00:11,24,3,-2.6102686,-60.29774,68.54455080442949,150,103,NW,38.88127136230469,48.44614727341795
2015-03-24 00:00:11,24,3,-2.6102636,-60.315723,69.55819037586183,150,102,NW,39.63298034667969,48.57920766738551
2015-03-24 00:00:11,24,3,-2.6282299,-60.31573,67.86621195264733,149,102,NW,27.320514678955078,45.994121981696395
2015-03-24 00:00:11,24,3,-2.6282525,-60.225803,63.1332241999738,149,107,NW,27.186981201171875,45.9600757470601
2015-03-24 00:00:11,24,3,-2.6282485,-60.24379,63.982947794248844,149,106,NW,38.769737243652344,48.42618567901525
2015-03-24 00:00:11,24,3,-2.6282444,-60.261776,64.88315639292496,149,105,NW,50.35637283325195,50.24317100231829
2015-03-24 00:00:11,24,3,-2.5923073,-60.27975,69.33090238470868,151,104,NW,48.56208419799805,49.991057038422
2015-03-24 00:00:11,24,3,-2.5922973,-60.31572,71.26560463222896,151,102,NW,24.3543643951416,45.19552875272406
2015-03-24 00:00:11,24,3,-2.5563748,-60.279743,72.878825290664,153,104,NW,39.025020599365234,48.47179021227098
2015-03-24 00:00:11,24,3,-2.520465,-60.171833,72.2732192289353,155,110,NW,23.517284393310547,44.95249469422761
2015-03-24 00:00:11,24,3,-2.5563793,-60.26176,72.02310389534424,153,105,NW,39.083839416503906,48.48225548037551
2015-03-24 00:00:11,24,3,-2.5563836,-60.243774,71.2131387039383,153,106,NW,51.853919982910156,50.44680544746052
2015-03-24 00:00:11,24,3,-2.5743499,-60.24378,69.39098697141908,152,106,NW,49.894081115722656,50.17908441687623
2015-03-24 00:00:11,24,3,-2.5743456,-60.261765,70.22191831820648,152,105,NW,65.66764831542969,52.08792337498893
2015-03-24 00:00:11,24,3,-2.574341,-60.279747,71.09926982172425,152,104,NW,70.78861999511719,52.60971509197799
2015-03-24 00:00:11,24,3,-2.5563874,-60.225792,70.45085428559712,153,107,NW,27.40383529663086,46.01528153496318
2015-03-24 00:00:11,24,3,-2.5384085,-60.27974,74.66888320577966,154,104,NW,26.12531852722168,45.68328546370701
2015-03-24 00:00:11,24,3,-2.5024805,-60.261745,77.48106542221824,156,105,NW,23.739194869995117,45.0177557245233
2015-03-24 00:00:11,24,3,-2.5743363,-60.29773,72.02150767351273,152,103,NW,31.102764129638672,46.895083746551094
2015-03-24 00:00:11,24,3,-2.5024955,-60.189816,74.74844555288342,156,109,NW,31.1973876953125,46.91619163682801
2015-03-24 00:00:11,24,3,-2.538413,-60.261753,73.83371361136824,154,105,NW,25.096689224243164,45.40416288106687
2015-03-24 00:00:11,24,3,-2.5384212,-60.22579,72.30103296544559,154,107,NW,22.694650650024414,44.70507598577082
2015-03-24 00:00:11,24,3,-2.6821513,-60.225815,57.75437602954857,146,107,NW,22.793333053588867,44.73522533921232
2015-03-24 00:00:11,24,3,-2.7001176,-60.22582,55.987631853250186,145,107,NW,22.387813568115234,44.61048686405619
2015-03-24 00:00:11,24,3,-2.5204618,-60.189816,72.85203920284744,155,109,NW,39.9885139465332,48.64126419949546
2015-03-24 00:00:11,24,4,-3.0773535,-60.405823,46.66799981635304,124,97,NW,44.715789794921875,49.41767445111231
2015-03-24 00:00:11,24,4,-3.0593395,-60.513767,58.83124016199208,125,91,NW,48.84750747680664,50.031778485291696
2015-03-24 00:00:11,24,4,-3.0593483,-60.495773,56.86021906802258,125,92,NW,44.21603775024414,49.339577114410496
2015-03-24 00:00:11,24,4,-3.0593567,-60.477783,54.89175176737056,125,93,NW,36.46096420288086,47.99955034545951
2015-03-24 00:00:11,24,4,-3.0593648,-60.45979,52.925306269550525,125,94,NW,51.11360168457031,50.346883705337284
2015-03-24 00:00:11,24,4,-3.0593727,-60.4418,50.96180807507057,125,95,NW,38.95941925048828,48.46009954758032
2015-03-24 00:00:11,24,4,-3.05938,-60.42381,49.001252911205135,125,96,NW,58.370304107666016,51.26937125229203
2015-03-24 00:00:11,24,4,-3.0593874,-60.405815,47.04344904339023,125,97,NW,88.0467758178711,54.125715271494656
2015-03-24 00:00:11,24,4,-3.0593944,-60.387825,45.08992560826494,125,98,NW,47.9755859375,49.90662455798444
2015-03-24 00:00:11,24,4,-3.0773463,-60.423813,48.64033647979752,124,96,NW,40.82203674316406,48.78461466502359
2015-03-24 00:00:11,24,4,-3.0413644,-60.53175,61.15724907589922,126,90,NW,22.401002883911133,44.61457934798557
2015-03-24 00:00:11,24,4,-3.041382,-60.495766,57.23802275727361,126,92,NW,30.052412033081055,46.656369310169474
2015-03-24 00:00:11,24,4,-3.0413907,-60.477776,55.28296385876421,126,93,NW,29.582870483398438,46.54694495092531
2015-03-24 00:00:11,24,4,-3.0413988,-60.45978,53.33058261512637,126,94,NW,37.08237075805664,48.11697982492352
2015-03-24 00:00:11,24,4,-3.0414064,-60.44179,51.38255755147875,126,95,NW,35.97764205932617,47.906823103714004
2015-03-24 00:00:11,24,4,-3.041414,-60.4238,49.438661887360496,126,96,NW,28.26133155822754,46.22938187939788
2015-03-24 00:00:11,24,4,-3.0414212,-60.405807,47.49909071033158,126,97,NW,35.349143981933594,47.78436237817292
2015-03-24 00:00:11,24,4,-3.0234325,-60.459774,53.80663929023123,127,94,NW,37.210205078125,48.14089297380892
2015-03-24 00:00:11,24,4,-3.0234404,-60.441784,51.87644563272618,127,95,NW,28.297029495239258,46.23815351638564
2015-03-24 00:00:11,24,4,-3.0234551,-60.4058,48.03274410147326,127,97,NW,32.115596771240234,47.11775590023386
2015-03-24 00:00:11,24,4,-3.0054665,-60.459766,54.35096263768818,128,94,NW,32.91456604003906,47.2885100932545
2015-03-24 00:00:11,24,4,-3.0413735,-60.51376,59.1964977616941,126,91,NW,34.41877365112305,47.59902623270747
2015-03-24 00:00:11,24,4,-3.0773387,-60.441807,50.61526685457089,124,95,NW,42.46297836303711,49.05846719524529
2015-03-24 00:00:11,24,4,-3.0773308,-60.4598,52.59199830918185,124,94,NW,40.77409744262695,48.776449660132485
2015-03-24 00:00:11,24,4,-3.0773227,-60.47779,54.57010131872297,124,93,NW,28.41684341430664,46.26751330362556
2015-03-24 00:00:11,24,4,-3.0773144,-60.495785,56.550277158701235,124,92,NW,34.01783752441406,47.51760719733318
2015-03-24 00:00:11,24,4,-3.0773056,-60.513775,58.53127546341355,124,91,NW,30.178979873657227,46.68557284349838
2015-03-24 00:00:11,24,4,-3.095305,-60.441814,50.34478588502083,123,95,NW,25.179574966430664,45.427074275078766
2015-03-24 00:00:11,24,5,-1.9632119,-60.854828,162.43963775748037,186,72,NW,24.966278076171875,45.36796081113902
2015-03-24 00:00:11,24,5,-1.8734448,-60.7649,165.13174524574032,191,77,NW,65.66287994384766,52.08741878493047
2015-03-24 00:00:11,24,5,-1.9812393,-60.76496,155.08041494774545,185,77,NW,24.191125869750977,45.14879725523636
2015-03-24 00:00:11,24,5,-1.9811904,-60.836864,159.6557360309906,185,73,NW,34.451171875,47.60556394469602
2015-03-24 00:00:11,24,5,-1.8734331,-60.782875,166.1821454278359,191,76,NW,31.633403778076172,47.01263475413464
2015-03-24 00:00:11,24,5,-1.8734212,-60.80085,167.24986105483447,191,75,NW,35.81080627441406,47.87452554369292
2015-03-24 00:00:11,24,5,-1.9992166,-60.746994,152.3191800056632,184,78,NW,23.459121704101562,44.935287930249224
2015-03-24 00:00:11,24,5,-2.017159,-60.782955,152.93199491544695,183,76,NW,23.359893798828125,44.905833780803576
