DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-22 09:12:09,3,0,-3.74204,-59.45187,88.93303547072144,87,150,SE,44.122276306152344,49.3248265161867
2014-03-22 09:12:09,3,0,-3.74203,-59.433865,90.29452725421453,87,151,SE,54.42156219482422,50.782636024421464
2014-03-22 09:12:09,3,0,-3.7599854,-59.415848,93.11229752662321,86,152,SE,31.1690673828125,46.90988088209962
2014-03-22 09:12:09,3,0,-3.724074,-59.45188,87.47692544067985,88,150,SE,27.146629333496094,45.94975456485818
2014-03-22 09:12:09,3,0,-3.7240639,-59.433876,88.86067071077323,88,151,SE,39.373966217041016,48.533646585934264
2014-03-22 09:12:09,3,0,-3.7240534,-59.41587,90.26767314384847,88,152,SE,35.20890426635742,47.756740110796876
2014-03-22 09:12:09,3,0,-3.7240427,-59.39787,91.6962520229155,88,153,SE,26.602954864501953,45.809177998422
2014-03-22 09:12:09,3,0,-3.7420194,-59.41586,91.67941649605125,87,152,SE,26.885494232177734,45.88258834799315
2014-03-22 09:12:09,3,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,23.221569061279297,44.86456493736691
2014-03-22 09:12:09,3,1,-3.5979483,-58.98391,122.55348978810709,95,176,SE,29.511762619018555,46.530222339667574
2014-03-22 09:12:09,3,1,-3.6338792,-58.98387,124.21975116570653,93,176,SE,22.890127182006836,44.764671247936
2014-03-22 09:12:09,3,1,-3.6338608,-58.96587,126.0258047586478,93,177,SE,28.73089027404785,46.34388529314638
2014-03-22 09:12:09,3,1,-3.6159317,-59.001892,121.56064174585028,94,175,SE,27.309011459350586,45.991195631658044
2014-03-22 09:12:09,3,1,-3.6159139,-58.98389,123.37344828162504,94,176,SE,25.02657127380371,45.3847216182153
2014-03-22 09:12:09,3,1,-3.6158953,-58.96589,125.19173322302575,94,177,SE,33.2918701171875,47.36771102279953
2014-03-22 09:12:09,3,2,-3.651996,-60.838123,109.26932476279444,92,73,SW,35.313331604003906,47.77731903843307
2014-03-22 09:48:05,3,0,-3.7242138,-59.86597,65.17757131428263,88,127,SE,33.6096076965332,47.43371504875475
2014-03-22 09:48:05,3,0,-3.6343799,-59.84798,56.054784133624125,93,128,SE,29.764699935913086,46.5895240957995
2014-03-22 09:48:05,3,0,-3.6343822,-59.865986,55.51687171760782,93,127,SE,23.280139923095703,44.8820693369904
2014-03-22 09:48:05,3,0,-3.6523461,-59.84798,57.961502831403074,92,128,SE,29.345319747924805,46.49092149212134
2014-03-22 09:48:05,3,0,-3.6523488,-59.865982,57.44161867625351,92,127,SE,25.076871871948242,45.39867373211613
2014-03-22 09:48:05,3,0,-3.670315,-59.86598,59.37035425780274,91,127,SE,25.318201065063477,45.46522546867276
2014-03-22 09:48:05,3,0,-3.6703172,-59.883984,58.9307727766183,91,126,SE,30.205753326416016,46.691734699551915
2014-03-22 09:48:05,3,0,-3.6882787,-59.847973,61.79028194642866,90,128,SE,21.95492935180664,44.474812659644485
2014-03-22 09:48:05,3,0,-3.6882813,-59.86598,61.30275159531151,90,127,SE,33.049964904785156,47.31703599906745
2014-03-22 09:48:05,3,0,-3.6882834,-59.88398,60.87721805358528,90,126,SE,25.500741958618164,45.51514502325112
2014-03-22 09:48:05,3,0,-3.7062423,-59.829967,64.24274779105201,89,129,SE,26.56521987915039,45.799314594989525
2014-03-22 09:48:05,3,0,-3.7062452,-59.847973,63.71123723818542,89,128,SE,23.45819664001465,44.93501391613754
2014-03-22 09:48:05,3,0,-3.7062476,-59.865974,63.23866220644808,89,127,SE,42.62769317626953,49.08536925537714
2014-03-22 09:48:05,3,0,-3.7062497,-59.88398,62.82610895915052,89,126,SE,45.711299896240234,49.57067710120249
2014-03-22 09:48:05,3,0,-3.7242086,-59.829964,66.15220498208119,88,129,SE,21.955188751220703,44.47489475879721
2014-03-22 09:48:05,3,0,-3.7242115,-59.84797,65.63616821009192,88,128,SE,35.6888427734375,47.85081941252283
2014-03-22 09:48:05,3,0,-3.616411,-59.829983,54.777920637571015,94,129,SE,36.088539123535156,47.92820878904723
2014-03-22 09:48:05,3,0,-3.724216,-59.883976,64.77737971355022,88,126,SE,32.763389587402344,47.25652117301558
2014-03-22 09:48:05,3,0,-3.7421777,-59.847965,67.56471760444279,87,128,SE,25.807893753051758,45.59834095068823
2014-03-22 09:48:05,3,0,-3.74218,-59.86597,67.11918259775452,87,127,SE,36.567626953125,48.01984840179578
2014-03-22 09:48:05,3,0,-3.760144,-59.84796,69.49655365089733,86,128,SE,45.40645217895508,49.52418107252686
2014-03-22 09:48:05,3,0,-3.7601464,-59.865967,69.06344761117776,86,127,SE,61.88085174560547,51.67520048177539
2014-03-22 09:48:05,3,0,-3.6343772,-59.82998,56.65803781725681,93,129,SE,37.97356414794922,48.28200173827433
2014-03-22 09:48:05,3,1,-3.8858702,-59.68588,88.34143563216531,79,137,SE,26.353267669677734,45.74365152735909
2014-03-22 09:48:05,3,1,-3.8858645,-59.66787,89.13045578832804,79,138,SE,25.91094970703125,45.6260332583315
2014-03-22 09:48:05,3,1,-3.8679097,-59.70389,85.74496947996654,80,136,SE,26.328126907348633,45.73701935961675
2014-03-22 09:48:05,3,1,-3.8679042,-59.685883,86.51130478379733,80,137,SE,30.871620178222656,46.84325071432559
2014-03-22 09:48:05,3,1,-3.8319716,-59.685898,82.87220450611822,82,137,SE,30.690662384033203,46.8024001443746
2014-03-22 09:48:05,3,1,-3.8319771,-59.703903,82.07196279521771,82,136,SE,29.72937774658203,46.581273064804705
2014-03-22 09:48:05,3,1,-3.831966,-59.66789,83.71275078704261,82,138,SE,23.5123348236084,44.95103207838464
2014-03-22 09:48:05,3,1,-3.8140109,-59.703907,80.24631550595241,83,136,SE,31.310821533203125,46.941411361170864
2014-03-22 09:48:05,3,1,-3.8139997,-59.667896,81.92360916792742,83,138,SE,30.098220825195312,46.66695314400859
2014-03-22 09:48:05,3,1,-3.8319824,-59.72191,81.31297570101425,82,135,SE,24.741601943969727,45.30514500398305
2014-03-22 09:48:05,3,2,-4.640308,-60.586773,177.6914762341176,37,87,SW,28.8148250579834,46.3641557520775
2014-03-22 10:48:07,9,0,-3.562424,-60.442024,67.79021169484895,97,95,SW,25.33270263671875,45.46920436090054
2014-03-22 10:48:07,9,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,26.677806854248047,45.82870194001366
2014-03-22 10:48:07,9,0,-3.6522846,-60.370056,69.76812989152675,92,99,SW,23.29084014892578,44.88526243216355
2014-03-22 10:48:07,9,0,-3.6522913,-60.352055,68.58280623524931,92,100,SW,44.74508285522461,49.42222502238231
2014-03-22 10:48:07,9,0,-3.580398,-60.42403,67.715037669607,96,96,SW,22.913026809692383,44.771619368772846
2014-03-22 10:48:07,9,0,-3.6702576,-60.35206,70.20604158455102,91,100,SW,34.34329605102539,47.583771534976975
2014-03-22 10:48:07,9,0,-3.670264,-60.334057,69.08605803165248,91,101,SW,27.78274917602539,46.110703446367495
2014-03-22 10:48:07,9,0,-3.6343184,-60.37005,68.19233485739655,93,99,SW,23.558263778686523,44.9645924400015
2014-03-22 10:48:07,9,1,-3.9218082,-60.28013,91.30164355865769,77,104,SW,25.80077362060547,45.59642360809672
2014-03-22 10:48:07,9,1,-3.8679097,-60.28011,85.7449694799669,80,104,SW,27.326501846313477,45.99564459364294
2014-03-22 10:48:07,9,1,-3.8679042,-60.29812,86.51143583951205,80,103,SW,22.026348114013672,44.49737993618069
2014-03-22 10:48:07,9,1,-3.885876,-60.280117,87.5913280331961,79,104,SW,29.56475067138672,46.542687489631085
2014-03-22 10:48:07,9,1,-3.8858702,-60.298122,88.34152119165502,79,103,SW,26.770586013793945,45.852826006065676
2014-03-22 10:48:07,9,1,-3.9038365,-60.29813,90.17851663984693,78,103,SW,25.02853012084961,45.385265477403856
2014-03-22 10:48:07,9,2,-4.5326843,-59.79377,154.63142490657302,43,131,SE,26.881559371948242,45.88157128614685
2014-03-22 10:48:07,9,2,-4.4967475,-59.77576,151.00434398479288,45,132,SE,26.341814041137695,45.7406308293572
2014-03-22 10:48:07,9,2,-4.478767,-59.721706,150.12624699089244,46,135,SE,27.910863876342773,46.14267241515375
2014-03-22 10:48:07,9,2,-4.478772,-59.739723,149.73943263743837,46,134,SE,34.050567626953125,47.5242896534248
2014-03-22 10:48:07,9,2,-4.478777,-59.757744,149.37835088482183,46,133,SE,35.94818115234375,47.901130701412384
2014-03-22 10:48:07,9,2,-4.478781,-59.775764,149.0431870173849,46,132,SE,23.689483642578125,45.00318946944645
2014-03-22 10:48:07,9,3,-4.4963813,-60.838947,176.2463154750531,45,73,SW,25.266149520874023,45.45092494694516
2014-03-22 10:48:07,9,3,-4.51433,-60.856987,178.99477734003415,44,72,SW,25.18886375427246,45.42963719389155
2014-03-22 10:48:07,9,3,-4.4784155,-60.83893,174.5690560508383,46,73,SW,25.18560218811035,45.42873738552266
2014-03-22 10:48:07,9,3,-4.4604826,-60.80287,170.75633038964105,47,75,SW,32.66225051879883,47.2350376448739
2014-03-22 10:48:07,9,3,-4.4604664,-60.82089,171.81895379804172,47,74,SW,26.73040008544922,45.8423873018937
2014-03-22 10:48:07,9,4,-4.6045594,-59.84782,161.79835471728748,39,128,SE,22.218996047973633,44.55789086403445
2014-03-22 10:48:07,9,4,-4.6225286,-59.86584,163.59220687687724,38,127,SE,22.512920379638672,44.64920932311369
2014-03-22 10:48:07,9,5,-4.6762276,-59.379177,182.1239150804063,35,154,SE,24.440481185913086,45.22005598983985
2014-03-22 10:48:07,9,5,-4.676215,-59.361153,182.88008983248798,35,155,SE,25.360218048095703,45.476747689532885
2014-03-22 10:48:07,9,6,-3.777972,-59.451847,91.90511424573134,85,150,SE,23.08551788330078,44.823733902801976
2014-03-22 10:48:07,9,7,-3.8676717,-59.25372,114.247012098786,80,161,SE,32.40216064453125,47.17948349017316
2014-03-22 10:48:07,9,8,-3.9577024,-59.59581,99.71619897902893,75,142,SE,27.73178482055664,46.09794510408649
2014-03-22 12:36:07,6,0,-4.335042,-60.244232,134.15885176770442,54,106,SW,23.48023796081543,44.94153986002647
2014-03-22 12:36:07,6,0,-4.3709693,-60.26226,138.466799509475,52,105,SW,34.528289794921875,47.62110104526287
2014-03-22 12:36:07,6,0,-4.370964,-60.280277,138.9138644742339,52,104,SW,31.96773338317871,47.08568946807216
2014-03-22 12:36:07,6,0,-4.3709583,-60.298294,139.38818998025582,52,103,SW,27.14895248413086,45.95034919534156
2014-03-22 12:36:07,6,0,-4.370952,-60.316315,139.88959178321358,52,102,SW,23.79186248779297,45.03315501343793
2014-03-22 12:36:07,6,0,-4.3889356,-60.262268,140.40705325859886,51,105,SW,25.432889938354492,45.496631346172414
2014-03-22 12:36:07,6,0,-4.3889246,-60.2983,141.3157286500287,51,103,SW,33.51115798950195,47.41333092125768
2014-03-22 12:36:07,6,0,-4.4068966,-60.280293,142.783490892462,50,104,SW,27.568811416625977,46.0569886386613
2014-03-22 12:36:07,6,0,-4.3889303,-60.280285,140.8479546330323,51,104,SW,33.24578857421875,47.35808617531451
2014-03-22 12:36:07,6,0,-4.4068847,-60.316326,143.73279501314815,50,102,SW,31.442899703979492,46.97066140305075
2014-03-22 12:36:07,6,0,-4.406878,-60.334347,144.2468074953004,50,101,SW,24.796886444091797,45.320654407898495
2014-03-22 12:36:07,6,0,-4.424863,-60.280296,144.7203031659514,49,104,SW,26.69693374633789,45.83368209591672
2014-03-22 12:36:07,6,0,-4.4248567,-60.298317,145.1756720336504,49,103,SW,27.56694793701172,46.05651893323692
2014-03-22 12:36:07,6,0,-4.460789,-60.29833,149.04150150476622,47,103,SW,25.464555740356445,45.50527761730243
2014-03-22 12:36:07,6,0,-4.406891,-60.29831,143.24500162400597,50,103,SW,27.551244735717773,46.05255955008651
2014-03-22 12:36:07,6,1,-3.939414,-60.874405,131.37721603663437,76,71,SW,28.150827407836914,46.202158582857244
2014-03-22 12:36:07,6,1,-3.9034493,-60.910385,131.83500677863213,78,69,SW,36.21431350708008,47.95238406793515
2014-03-22 12:36:07,6,1,-3.9214485,-60.87439,130.06274670237042,77,71,SW,33.677310943603516,47.44769846526495
2014-03-22 12:36:07,6,1,-3.9214318,-60.892395,131.57608694833,77,70,SW,42.5254020690918,49.06867481217056
2014-03-22 12:36:07,6,1,-3.9214149,-60.910404,133.10261533358744,77,69,SW,28.695322036743164,46.33527760516771
2014-03-22 12:36:07,6,1,-3.9393973,-60.892414,132.87588873089004,76,70,SW,26.92344093322754,45.892388977901874
2014-03-22 12:36:07,6,1,-3.8854837,-60.91037,130.58566282698558,79,69,SW,28.143693923950195,46.20039754032193
2014-03-22 12:36:07,6,1,-3.9034662,-60.89238,130.293942119998,78,70,SW,42.718685150146484,49.10018598800009
2014-03-22 12:36:07,6,2,-4.298165,-61.343185,196.69458336316444,56,45,SW,25.194211959838867,45.431112417000186
2014-03-22 12:36:07,6,2,-4.280174,-61.36117,196.95463492128968,57,44,SW,26.780595779418945,45.85542370696034
2014-03-22 12:36:07,6,2,-4.3161554,-61.325195,196.4742513421126,55,46,SW,23.552122116088867,44.962780667830884
2014-03-22 12:36:07,6,2,-4.316129,-61.343212,197.98528871953073,55,45,SW,36.67057418823242,48.03938331986159
2014-03-22 12:36:07,6,2,-4.316103,-61.36123,199.50507254704473,55,44,SW,23.30063819885254,44.888185019198076
2014-03-22 12:36:07,6,2,-4.334094,-61.343243,199.28784006913034,54,45,SW,24.438718795776367,45.2195549038568
2014-03-22 12:36:07,6,2,-4.2981386,-61.3612,198.22401033404148,56,44,SW,44.870445251464844,49.44166602189281
2014-03-22 12:36:07,6,3,-4.280952,-60.640556,144.4656922338913,57,84,SW,23.29558753967285,44.886678649350785
2014-03-22 12:36:07,6,3,-4.262974,-60.658558,143.76603952870704,58,83,SW,22.04127311706543,44.502086772835476
2014-03-22 12:36:07,6,3,-4.2450204,-60.640526,141.03470807081519,59,84,SW,23.33357810974121,44.89800141585776
2014-03-22 12:36:07,6,4,-4.4964604,-60.748844,171.1216865197139,45,78,SW,22.876392364501953,44.76050054450266
2014-03-22 12:36:07,6,4,-4.5144405,-60.730843,171.89236272352338,44,79,SW,22.27762222290039,44.5762013172692
2014-03-22 12:36:07,6,5,-4.155384,-60.226166,114.33271285073643,64,107,SW,23.996410369873047,45.09264044192365
2014-03-22 13:24:05,7,0,-3.48958,-58.516033,168.3087196312308,101,202,SE,24.52729034423828,45.24469311046414
2014-03-22 13:24:05,7,0,-3.5254276,-58.46198,175.06631161181198,99,205,SE,28.512073516845703,46.29076079125024
2014-03-22 13:24:05,7,0,-3.507544,-58.516006,168.76633469891829,100,202,SE,23.394763946533203,44.91619863685487
2014-03-22 13:24:05,7,0,-3.5075176,-58.49801,170.71014074653033,100,203,SE,28.50382423400879,46.288750057721074
2014-03-22 13:24:05,7,0,-3.5074906,-58.480007,172.65597116346908,100,204,SE,38.2142219543457,48.32590030430082
2014-03-22 13:24:05,7,0,-3.507436,-58.444008,176.5505407643026,100,206,SE,24.848262786865234,45.33503645841678
2014-03-22 13:24:05,7,0,-3.5074081,-58.42601,178.49940841041774,100,207,SE,22.608966827392578,44.678791422868365
2014-03-22 13:24:05,7,0,-3.4895535,-58.498035,170.25799907703973,101,203,SE,23.42424964904785,44.92495096449731
2014-03-22 13:24:05,7,0,-3.4895265,-58.480038,172.20832567887305,101,204,SE,27.233341217041016,45.97191479720827
2014-03-22 13:24:05,7,0,-3.4894993,-58.462036,174.1603185830891,101,205,SE,22.39240074157715,44.611910481453094
2014-03-22 13:24:05,7,0,-3.489472,-58.44404,176.11274954502807,101,206,SE,26.285869598388672,45.7258575418397
2014-03-22 13:24:05,7,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,36.96604919433594,48.09514855080889
2014-03-22 13:24:05,7,0,-3.4894161,-58.40804,180.02158211801597,101,208,SE,25.408327102661133,45.489917105749484
2014-03-22 13:24:05,7,0,-3.4715624,-58.480064,171.78302396707593,102,204,SE,26.336076736450195,45.73911721991546
2014-03-22 13:24:05,7,0,-3.4715352,-58.462063,173.73972331533668,102,205,SE,29.167163848876953,46.448607177930285
2014-03-22 13:24:05,7,0,-3.4715078,-58.444065,175.6970792723689,102,206,SE,31.684707641601562,47.02389522376307
2014-03-22 13:24:05,7,0,-3.4714801,-58.426067,177.6553832637551,102,207,SE,32.25737380981445,47.14836406860779
2014-03-22 13:24:05,7,0,-3.471452,-58.408066,179.61492884675525,102,208,SE,24.77776527404785,45.31529410781828
2014-03-22 13:24:05,7,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,22.122785568237305,44.52773691387889
2014-03-22 13:24:05,7,0,-3.453571,-58.462093,173.34053844885318,103,205,SE,24.27920913696289,45.17405253370952
2014-03-22 13:24:05,7,0,-3.4535437,-58.444096,175.30227661067306,103,206,SE,28.661365509033203,46.32704999791188
2014-03-22 13:24:05,7,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,25.443172454833984,45.49944014230505
2014-03-22 13:24:05,7,0,-3.453488,-58.408096,179.2289302694245,103,208,SE,25.474349975585938,45.5079497327284
2014-03-22 13:24:05,7,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,24.0206356048584,45.099651876504694
2014-03-22 13:24:05,7,0,-3.525455,-58.47998,173.12482431871427,99,204,SE,22.256696701049805,44.569671277832434
2014-03-22 13:24:05,7,0,-3.525482,-58.49798,171.18468237551414,99,203,SE,29.098237991333008,46.432167022306025
2014-03-22 13:24:05,7,0,-3.5074635,-58.46201,174.60239063412754,100,205,SE,22.09970474243164,44.52048349969986
2014-03-22 13:24:05,7,0,-3.5255346,-58.53398,167.3086161989809,99,201,SE,28.863264083862305,46.375827043914896
2014-03-22 13:24:05,7,0,-3.543392,-58.461952,175.55127308440444,98,205,SE,29.620603561401367,46.555802414806365
2014-03-22 13:24:05,7,0,-3.543499,-58.533955,167.81581419824246,98,201,SE,25.648456573486328,45.555279733357885
2014-03-22 13:24:05,7,0,-3.5255084,-58.51598,169.24592661279146,99,202,SE,23.369579315185547,44.90871426960062
2014-03-22 13:24:05,7,1,-4.3708615,-60.514503,147.09580119332773,52,91,SW,22.216381072998047,44.557073015354696
2014-03-22 13:24:05,7,1,-4.3528633,-60.568542,147.77016135370852,53,88,SW,24.891098022460938,45.347004838064024
2014-03-22 13:24:05,7,1,-4.3528743,-60.550526,146.91501510406013,53,89,SW,27.799962997436523,46.11500744239676
2014-03-22 13:24:05,7,1,-4.3528852,-60.53251,146.08227006998695,53,90,SW,29.163026809692383,46.44762151022195
2014-03-22 13:24:05,7,1,-4.3528953,-60.514492,145.27215177434232,53,91,SW,22.796361923217773,44.736148650583516
2014-03-22 13:24:05,7,1,-4.3348975,-60.56853,145.9820213428326,54,88,SW,24.327857971191406,45.187961903564215
2014-03-22 13:24:05,7,1,-4.3349085,-60.550514,145.11632130981454,54,89,SW,40.55872344970703,48.739648396671654
2014-03-22 13:24:05,7,1,-4.334919,-60.532497,144.27309183888755,54,90,SW,40.26551055908203,48.6892313204079
2014-03-22 13:24:05,7,1,-4.3349295,-60.51448,143.45282932637136,54,91,SW,25.15011978149414,45.41894088134789
2014-03-22 13:24:05,7,1,-4.3169312,-60.56852,144.19912753366242,55,88,SW,23.677120208740234,44.999562021731954
2014-03-22 13:24:05,7,1,-4.334886,-60.586548,146.86993990525613,54,87,SW,22.731443405151367,44.71633217275471
2014-03-22 13:24:05,7,1,-4.316953,-60.532486,142.468757593127,55,90,SW,40.883750915527344,48.79511169555329
2014-03-22 13:24:05,7,1,-4.316963,-60.51447,141.63802429243884,55,91,SW,32.728084564208984,47.24902937488327
2014-03-22 13:24:05,7,1,-4.316973,-60.496452,140.8307432294683,55,92,SW,24.777053833007812,45.31509458741741
2014-03-22 13:24:05,7,1,-4.3169827,-60.478436,140.04747032471994,55,93,SW,24.80504035949707,45.32293896463345
2014-03-22 13:24:05,7,1,-4.2989764,-60.55049,141.53396707601928,56,89,SW,23.4498233795166,44.93253317302064
2014-03-22 13:24:05,7,1,-4.298987,-60.532475,140.6693379308023,56,90,SW,32.906986236572266,47.28690970956485
2014-03-22 13:24:05,7,1,-4.2989974,-60.514458,139.8278923409616,56,91,SW,24.76146125793457,45.31072028138959
2014-03-22 13:24:05,7,1,-4.316942,-60.550503,143.3225706068786,55,89,SW,27.976411819458008,46.15897215290623
2014-03-22 13:24:05,7,2,-3.2922373,-58.714287,142.89719609083895,112,191,SE,22.800649642944336,44.73745549624464
2014-03-22 13:24:05,7,2,-3.3102021,-58.714264,143.13297104095687,111,191,SE,22.10773277282715,44.523007259165226
2014-03-22 13:24:05,7,2,-3.328167,-58.71424,143.39598776120025,110,191,SE,24.5145320892334,45.24107768862383
2014-03-22 13:24:05,7,2,-3.3461092,-58.69622,145.66278136550724,109,192,SE,24.028104782104492,45.10181223115281
2014-03-22 13:24:05,7,2,-3.3461318,-58.71422,143.68554454607033,109,191,SE,26.201406478881836,45.70349363126571
2014-03-22 13:24:05,7,2,-3.3640509,-58.6782,147.94848013900977,108,193,SE,25.036338806152344,45.38743307734407
2014-03-22 13:24:05,7,2,-3.3640738,-58.696198,145.97504977956265,108,192,SE,26.55681610107422,45.797116056076646
2014-03-22 13:24:05,7,2,-3.3999803,-58.67815,148.64299107301196,106,193,SE,42.18563461303711,49.012933344382205
2014-03-22 13:24:05,7,2,-3.3820157,-58.678177,148.28262179974678,107,193,SE,38.37006378173828,48.354180294517676
2014-03-22 13:24:05,7,2,-3.3820386,-58.696175,146.31373331872766,107,192,SE,24.778657913208008,45.31554443630395
2014-03-22 13:24:05,7,2,-3.3640966,-58.714195,144.0024691667971,108,191,SE,23.201717376708984,44.858622073255454
2014-03-22 13:24:05,7,3,-3.0772355,-59.34428,72.42881424140518,124,156,NE,30.968835830688477,46.86509803379256
2014-03-22 13:24:05,7,3,-3.0952125,-59.362263,70.24674760598302,123,155,NE,22.552438735961914,44.661396144261346
2014-03-22 13:24:05,7,3,-3.0772464,-59.36227,70.44120289330785,124,155,NE,22.517051696777344,44.6504843552995
2014-03-22 13:24:05,7,3,-3.1131673,-59.344257,72.10577459216326,122,156,NE,23.293174743652344,44.885958912523456
2014-03-22 13:24:05,7,3,-3.0952015,-59.34427,72.23999784066913,123,156,NE,25.512346267700195,45.51830636880397
2014-03-22 13:24:05,7,4,-2.753375,-58.786877,140.92293382171005,142,187,NE,24.064605712890625,45.11235996245289
2014-03-22 13:24:05,7,4,-2.77134,-58.786858,140.32066780220754,141,187,NE,21.998212814331055,44.48849834332091
2014-03-22 13:24:05,7,4,-2.7173634,-58.71497,149.7655692581904,144,191,NE,22.788341522216797,44.73370346828679
2014-03-22 13:24:05,7,4,-2.7354298,-58.804882,139.65872512742044,143,186,NE,22.157978057861328,44.538782004172404
2014-03-22 13:24:05,7,5,-4.2991185,-59.77581,129.47474532684015,56,132,SE,23.740652084350586,45.01818225338171
2014-03-22 13:24:05,7,5,-4.299123,-59.793827,129.11898925846452,56,131,SE,23.862524032592773,45.05376201730624
2014-03-22 13:24:05,7,6,-4.4783096,-60.947044,181.31297196913272,46,67,SW,28.264354705810547,46.23012515143651
2014-03-22 13:24:05,7,6,-4.4962935,-60.929047,181.77693285950042,45,68,SW,23.6972599029541,45.0054700647345
2014-03-22 14:12:05,5,0,-3.579946,-58.947926,125.44985919884125,96,178,SE,26.930795669555664,45.894286913737275
2014-03-22 14:12:05,5,0,-3.5799272,-58.929924,127.30161927267322,96,179,SE,21.950725555419922,44.4734820351802
2014-03-22 14:12:05,5,0,-3.5621524,-59.127956,106.35639883430815,97,168,SE,22.636940002441406,44.68738347317413
2014-03-22 14:12:05,5,0,-3.5621207,-59.091953,109.98059478268674,97,170,SE,29.630311965942383,46.55807954096812
2014-03-22 14:12:05,5,0,-3.5621042,-59.07395,111.802453201396,97,171,SE,32.14635467529297,47.12440766911389
2014-03-22 14:12:05,5,0,-3.5619993,-58.965946,122.84881209580209,97,177,SE,36.79273986816406,48.06249403530292
2014-03-22 14:12:05,5,0,-3.5619807,-58.94795,124.7065256654996,97,178,SE,46.37159729003906,49.6703328465224
2014-03-22 14:12:05,5,0,-3.544202,-59.145973,103.70017232022433,98,167,SE,29.333406448364258,46.4880999555724
2014-03-22 14:12:05,5,0,-3.5441866,-59.12797,105.51676187751099,98,168,SE,43.16968536376953,49.173162090608564
2014-03-22 14:12:05,5,0,-3.5441551,-59.091972,109.16840909359611,98,170,SE,32.82306671142578,47.2691664436519
2014-03-22 14:12:05,5,0,-3.5441387,-59.07397,111.0035290868762,98,171,SE,44.02204895019531,49.30902399457952
2014-03-22 14:12:05,5,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,36.789283752441406,48.061841279354375
2014-03-22 14:12:05,5,0,-3.544088,-59.01997,116.54088735173003,98,174,SE,24.451684951782227,45.22324062028717
2014-03-22 14:12:05,5,0,-3.5440702,-59.00197,118.39667958329856,98,175,SE,28.360944747924805,46.25383105724878
2014-03-22 14:12:05,5,0,-3.5440524,-58.983967,120.25741802049708,98,176,SE,31.659257888793945,47.01831164517284
2014-03-22 14:12:05,5,0,-3.544034,-58.965965,122.1224541897987,98,177,SE,39.86711502075195,48.62013690269804
2014-03-22 14:12:05,5,0,-3.5440154,-58.947968,123.99118840247179,98,178,SE,42.81645202636719,49.11607078472721
