DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-12 20:48:12,2,1,-1.7478523,-60.42335,162.14399916266586,198,96,NW,41.44658279418945,48.890119628044076
2015-09-12 20:48:12,2,1,-1.7298862,-60.423344,164.04260651807888,199,96,NW,32.54806137084961,47.21070197594125
2015-09-12 20:48:12,2,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,61.83696746826172,51.670270889472356
2015-09-12 20:48:12,2,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,24.416933059692383,45.21335775762164
2015-09-12 21:12:06,2,0,-4.7299,-59.108757,200.49652585657213,32,169,SE,52.45810317993164,50.527301284438614
2015-09-12 21:12:06,2,0,-4.603968,-58.946693,198.44241354838002,39,178,SE,24.740140914916992,45.3047346599206
2015-09-12 21:12:06,2,0,-4.6219544,-58.96469,198.90486625426433,38,177,SE,26.33273696899414,45.738235974273856
2015-09-12 21:12:06,2,0,-4.6219745,-58.982716,197.76510827550513,38,176,SE,24.973939895629883,45.37009295141278
2015-09-12 21:12:06,2,0,-4.63994,-58.982693,199.40572676577767,37,176,SE,28.302000045776367,46.23937399394836
2015-09-12 21:12:06,2,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,41.47727966308594,48.89526419550145
2015-09-12 21:12:06,2,0,-4.657925,-59.000694,199.9452303922361,36,175,SE,37.596405029296875,48.212641070979736
2015-09-12 21:12:06,2,0,-4.6579447,-59.01872,198.85175602589706,36,174,SE,52.99357223510742,50.59787108923668
2015-09-12 21:12:06,2,0,-4.657964,-59.03674,197.77282159327476,36,173,SE,55.73482894897461,50.94832671840139
2015-09-12 21:12:06,2,0,-4.6580014,-59.07279,195.65782709562828,36,171,SE,46.84799575805664,49.74135620813162
2015-09-12 21:12:06,2,0,-4.6580195,-59.090813,194.62265558321147,36,170,SE,34.6556510925293,47.64668495761385
2015-09-12 21:12:06,2,0,-4.6759105,-59.018696,200.5229783085172,35,174,SE,31.36921501159668,46.954358372273
2015-09-12 21:12:06,2,0,-4.657983,-59.054764,196.70806770219295,36,172,SE,90.79679870605469,54.33942854111733
2015-09-12 21:12:06,2,0,-4.6759486,-59.054745,198.39707541660258,35,172,SE,49.92431640625,50.1832939880374
2015-09-12 21:12:06,2,0,-4.7119517,-59.1268,197.7872734552264,33,168,SE,49.84474182128906,50.172209570133774
2015-09-12 21:12:06,2,0,-4.6759295,-59.03672,199.4528390022866,35,173,SE,57.027103424072266,51.107600965262456
2015-09-12 21:12:06,2,0,-4.7119164,-59.09075,199.7594936574306,33,170,SE,63.334815979003906,51.836580165161166
2015-09-12 21:12:06,2,0,-4.7118983,-59.072727,200.7681226832758,33,171,SE,109.01663208007812,55.61018413206683
2015-09-12 21:12:06,2,0,-4.6939864,-59.12682,196.0526432252844,34,168,SE,40.73354721069336,48.76953566093783
2015-09-12 21:12:06,2,0,-4.711934,-59.108776,198.76569014093954,33,169,SE,47.109256744384766,49.77999999359315
2015-09-12 21:12:06,2,0,-4.6939507,-59.09077,198.04213997451097,34,170,SE,54.84811019897461,50.83688665228459
2015-09-12 21:12:06,2,0,-4.6939325,-59.072746,199.05953926788717,34,171,SE,46.12291717529297,49.63296823956922
2015-09-12 21:12:06,2,0,-4.6759853,-59.090794,196.32966878797828,35,170,SE,93.8642807006836,54.57030565937988
2015-09-12 21:12:06,2,0,-4.675967,-59.07277,197.35590340633973,35,171,SE,44.532875061035156,49.38919170495488
2015-09-12 21:12:06,2,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,53.2989501953125,50.63779843686298
2015-09-12 21:12:06,2,1,-1.7118927,-60.495228,168.4315066239649,200,92,NW,68.57611083984375,52.389065577667324
2015-09-12 21:12:06,2,1,-1.7298272,-60.567127,169.41664259595495,199,88,NW,26.677339553833008,45.828580222200664
2015-09-12 21:12:06,2,1,-1.7298355,-60.549152,168.67117715384052,199,89,NW,37.350948333740234,48.16712608382046
2015-09-12 21:12:06,2,1,-1.7298435,-60.53118,167.94635028236024,199,90,NW,61.754051208496094,51.660947214049465
2015-09-12 21:12:06,2,1,-1.7298512,-60.513206,167.2422256190771,199,91,NW,70.82721710205078,52.61350280641838
2015-09-12 21:12:06,2,1,-1.7298588,-60.495235,166.5592397522893,199,92,NW,23.466861724853516,44.9375801858141
2015-09-12 21:12:06,2,1,-1.7118775,-60.531174,169.80337013139385,200,90,NW,36.63322067260742,48.032301590070965
2015-09-12 21:12:06,2,1,-1.7118852,-60.513203,169.10708180081835,200,91,NW,75.33061218261719,53.04184390527092
2015-09-12 21:12:06,2,1,-1.7119069,-60.459286,167.1442691493187,200,94,NW,29.9873046875,46.64129887424064
2015-09-12 21:24:09,2,0,-4.7479005,-59.144787,200.32426157355718,31,167,SE,60.010276794433594,51.46191003556035
2015-09-12 21:24:09,2,0,-4.604029,-59.000763,194.99556503486787,39,175,SE,33.82611083984375,47.478333038414426
2015-09-12 21:24:09,2,0,-4.622014,-59.01876,195.52758803913053,38,174,SE,70.52668762207031,52.583955750502696
2015-09-12 21:24:09,2,0,-4.622033,-59.036785,194.42982952032858,38,173,SE,100.24137115478516,55.02705193324162
2015-09-12 21:24:09,2,0,-4.6399794,-59.018738,197.18679625951228,37,174,SE,23.66286277770996,44.99537652039856
2015-09-12 21:24:09,2,0,-4.6399984,-59.036762,196.09840728086033,37,173,SE,73.61408233642578,52.88167439820985
2015-09-12 21:24:09,2,0,-4.6400175,-59.054787,195.02444134898224,37,172,SE,101.2851791381836,55.099034365419534
2015-09-12 21:24:09,2,0,-4.640036,-59.07281,193.965251042353,37,171,SE,30.085664749145508,46.66405374483826
2015-09-12 21:24:09,2,0,-4.657983,-59.054764,196.70806770219295,36,172,SE,82.22244262695312,53.65014594798453
2015-09-12 21:24:09,2,0,-4.6580014,-59.07279,195.65782709562828,36,171,SE,117.29373168945312,56.11869681334642
2015-09-12 21:24:09,2,0,-4.6759486,-59.054745,198.39707541660258,35,172,SE,30.561519622802734,46.77309907729182
2015-09-12 21:24:09,2,0,-4.675967,-59.07277,197.35590340633973,35,171,SE,79.7815170288086,53.44073659777253
2015-09-12 21:24:09,2,0,-4.6759853,-59.090794,196.32966878797828,35,170,SE,107.1564712524414,55.490594412800206
2015-09-12 21:24:09,2,0,-4.676003,-59.108814,195.318723111807,35,169,SE,82.05335998535156,53.635841869989626
2015-09-12 21:24:09,2,0,-4.6760206,-59.12684,194.32279017498618,35,168,SE,23.914297103881836,45.068821884372056
2015-09-12 21:24:09,2,0,-4.6939325,-59.072746,199.05953926788717,34,171,SE,25.755733489990234,45.58428271724879
2015-09-12 21:24:09,2,0,-4.6939507,-59.09077,198.04213997451097,34,170,SE,43.744300842285156,49.2650436313201
2015-09-12 21:24:09,2,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,38.11951446533203,48.30865772175417
2015-09-12 21:24:09,2,0,-4.6939864,-59.12682,196.0526432252844,34,168,SE,42.50627517700195,49.065548747494546
2015-09-12 21:24:09,2,0,-4.7118983,-59.072727,200.7681226832758,33,171,SE,96.87533569335938,54.78971148365509
2015-09-12 21:24:09,2,0,-4.7119164,-59.09075,199.7594936574306,33,170,SE,40.99028778076172,48.813195434737494
2015-09-12 21:24:09,2,0,-4.711934,-59.108776,198.76569014093954,33,169,SE,26.10239601135254,45.677185944856234
2015-09-12 21:24:09,2,0,-4.7119517,-59.1268,197.7872734552264,33,168,SE,25.731019973754883,45.57761198735007
2015-09-12 21:24:09,2,0,-4.7299,-59.108757,200.49652585657213,32,169,SE,106.43855285644531,55.443883336341486
2015-09-12 21:24:09,2,1,-1.7298435,-60.53118,167.94635028236024,199,90,NW,23.0683536529541,44.8185655695749
2015-09-12 21:24:09,2,1,-1.7118852,-60.513203,169.10708180081835,200,91,NW,22.28759765625,44.57931210240069
2015-09-12 21:48:13,1,0,-4.747917,-59.16281,199.39366153223662,31,166,SE,24.439254760742188,45.219707294218495
2015-09-12 21:48:13,1,0,-4.532261,-59.090954,182.83151731170196,43,170,SE,36.980953216552734,48.09794957726666
2015-09-12 21:48:13,1,0,-4.55019,-59.054893,186.69623069255556,42,172,SE,58.42630386352539,51.27603456548066
2015-09-12 21:48:13,1,0,-4.5502086,-59.072914,185.5895402867824,42,171,SE,129.17713928222656,56.789270557594406
2015-09-12 21:48:13,1,0,-4.550226,-59.090935,184.49781467982294,42,170,SE,178.57205200195312,59.03931578391658
2015-09-12 21:48:13,1,0,-4.550244,-59.108955,183.42154860526887,42,169,SE,83.4681625366211,53.75463360579933
2015-09-12 21:48:13,1,0,-4.5681553,-59.05487,188.34951807022304,41,172,SE,38.515281677246094,48.38042921061455
2015-09-12 21:48:13,1,0,-4.568192,-59.090916,186.17048898585546,41,170,SE,118.87051391601562,56.211486201550535
2015-09-12 21:48:13,1,0,-4.5682096,-59.108936,185.10393365930454,41,169,SE,189.4960174560547,59.451901349407386
2015-09-12 21:48:13,1,0,-4.568227,-59.126957,184.05288522159432,41,168,SE,91.26270294189453,54.37499319176655
2015-09-12 21:48:13,1,0,-4.5861573,-59.090893,187.84945108416258,40,170,SE,80.93988037109375,53.54090088736061
2015-09-12 21:48:13,1,0,-4.586175,-59.108917,186.79227580104924,40,169,SE,82.7632827758789,53.69570329215895
2015-09-12 21:48:13,1,0,-4.5861926,-59.126938,185.75082102756625,40,168,SE,70.50123596191406,52.58144764790281
2015-09-12 21:48:13,1,0,-4.5862093,-59.144962,184.72492633541532,40,167,SE,110.82687377929688,55.72462128088353
2015-09-12 21:48:13,1,0,-4.6041408,-59.1089,188.4863553402395,39,169,SE,29.366954803466797,46.49604259402905
2015-09-12 21:48:13,1,0,-4.604158,-59.12692,187.4543553903471,39,168,SE,60.0522575378418,51.466769371519646
2015-09-12 21:48:13,1,0,-4.6401234,-59.162926,188.89796280651717,37,166,SE,26.981595993041992,45.90738211861658
2015-09-12 21:48:13,1,0,-4.6580887,-59.162907,190.63557059973388,36,166,SE,23.740877151489258,45.01824812854147
2015-09-12 21:48:13,1,0,-4.6581054,-59.18093,189.67848609781132,36,165,SE,44.26072311401367,49.34659603630318
2015-09-12 21:48:13,1,0,-4.658121,-59.198956,188.73751395192122,36,164,SE,23.644214630126953,44.98989824461826
2015-09-12 21:48:13,1,0,-4.676087,-59.198936,190.49745967333362,35,164,SE,32.347476959228516,47.167746551748905
2015-09-12 21:48:13,1,0,-4.6761026,-59.21696,189.58181099265718,35,163,SE,35.64775466918945,47.842814841714684
2015-09-12 21:48:13,1,0,-4.532243,-59.072933,183.93310048659038,43,171,SE,103.4749984741211,55.247666815336416
2015-09-12 21:48:13,1,0,-4.5142403,-59.036915,184.55115986594035,44,173,SE,23.897214889526367,45.06385657861057
2015-09-12 22:00:15,1,0,-4.586226,-59.162983,183.71528335575331,40,166,SE,22.000059127807617,44.48908152531953
2015-09-12 22:00:15,1,0,-4.4963117,-59.072975,180.6399377644971,45,171,SE,171.10879516601562,58.74265728932298
2015-09-12 22:00:15,1,0,-4.49633,-59.090996,179.5181334209118,45,170,SE,189.010009765625,59.43405682941069
2015-09-12 22:00:15,1,0,-4.4963474,-59.109016,178.4117102944089,45,169,SE,39.99110412597656,48.64171427441881
2015-09-12 22:00:15,1,0,-4.514259,-59.054935,183.4097154416423,44,172,SE,41.81011962890625,48.95080251942666
2015-09-12 22:00:15,1,0,-4.5142775,-59.072956,182.28301981149815,44,171,SE,131.6514434814453,56.92110996071005
2015-09-12 22:00:15,1,0,-4.514295,-59.090977,181.1713394575011,44,170,SE,279.0315856933594,62.14075383071833
2015-09-12 22:00:15,1,0,-4.5143127,-59.108994,180.0753056781117,44,169,SE,294.919921875,62.525565719606504
2015-09-12 22:00:15,1,0,-4.51433,-59.127014,178.99471772440194,44,168,SE,100.35675048828125,55.03504540603842
2015-09-12 22:00:15,1,0,-4.4962935,-59.054955,181.77680566948683,45,172,SE,141.00914001464844,57.398256179469286
2015-09-12 22:00:15,1,0,-4.532261,-59.090954,182.83151731170196,43,170,SE,145.7899932861328,57.62994341198278
2015-09-12 22:00:15,1,0,-4.5322957,-59.126995,180.67466689544312,43,168,SE,244.77316284179688,61.23052075073649
2015-09-12 22:00:15,1,0,-4.5323124,-59.145016,179.61989515575178,43,167,SE,43.026634216308594,49.150097948171904
2015-09-12 22:00:15,1,0,-4.550244,-59.108955,183.42154860526887,42,169,SE,68.94588470458984,52.42643353711656
2015-09-12 22:00:15,1,0,-4.5502615,-59.126976,182.36079174448213,42,168,SE,31.825672149658203,47.054741310327884
2015-09-12 22:00:15,1,0,-4.550278,-59.144997,181.3158303481894,42,167,SE,55.879150390625,50.96629666547264
2015-09-12 22:00:15,1,0,-4.550295,-59.16302,180.286968186766,42,166,SE,63.5645637512207,51.86174108845233
2015-09-12 22:00:15,1,0,-4.568227,-59.126957,184.05288522159432,41,168,SE,32.168697357177734,47.129235554860536
2015-09-12 22:00:15,1,0,-4.568244,-59.14498,183.01753842185394,41,167,SE,53.24283218383789,50.63047834307714
2015-09-12 22:00:15,1,0,-4.5322785,-59.108974,181.74531467951684,43,169,SE,258.62017822265625,61.612898463161294
2015-09-12 22:00:15,1,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,74.16328430175781,52.933323223527715
