DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-28 00:05:32,5,0,-4.4062657,-58.874878,186.38599375196316,50,182,SE,42.4336051940918,49.053658858263624
2015-07-28 00:05:32,5,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,31.605648040771484,47.006535148790206
2015-07-28 00:05:32,5,0,-4.424117,-58.78476,194.61949298237423,49,187,SE,37.04151153564453,48.109319163414
2015-07-28 00:05:32,5,0,-4.4241405,-58.80278,193.24771678483145,49,186,SE,54.9090461730957,50.844602350731314
2015-07-28 00:05:32,5,0,-4.460204,-58.910843,188.30284572487923,47,180,SE,37.834564208984375,48.256519732399966
2015-07-28 00:05:32,5,0,-4.4242086,-58.856834,189.20002285189233,49,183,SE,31.374706268310547,46.955574654556656
2015-07-28 00:05:32,5,0,-4.4242735,-58.91089,185.25809742402745,49,180,SE,28.4493408203125,46.27545528648564
2015-07-28 00:05:32,5,0,-4.4420094,-58.73068,200.21359994269716,48,190,SE,37.82674789428711,48.25508403650328
2015-07-28 00:05:32,5,0,-4.442082,-58.784733,196.06509968633713,48,187,SE,53.83336639404297,50.707124575215936
2015-07-28 00:05:32,5,0,-4.442196,-58.87483,189.37089427345185,48,182,SE,23.224864959716797,44.865551116331574
2015-07-28 00:05:32,5,0,-4.442218,-58.892845,188.0676159103327,48,181,SE,49.36793518066406,50.105419367596
2015-07-28 00:05:32,5,0,-4.44226,-58.928886,185.49740100163373,48,179,SE,22.42194938659668,44.62107384295864
2015-07-28 00:05:32,5,0,-4.4242525,-58.89287,186.5600056120176,49,181,SE,39.64550018310547,48.581402379850395
2015-07-28 00:05:32,5,0,-4.4061046,-58.74875,195.97946608664407,50,189,SE,68.2791748046875,52.3589121768275
2015-07-28 00:05:32,5,0,-4.4061284,-58.76677,194.57610067477043,50,188,SE,60.05476379394531,51.46705936707437
2015-07-28 00:05:32,5,0,-4.40603,-58.694695,200.2499605600109,50,192,SE,49.198333740234375,50.08150626443764
2015-07-28 00:05:32,5,0,-4.370075,-58.676735,198.97234871245146,52,193,SE,34.08993148803711,47.532318011199195
2015-07-28 00:05:32,5,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,40.95773696899414,48.80767519872202
2015-07-28 00:05:32,5,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,40.989341735839844,48.81303505847168
2015-07-28 00:05:32,5,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,106.30055236816406,55.434868296605764
2015-07-28 00:05:32,5,0,-4.370222,-58.78484,190.34127441467444,52,187,SE,51.89335250854492,50.45208761554583
2015-07-28 00:05:32,5,0,-4.406055,-58.712715,198.81638488957748,50,191,SE,57.22630310058594,51.1318310091542
2015-07-28 00:05:32,5,0,-4.3702455,-58.802856,188.93867008462922,52,186,SE,40.698265075683594,48.763514294271175
2015-07-28 00:05:32,5,0,-4.460225,-58.92886,187.0347520788372,47,179,SE,23.276681900024414,44.88103710134743
2015-07-28 00:05:32,5,0,-4.3880396,-58.67671,200.32711535458301,51,193,SE,24.911989212036133,45.35283447113385
2015-07-28 00:05:32,5,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,37.692657470703125,48.23040808278545
2015-07-28 00:05:32,5,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,45.405609130859375,49.52405205666507
2015-07-28 00:05:32,5,0,-4.3881636,-58.766796,193.16033058339,51,188,SE,113.77115631103516,55.90681470948297
2015-07-28 00:05:32,5,0,-4.3881874,-58.784813,191.75743216103058,51,187,SE,23.40570068359375,44.91944630693126
2015-07-28 00:05:32,5,0,-4.3882337,-58.820847,188.98387125777182,51,185,SE,47.50020980834961,49.8374284031538
2015-07-28 00:05:32,5,0,-4.388256,-58.838867,187.61344166612358,51,184,SE,76.7027587890625,53.16727571052904
2015-07-28 00:05:32,5,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,29.7752628326416,46.591989617158625
2015-07-28 00:05:32,5,1,-2.6462011,-60.29775,65.12437372503803,148,103,NW,40.04777526855469,48.651554279697805
2015-07-28 00:05:32,5,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,24.537151336669922,45.24748622059285
2015-07-28 00:05:32,5,1,-2.6641767,-60.261784,61.38758623406254,147,105,NW,68.38108825683594,52.36927608677192
2015-07-28 00:05:32,5,1,-2.6641722,-60.27977,62.38942449893419,147,104,NW,93.6146240234375,54.551799115352864
2015-07-28 00:05:32,5,1,-2.646206,-60.279766,64.10296763856257,148,104,NW,24.59661865234375,45.26430648228556
2015-07-28 00:05:32,5,1,-2.7360418,-60.2618,54.59280417393126,143,105,NW,37.941463470458984,48.27612521095473
2015-07-28 00:05:32,5,1,-2.682143,-60.261787,59.66215919387671,146,105,NW,51.6253776550293,50.41611182335493
2015-07-28 00:05:32,5,1,-2.6821384,-60.279774,60.69253238493732,146,104,NW,49.10786056518555,50.06871618151604
2015-07-28 00:05:32,5,1,-2.6821337,-60.29776,61.77042262102041,146,103,NW,40.71765899658203,48.766824771167265
2015-07-28 00:05:32,5,1,-2.7001047,-60.279778,59.01371843743179,145,104,NW,24.187244415283203,45.14768224834329
2015-07-28 00:05:32,5,1,-2.6641674,-60.297756,63.438516820708564,147,103,NW,69.89291381835938,52.521230300339155
2015-07-28 00:05:32,5,1,-2.7180755,-60.261795,56.26315884653417,144,105,NW,44.925228118896484,49.45014461301853
2015-07-28 00:05:32,5,2,-4.532377,-59.217102,175.5653878010645,43,163,SE,22.68577003479004,44.70235636198013
2015-07-28 00:05:32,5,2,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.785043716430664,45.031163220338264
2015-07-28 00:05:32,5,2,-4.4604664,-59.163113,171.81877524538712,47,166,SE,26.26648712158203,45.72073186306611
2015-07-28 00:05:32,5,2,-4.4964137,-59.181095,174.1455778729567,45,165,SE,49.6590461730957,50.146273933929706
2015-07-28 00:05:32,5,2,-4.49643,-59.199116,173.12037493533217,45,164,SE,36.548030853271484,48.016123682470884
2015-07-28 00:05:32,5,2,-4.496445,-59.217136,172.11227531723318,45,163,SE,30.470848083496094,46.75245262773754
2015-07-28 00:05:32,5,2,-4.514411,-59.217117,173.83616340547078,44,163,SE,53.09237289428711,50.610814132636044
2015-07-28 00:05:32,5,3,-4.4249077,-59.992,141.137904519573,49,120,SW,26.12775993347168,45.68393478920942
2015-07-28 00:05:32,5,3,-4.4249077,-60.010017,141.15209209251543,49,119,SW,23.940406799316406,45.076404368417606
2015-07-28 00:05:32,5,3,-4.442874,-59.992,143.12463436367022,48,120,SW,21.98388671875,44.48397159663504
2015-07-28 00:05:32,5,4,-2.592274,-60.387657,75.62265683019527,151,98,NW,38.51538848876953,48.38044848092551
2015-07-28 00:05:32,5,4,-2.5383756,-60.38764,80.54463449561804,154,98,NW,38.79961395263672,48.43153842838477
2015-07-28 00:17:35,9,0,-4.226548,-58.821075,176.43514868760434,60,185,SE,25.5365047454834,45.52488321849516
2015-07-28 00:17:35,9,0,-4.280374,-58.766953,184.88622543124754,57,188,SE,25.157594680786133,45.42100581000474
2015-07-28 00:17:35,9,0,-4.280326,-58.730923,187.84818675464373,57,190,SE,32.841163635253906,47.272996544425105
2015-07-28 00:17:35,9,0,-4.2624326,-58.784996,182.06902456982033,58,187,SE,39.9792594909668,48.6396558880147
2015-07-28 00:17:35,9,0,-4.262409,-58.76698,183.5461205226118,58,188,SE,33.95319747924805,47.504390827325224
2015-07-28 00:17:35,9,0,-4.2623854,-58.748966,185.03290620000436,58,189,SE,22.471328735351562,44.63636000657495
2015-07-28 00:17:35,9,0,-4.2444906,-58.803036,179.2520524040325,59,186,SE,26.83159637451172,45.86864415272181
2015-07-28 00:17:35,9,0,-4.2444677,-58.78502,180.73009139266648,59,187,SE,36.115638732910156,47.93342475819043
2015-07-28 00:17:35,9,0,-4.2444205,-58.748993,183.7153858960474,59,189,SE,33.37362289428711,47.38475362576245
2015-07-28 00:17:35,9,0,-4.226479,-58.767033,180.90165431488103,60,188,SE,45.687034606933594,49.56698748246183
2015-07-28 00:17:35,9,0,-4.2264557,-58.74902,182.40998912356864,60,189,SE,44.045230865478516,49.31268220794223
2015-07-28 00:17:35,9,0,-4.2086053,-58.839115,173.61819031078838,61,184,SE,39.117393493652344,48.488218496927715
2015-07-28 00:17:35,9,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,50.87752151489258,50.31471510246312
2015-07-28 00:17:35,9,0,-4.208514,-58.76706,179.59773508192038,61,188,SE,44.925655364990234,49.45021069606234
2015-07-28 00:17:35,9,0,-4.2085834,-58.8211,175.0980864035732,61,185,SE,47.13956069946289,49.78446845188243
2015-07-28 00:17:35,9,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,50.356658935546875,50.24321048166534
2015-07-28 00:17:35,9,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,32.84183120727539,47.273137791502364
2015-07-28 00:17:35,9,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,38.642940521240234,48.403422620476675
2015-07-28 00:17:35,9,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,44.189754486083984,49.335445375387074
2015-07-28 00:17:35,9,0,-4.1725125,-58.71307,181.67860909367224,63,191,SE,23.019710540771484,44.803897689954574
2015-07-28 00:17:35,9,0,-4.172537,-58.731083,180.11968855179884,63,190,SE,47.81838607788086,49.883818582556714
2015-07-28 00:17:35,9,0,-4.2084665,-58.73103,182.64574161726233,61,190,SE,35.39766311645508,47.79389342402265
2015-07-28 00:17:35,9,0,-4.1725607,-58.749096,178.56952788973885,63,189,SE,60.558528900146484,51.52510502307253
2015-07-28 00:17:35,9,0,-4.1726303,-58.803135,173.97417741472907,63,186,SE,36.27451705932617,47.96392618335954
2015-07-28 00:17:35,9,0,-4.1905017,-58.731056,181.37627473131477,62,190,SE,44.355525970458984,49.36146369267293
2015-07-28 00:17:35,9,0,-4.1905255,-58.74907,179.83689562994192,62,189,SE,51.66943359375,50.42203916921413
2015-07-28 00:17:35,9,0,-4.1905727,-58.7851,176.78568980004187,62,187,SE,47.12074661254883,49.78169456600139
2015-07-28 00:17:35,9,0,-4.1725845,-58.76711,177.02833542882863,63,188,SE,51.1075325012207,50.34605857253475
2015-07-28 00:17:35,9,1,-4.334361,-58.83894,183.30118090103636,54,184,SE,28.464515686035156,46.27916073806186
2015-07-28 00:17:35,9,1,-4.3163733,-58.82095,183.29733330692738,55,185,SE,27.85467529296875,46.1286695594393
2015-07-28 00:17:35,9,1,-4.334316,-58.802906,186.1166563068208,54,186,SE,29.80340576171875,46.598554286024296
2015-07-28 00:17:35,9,1,-4.3342924,-58.784893,187.54017844233428,54,187,SE,33.623802185058594,47.436649108183815
2015-07-28 00:17:35,9,1,-4.3163037,-58.766903,187.60047664847266,55,188,SE,35.77662658691406,47.867890166411044
2015-07-28 00:17:35,9,1,-4.2983623,-58.784943,184.78224803794728,56,187,SE,25.400001525878906,45.48763983999553
2015-07-28 00:17:35,9,1,-4.298339,-58.766926,186.2378756927049,56,188,SE,23.865978240966797,45.05476780198741
2015-07-28 00:17:35,9,1,-4.298315,-58.748913,187.7031762800542,56,189,SE,37.55506134033203,48.2049955673449
2015-07-28 00:17:35,9,1,-4.2804203,-58.802986,181.96371904469805,57,186,SE,36.67938995361328,48.04105361958567
2015-07-28 00:17:35,9,1,-4.2803974,-58.78497,183.4198523136317,57,187,SE,41.3818244934082,48.879254108123774
2015-07-28 00:17:35,9,1,-4.3523035,-58.8209,186.11980060366932,53,185,SE,59.7387580871582,51.43039899322136
2015-07-28 00:17:35,9,1,-4.2984085,-58.820976,181.9021615031535,56,185,SE,23.029874801635742,44.80696518857013
2015-07-28 00:17:35,9,1,-4.352326,-58.838917,184.72832209817028,53,184,SE,42.33795166015625,49.03797744015222
2015-07-28 00:17:35,9,1,-4.3522573,-58.784866,188.9355221331105,53,187,SE,25.18246841430664,45.42787272302932
2015-07-28 00:17:35,9,1,-4.3881874,-58.784813,191.75743216103058,51,187,SE,26.888324737548828,45.88331986999451
2015-07-28 00:17:35,9,1,-4.3701987,-58.766823,191.75459926357067,52,188,SE,30.730934143066406,46.811512147302466
2015-07-28 00:17:35,9,1,-4.3702455,-58.802856,188.93867008462922,52,186,SE,22.19891357421875,44.55160748279247
2015-07-28 00:17:35,9,1,-4.3702683,-58.820873,187.54679750798712,52,185,SE,34.26277542114258,47.56746059080825
2015-07-28 00:17:35,9,2,-4.3523917,-58.892967,180.62256252165253,53,181,SE,76.09378051757812,53.11188653912845
2015-07-28 00:17:35,9,2,-4.4062657,-58.874878,186.38599375196316,50,182,SE,34.071048736572266,47.528467984419834
2015-07-28 00:17:35,9,2,-4.3523703,-58.87495,181.97949838940966,53,182,SE,59.50587844848633,51.40325788940834
2015-07-28 00:17:35,9,2,-4.4063087,-58.91091,183.74931080133163,50,180,SE,51.98064041137695,50.46376596925705
2015-07-28 00:17:35,9,2,-4.4063296,-58.928932,182.4491235037742,50,179,SE,108.0794448852539,55.55018964316833
2015-07-28 00:17:35,9,2,-4.40639,-58.982986,178.6270391736733,50,176,SE,36.74940872192383,48.054305651255895
2015-07-28 00:17:35,9,2,-4.388385,-58.94697,179.6406701677179,51,178,SE,133.9843292236328,57.043164058275394
2015-07-28 00:17:35,9,2,-4.4242735,-58.91089,185.25809742402745,49,180,SE,35.604347229003906,47.83434840164577
2015-07-28 00:17:35,9,2,-4.4243155,-58.946926,182.69252287603544,49,178,SE,66.37337493896484,52.16220237448081
2015-07-28 00:17:35,9,2,-4.4243355,-58.964947,181.4289523274812,49,177,SE,74.993408203125,53.010669417451695
2015-07-28 00:17:35,9,2,-4.442281,-58.946903,184.23171370977505,48,178,SE,32.72122573852539,47.24757298054385
2015-07-28 00:17:35,9,2,-4.40637,-58.964966,179.88797618360294,50,177,SE,122.75663757324219,56.43501970325765
2015-07-28 00:17:35,9,2,-4.3883643,-58.928955,180.9384340667206,51,179,SE,192.65087890625,59.566635871507394
2015-07-28 00:17:35,9,2,-4.406287,-58.892895,185.0614384541311,50,181,SE,71.26268005371094,52.65609437761082
2015-07-28 00:17:35,9,2,-4.388322,-58.892918,183.57232488127644,51,181,SE,96.22357940673828,54.74280408661436
2015-07-28 00:17:35,9,2,-4.3344264,-58.89299,179.16261012324074,54,181,SE,29.195919036865234,46.45545436686544
2015-07-28 00:17:35,9,2,-4.3883433,-58.91094,182.24890397336728,51,180,SE,99.97036743164062,55.00824056975243
2015-07-28 00:17:35,9,2,-4.370313,-58.856907,184.79655443819811,52,183,SE,79.77073669433594,53.439797602117395
2015-07-28 00:17:35,9,2,-4.370335,-58.874924,183.43869436400027,52,182,SE,99.1438217163086,54.950550448259456
2015-07-28 00:17:35,9,2,-4.370357,-58.892944,182.092481617538,52,181,SE,87.47943878173828,54.0807957676552
2015-07-28 00:17:35,9,2,-4.3524127,-58.910984,179.277665452564,53,180,SE,85.94673919677734,53.95797042518626
2015-07-28 00:17:35,9,2,-4.3704195,-58.946995,178.12813004963618,52,178,SE,27.333026885986328,45.99730361342789
2015-07-28 00:17:35,9,2,-4.388256,-58.838867,187.61344166612358,51,184,SE,25.747949600219727,45.58218236235501
2015-07-28 00:17:35,9,2,-4.370378,-58.91096,180.7586214397884,52,180,SE,179.80870056152344,59.087271196546965
2015-07-28 00:17:35,9,2,-4.3882785,-58.856884,186.25468198148556,51,183,SE,63.785091400146484,51.885806871535294
2015-07-28 00:17:35,9,3,-2.6821113,-60.3697,66.5098817605665,146,99,NW,28.4544677734375,46.27670742479396
2015-07-28 00:17:35,9,3,-2.718061,-60.315754,59.67867963457258,144,102,NW,36.802085876464844,48.06425890714052
2015-07-28 00:17:35,9,3,-2.7360215,-60.333748,59.36661279651993,143,101,NW,38.86669158935547,48.443541143652766
2015-07-28 00:17:35,9,3,-2.6641622,-60.31574,64.53244380729761,147,102,NW,26.895488739013672,45.88517100616166
2015-07-28 00:17:35,9,3,-2.6641567,-60.333725,65.66912853362251,147,101,NW,60.29623794555664,51.4949434144433
2015-07-28 00:17:35,9,3,-2.6821172,-60.351715,65.26539749637874,146,100,NW,40.364620208740234,48.70631388553551
2015-07-28 00:17:35,9,3,-2.664145,-60.369698,68.0621439606386,147,99,NW,47.550140380859375,49.84472881151908
2015-07-28 00:17:35,9,3,-2.6821284,-60.315746,62.89348522025835,146,102,NW,23.041406631469727,44.810443770462854
2015-07-28 00:17:35,9,3,-2.682123,-60.333733,64.05936581658767,146,101,NW,27.86717987060547,46.131788289289986
2015-07-28 00:17:35,9,3,-2.664151,-60.35171,66.84632442701127,147,100,NW,41.43820571899414,48.88871503060826
2015-07-28 00:17:35,9,3,-2.736027,-60.31576,58.10663628383046,143,102,NW,82.76728820800781,53.69603957557754
2015-07-28 00:17:35,9,4,-2.5742946,-60.423622,79.59357661127447,152,96,NW,34.42732238769531,47.6007518993655
2015-07-28 00:17:35,9,4,-2.5383477,-60.459576,85.1790201030321,154,94,NW,42.478519439697266,49.06100989734921
2015-07-28 00:17:35,9,4,-2.520374,-60.47755,87.97409073727411,155,93,NW,26.341459274291992,45.740537244719036
2015-07-28 00:17:35,9,4,-2.5203817,-60.459568,86.76090002986065,155,94,NW,65.6043472290039,52.08122185372691
2015-07-28 00:17:35,9,4,-2.520389,-60.441586,85.57726036846725,155,95,NW,29.110973358154297,46.435207585540894
2015-07-28 00:17:35,9,4,-2.5024228,-60.441578,87.19718643952486,156,95,NW,36.97724914550781,48.097253548400474
2015-07-28 00:17:35,9,4,-2.5024157,-60.45956,88.35912581764416,156,94,NW,46.15214157104492,49.637369686949285
2015-07-28 00:17:35,9,5,-4.406585,-59.181183,165.72099410117866,50,165,SE,50.28472137451172,50.23327672566201
2015-07-28 00:17:35,9,5,-4.4245667,-59.199184,166.32587756158924,49,164,SE,44.68181610107422,49.4123930252109
2015-07-28 00:17:35,9,5,-4.424582,-59.217205,165.27622998447217,49,163,SE,45.54310607910156,49.54506230139679
2015-07-28 00:17:35,9,5,-4.442548,-59.217186,166.97614825122224,48,163,SE,43.07688522338867,49.158208645696824
2015-07-28 00:17:35,9,5,-4.442563,-59.235207,165.9547484856377,48,162,SE,32.6125602722168,47.224458272499405
2015-07-28 00:17:35,9,5,-4.4784946,-59.235172,169.39364116967326,46,162,SE,23.930891036987305,45.07364186591654
2015-07-28 00:17:35,9,5,-4.4964895,-59.271194,169.19408888820806,45,160,SE,22.665802001953125,44.6962374070534
2015-07-28 00:17:35,9,6,-4.388519,-59.073097,170.93436379894598,51,171,SE,39.98748016357422,48.641084559096285
2015-07-28 00:17:35,9,6,-4.406484,-59.073074,172.5328254464776,50,171,SE,27.229034423828125,45.9708158122983
2015-07-28 00:17:35,9,6,-4.406502,-59.091095,171.3578106829532,50,170,SE,33.92778015136719,47.499187081053044
2015-07-28 00:17:35,9,6,-4.424375,-59.00098,178.94279453661255,49,175,SE,27.47443962097168,46.03316144706993
2015-07-28 00:17:35,9,6,-4.4423404,-59.00096,180.5138186061452,48,175,SE,37.86732482910156,48.26253395798281
2015-07-28 00:17:35,9,7,-2.8079307,-59.8481,40.92186731465354,139,128,NE,26.543676376342773,45.793677136521765
2015-07-28 00:17:35,9,8,-4.4428735,-60.028038,143.18054470395262,48,118,SW,22.97801399230957,44.791299789650346
2015-07-28 00:29:27,6,0,-4.3344684,-58.929024,176.46295767648223,54,179,SE,113.47553253173828,55.88873562911139
2015-07-28 00:29:27,6,0,-4.370335,-58.874924,183.43869436400027,52,182,SE,52.94209671020508,50.59111814918537
2015-07-28 00:29:27,6,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,46.94117736816406,49.755163609067424
2015-07-28 00:29:27,6,0,-4.3702683,-58.820873,187.54679750798712,52,185,SE,46.28590774536133,49.6574805230741
2015-07-28 00:29:27,6,0,-4.352494,-58.98305,174.02426298453443,53,176,SE,81.93733978271484,53.62600971394226
2015-07-28 00:29:27,6,0,-4.352454,-58.947018,176.62512690460207,53,178,SE,127.34929656982422,56.69024476343946
2015-07-28 00:29:27,6,0,-4.3524337,-58.929,177.94518692445527,53,179,SE,82.42816162109375,53.667509780130985
2015-07-28 00:29:27,6,0,-4.3524127,-58.910984,179.277665452564,53,180,SE,88.54019165039062,54.16454727983171
2015-07-28 00:29:27,6,0,-4.3523703,-58.87495,181.97949838940966,53,182,SE,67.45952606201172,52.27499252817604
2015-07-28 00:29:27,6,0,-4.3523483,-58.856934,183.3481133344443,53,183,SE,54.25310516357422,50.761093556213225
2015-07-28 00:29:27,6,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,29.573759078979492,46.5448044461821
2015-07-28 00:29:27,6,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,33.12166976928711,47.33209552205303
2015-07-28 00:29:27,6,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,23.6634464263916,44.995547909484145
2015-07-28 00:29:27,6,0,-4.334509,-58.965057,173.8135162743807,54,177,SE,55.92409896850586,50.97188388638271
2015-07-28 00:29:27,6,0,-4.334489,-58.94704,175.1318739944523,54,178,SE,114.92491912841797,55.97692726565618
2015-07-28 00:29:27,6,0,-4.3344474,-58.911007,177.80664410708923,54,180,SE,100.79341888427734,55.06521478220944
2015-07-28 00:29:27,6,0,-4.3344264,-58.89299,179.16261012324074,54,181,SE,79.87545776367188,53.44891371825989
2015-07-28 00:29:27,6,0,-4.334405,-58.874973,180.53054692204535,54,182,SE,50.77741241455078,50.30102900822535
2015-07-28 00:29:27,6,0,-4.334383,-58.856956,181.91016852143025,54,183,SE,48.426048278808594,49.97156444730897
2015-07-28 00:29:27,6,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,34.36737823486328,47.5886423985346
2015-07-28 00:29:27,6,0,-4.316503,-58.929047,174.99079200803635,55,179,SE,71.42375946044922,52.67178325230994
2015-07-28 00:29:27,6,0,-4.3164825,-58.91103,176.3457627197591,55,180,SE,97.38948059082031,54.82649275038022
