DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-06 13:12:15,13,1,-1.7299572,-59.884163,157.32128189737492,199,126,NE,98.81495666503906,54.92746290898623
2014-08-06 13:12:15,13,1,-1.7299556,-59.86619,157.48645425590652,199,127,NE,66.40096282958984,52.165089985213925
2014-08-06 13:12:15,13,1,-1.7299535,-59.84822,157.676817050997,199,128,NE,55.54238510131836,50.924292361280045
2014-08-06 13:12:15,13,1,-1.7119936,-59.920113,159.05087087063805,200,124,NE,51.80970764160156,50.440878222271415
2014-08-06 13:12:15,13,1,-1.7479278,-59.956055,154.92794877712038,198,122,NE,34.87791061401367,47.69110732177005
2014-08-06 13:12:15,13,1,-1.711991,-59.884167,159.3021621697817,200,126,NE,114.13129425048828,55.92877583183251
2014-08-06 13:12:15,13,1,-1.7119892,-59.86619,159.46534240496624,200,127,NE,103.94566345214844,55.27920196547447
2014-08-06 13:12:15,13,1,-1.7299598,-59.92011,157.06681110907041,199,124,NE,76.75192260742188,53.17172816787924
2014-08-06 13:12:15,13,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,32.89668655395508,47.28473446545565
2014-08-06 13:12:15,13,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,28.40593147277832,46.26484451678914
2014-08-06 13:12:15,13,1,-1.7658913,-59.902134,153.2163659393424,197,125,NE,58.20673370361328,51.24987162613324
2014-08-06 13:12:15,13,1,-1.6760547,-59.848225,163.60705313174907,202,128,NE,52.702144622802734,50.55955257162247
2014-08-06 13:12:15,13,1,-1.7119873,-59.84822,159.65332881585167,200,128,NE,78.75826263427734,53.35103799287342
2014-08-06 13:12:15,13,1,-1.8377585,-59.93808,145.06729326336657,193,123,NE,48.624629974365234,50.000000907599684
2014-08-06 13:12:15,13,1,-1.8377577,-59.920105,145.16375650372004,193,124,NE,32.343650817871094,47.16692459194697
2014-08-06 13:12:15,13,1,-1.819793,-59.956055,146.98421524806955,194,122,NE,40.18157958984375,48.67473204344604
2014-08-06 13:12:15,13,1,-1.8197923,-59.93808,147.0522395722934,194,123,NE,25.084482192993164,45.40078220499757
2014-08-06 13:12:15,13,1,-1.8018271,-59.974026,148.92984614751447,195,121,NE,33.8055305480957,47.47410405577395
2014-08-06 13:12:15,13,1,-1.8018266,-59.956055,148.9701324120629,195,122,NE,44.770938873291016,49.426239186931866
2014-08-06 13:12:15,13,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,42.66474533081055,49.09140647886046
2014-08-06 13:12:15,13,1,-1.801825,-59.920105,149.13116323156612,195,124,NE,38.89949035644531,48.449402539564886
2014-08-06 13:12:15,13,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,22.0533390045166,44.50588961275117
2014-08-06 13:12:15,13,1,-1.7838603,-59.956055,150.95605718986099,196,122,NE,30.939746856689453,46.85856805360651
2014-08-06 13:12:15,13,1,-1.7838588,-59.92011,151.114935585836,196,124,NE,36.226837158203125,47.95478665931544
2014-08-06 13:12:15,13,1,-1.7838576,-59.902134,151.2340188473972,196,125,NE,33.52176284790039,47.41552954555856
2014-08-06 13:12:15,13,1,-1.7838562,-59.88416,151.37941743859426,196,126,NE,28.9476375579834,46.39610997835468
2014-08-06 13:12:15,13,1,-1.765894,-59.956055,152.94199989633634,197,122,NE,43.22404861450195,49.18190704442513
2014-08-06 13:12:15,13,1,-1.7658925,-59.92011,153.09882144607624,197,124,NE,63.534976959228516,51.85850598483896
2014-08-06 13:12:15,13,1,-1.7658898,-59.884163,153.3598737801699,197,126,NE,52.07931137084961,50.47694368547377
2014-08-06 13:12:15,13,1,-1.711985,-59.83025,159.86612526108811,200,129,NE,27.629074096679688,46.07216125453496
2014-08-06 13:12:15,13,1,-1.6760525,-59.830254,163.8147192604232,202,129,NE,28.17439079284668,46.20797250365996
2014-08-06 13:12:15,13,1,-1.7658933,-59.93808,153.00738092542323,197,123,NE,53.91642379760742,50.71783720984978
2014-08-06 13:12:15,13,1,-1.6940247,-59.884167,161.28322728238282,201,126,NE,46.7838134765625,49.7318298677881
2014-08-06 13:12:15,13,1,-1.6940261,-59.902138,161.14677751062385,201,125,NE,39.39263916015625,48.53694120299444
2014-08-06 13:12:15,13,1,-1.694021,-59.848225,161.63004393646497,201,128,NE,31.294889450073242,46.93787470442605
2014-08-06 13:12:15,13,1,-1.6760583,-59.884167,163.26443822167784,202,126,NE,40.792625427246094,48.77960647755455
2014-08-06 13:12:15,13,1,-1.6940229,-59.866196,161.44435169164683,201,127,NE,45.4171142578125,49.52581253703461
2014-08-06 13:12:15,13,1,-1.6760566,-59.866196,163.4236025852095,202,127,NE,60.9605712890625,51.571084409767316
2014-08-06 13:12:15,13,2,-2.0174117,-60.153786,126.36539206915239,183,111,NW,25.888872146606445,45.620110048310245
2014-08-06 13:12:15,13,2,-1.9096116,-60.17175,138.44883501909328,189,110,NW,26.963584899902344,45.902742078620555
2014-08-06 13:12:15,13,2,-2.0174065,-60.18974,126.99689800775928,183,109,NW,46.697120666503906,49.71894160297376
2014-08-06 13:12:15,13,2,-2.0174031,-60.207714,127.35857955477908,183,108,NW,40.77129364013672,48.775971820368724
2014-08-06 13:12:15,13,2,-2.0173998,-60.225693,127.75061660984791,183,107,NW,45.404991149902344,49.52395748243035
2014-08-06 13:12:15,13,2,-2.0173962,-60.243668,128.17258127404835,183,106,NW,33.37289047241211,47.38460112675678
2014-08-06 13:12:15,13,2,-2.0353842,-60.09986,123.67375264166053,182,114,NW,23.990509033203125,45.090931364202376
2014-08-06 13:12:15,13,2,-2.0353825,-60.117836,123.88379190470287,182,113,NW,30.9757080078125,46.86663982504308
2014-08-06 13:12:15,13,2,-2.0353804,-60.13581,124.12568868419076,182,112,NW,39.310482025146484,48.52243386338944
2014-08-06 13:12:15,13,2,-2.035378,-60.15379,124.39936414046744,182,111,NW,42.20841979980469,49.01668544988454
2014-08-06 13:12:15,13,2,-2.0353756,-60.171764,124.7043944756381,182,110,NW,58.956932067871094,51.33885797470067
2014-08-06 13:12:15,13,2,-2.0353727,-60.189743,125.04078777131366,182,109,NW,60.074581146240234,51.46935198041176
2014-08-06 13:12:15,13,2,-1.9096141,-60.153774,138.1740811152274,189,111,NW,45.53413009643555,49.54369266132677
2014-08-06 13:12:15,13,2,-2.035366,-60.225697,125.80623810903083,182,107,NW,32.12957763671875,47.12078022092726
2014-08-06 13:12:15,13,2,-2.0353541,-60.279625,127.1817695987633,182,104,NW,40.143314361572266,48.668111578809814
2014-08-06 13:12:15,13,2,-2.0533466,-60.135815,122.15594865731008,181,112,NW,31.378664016723633,46.95645114143399
2014-08-06 13:12:15,13,2,-2.0533442,-60.15379,122.4339465566856,181,111,NW,38.137142181396484,48.311870291636296
2014-08-06 13:12:15,13,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,42.40584945678711,49.0491122325335
2014-08-06 13:12:15,13,2,-2.053339,-60.189743,123.08558393833614,181,109,NW,62.01042938232422,51.689735773715206
2014-08-06 13:12:15,13,2,-2.0533357,-60.20772,123.45876203971173,181,108,NW,58.36261749267578,51.26845613647138
2014-08-06 13:12:15,13,2,-2.0533323,-60.225697,123.86309560920978,181,107,NW,33.43608856201172,47.397747426628804
2014-08-06 13:12:15,13,2,-2.0713081,-60.171772,120.78429948188948,180,110,NW,27.894493103027344,46.13859553817754
2014-08-06 13:12:15,13,2,-2.0713053,-60.189747,121.13148315010784,180,109,NW,35.9712028503418,47.90557932538646
2014-08-06 13:12:15,13,2,-2.071302,-60.207726,121.51070302067906,180,108,NW,42.94552993774414,49.136987415874394
2014-08-06 13:12:15,13,2,-2.0712986,-60.2257,121.9214254954722,180,107,NW,25.02037239074707,45.38300026428822
2014-08-06 13:12:15,13,2,-1.999437,-60.207714,129.3102047145224,184,108,NW,29.591333389282227,46.54893251610646
2014-08-06 13:12:15,13,2,-2.0353694,-60.207718,125.40811593510833,182,108,NW,44.76821517944336,49.42581644084853
2014-08-06 13:12:15,13,2,-2.0174093,-60.171764,126.66575925413056,183,110,NW,34.00655746459961,47.515302674537836
2014-08-06 13:12:15,13,2,-1.9096164,-60.1358,137.92780529735538,189,112,NW,46.73634338378906,49.72477564484934
2014-08-06 13:12:15,13,2,-1.9275827,-60.135803,135.95479319851395,188,112,NW,28.191877365112305,46.212283917466365
2014-08-06 13:12:15,13,2,-1.9275804,-60.153778,136.20464924595447,188,111,NW,40.71307373046875,48.76604222405505
2014-08-06 13:12:15,13,2,-1.9275779,-60.171753,136.48335054096728,188,110,NW,37.79685592651367,48.24959076014935
2014-08-06 13:12:15,13,2,-1.927575,-60.189728,136.79074260139376,188,109,NW,33.1583366394043,47.339783739045345
2014-08-06 13:12:15,13,2,-1.945549,-60.135803,133.98214334341546,187,112,NW,31.133005142211914,46.901836650779664
2014-08-06 13:12:15,13,2,-1.9455466,-60.153778,134.2356751546449,187,111,NW,55.452327728271484,50.91301645733704
2014-08-06 13:12:15,13,2,-1.9455441,-60.171753,134.5184482448876,187,110,NW,67.25904083251953,52.254310670842024
2014-08-06 13:12:15,13,2,-1.9455413,-60.189728,134.83030045477966,187,109,NW,43.07952880859375,49.15863506807487
2014-08-06 13:12:15,13,2,-1.9635153,-60.135807,132.00996629171928,186,112,NW,23.669389724731445,44.99729292501027
2014-08-06 13:12:15,13,2,-1.9635129,-60.15378,132.26724765240058,186,111,NW,53.88728332519531,50.71408059048605
2014-08-06 13:12:15,13,2,-1.9455382,-60.207706,135.17108972690798,187,108,NW,24.74724578857422,45.30672990446314
2014-08-06 13:12:15,13,2,-1.9635075,-60.18973,132.87068352758052,186,109,NW,58.7104377746582,51.30974505597749
2014-08-06 13:12:15,13,2,-1.9635044,-60.207706,133.2164396726992,186,108,NW,27.51576042175293,46.04360426728484
2014-08-06 13:12:15,13,2,-1.9814836,-60.117832,129.80728028882353,185,113,NW,23.42291831970215,44.924556019649266
2014-08-06 13:12:15,13,2,-1.9814816,-60.135807,130.0381741590668,185,112,NW,25.528827667236328,45.52279390265607
2014-08-06 13:12:15,13,2,-1.9814793,-60.15378,130.2993306122885,185,111,NW,28.978784561157227,46.40358261549124
2014-08-06 13:12:15,13,2,-1.9814767,-60.17176,130.59071108426275,185,110,NW,25.013469696044922,45.3810829685614
2014-08-06 13:12:15,13,2,-1.9814738,-60.189735,130.9119252679752,185,109,NW,22.061548233032227,44.50847574938444
2014-08-06 13:12:15,13,2,-1.9994429,-60.17176,128.62784093098608,184,110,NW,31.073095321655273,46.88845223358332
2014-08-06 13:12:15,13,2,-1.9994401,-60.189735,128.95392452261186,184,109,NW,38.79581069946289,48.43085726167922
2014-08-06 13:12:15,13,2,-1.9635104,-60.171757,132.55424907310615,186,110,NW,84.91309356689453,53.87389457187929
2014-08-06 13:12:15,13,3,-3.5802696,-60.658047,88.07624504694085,96,83,SW,25.12329864501953,45.411526531235076
2014-08-06 13:12:15,13,3,-3.5083938,-60.676,85.79923401717753,100,82,SW,24.838178634643555,45.33221589547889
2014-08-06 13:12:15,13,3,-3.5263717,-60.65801,84.99182287056118,99,83,SW,31.61075782775879,47.00765847860518
2014-08-06 13:12:15,13,3,-3.5263598,-60.67601,86.73877994832623,99,82,SW,45.77597427368164,49.580501498810406
2014-08-06 13:12:15,13,3,-3.5802813,-60.640045,86.40256564111851,96,84,SW,40.05011749267578,48.651960668420955
2014-08-06 13:12:15,13,3,-3.5443256,-60.67602,87.7132525045586,98,82,SW,57.60295104980469,51.17741568913789
2014-08-06 13:12:15,13,3,-3.5623035,-60.658035,87.01492675548077,97,83,SW,49.43753433227539,50.11520879569573
2014-08-06 13:12:15,13,3,-3.5443494,-60.640022,84.27128941537873,98,84,SW,55.06365966796875,50.864141113592076
2014-08-06 13:12:15,13,3,-3.5443377,-60.658024,85.98652660592415,98,83,SW,41.07936096191406,48.828278820848496
2014-08-06 13:12:15,13,3,-3.508451,-60.586,77.08085373371883,100,87,SW,25.809608459472656,45.5988026158243
2014-08-06 13:12:15,13,3,-3.5623155,-60.640034,85.32051140195746,97,84,SW,91.81522369384766,54.41693510301904
2014-08-06 13:12:15,13,3,-3.5622914,-60.676037,88.72217731628452,97,82,SW,38.86945343017578,48.44403489686509
2014-08-06 13:12:15,13,3,-3.49044,-60.657986,83.10964143152346,101,83,SW,24.367324829101562,45.19922559997169
2014-08-06 13:12:15,13,3,-3.490463,-60.621986,79.56872466234509,101,85,SW,37.35762023925781,48.16836720378862
2014-08-06 13:12:15,13,3,-3.4006755,-60.54994,67.98766603373375,106,89,SW,25.773941040039062,45.58919324783771
2014-08-06 13:12:15,13,3,-3.4545531,-60.585964,74.177632489565,103,87,SW,40.16067886352539,48.671116682668355
2014-08-06 13:12:15,13,3,-3.4545634,-60.567966,72.40391548030556,103,88,SW,35.98996353149414,47.90920246198436
2014-08-06 13:12:15,13,3,-3.4545734,-60.54997,70.64247944639762,103,89,SW,60.34776306152344,51.50087878123286
2014-08-06 13:12:15,13,3,-3.4545832,-60.531967,68.89338118587821,103,90,SW,27.640682220458984,46.07508008436894
2014-08-06 13:12:15,13,3,-3.4545927,-60.51397,67.15889659935982,103,91,SW,31.455524444580078,46.97345084285686
2014-08-06 13:12:15,13,3,-3.436554,-60.63995,78.73870110989888,104,84,SW,36.67148208618164,48.03955535542842
2014-08-06 13:12:15,13,3,-3.4545424,-60.603966,75.96298184822828,103,86,SW,78.91447448730469,53.36480665710046
2014-08-06 13:12:15,13,3,-3.4365654,-60.621952,76.91414109567174,104,85,SW,29.4974422454834,46.526849708246296
2014-08-06 13:12:15,13,3,-3.4366074,-60.549957,69.71187811191967,104,89,SW,60.46725082397461,51.514623534607665
2014-08-06 13:12:15,13,3,-3.4366171,-60.53196,67.93938750098695,104,90,SW,47.164249420166016,49.78810679494338
2014-08-06 13:12:15,13,3,-3.4366267,-60.51396,66.17957733243558,104,91,SW,36.75340270996094,48.05506080798886
2014-08-06 13:12:15,13,3,-3.4186416,-60.549946,68.82626118070796,105,89,SW,47.297645568847656,49.807732316890636
2014-08-06 13:12:15,13,3,-3.418651,-60.531948,67.03021357894303,105,90,SW,44.69514846801758,49.41446610467699
2014-08-06 13:12:15,13,3,-3.4904518,-60.639984,81.33367124609089,101,84,SW,41.86597442626953,48.96007921778478
2014-08-06 13:12:15,13,3,-3.436587,-60.585953,73.29217242180573,104,87,SW,53.81699752807617,50.70501139087799
2014-08-06 13:12:15,13,3,-3.4545312,-60.621964,77.7583913239456,103,85,SW,84.43414306640625,53.834589557032245
2014-08-06 13:12:15,13,3,-3.4365423,-60.657948,80.5715882239223,104,83,SW,22.15252685546875,44.537072304219016
2014-08-06 13:12:15,13,3,-3.4545083,-60.65796,81.37785123503825,103,83,SW,100.80340576171875,55.06590324476243
2014-08-06 13:12:15,13,3,-3.45452,-60.63996,79.5633710224463,103,84,SW,103.54884338378906,55.25262399327036
2014-08-06 13:12:15,13,3,-3.490485,-60.585987,76.0734566417564,101,87,SW,41.804656982421875,48.94989458527462
2014-08-06 13:12:15,13,3,-3.4905152,-60.53199,70.93075441068464,101,90,SW,28.709543228149414,46.338720482729634
2014-08-06 13:12:15,13,3,-3.4905248,-60.51399,69.24709571907157,101,91,SW,28.353328704833984,46.251964800840696
2014-08-06 13:12:15,13,3,-3.4724622,-60.675972,84.02881371918036,102,82,SW,27.131898880004883,45.9459829932789
2014-08-06 13:12:15,13,3,-3.472474,-60.657974,82.22440201687813,102,83,SW,92.74079132080078,54.48663271248118
2014-08-06 13:12:15,13,3,-3.4724858,-60.639973,80.42895414395431,102,84,SW,134.32388305664062,57.06075176411058
2014-08-06 13:12:15,13,3,-3.4904742,-60.603985,77.81486976146667,101,86,SW,66.89191436767578,52.216277958659276
2014-08-06 13:12:15,13,3,-3.4725082,-60.603977,76.86897654865197,102,86,SW,84.16050720214844,53.812033462862594
2014-08-06 13:12:15,13,3,-3.472519,-60.585976,75.10530128685569,102,87,SW,49.06267547607422,50.06231959466465
2014-08-06 13:12:15,13,3,-3.4725394,-60.549976,71.6154363685103,102,89,SW,39.63066101074219,48.578801014435484
2014-08-06 13:12:15,13,3,-3.4725492,-60.53198,69.89140336738151,102,90,SW,43.06788635253906,49.1567568905099
2014-08-06 13:12:15,13,3,-3.4725587,-60.51398,68.1820483259714,102,91,SW,27.078237533569336,45.93222625430598
2014-08-06 13:12:15,13,3,-3.4544961,-60.67596,83.20083632829952,103,82,SW,31.3665828704834,46.95377529242367
2014-08-06 13:12:15,13,3,-3.4724972,-60.621975,78.64368297557266,102,85,SW,70.04234313964844,52.53607061566741
2014-08-06 13:12:15,13,4,-2.592186,-60.585487,90.21544061551273,151,87,NW,35.38837432861328,47.79206975620475
2014-08-06 13:12:15,13,4,-2.5921953,-60.5675,88.76253937734289,151,88,NW,27.465330123901367,46.03085713200479
2014-08-06 13:12:15,13,4,-2.5741792,-60.657413,97.50453217573724,152,83,NW,26.835962295532227,45.869774724983365
2014-08-06 13:12:15,13,4,-2.5741897,-60.63943,95.99557951992907,152,84,NW,55.813995361328125,50.95818974783904
2014-08-06 13:12:15,13,4,-2.5742002,-60.621445,94.50466989059608,152,85,NW,81.58989715576172,53.59648212785057
2014-08-06 13:12:15,13,4,-2.5742102,-60.603462,93.03304781437853,152,86,NW,36.820884704589844,48.06780746376471
2014-08-06 13:12:15,13,4,-2.5562131,-60.657406,98.80992124640119,153,83,NW,33.74921417236328,47.46251859714146
2014-08-06 13:12:15,13,4,-2.5742292,-60.567493,90.15062384692338,152,88,NW,24.218233108520508,45.15657923835444
2014-08-06 13:12:15,13,4,-2.5562024,-60.67539,100.31651814972587,153,82,NW,27.977231979370117,46.15917585920306
2014-08-06 13:12:15,13,4,-2.5562239,-60.63942,97.32091133107744,153,84,NW,36.202491760253906,47.95011537046817
2014-08-06 13:12:15,13,4,-2.5202816,-60.657383,101.48622593269455,155,83,NW,23.795883178710938,45.03432920741333
2014-08-06 13:12:15,13,4,-2.538278,-60.603443,95.78864630357877,154,86,NW,27.982177734375,46.16040412897877
2014-08-06 13:12:15,13,4,-2.5921762,-60.60347,91.68864597474523,151,86,NW,39.35193634033203,48.52975766853121
2014-08-06 13:12:15,13,4,-2.57422,-60.585476,91.58120498518774,152,87,NW,37.78325653076172,48.24709014779343
2014-08-06 13:12:15,13,4,-2.592166,-60.621456,93.18174100703511,151,85,NW,32.99386978149414,47.30523205292482
2014-08-06 13:12:15,13,4,-2.5562341,-60.621437,95.85078073696069,153,85,NW,60.78693771362305,51.5512642017501
2014-08-06 13:12:15,13,4,-2.6101518,-60.585495,88.87286374839219,150,87,NW,28.55611228942871,46.3014852532664
2014-08-06 13:12:15,13,4,-2.682016,-60.585533,83.75936445474568,146,87,NW,38.44975662231445,48.36859747930908
2014-08-06 13:12:15,13,4,-2.6820254,-60.567547,82.19261958408003,146,88,NW,29.158872604370117,46.446631611898695
2014-08-06 13:12:15,13,4,-2.6640594,-60.56754,83.45362157740978,147,88,NW,60.81059265136719,51.55396773272632
2014-08-06 13:12:15,13,4,-2.646074,-60.6035,87.80226660063794,148,86,NW,32.27888488769531,47.152996326111634
2014-08-06 13:12:15,13,4,-2.6460838,-60.585514,86.2625279439062,148,87,NW,40.06441879272461,48.65444150690014
2014-08-06 13:12:15,13,4,-2.6460934,-60.567528,84.74201465601874,148,88,NW,29.820646286010742,46.60257277964446
2014-08-06 13:12:15,13,4,-2.6101613,-60.567513,87.39806376721,150,88,NW,32.55984878540039,47.21321802495045
2014-08-06 13:12:15,13,4,-2.6461027,-60.549545,83.24203601556934,148,89,NW,23.99638557434082,45.09263326180415
2014-08-06 13:12:15,13,4,-2.628108,-60.60349,89.07226979020594,149,86,NW,32.14747619628906,47.124650091317534
2014-08-06 13:12:15,13,4,-2.6281178,-60.585506,87.55501325777703,149,87,NW,74.41161346435547,52.95655149954185
2014-08-06 13:12:15,13,4,-2.6281273,-60.56752,86.05731991182165,149,88,NW,47.20729446411133,49.79444573164764
2014-08-06 13:12:15,13,4,-2.6281366,-60.549534,84.58040019630369,149,89,NW,23.285463333129883,44.883658099476804
2014-08-06 13:12:15,13,4,-2.610132,-60.621464,91.88244937017535,150,85,NW,39.63037109375,48.57875018114338
2014-08-06 13:12:15,13,4,-2.610142,-60.60348,90.36809954385124,150,86,NW,54.43262481689453,50.7840483903378
2014-08-06 13:12:15,13,4,-2.628098,-60.621475,90.60834261611359,149,85,NW,70.99874877929688,52.63031107912301
2014-08-06 13:12:15,13,4,-2.5562441,-60.60345,94.3997991390704,153,86,NW,44.63496780395508,49.40510357016276
2014-08-06 13:12:15,13,5,-2.0892215,-60.3875,125.12199923076838,179,98,NW,26.466279983520508,45.77338639718793
2014-08-06 13:12:15,13,5,-2.0353448,-60.31558,128.24671390875363,182,102,NW,37.15209197998047,48.130032328998624
2014-08-06 13:12:15,13,5,-2.143126,-60.369537,118.8396051050893,176,99,NW,41.2950325012207,48.86466495280388
2014-08-06 13:12:15,13,5,-2.14312,-60.387516,119.5611292678393,176,98,NW,38.88275909423828,48.446413150077106
2014-08-06 13:12:15,13,5,-2.1431139,-60.405495,120.31156274140395,176,97,NW,40.08985137939453,48.65885109651706
