DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-06 17:48:15,3,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,53.11064147949219,50.61320470759192
2014-07-06 17:48:15,3,0,-3.526573,-60.190002,47.238345290111326,99,109,SW,23.43096351623535,44.92694232147622
2014-07-06 17:48:15,3,0,-3.526561,-60.244003,50.31372196991431,99,106,SW,22.881221771240234,44.7619673235695
2014-07-06 17:48:15,3,0,-3.5624783,-60.298016,57.02163966461782,97,103,SW,40.58129119873047,48.74351373454818
2014-07-06 17:48:15,3,0,-3.5624838,-60.280014,55.852104812938464,97,104,SW,37.57722854614258,48.209095895640665
2014-07-06 17:48:15,3,0,-3.544512,-60.29801,55.439392268214476,98,103,SW,97.4266128540039,54.82914162184234
2014-07-06 17:48:15,3,0,-3.5445175,-60.28001,54.235859525483995,98,104,SW,56.0954704284668,50.993144667977724
2014-07-06 17:48:15,3,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,26.846996307373047,45.87263120571269
2014-07-06 17:48:15,3,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,90.44925689697266,54.31278000754848
2014-07-06 17:48:15,3,0,-3.5445316,-60.22601,50.926701174845505,98,107,SW,27.023208618164062,45.91809058038387
2014-07-06 17:48:15,3,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,32.70857238769531,47.24488538282222
2014-07-06 17:48:15,3,1,-3.598364,-60.424038,69.1306728587982,95,96,SW,24.122669219970703,45.1291057430527
2014-07-06 17:48:15,3,1,-3.5624537,-60.37002,62.12477265975449,97,99,SW,58.4677734375,51.280964843096896
2014-07-06 17:48:15,3,1,-3.5624468,-60.38802,63.493967556316576,97,98,SW,52.757843017578125,50.56689245725445
2014-07-06 17:48:15,3,1,-3.58042,-60.370026,63.60275863886819,96,99,SW,25.38970947265625,45.484823658909804
2014-07-06 17:48:15,3,1,-3.5804057,-60.40603,66.31240442007557,96,97,SW,45.07121276855469,49.47268786304811
2014-07-06 17:48:15,3,1,-3.580398,-60.42403,67.715037669607,96,96,SW,76.60801696777344,53.15868748594255
2014-07-06 17:48:15,3,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,21.960851669311523,44.47668681405057
2014-07-06 17:48:15,3,1,-3.5983717,-60.406036,67.75722457277718,95,97,SW,35.447998046875,47.8037673661544
2014-07-06 17:48:15,3,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,34.87608337402344,47.690743271966014
2014-07-06 17:48:15,3,2,-2.9516706,-59.97401,21.862735084267037,131,121,NE,38.53374099731445,48.38375874008884
2014-07-06 18:00:07,5,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,81.83106231689453,53.6169909830332
2014-07-06 18:00:07,5,0,-3.5265694,-60.208004,48.20242426914745,99,108,SW,57.518882751464844,51.1672670239594
2014-07-06 18:00:07,5,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,63.02926254272461,51.802975569555194
2014-07-06 18:00:07,5,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,36.07316207885742,47.9252473662908
2014-07-06 18:00:07,5,0,-3.526546,-60.298004,53.88396471790252,99,103,SW,30.980854034423828,46.867794125871924
2014-07-06 18:00:07,5,0,-3.5265403,-60.316006,55.16791402576548,99,102,SW,84.7373275756836,53.85949616802981
2014-07-06 18:00:07,5,0,-3.5265343,-60.334007,56.49344522105783,99,101,SW,29.136306762695312,46.44125197200956
2014-07-06 18:00:07,5,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,29.210586547851562,46.45894439957587
2014-07-06 18:00:07,5,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,42.69038391113281,49.09558092298034
2014-07-06 18:00:07,5,0,-3.544512,-60.29801,55.439392268214476,98,103,SW,52.67600631713867,50.556105413881255
2014-07-06 18:00:07,5,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,71.3638687133789,52.66595412600198
2014-07-06 18:00:07,5,0,-3.5445006,-60.33401,57.97867131773034,98,101,SW,102.82190704345703,55.20367042846219
2014-07-06 18:00:07,5,0,-3.5086067,-60.19,45.489767148695535,100,109,SW,31.733057022094727,47.034490550586725
2014-07-06 18:00:07,5,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,40.85779571533203,48.790698879377445
2014-07-06 18:00:07,5,0,-3.5624726,-60.316017,58.23634255576074,97,102,SW,57.728057861328125,51.192491105809985
2014-07-06 18:00:07,5,0,-3.5624666,-60.33402,59.493640183080544,97,101,SW,46.43419647216797,49.679706910753936
2014-07-06 18:00:07,5,0,-3.5624604,-60.35202,60.79055430137325,97,100,SW,84.44850158691406,53.8357711256895
2014-07-06 18:00:07,5,0,-3.5624537,-60.37002,62.12477265975449,97,99,SW,37.164268493652344,48.132309380333275
2014-07-06 18:00:07,5,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,65.61106872558594,52.08193374785479
2014-07-06 18:00:07,5,0,-3.5624394,-60.40602,64.89590180300608,97,97,SW,28.80973243713379,46.362927555080766
2014-07-06 18:00:07,5,0,-3.5624318,-60.424023,66.32876367786118,97,96,SW,33.741825103759766,47.46099707640951
2014-07-06 18:00:07,5,0,-3.58042,-60.370026,63.60275863886819,96,99,SW,58.318729400634766,51.26322881056854
2014-07-06 18:00:07,5,0,-3.5803819,-60.460033,70.60696773821205,96,94,SW,37.53584671020508,48.201439426348465
2014-07-06 18:00:07,5,0,-3.5803733,-60.478035,72.09270882430772,96,93,SW,33.254249572753906,47.35985438602712
2014-07-06 18:00:07,5,0,-3.5803642,-60.496037,73.60280203342464,96,92,SW,27.43611717224121,46.02346233975604
2014-07-06 18:00:07,5,0,-3.5983393,-60.478043,73.42391036659575,95,93,SW,63.436065673828125,51.84767979751412
2014-07-06 18:00:07,5,0,-3.526573,-60.190002,47.238345290111326,99,109,SW,57.536956787109375,51.16945015981195
2014-07-06 18:00:07,5,0,-3.508603,-60.208,46.49002255173698,100,108,SW,41.280059814453125,48.86214504317734
2014-07-06 18:00:07,5,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,28.050750732421875,46.17741177949664
2014-07-06 18:00:07,5,1,-3.580489,-59.919994,48.42800115868493,96,124,SE,60.903934478759766,51.56462554969401
2014-07-06 18:00:07,5,2,-2.1790795,-60.297634,112.45985551826296,174,103,NW,32.24043273925781,47.14471375476394
2014-07-06 18:00:07,5,3,-2.9516706,-60.00999,21.86273508426708,131,119,NW,35.78772735595703,47.87004587774532
2014-07-06 18:00:07,5,4,-3.7779818,-59.469852,90.61204890444395,85,149,SE,24.785551071166992,45.31747722485125
2014-07-06 18:12:10,6,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,75.4698715209961,53.054677727108796
2014-07-06 18:12:10,6,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,59.8282585144043,51.440801741416074
2014-07-06 18:12:10,6,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,44.96136474609375,49.45573172028573
2014-07-06 18:12:10,6,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,35.50625228881836,47.81517731051182
2014-07-06 18:12:10,6,0,-3.5445006,-60.33401,57.97867131773034,98,101,SW,62.88042068481445,51.7865469738138
2014-07-06 18:12:10,6,0,-3.5265403,-60.316006,55.16791402576548,99,102,SW,91.04385375976562,54.35831007698796
2014-07-06 18:12:10,6,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,112.90251922607422,55.853558077753036
2014-07-06 18:12:10,6,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,67.71903228759766,52.30167185048682
2014-07-06 18:12:10,6,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,72.87234497070312,52.811303876326335
2014-07-06 18:12:10,6,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,63.52273941040039,51.8571674561523
2014-07-06 18:12:10,6,0,-3.5624604,-60.35202,60.79055430137325,97,100,SW,77.05416107177734,53.199037499339056
2014-07-06 18:12:10,6,0,-3.5624537,-60.37002,62.12477265975449,97,99,SW,35.51382827758789,47.816659802834025
2014-07-06 18:12:10,6,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,32.03108215332031,47.09944573780937
2014-07-06 18:12:10,6,0,-3.5624394,-60.40602,64.89590180300608,97,97,SW,33.67478561401367,47.44717738906395
2014-07-06 18:12:10,6,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,48.81486892700195,50.027133997003894
2014-07-06 18:12:10,6,0,-3.508568,-60.334,55.039553047043775,100,101,SW,84.29183197021484,53.822867840622976
2014-07-06 18:12:10,6,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,61.48796844482422,51.63094226453707
2014-07-06 18:12:10,6,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,69.4895248413086,52.48100942945071
2014-07-06 18:12:10,6,0,-3.5265343,-60.334007,56.49344522105783,99,101,SW,128.54052734375,56.75494119331532
2014-07-06 18:12:10,6,1,-2.0533466,-60.135815,122.15594865731008,181,112,NW,27.9548397064209,46.153612058224866
2014-07-06 18:12:10,6,1,-2.0533504,-60.09986,121.69663777838524,181,114,NW,44.67721176147461,49.41167694247616
2014-07-06 18:12:10,6,1,-2.0533488,-60.117836,121.91006662332288,181,113,NW,47.59527587890625,49.851321532423384
2014-07-06 18:12:10,6,2,-3.5803552,-60.514038,75.13573542905037,96,91,SW,32.872169494628906,47.279553837560556
2014-07-06 18:12:10,6,2,-3.5983212,-60.514046,76.41388256443923,95,91,SW,32.49409866333008,47.19917187351211
2014-07-06 18:12:10,6,3,-3.705722,-58.96579,129.61307928801733,89,177,SE,38.05459976196289,48.296814494609336
2014-07-06 18:12:10,6,3,-3.723706,-58.983776,128.8273251004467,88,176,SE,28.307403564453125,46.240700540113
2014-07-06 18:12:10,6,4,-2.5384212,-60.22579,72.30103296544559,154,107,NW,25.452659606933594,45.50203066820811
2014-07-06 18:12:10,6,5,-3.5804908,-59.955997,47.92981500768574,96,122,SE,32.51294708251953,47.20320135164983
2014-07-06 18:24:12,3,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,24.53881072998047,45.2479561307178
2014-07-06 18:24:12,3,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,26.505353927612305,45.78363768083095
2014-07-06 18:24:12,3,0,-3.508568,-60.334,55.039553047043775,100,101,SW,40.928897857666016,48.802780757051195
2014-07-06 18:24:12,3,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,100.88630676269531,55.071615535999555
2014-07-06 18:24:12,3,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,81.21309661865234,53.564317080769435
2014-07-06 18:24:12,3,0,-3.5085483,-60.388,59.341138988064806,100,98,SW,23.7919979095459,45.03319456494605
2014-07-06 18:24:12,3,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,60.39610290527344,51.5064426192565
2014-07-06 18:24:12,3,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,84.02021789550781,53.80044081247485
2014-07-06 18:24:12,3,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,76.95509338378906,53.190097869041736
2014-07-06 18:24:12,3,0,-3.5265071,-60.406006,62.1571374305995,99,97,SW,69.3886489868164,52.470914864763316
2014-07-06 18:24:12,3,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,41.23870849609375,48.85518084775705
2014-07-06 18:24:12,3,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,45.363189697265625,49.51755730427817
2014-07-06 18:24:12,3,0,-3.5264835,-60.460007,66.71978397026935,99,94,SW,26.627111434936523,45.815484849683166
2014-07-06 18:24:12,3,0,-3.526475,-60.47801,68.29032793794939,99,93,SW,26.293195724487305,45.72779394516793
2014-07-06 18:24:12,3,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,92.40818786621094,54.46166721695309
2014-07-06 18:24:12,3,0,-3.490602,-60.333992,53.61980334267946,101,101,SW,37.422672271728516,48.180456697388124
2014-07-06 18:24:12,3,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,55.10453796386719,50.86929780150301
2014-07-06 18:24:12,3,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,53.213401794433594,50.626636326709196
2014-07-06 18:24:12,3,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,45.4006462097168,49.52329250748718
2014-07-06 18:24:12,3,0,-3.544458,-60.442017,66.4649603361406,98,95,SW,81.72837829589844,53.608266060152054
2014-07-06 18:24:12,3,0,-3.5444496,-60.460014,67.98201596659199,98,94,SW,31.202251434326172,46.91727487130759
2014-07-06 18:24:12,3,0,-3.5444322,-60.496017,71.08859468493256,98,92,SW,23.253128051757812,44.874002088076324
2014-07-06 18:24:12,3,0,-3.5624537,-60.37002,62.12477265975449,97,99,SW,27.872074127197266,46.13300857035733
2014-07-06 18:24:12,3,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,23.571426391601562,44.96847378123462
2014-07-06 18:24:12,3,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,84.51447296142578,53.84119735693506
2014-07-06 18:24:12,3,1,-3.7420769,-59.523888,83.74396452797802,87,146,SE,80.81829071044922,53.530454532134556
2014-07-06 18:24:12,3,1,-3.7420933,-59.559895,81.32070804693213,87,144,SE,33.83958053588867,47.481099493141386
2014-07-06 18:24:12,3,1,-3.742101,-59.5779,80.1563743586571,87,143,SE,36.87976837158203,48.07891091255019
2014-07-06 18:24:12,3,1,-3.7600672,-59.577892,81.79130215131299,86,143,SE,24.699010848999023,45.29317293094935
2014-07-06 18:24:12,3,1,-3.7959836,-59.541866,87.33295634267053,84,145,SE,45.57781219482422,49.55035554929148
2014-07-06 18:24:12,3,2,-4.4425006,-60.82087,170.14423920786425,48,74,SW,23.743030548095703,45.01887837710153
2014-07-06 23:00:07,2,0,-4.3163958,-58.838966,181.88428724933814,55,184,SE,28.856748580932617,46.374258286403965
2014-07-06 23:00:07,2,0,-4.334383,-58.856956,181.91016852143025,54,183,SE,47.37648391723633,49.819305173895685
2014-07-06 23:00:07,2,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,25.82332992553711,45.60249585960061
2014-07-06 23:00:07,2,0,-4.3523483,-58.856934,183.3481133344443,53,183,SE,54.30631637573242,50.767905482758515
2014-07-06 23:00:07,2,0,-4.3523703,-58.87495,181.97949838940966,53,182,SE,51.71940994262695,50.428756939833406
2014-07-06 23:00:07,2,0,-4.370313,-58.856907,184.79655443819811,52,183,SE,23.246767044067383,44.872100973726994
2014-07-06 23:00:07,2,0,-4.370335,-58.874924,183.43869436400027,52,182,SE,42.04953384399414,48.9904789266388
2014-07-06 23:00:07,2,0,-4.370357,-58.892944,182.092481617538,52,181,SE,38.00248336791992,48.28729159840112
2014-07-06 23:00:07,2,0,-4.388322,-58.892918,183.57232488127644,51,181,SE,27.9539737701416,46.15339680981623
2014-07-06 23:00:07,2,0,-4.334361,-58.83894,183.30118090103636,54,184,SE,35.30633544921875,47.775942247381195
2014-07-06 23:00:07,2,1,-4.603968,-58.946693,198.44241354838002,39,178,SE,27.605392456054688,46.06620276832564
2014-07-06 23:00:07,2,1,-4.4781694,-58.910816,189.8383480220488,46,180,SE,59.4156494140625,51.3927135299521
2014-07-06 23:00:07,2,1,-4.4961133,-58.892773,192.64226271322136,45,181,SE,35.092132568359375,47.73365613798245
2014-07-06 23:00:07,2,1,-4.4961348,-58.910793,191.3818724267459,45,180,SE,22.116010665893555,44.52560860806459
2014-07-06 23:00:07,2,1,-4.4961557,-58.928814,190.13407592815048,45,179,SE,46.333702087402344,49.66465198782788
2014-07-06 23:00:07,2,1,-4.5141,-58.91077,192.9334856763617,44,180,SE,32.08818054199219,47.11182143678688
2014-07-06 23:00:07,2,1,-4.567952,-58.874653,200.08943945330438,41,182,SE,26.47896385192871,45.77671574427345
2014-07-06 23:00:07,2,1,-4.585939,-58.89265,200.4287105568659,40,181,SE,30.689348220825195,46.80210259664908
2014-07-06 23:00:07,2,1,-4.585961,-58.91067,199.2177494053192,40,180,SE,43.244911193847656,49.185260110138984
2014-07-06 23:00:07,2,1,-4.478126,-58.87478,192.39165178787124,46,182,SE,30.986818313598633,46.86913172837025
2014-07-06 23:00:07,2,1,-4.4601827,-58.892822,189.58384294350003,47,181,SE,48.827213287353516,50.02889097309135
2014-07-06 23:12:09,3,0,-4.568058,-58.964764,194.05048239411278,41,177,SE,35.28463363647461,47.771669756238
2014-07-06 23:12:09,3,0,-4.406287,-58.892895,185.0614384541311,50,181,SE,38.9560432434082,48.45949738469261
2014-07-06 23:12:09,3,0,-4.4063087,-58.91091,183.74931080133163,50,180,SE,25.234134674072266,45.44211462144983
2014-07-06 23:12:09,3,0,-4.4063296,-58.928932,182.4491235037742,50,179,SE,22.62111473083496,44.68252399544083
2014-07-06 23:12:09,3,0,-4.4242735,-58.91089,185.25809742402745,49,180,SE,43.205867767333984,49.17898367083474
2014-07-06 23:12:09,3,0,-4.4242945,-58.92891,183.96875373587352,49,179,SE,45.50798797607422,49.539702111310376
2014-07-06 23:12:09,3,0,-4.4243155,-58.946926,182.69252287603544,49,178,SE,32.91838455200195,47.289316186208985
2014-07-06 23:12:09,3,0,-4.442239,-58.910866,186.7761685317858,48,180,SE,26.262168884277344,45.71958939385114
2014-07-06 23:12:09,3,0,-4.442281,-58.946903,184.23171370977505,48,178,SE,63.35054016113281,51.83830511289604
2014-07-06 23:12:09,3,0,-4.442301,-58.964924,182.9787959765008,48,177,SE,58.094398498535156,51.23644810766882
2014-07-06 23:12:09,3,0,-4.460225,-58.92886,187.0347520788372,47,179,SE,30.641538619995117,46.79126906015334
2014-07-06 23:12:09,3,0,-4.44226,-58.928886,185.49740100163373,48,179,SE,49.31962203979492,50.098615792271985
2014-07-06 23:12:09,3,0,-4.460266,-58.9649,184.53703430384664,47,177,SE,90.68470001220703,54.330844287502146
2014-07-06 23:12:09,3,0,-4.496217,-58.982876,186.46946202214605,45,176,SE,22.471467971801758,44.63640306192633
2014-07-06 23:12:09,3,0,-4.460246,-58.94688,185.77935192888427,47,178,SE,52.59323501586914,50.54517811884871
2014-07-06 23:12:09,3,0,-4.4782906,-59.018936,182.48950623155724,46,174,SE,28.380672454833984,46.25866286008773
2014-07-06 23:12:09,3,0,-4.478271,-59.000916,183.68026201121455,46,175,SE,55.80366134643555,50.9569030680677
2014-07-06 23:12:09,3,0,-4.4961967,-58.964855,187.67763856302707,45,177,SE,26.161514282226562,45.69290600843437
2014-07-06 23:12:09,3,0,-4.4782314,-58.964878,186.10332903160378,46,177,SE,44.92454528808594,49.45003899684902
2014-07-06 23:12:09,3,0,-4.4782114,-58.946857,187.33530452026892,46,178,SE,39.62865447998047,48.57844918692554
2014-07-06 23:12:09,3,0,-4.4603057,-59.00094,182.09295255632878,47,175,SE,26.91465187072754,45.89012022509585
2014-07-06 23:12:09,3,0,-4.4782515,-58.982895,184.885093399344,46,176,SE,59.76462936401367,51.4334076451281
2014-07-06 23:12:09,3,1,-3.920462,-58.35328,201.0898607418223,77,211,SE,27.378263473510742,46.008794334083056
2014-07-06 23:12:09,3,1,-3.992378,-58.389168,201.04544282149917,73,209,SE,26.18465232849121,45.699048946262195
2014-07-06 23:12:09,3,1,-3.9564202,-58.371223,201.01849418394258,75,210,SE,30.204801559448242,46.691515745950596
2014-07-06 23:12:09,3,1,-3.9384563,-58.371254,200.14215792739503,76,210,SE,29.20782470703125,46.45828737261289
2014-07-06 23:12:09,3,1,-3.902498,-58.353313,200.25306859783754,78,211,SE,23.26268768310547,44.876858197215924
2014-07-06 23:12:09,3,2,-4.0831714,-59.145473,139.7350032593603,68,167,SE,31.167749404907227,46.90958705097452
2014-07-06 23:12:09,3,2,-4.06519,-59.12748,139.63888209196824,69,168,SE,21.912002563476562,44.46121307750139
2014-07-06 23:24:11,4,0,-4.460344,-59.036976,179.7049485948183,47,173,SE,31.455631256103516,46.97347443811515
2014-07-06 23:24:11,4,0,-4.5142775,-59.072956,182.28301981149815,44,171,SE,33.13407516479492,47.334697606389454
2014-07-06 23:24:11,4,0,-4.49633,-59.090996,179.5181334209118,45,170,SE,21.926849365234375,44.465919685664815
2014-07-06 23:24:11,4,0,-4.4963117,-59.072975,180.6399377644971,45,171,SE,51.62901306152344,50.416601127325706
2014-07-06 23:24:11,4,0,-4.4962935,-59.054955,181.77680566948683,45,172,SE,55.03130340576172,50.86005674245827
2014-07-06 23:24:11,4,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,31.510852813720703,46.98566247078454
2014-07-06 23:24:11,4,0,-4.478328,-59.054974,180.15106619076465,46,172,SE,42.39825439453125,49.04786757818818
2014-07-06 23:24:11,4,0,-4.4783096,-59.036957,181.31290698540042,46,173,SE,70.05223846435547,52.5370522347707
2014-07-06 23:24:11,4,0,-4.4603252,-59.01896,180.89171863442124,47,174,SE,39.853065490722656,48.61768768258274
2014-07-06 23:24:11,4,0,-4.4603057,-59.00094,182.09295255632878,47,175,SE,29.124284744262695,46.43838425167611
2014-07-06 23:24:11,4,0,-4.4423594,-59.01898,179.30193574746244,48,174,SE,32.27436065673828,47.15202232158504
2014-07-06 23:24:11,4,0,-4.4423404,-59.00096,180.5138186061452,48,175,SE,23.902101516723633,45.06527734218217
2014-07-06 23:24:11,4,0,-4.424375,-59.00098,178.94279453661255,49,175,SE,27.927669525146484,46.1468551042416
2014-07-06 23:24:11,4,1,-3.9565096,-58.425247,195.66406704753913,75,207,SE,22.880126953125,44.761634834441814
2014-07-06 23:24:11,4,1,-3.9745028,-58.443226,194.81233604918856,74,206,SE,22.048770904541016,44.50445011654685
2014-07-06 23:24:11,4,1,-3.920552,-58.407303,195.67595007069042,77,208,SE,27.34754180908203,46.00099267595475
2014-07-06 23:24:11,4,1,-3.9385455,-58.42528,194.7633275493141,76,207,SE,24.399669647216797,45.20844309847781
2014-07-06 23:24:11,4,2,-4.622052,-59.054806,193.34680556291053,38,172,SE,25.469545364379883,45.506639041505125
2014-07-06 23:24:11,4,2,-4.640036,-59.07281,193.965251042353,37,171,SE,22.040193557739258,44.501746423609404
2014-07-06 23:24:11,4,3,-4.244702,-58.98318,165.07921618560536,59,176,SE,25.935033798217773,45.632489049395204
2014-07-06 23:36:15,4,0,-4.370535,-59.0551,170.5563859632174,52,172,SE,38.67448043823242,48.40909176463558
2014-07-06 23:36:15,4,0,-4.352551,-59.0371,170.22454459198684,53,173,SE,49.64735794067383,50.1446382255662
2014-07-06 23:36:15,4,0,-4.3525696,-59.05512,168.98612800378223,53,172,SE,45.64419937133789,49.56046945545041
2014-07-06 23:36:15,4,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,54.166114807128906,50.74994293110442
2014-07-06 23:36:15,4,0,-4.406502,-59.091095,171.3578106829532,50,170,SE,27.19740867614746,45.96274039103329
2014-07-06 23:36:15,4,0,-4.4603987,-59.091034,176.23225756601315,47,170,SE,25.042301177978516,45.389087707068015
2014-07-06 23:36:15,4,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,23.38421630859375,44.9130650714753
2014-07-06 23:36:15,4,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,23.378395080566406,44.91133505536328
2014-07-06 23:36:15,4,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,24.368778228759766,45.199640046535706
2014-07-06 23:36:15,4,1,-4.676038,-59.144863,193.3425993895546,35,167,SE,26.494043350219727,45.780671837941796
2014-07-06 23:36:15,4,1,-4.640072,-59.108856,191.8918801622225,37,169,SE,30.6091365814209,46.783917224597374
2014-07-06 23:36:15,4,1,-4.6400895,-59.12688,190.87813258641407,37,168,SE,45.514930725097656,49.5407621336042
2014-07-06 23:36:15,4,1,-4.6401067,-59.1449,189.88026783089774,37,167,SE,29.861021041870117,46.611974413151245
2014-07-06 23:36:15,4,1,-4.6580377,-59.108837,193.60259760643243,36,169,SE,35.42170333862305,47.798611020015905
2014-07-06 23:36:15,4,1,-4.658055,-59.12686,192.59791176758378,36,168,SE,23.480318069458008,44.941563567235654
2014-07-06 23:36:15,4,1,-4.658072,-59.144882,191.60889416963997,36,167,SE,32.57823944091797,47.21714173134814
2014-07-06 23:36:15,4,1,-4.6760206,-59.12684,194.32279017498618,35,168,SE,24.066625595092773,45.11294318373099
2014-07-06 23:36:15,4,1,-4.6221066,-59.108875,190.1865552580354,38,169,SE,44.431236267089844,49.37331431407312
2014-07-06 23:36:15,4,2,-3.9027033,-58.479366,187.61957704600079,78,204,SE,26.494937896728516,45.780906450710546
2014-07-06 23:36:15,4,2,-3.9027312,-58.49737,185.83113519165056,78,203,SE,31.19729995727539,46.916172094576936
2014-07-06 23:36:15,4,2,-3.9206674,-58.479336,188.51239023323828,77,204,SE,23.559337615966797,44.96490917028764
