DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-04 01:00:08,4,2,-3.5432794,-58.38995,183.30934161203942,98,209,SE,92.68978881835938,54.4828102394603
2014-10-04 01:00:08,4,2,-3.5972,-58.40786,182.89853507667135,95,208,SE,61.423988342285156,51.623708154210874
2014-10-04 01:00:08,4,2,-3.5253441,-58.407978,180.89865653733798,99,208,SE,26.54339027404785,45.793602239094106
2014-10-04 01:00:08,4,2,-3.5253155,-58.38998,182.8448945009113,99,209,SE,67.85877227783203,52.315995924453375
2014-10-04 01:00:08,4,3,-4.42402,-58.712685,200.21211514028465,49,191,SE,30.895755767822266,46.84868112997969
2014-10-04 01:00:08,4,3,-4.4062214,-58.83884,189.0709820580123,50,184,SE,35.883811950683594,47.88867711003143
2014-10-04 01:00:08,4,3,-4.4061985,-58.820824,190.43054722389166,50,185,SE,46.84380340576172,49.74073435119717
2014-10-04 01:00:08,4,3,-4.388211,-58.80283,190.3652190400851,51,186,SE,43.56665802001953,49.23676790330763
2014-10-04 01:00:08,4,3,-4.3882337,-58.820847,188.98387125777182,51,185,SE,40.48188018798828,48.7264707595704
2014-10-04 01:00:08,4,3,-4.3880396,-58.67671,200.32711535458301,51,193,SE,22.397661209106445,44.61354269497991
2014-10-04 01:00:08,4,3,-4.3702455,-58.802856,188.93867008462922,52,186,SE,30.547155380249023,46.76983234037507
2014-10-04 01:00:08,4,3,-4.370222,-58.78484,190.34127441467444,52,187,SE,33.51234817504883,47.413577707996296
2014-10-04 01:00:08,4,3,-4.40603,-58.694695,200.2499605600109,50,192,SE,32.19845199584961,47.13565983876886
2014-10-04 01:00:08,4,3,-4.4420094,-58.73068,200.21359994269716,48,190,SE,25.579246520996094,45.536503916142834
2014-10-04 01:12:10,5,0,-4.2982664,-58.71288,190.66353018799484,56,191,SE,38.18812942504883,48.321154129146365
2014-10-04 01:12:10,5,0,-4.2802258,-58.658863,193.88396263703103,57,194,SE,58.43472671508789,51.277036233309516
2014-10-04 01:12:10,5,0,-4.2802515,-58.676876,192.36176055638487,57,193,SE,55.67369842529297,50.94070111848701
2014-10-04 01:12:10,5,0,-4.280277,-58.694893,190.84804739477872,57,192,SE,35.88203430175781,47.88833286912701
2014-10-04 01:12:10,5,0,-4.2803016,-58.712906,189.34365660791406,57,191,SE,37.63829803466797,48.22037958619251
2014-10-04 01:12:10,5,0,-4.280326,-58.730923,187.84818675464373,57,190,SE,36.686683654785156,48.04243523439534
2014-10-04 01:12:10,5,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,27.568222045898438,46.056840086335605
2014-10-04 01:12:10,5,0,-4.298165,-58.640816,196.69449859615372,56,195,SE,49.14484405517578,50.073947337709015
2014-10-04 01:12:10,5,0,-4.2802,-58.640846,195.41513126283502,57,195,SE,52.75400924682617,50.56638749469036
2014-10-04 01:12:10,5,0,-4.2981906,-58.658833,195.1733801114715,56,194,SE,56.05540084838867,50.988179357071104
2014-10-04 01:12:10,5,0,-4.2982416,-58.694866,192.15762694320384,56,192,SE,36.01818084716797,47.9146483460184
2014-10-04 01:12:10,5,0,-4.2982907,-58.730896,189.17859871262215,56,190,SE,39.30895233154297,48.52216346205815
2014-10-04 01:12:10,5,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,39.10197830200195,48.48547964281351
2014-10-04 01:12:10,5,0,-4.298339,-58.766926,186.2378756927049,56,188,SE,26.467041015625,45.77358620300389
2014-10-04 01:12:10,5,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,40.939430236816406,48.804568663765515
2014-10-04 01:12:10,5,0,-4.3162313,-58.712852,191.9950543572397,55,191,SE,32.249725341796875,47.14671628099282
2014-10-04 01:12:10,5,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,41.554420471191406,48.90817563510805
2014-10-04 01:12:10,5,0,-4.2982163,-58.67685,193.66100516140875,56,193,SE,54.81029510498047,50.83209420256483
2014-10-04 01:12:10,5,0,-4.31628,-58.748886,189.05553184108663,55,189,SE,49.18808364868164,50.08005840337401
2014-10-04 01:12:10,5,0,-4.280174,-58.62283,196.95463492128889,57,196,SE,41.38970184326172,48.88057672317661
2014-10-04 01:12:10,5,0,-4.2623367,-58.712936,188.03516044955043,58,191,SE,24.773635864257812,45.31413595375714
2014-10-04 01:12:10,5,0,-4.2083416,-58.64096,190.41959769174193,61,195,SE,28.27313995361328,46.232284644181824
2014-10-04 01:12:10,5,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,24.078296661376953,45.11631213201255
2014-10-04 01:12:10,5,0,-4.2262535,-58.604904,194.79647326123398,60,197,SE,22.384246826171875,44.60937973334368
2014-10-04 01:12:10,5,0,-4.22628,-58.622917,193.21925920431352,60,196,SE,26.19734764099121,45.70241712878349
2014-10-04 01:12:10,5,0,-4.2263317,-58.658947,190.08833149643704,60,194,SE,53.777923583984375,50.6999644317462
2014-10-04 01:12:10,5,0,-4.2263575,-58.67696,188.5354037398139,60,193,SE,26.555126190185547,45.79667386913792
2014-10-04 01:12:10,5,0,-4.2442183,-58.604874,196.01942789874252,59,197,SE,25.783376693725586,45.59173665548113
2014-10-04 01:12:10,5,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,26.40354347229004,45.75689539697737
2014-10-04 01:12:10,5,0,-4.2442446,-58.62289,194.45188800525227,59,196,SE,30.29277229309082,46.71172428189537
2014-10-04 01:12:10,5,0,-4.2442966,-58.65892,191.3412147757815,59,194,SE,42.17900848388672,49.01184181931609
2014-10-04 01:12:10,5,0,-4.2443223,-58.676933,189.7985622598144,59,193,SE,44.82072448730469,49.43396191250122
2014-10-04 01:12:10,5,0,-4.2622094,-58.62286,195.69718827173432,58,196,SE,46.537376403808594,49.69513028956639
2014-10-04 01:12:10,5,0,-4.2622356,-58.640877,194.14761389735781,58,195,SE,51.07905197143555,50.34218520702433
2014-10-04 01:12:10,5,0,-4.2622614,-58.65889,192.60668423643932,58,194,SE,74.0191879272461,52.91980901411347
2014-10-04 01:12:10,5,0,-4.2622867,-58.676907,191.07390788248003,58,193,SE,43.487422943115234,49.22411871207588
2014-10-04 01:12:10,5,0,-4.262312,-58.69492,189.55020813570025,58,192,SE,40.51715850830078,48.73252364357808
2014-10-04 01:12:10,5,0,-4.244271,-58.640903,192.8926411354006,59,195,SE,67.63409423828125,52.29295080930261
2014-10-04 01:12:10,5,0,-4.3341455,-58.676792,196.29447013629053,54,193,SE,53.206298828125,50.625708745350636
2014-10-04 01:12:10,5,0,-4.316206,-58.694836,193.47896998618805,55,192,SE,53.25227355957031,50.631710425956975
2014-10-04 01:12:10,5,0,-4.3342204,-58.730843,191.87338711729586,54,190,SE,23.893447875976562,45.062761139053706
2014-10-04 01:12:10,5,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,55.007511138916016,50.85705188264568
2014-10-04 01:12:10,5,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,37.74681091308594,48.24038420621111
2014-10-04 01:12:10,5,1,-4.3163037,-58.766903,187.60047664847266,55,188,SE,35.3338623046875,47.781357752963316
2014-10-04 01:12:10,5,1,-4.4241405,-58.80278,193.24771678483145,49,186,SE,41.07817840576172,48.82807878462911
2014-10-04 01:12:10,5,1,-4.424186,-58.838814,190.5379442296413,49,184,SE,32.86772918701172,47.2786151559318
2014-10-04 01:12:10,5,1,-4.4420094,-58.73068,200.21359994269716,48,190,SE,24.81990623474121,45.327102140276935
2014-10-04 01:12:10,5,1,-4.442058,-58.766716,197.4372974540553,48,188,SE,26.550071716308594,45.79535113301002
2014-10-04 01:12:10,5,1,-4.4421287,-58.82077,193.35330088594233,48,185,SE,33.13166809082031,47.3341927885967
2014-10-04 01:12:10,5,1,-4.459999,-58.74867,200.25525777285918,47,189,SE,23.602540969848633,44.97764011926708
2014-10-04 01:12:10,5,1,-4.424117,-58.78476,194.61949298237423,49,187,SE,34.467994689941406,47.608956234514196
2014-10-04 01:12:10,5,1,-4.4600234,-58.76669,198.88219387982113,47,188,SE,23.45160484313965,44.93306104083253
2014-10-04 01:12:10,5,1,-4.460094,-58.820744,194.82855985739113,47,185,SE,23.132282257080078,44.837795682532715
2014-10-04 01:12:10,5,1,-4.531954,-58.82064,200.8176466944558,43,185,SE,22.92558479309082,44.77542671831649
2014-10-04 01:12:10,5,1,-4.549942,-58.83864,201.05642878087747,42,184,SE,26.25025177001953,45.71643552694545
2014-10-04 01:12:10,5,1,-4.5499644,-58.85666,199.7891180951172,42,183,SE,24.734207153320312,45.30306785679933
2014-10-04 01:12:10,5,1,-4.4421515,-58.83879,192.0141753832662,48,184,SE,21.897336959838867,44.456560779308646
2014-10-04 01:12:10,5,1,-4.4240694,-58.748722,197.39513468240347,49,189,SE,32.62045669555664,47.22614054850474
2014-10-04 01:12:10,5,1,-4.4420342,-58.748695,198.82049306947061,48,189,SE,36.47463607788086,48.00215543594106
2014-10-04 01:12:10,5,1,-4.4062214,-58.83884,189.0709820580123,50,184,SE,21.883384704589844,44.452131880056534
2014-10-04 01:12:10,5,1,-4.4240446,-58.730705,198.7984145300818,49,190,SE,37.94945526123047,48.27758869700166
2014-10-04 01:12:10,5,1,-4.3342686,-58.766876,188.97446869751607,54,188,SE,40.97957992553711,48.81137999202669
2014-10-04 01:12:10,5,1,-4.352161,-58.7128,194.69125676436855,53,191,SE,34.39076232910156,47.59336880138389
2014-10-04 01:12:10,5,1,-4.3522573,-58.784866,188.9355221331105,53,187,SE,32.186363220214844,47.13305048382939
2014-10-04 01:12:10,5,1,-4.38809,-58.71274,197.43117423314996,51,191,SE,28.192989349365234,46.21255799306329
2014-10-04 01:12:10,5,1,-4.388115,-58.73076,195.99739169214078,51,190,SE,32.181434631347656,47.131986369648466
2014-10-04 01:12:10,5,1,-4.3342447,-58.74886,190.41890258988698,54,189,SE,38.77792739868164,48.42765344794514
2014-10-04 01:12:10,5,1,-4.406055,-58.712715,198.81638488957748,50,191,SE,34.84632873535156,47.68481242670475
2014-10-04 01:12:10,5,1,-4.40608,-58.730732,197.39293142894184,50,190,SE,32.20824432373047,47.13777278875173
2014-10-04 01:12:10,5,1,-4.4061284,-58.76677,194.57610067477043,50,188,SE,22.50963592529297,44.64819548790361
2014-10-04 01:12:10,5,1,-4.4061756,-58.802803,191.80173733875768,50,186,SE,34.705326080322266,47.65663802466909
2014-10-04 01:12:10,5,1,-4.4061985,-58.820824,190.43054722389166,50,185,SE,35.206146240234375,47.75619577465592
2014-10-04 01:12:10,5,1,-4.3881874,-58.784813,191.75743216103058,51,187,SE,23.40591049194336,44.91950859479956
2014-10-04 01:12:10,5,2,-3.5613284,-58.44392,177.9896341345121,97,206,SE,38.881160736083984,48.4461275026959
2014-10-04 01:12:10,5,2,-3.6331847,-58.443806,180.1969180491385,93,206,SE,23.321678161621094,44.89445672155074
2014-10-04 01:12:10,5,2,-3.651092,-58.40777,184.60888360164975,92,208,SE,29.894935607910156,46.61986191360185
2014-10-04 01:12:10,5,2,-3.5972567,-58.443863,179.05262110762382,95,206,SE,71.07410430908203,52.63768228185437
2014-10-04 01:12:10,5,2,-3.5613003,-58.425922,179.92280863286035,97,207,SE,76.93065643310547,53.18789096779178
2014-10-04 01:12:10,5,2,-3.5433643,-58.44395,177.48893624445608,98,206,SE,22.596925735473633,44.67508968959162
2014-10-04 01:12:10,5,2,-3.6152205,-58.443832,179.6149590754834,94,206,SE,78.84727478027344,53.35888695322298
2014-10-04 01:12:10,5,2,-3.5792925,-58.443893,178.5107071381241,96,206,SE,24.063034057617188,45.11190612846231
2014-10-04 01:12:10,5,2,-3.5792644,-58.42589,180.43879825322725,96,207,SE,56.967857360839844,51.10037812229442
2014-10-04 01:12:10,5,2,-3.5433364,-58.42595,179.42775946694601,98,207,SE,35.251373291015625,47.765116604757466
2014-10-04 01:12:10,5,2,-3.5972843,-58.461864,177.13226967917365,95,205,SE,30.977434158325195,46.867027037761126
2014-10-04 01:12:10,5,3,-3.5436013,-58.605957,160.1064993159379,98,197,SE,22.412256240844727,44.618069222914436
2014-10-04 01:12:10,5,3,-3.5255864,-58.56998,163.43853695345388,99,199,SE,40.186805725097656,48.67563575470385
2014-10-04 01:12:10,5,3,-3.5435507,-58.569954,163.95788552432944,98,199,SE,27.858957290649414,46.129737677460206
2014-10-04 01:12:10,5,3,-3.5076218,-58.570007,162.94163142635836,100,199,SE,38.68948745727539,48.411787579059464
2014-10-04 01:12:10,5,3,-3.5256116,-58.587982,161.5056508248279,99,198,SE,29.803674697875977,46.59861698863649
2014-10-04 01:12:10,5,3,-3.4896574,-58.570034,162.4674969511966,101,199,SE,34.002784729003906,47.514531731864494
2014-10-04 01:12:10,5,3,-3.5795052,-58.587902,163.15010177323555,96,198,SE,26.421850204467773,45.761711573460005
2014-10-04 01:12:10,5,3,-3.5075963,-58.552006,164.8818752473635,100,200,SE,31.444637298583984,46.97104539150235
2014-10-04 01:12:10,5,3,-3.5615406,-58.58793,162.57938945583152,97,198,SE,34.21297836303711,47.55735408032301
2014-10-04 01:12:10,5,4,-4.6222916,-59.325153,179.00461480885852,38,157,SE,38.65647888183594,48.40585664046027
2014-10-04 01:12:10,5,4,-4.6223044,-59.343174,178.18714292740225,38,156,SE,25.611845016479492,45.54535379885188
2014-10-04 01:12:10,5,4,-4.64023,-59.28909,182.4891558698371,37,159,SE,28.51833724975586,46.29228716547108
2014-10-04 01:12:10,5,4,-4.640244,-59.307114,181.64325156505953,37,158,SE,25.440149307250977,45.49861445010141
2014-10-04 01:12:10,5,4,-4.640283,-59.361183,179.21559458964893,37,155,SE,30.69055938720703,46.80237682469372
2014-10-04 01:12:10,5,4,-4.65821,-59.3071,183.44955413257583,36,158,SE,30.050025939941406,46.655817576366005
2014-10-04 01:12:10,5,4,-4.658223,-59.325123,182.63000335713446,36,157,SE,25.26885414123535,45.45166873346275
2014-10-04 01:24:11,6,0,-4.4242306,-58.87485,187.87414241643995,49,182,SE,31.35436248779297,46.95106755525878
2014-10-04 01:24:11,6,0,-4.442106,-58.802753,194.70357485123492,48,186,SE,37.78132247924805,48.2467344476339
2014-10-04 01:24:11,6,0,-4.442082,-58.784733,196.06509968633713,48,187,SE,28.9840030670166,46.40483382835929
2014-10-04 01:24:11,6,0,-4.4242086,-58.856834,189.20002285189233,49,183,SE,46.79716873168945,49.7338132156038
2014-10-04 01:24:11,6,0,-4.424186,-58.838814,190.5379442296413,49,184,SE,45.44468688964844,49.53002980486747
2014-10-04 01:24:11,6,0,-4.424164,-58.820797,191.8872389400143,49,185,SE,38.03185272216797,48.29265967804608
2014-10-04 01:24:11,6,0,-4.4241405,-58.80278,193.24771678483145,49,186,SE,31.522367477416992,46.98820119810924
2014-10-04 01:24:11,6,0,-4.4240694,-58.748722,197.39513468240347,49,189,SE,22.029399871826172,44.49834261579697
2014-10-04 01:24:11,6,0,-4.406244,-58.856857,187.7228044491233,50,183,SE,27.349559783935547,46.00150540240986
2014-10-04 01:24:11,6,0,-4.4062214,-58.83884,189.0709820580123,50,184,SE,69.6675033569336,52.49878391179027
2014-10-04 01:24:11,6,0,-4.4061985,-58.820824,190.43054722389166,50,185,SE,75.22431182861328,53.032031530919355
2014-10-04 01:24:11,6,0,-4.3882785,-58.856884,186.25468198148556,51,183,SE,23.346405029296875,44.90182020765567
2014-10-04 01:24:11,6,0,-4.388256,-58.838867,187.61344166612358,51,184,SE,40.77845764160156,48.77719268444785
2014-10-04 01:24:11,6,0,-4.388211,-58.80283,190.3652190400851,51,186,SE,77.52873992919922,53.241703563999685
2014-10-04 01:24:11,6,0,-4.3702683,-58.820873,187.54679750798712,52,185,SE,37.397396087646484,48.17576178259162
2014-10-04 01:24:11,6,0,-4.3702455,-58.802856,188.93867008462922,52,186,SE,57.41094207763672,51.15421473146853
2014-10-04 01:24:11,6,0,-4.4421515,-58.83879,192.0141753832662,48,184,SE,46.18507766723633,49.642326809307875
2014-10-04 01:24:11,6,0,-4.442196,-58.87483,189.37089427345185,48,182,SE,36.70383071899414,48.04568224823776
2014-10-04 01:24:11,6,0,-4.442174,-58.856808,190.68677778829576,48,183,SE,42.24909973144531,49.023379303571
2014-10-04 01:24:11,6,0,-4.4780354,-58.8027,197.64281573951828,46,186,SE,33.04375076293945,47.31572936106399
2014-10-04 01:24:11,6,0,-4.4600234,-58.76669,198.88219387982113,47,188,SE,22.605770111083984,44.67780886445536
2014-10-04 01:24:11,6,0,-4.4600472,-58.784706,197.52012082338925,47,187,SE,38.43490982055664,48.36591381945094
2014-10-04 01:24:11,6,0,-4.460094,-58.820744,194.82855985739113,47,185,SE,39.1763801574707,48.4986888416326
2014-10-04 01:24:11,6,0,-4.4601164,-58.838764,193.49963634314295,47,184,SE,33.00477600097656,47.307528590219654
2014-10-04 01:24:11,6,0,-4.460139,-58.856785,192.182313368328,47,183,SE,37.484249114990234,48.19188100425657
2014-10-04 01:24:11,6,0,-4.460161,-58.8748,190.8772728973426,47,182,SE,36.5890007019043,48.02390873173239
2014-10-04 01:24:11,6,0,-4.4601827,-58.892822,189.58384294350003,47,181,SE,32.8039436340332,47.26511686848829
2014-10-04 01:24:11,6,0,-4.442218,-58.892845,188.0676159103327,48,181,SE,25.546571731567383,45.527621995789744
2014-10-04 01:24:11,6,0,-4.478059,-58.82072,196.3126624665291,46,185,SE,25.953264236450195,45.63737177130526
2014-10-04 01:24:11,6,0,-4.478126,-58.87478,192.39165178787124,46,182,SE,28.399887084960938,46.26336577008207
2014-10-04 01:24:11,6,0,-4.496001,-58.802673,199.12600306737954,45,186,SE,25.478797912597656,45.509162903390475
2014-10-04 01:24:11,6,0,-4.513989,-58.820667,199.3074762174362,44,185,SE,22.432619094848633,44.62437967023938
2014-10-04 01:24:11,6,1,-4.298315,-58.748913,187.7031762800542,56,189,SE,46.187679290771484,49.64271822193915
2014-10-04 01:24:11,6,1,-4.2982907,-58.730896,189.17859871262215,56,190,SE,56.41728973388672,51.032895460179816
2014-10-04 01:24:11,6,1,-4.280374,-58.766953,184.88622543124754,57,188,SE,33.205230712890625,47.349603990271156
2014-10-04 01:24:11,6,1,-4.2982163,-58.67685,193.66100516140875,56,193,SE,35.140869140625,47.743299936098644
2014-10-04 01:24:11,6,1,-4.2981906,-58.658833,195.1733801114715,56,194,SE,22.81644630432129,44.74226800997461
