DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-14 18:00:07,34,16,-3.2748606,-59.344154,73.34734930482026,113,156,SE,40.80739974975586,48.78212271474288
2014-01-14 18:00:07,34,17,-2.358771,-59.830173,89.16636804248891,164,129,NE,33.37940979003906,47.38595840908876
2014-01-14 18:00:07,34,18,-2.5204678,-59.83015,71.74551058380615,155,129,NE,32.47452926635742,47.194985788432085
2014-01-14 18:00:07,34,19,-2.5561798,-59.272644,103.37978593532868,153,160,NE,28.742380142211914,46.34666362060011
2014-01-14 18:00:07,34,20,-2.7897913,-60.621563,80.45044697596998,140,85,NW,46.09651184082031,49.62898896830631
2014-01-14 18:00:07,34,21,-2.8438632,-60.135906,37.297278960925325,137,112,NW,22.647802352905273,44.69071701729487
2014-01-14 18:00:07,34,22,-2.8796875,-60.495693,63.39730326534746,135,92,NW,48.02969741821289,49.91445756688506
2014-01-14 18:00:07,34,23,-2.9156892,-60.31581,44.25810233586542,133,102,NW,31.4283504486084,46.967445351747976
2014-01-14 18:00:07,34,24,-2.9875362,-59.614197,45.61542634067964,129,141,NE,43.13032531738281,49.1668236989431
2014-01-14 18:00:07,34,25,-2.9875815,-59.77611,29.87934541830695,129,132,NE,25.852266311645508,45.610277893700506
2014-01-14 18:00:07,34,26,-3.023389,-60.549732,63.523156562832924,127,89,NW,26.535215377807617,45.79146182877294
2014-01-14 18:00:07,34,27,-3.2570288,-60.369904,43.68189418484131,114,99,SW,70.976806640625,52.62816325027029
2014-01-14 18:00:07,34,28,-3.328167,-61.26976,143.39598776120025,110,49,SW,23.04703712463379,44.8121415788847
2014-01-14 18:00:07,34,29,-3.4726834,-59.848007,39.251585077261744,102,128,SE,29.566650390625,46.54313397326195
2014-01-14 18:00:07,34,30,-3.5804389,-60.316025,59.81070283450428,96,102,SW,37.25452423095703,48.14916430052967
2014-01-14 18:00:07,34,31,-3.796079,-59.865963,72.9587759910335,84,127,SE,24.87882423400879,45.34357758660726
2014-01-14 18:00:07,34,32,-4.0295744,-60.370213,106.09757486490162,71,99,SW,26.25739288330078,45.7183255960246
2014-01-14 18:00:07,34,32,-4.0295672,-60.38822,106.90497504746241,71,98,SW,31.024755477905273,46.877633833208066
2014-01-14 18:00:07,34,32,-4.101399,-60.460304,117.5092968614727,67,94,SW,27.14837074279785,45.950200298395146
2014-01-14 18:00:07,34,33,-4.7120185,-60.7851,194.0302355704834,33,76,SW,28.5980281829834,46.31167739368557
2014-01-14 18:12:07,29,0,-3.867892,-60.33413,88.16012301295405,80,101,SW,44.77587890625,49.427005866658924
2014-01-14 18:12:07,29,0,-3.778067,-60.316093,78.3739263194597,85,102,SW,23.539409637451172,44.95902902297946
2014-01-14 18:12:07,29,0,-3.796039,-60.29809,79.26536056012044,84,103,SW,21.996244430541992,44.48787654992459
2014-01-14 18:12:07,29,0,-3.9217772,-60.370167,95.26804243530174,77,99,SW,27.39919090270996,46.01410376954614
2014-01-14 18:12:07,29,0,-3.9217842,-60.352158,94.40331835349279,77,100,SW,54.40330123901367,50.78030401839506
2014-01-14 18:12:07,29,0,-3.9217906,-60.334152,93.57347226194882,77,101,SW,79.90083312988281,53.45112088059722
2014-01-14 18:12:07,29,0,-3.9217968,-60.316143,92.77920045408345,77,102,SW,44.185176849365234,49.334725517902115
2014-01-14 18:12:07,29,0,-3.8140109,-60.280094,80.24635983130253,83,104,SW,54.69989013671875,50.81808322168521
2014-01-14 18:12:07,29,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,22.382354736328125,44.608792349606546
2014-01-14 18:12:07,29,0,-3.9038246,-60.334145,91.76152868662231,78,101,SW,22.99129295349121,44.79531428026431
2014-01-14 18:12:07,29,0,-3.9038308,-60.316135,90.95137661009295,78,102,SW,23.71364974975586,45.010274373522286
2014-01-14 18:12:07,29,0,-3.8858583,-60.334137,89.9568868255246,79,101,SW,23.73902130126953,45.017704918948304
2014-01-14 18:12:07,29,0,-3.8858645,-60.31613,89.13045578832839,79,102,SW,49.22088623046875,50.08469082037663
2014-01-14 18:12:07,29,0,-3.8858702,-60.298122,88.34152119165502,79,103,SW,30.023527145385742,46.649687341461366
2014-01-14 18:12:07,29,0,-3.8319824,-60.262093,81.313098729991,82,105,SW,52.18727493286133,50.49133387436103
2014-01-14 18:12:07,29,0,-3.8679097,-60.28011,85.7449694799669,80,104,SW,35.69826889038086,47.852654459999684
2014-01-14 18:12:07,29,0,-3.8679147,-60.262104,85.01880902225028,80,105,SW,27.28282356262207,45.984528987880466
2014-01-14 18:12:07,29,0,-3.849938,-60.29811,84.6880307714964,81,103,SW,25.730802536010742,45.577553267618605
2014-01-14 18:12:07,29,0,-3.9397569,-60.33416,95.39244885996952,76,101,SW,37.25334930419922,48.1489451498028
2014-01-14 18:12:07,29,0,-3.8499434,-60.280106,83.90515007150621,81,104,SW,27.34233856201172,45.99967046191026
2014-01-14 18:12:07,29,0,-3.9397504,-60.352165,96.20653772973596,76,100,SW,30.08971405029297,46.6649889255353
2014-01-14 18:12:07,29,0,-3.9397361,-60.388184,97.93737595542915,76,98,SW,22.63153648376465,44.685724592796454
2014-01-14 18:12:07,29,0,-3.9397435,-60.370174,97.05519041386859,76,99,SW,56.73220443725586,51.07157450427554
2014-01-14 18:12:07,29,0,-3.9936419,-60.370197,102.46078642225032,73,99,SW,22.510334014892578,44.648410984421375
2014-01-14 18:12:07,29,0,-3.975661,-60.406208,102.38573639536955,74,97,SW,24.746728897094727,45.30658476639737
2014-01-14 18:12:07,29,0,-3.9756684,-60.3882,101.50289726095774,74,98,SW,44.591888427734375,49.39839379236882
2014-01-14 18:12:07,29,0,-4.011585,-60.424236,106.834171887327,72,96,SW,26.462257385253906,45.77233018527938
2014-01-14 18:12:07,29,0,-3.9577165,-60.352173,98.01688706423208,75,100,SW,34.1938362121582,47.553465190238796
2014-01-14 18:12:07,29,0,-3.9577231,-60.334164,97.21780785768033,75,101,SW,25.623065948486328,45.5483974665939
2014-01-14 18:12:07,29,0,-3.9756827,-60.35218,99.83390906522817,74,100,SW,25.4766902923584,45.50858807834367
2014-01-14 18:12:07,29,0,-3.8499486,-60.262096,83.16276926788952,81,105,SW,26.836130142211914,45.86981818586353
2014-01-14 18:12:07,29,1,-3.0053608,-59.326332,75.67088147546686,128,157,NE,23.790630340576172,45.03279514007748
2014-01-14 18:12:07,29,1,-2.9694507,-59.362335,72.74271826905446,130,155,NE,34.51598358154297,47.61862401637282
2014-01-14 18:12:07,29,1,-3.0053718,-59.344322,73.71630907564078,128,156,NE,34.03947067260742,47.52202472483258
2014-01-14 18:12:07,29,1,-3.0233033,-59.29034,79.2160847542353,127,159,NE,30.930864334106445,46.85657285466061
2014-01-14 18:12:07,29,1,-3.0233266,-59.32632,75.28095751048936,127,157,NE,58.61844253540039,51.29884836071121
2014-01-14 18:12:07,29,1,-3.0412571,-59.272335,80.8717534286264,126,160,NE,24.3034725189209,45.18099324816241
2014-01-14 18:12:07,29,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,41.98414611816406,48.97966515415855
2014-01-14 18:12:07,29,1,-3.0772128,-59.308296,76.40638259433098,124,158,NE,37.43179702758789,48.182150792578504
2014-01-14 18:12:07,29,1,-3.059247,-59.308308,76.63629070361911,125,158,NE,51.227787017822266,50.36238948069618
2014-01-14 18:12:07,29,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,24.925668716430664,45.35664905386979
2014-01-14 18:12:07,29,1,-3.0412924,-59.32631,74.9414624218898,126,157,NE,72.76524353027344,52.80108375149264
2014-01-14 18:12:07,29,1,-3.041281,-59.30832,76.91683946545221,126,158,NE,41.46355056762695,48.89296377176574
2014-01-14 18:12:07,29,2,-2.7718256,-59.36245,81.44763359797157,141,155,NE,79.17577362060547,53.387777005020915
2014-01-14 18:12:07,29,2,-2.8256905,-59.308453,83.9581927541813,138,158,NE,23.483226776123047,44.94242430993121
2014-01-14 18:12:07,29,2,-2.7358935,-59.36247,83.54867320158448,143,155,NE,27.690685272216797,46.087639213182825
2014-01-14 18:12:07,29,2,-2.7538595,-59.362457,82.48120734672298,142,155,NE,86.84003448486328,54.02981975254676
2014-01-14 18:12:07,29,2,-2.7538698,-59.380444,80.79074403584575,142,154,NE,23.778913497924805,45.029372069061125
2014-01-14 18:12:07,29,2,-2.7718148,-59.34446,83.17311051164837,141,156,NE,23.67586898803711,44.999194806394485
2014-01-14 18:12:07,29,2,-2.7718358,-59.380436,79.73539719977632,141,154,NE,23.480133056640625,44.94150881474926
2014-01-14 18:12:07,29,3,-2.3048768,-59.86614,94.33520402759191,167,127,NE,22.95069122314453,44.78303227731507
2014-01-14 18:12:07,29,3,-2.3048787,-59.88412,94.05918472334916,167,126,NE,28.235755920410156,46.22309066142275
2014-01-14 18:12:07,29,3,-2.3587775,-59.884113,88.15127883178432,164,126,NE,78.35474395751953,53.315344689299664
2014-01-14 18:12:07,29,3,-2.3587792,-59.902096,87.90130812350384,164,125,NE,39.37622833251953,48.534045792270454
2014-01-14 18:12:07,29,3,-2.250978,-59.866146,100.23301840242414,170,127,NE,59.81570053100586,51.43934305002343
2014-01-14 18:12:07,29,3,-2.1970792,-59.86615,106.1377953317675,173,127,NE,27.07769012451172,45.93208577890859
2014-01-14 18:12:07,29,3,-2.197077,-59.84817,106.42010459745437,173,128,NE,32.14487075805664,47.12408690020617
2014-01-14 18:12:07,29,3,-2.2509813,-59.902103,99.75301999157833,170,125,NE,45.49430847167969,49.537613044620734
2014-01-14 18:12:07,29,3,-2.2509797,-59.884125,99.97330910617879,170,126,NE,87.63809204101562,54.09338658088891
2014-01-14 18:12:07,29,4,-3.1671267,-60.531815,60.03642353513952,119,90,SW,35.5245246887207,47.81875237043326
2014-01-14 18:12:07,29,4,-3.1850927,-60.531822,60.13742054713776,118,90,SW,62.97317886352539,51.796789826806034
2014-01-14 18:12:07,29,4,-3.1850832,-60.549816,62.133023588599265,118,89,SW,37.81464767456055,48.252860890338454
2014-01-14 18:12:07,29,4,-3.2569473,-60.54986,63.15214524613221,114,89,SW,28.19622802734375,46.21335618252814
2014-01-14 18:12:07,29,4,-3.2749228,-60.53187,61.609802752391815,113,90,SW,62.032222747802734,51.69217744700852
2014-01-14 18:12:07,29,4,-3.2569568,-60.53186,61.18924956074982,114,90,SW,31.217876434326172,46.920753672984254
2014-01-14 18:12:07,29,5,-3.9757364,-59.829918,93.22427994222768,74,129,SE,23.564380645751953,44.96639642815059
2014-01-14 18:12:07,29,5,-3.9757333,-59.81191,93.63101599330689,74,130,SE,27.601909637451172,46.06532603276602
2014-01-14 18:12:07,29,5,-3.9398093,-59.865944,88.60951293022252,76,127,SE,23.76128578186035,45.02421895971303
2014-01-14 18:12:07,29,5,-3.9398067,-59.847935,88.94744547661503,76,128,SE,43.21421432495117,49.18032590105328
2014-01-14 18:12:07,29,5,-3.9218404,-59.84794,86.99383668906559,77,128,SE,29.559925079345703,46.54155322047615
2014-01-14 18:12:07,29,5,-3.9218376,-59.82993,87.38385332911083,77,129,SE,28.043045043945312,46.17550266967977
2014-01-14 18:12:07,29,6,-4.281031,-60.514446,138.02253587266833,57,91,SW,29.869949340820312,46.614051733359986
2014-01-14 18:12:07,29,6,-4.2450676,-60.56847,137.12323404884216,59,88,SW,24.565643310546875,45.25555022331101
2014-01-14 18:12:07,29,6,-4.2630653,-60.514435,136.22234595202437,58,91,SW,22.87358283996582,44.75964709809172
2014-01-14 18:12:07,29,6,-4.263055,-60.53245,137.08586982019426,58,90,SW,45.38262939453125,49.52053442995637
2014-01-14 18:12:07,29,6,-4.2630444,-60.550465,137.9729882844202,58,89,SW,72.92093658447266,52.81593576504619
2014-01-14 18:12:07,29,6,-4.2450786,-60.550453,136.20109886120377,59,89,SW,29.756742477416992,46.587666140645034
2014-01-14 18:12:07,29,7,-2.7000947,-60.31575,61.274961583602405,145,102,NW,22.240398406982422,44.564580961188796
2014-01-14 18:12:07,29,7,-2.6821284,-60.315746,62.89348522025835,146,102,NW,36.56906509399414,48.02012167711136
2014-01-14 18:12:07,29,7,-2.7719743,-60.26181,51.31976342001715,141,105,NW,25.1260986328125,45.41230092094084
2014-01-14 18:12:07,29,7,-2.7719696,-60.279797,52.51399564589022,141,104,NW,64.67218780517578,51.98178080478424
2014-01-14 18:12:07,29,7,-2.6821473,-60.2438,58.681889945309614,146,106,NW,54.35896301269531,50.77463856868001
2014-01-14 18:12:07,29,8,-2.8436892,-59.362408,77.68617249601824,137,155,NE,38.37252426147461,48.3546258662608
2014-01-14 18:12:07,29,8,-2.8975763,-59.344387,77.15628976968246,134,156,NE,37.63473892211914,48.21972247846668
2014-01-14 18:12:07,29,8,-2.9155424,-59.344376,76.46477937158578,133,156,NE,29.70598602294922,46.57580351462386
2014-01-14 18:12:07,29,9,-2.6821737,-59.92006,52.18773435055789,146,124,NE,21.828596115112305,44.43471284273408
2014-01-14 18:12:07,29,9,-2.6642084,-59.938046,53.89263502937537,147,123,NE,112.34758758544922,55.81931997819602
2014-01-14 18:12:07,29,9,-2.6103103,-59.95603,59.651844900609284,150,122,NE,55.13669204711914,50.87335126609417
2014-01-14 18:12:07,29,9,-2.6642075,-59.92006,54.15177359138656,147,124,NE,22.05088233947754,44.50511550738787
2014-01-14 18:12:07,29,10,-3.3274152,-58.210335,199.0046554404907,110,219,SE,35.42204666137695,47.798678369664685
2014-01-14 18:12:07,29,10,-3.3813052,-58.21024,199.6901495610703,107,219,SE,28.647811889648438,46.323763257471036
2014-01-14 18:12:07,29,10,-3.3633418,-58.21027,199.44232055506143,108,219,SE,34.35340881347656,47.58581735861628
2014-01-14 18:12:07,29,10,-3.3453786,-58.210304,199.21354424192884,109,219,SE,36.55685806274414,48.01780175722186
2014-01-14 18:12:07,29,11,-2.6460934,-60.567528,84.74201465601874,148,88,NW,71.1492919921875,52.6450292809605
2014-01-14 18:12:07,29,11,-2.6999817,-60.58554,82.55084582310893,145,87,NW,41.04546356201172,48.82254259494124
2014-01-14 18:12:07,29,11,-2.699972,-60.603527,84.1585213918193,145,86,NW,37.59092330932617,48.21162784461133
2014-01-14 18:12:07,29,12,-4.1013284,-60.586384,124.34021378680296,67,87,SW,31.12285804748535,46.89957150713005
2014-01-14 18:12:07,29,12,-4.0294967,-60.532303,114.42358471334884,71,90,SW,26.478620529174805,45.77662564760955
2014-01-14 18:12:07,29,12,-4.101317,-60.604397,125.41340489164318,67,86,SW,31.115217208862305,46.89786534944873
2014-01-14 18:12:07,29,13,-2.5204742,-59.8841,70.4799156240696,155,126,NE,28.74286460876465,46.34678074346957
2014-01-14 18:12:07,29,13,-2.5204759,-59.902084,70.16705064223278,155,125,NE,40.07448196411133,48.65618662884633
2014-01-14 18:12:07,29,14,-2.5920625,-60.783314,107.36309006090428,151,76,NW,51.4249382019043,50.389080412145155
2014-01-14 18:12:07,29,14,-2.646009,-60.71141,97.39216380174666,148,80,NW,22.591354370117188,44.67337624478685
2014-01-14 18:12:07,29,15,-2.8258343,-60.387737,56.64729777935501,138,98,NW,49.74445343017578,50.15821457094623
2014-01-14 18:12:07,29,15,-2.8438003,-60.387745,55.41770533475791,137,98,NW,54.29549026489258,50.766520100217505
2014-01-14 18:12:07,29,16,-2.9874663,-59.45228,62.58429990212785,129,150,NE,33.179141998291016,47.34414237457523
2014-01-14 18:12:07,29,16,-3.0054324,-59.45227,62.048685269668674,128,150,NE,38.192020416259766,48.32186209780765
2014-01-14 18:12:07,29,17,-3.2749813,-60.405903,48.080810009490975,113,97,SW,77.25847625732422,53.21743817185211
2014-01-14 18:12:07,29,17,-3.2749882,-60.387905,46.17072622192997,113,98,SW,43.75642013549805,49.266968494893064
2014-01-14 18:12:07,29,18,-3.5438972,-61.14404,135.28496089747495,98,56,SW,25.24274444580078,45.44448508583898
2014-01-14 18:12:07,29,18,-3.5618622,-61.14406,135.94086530397848,97,56,SW,33.8487663269043,47.48298547254406
2014-01-14 18:12:07,29,19,-3.5803733,-59.505966,72.09262556592226,96,147,SE,27.313888549804688,45.99243648469351
2014-01-14 18:12:07,29,19,-3.5624073,-59.505974,70.79214782394361,97,147,SE,50.30936050415039,50.236680707464565
2014-01-14 18:12:07,29,20,-3.6161506,-60.73008,96.95778564976376,94,79,SW,44.10044479370117,49.32138747265161
2014-01-14 18:12:07,29,20,-3.6161637,-60.71208,95.27243178306307,94,80,SW,22.838964462280273,44.74912249657184
2014-01-14 18:12:07,29,21,-2.0712142,-60.495358,131.6239816377954,180,92,NW,25.2716007232666,45.452423978218434
2014-01-14 18:12:07,29,22,-2.0892744,-59.81223,118.82545786271785,179,130,NE,44.371585845947266,49.363979168355804
2014-01-14 18:12:07,29,23,-2.5741456,-59.272633,102.13309745433999,152,160,NE,24.756553649902344,45.30934294210898
2014-01-14 18:12:07,29,24,-2.754039,-60.06395,44.35185632564373,142,116,NW,24.525426864624023,45.24416515672943
2014-01-14 18:12:07,29,25,-3.0054958,-59.5962,46.754646037560114,128,142,NE,26.72483253479004,45.84093983631522
2014-01-14 18:12:07,29,26,-3.0591578,-59.18236,90.53865485837277,125,165,NE,21.862668991088867,44.44555082784297
2014-01-14 18:12:07,29,27,-3.3461092,-61.28778,145.66278136550724,109,48,SW,27.047733306884766,45.92439396617031
2014-01-14 18:12:07,29,28,-3.526395,-59.36199,81.5328295563557,99,155,SE,22.897512435913086,44.766912813615136
2014-01-14 18:24:07,30,0,-2.8437288,-59.43436,70.5630789457521,137,151,NE,51.23863220214844,50.36386040278333
2014-01-14 18:24:07,30,0,-2.7538798,-59.39843,79.11481497684214,142,153,NE,25.749759674072266,45.58267083772832
2014-01-14 18:24:07,30,0,-2.7718358,-59.380436,79.73539719977632,141,154,NE,28.720182418823242,46.34129506127194
2014-01-14 18:24:07,30,0,-2.8616853,-59.416363,71.42286448035729,136,152,NE,25.035070419311523,45.38708103394715
2014-01-14 18:24:07,30,0,-2.7718456,-59.398422,78.03685082983186,141,153,NE,27.2104434967041,45.96606988147856
2014-01-14 18:24:07,30,0,-2.7538698,-59.380444,80.79074403584575,142,154,NE,21.87656021118164,44.449964535571105
2014-01-14 18:24:07,30,0,-2.7000268,-59.48839,74.79728560338913,145,148,NE,21.85945701599121,44.44452987616229
2014-01-14 18:24:07,30,0,-2.7718647,-59.434395,74.68442147729641,141,151,NE,45.875675201416016,49.59561946518272
2014-01-14 18:24:07,30,0,-2.7898116,-59.398415,76.99495202550163,140,153,NE,35.362518310546875,47.78699092209198
2014-01-14 18:24:07,30,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,58.94518280029297,51.33747305851709
2014-01-14 18:24:07,30,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,72.98900604248047,52.82241914877976
2014-01-14 18:24:07,30,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,22.642751693725586,44.68916722063322
2014-01-14 18:24:07,30,0,-2.7718554,-59.41641,76.35269765347232,141,152,NE,43.51443862915039,49.22843411904672
2014-01-14 18:24:07,30,1,-3.1850734,-60.56781,64.12890132332687,118,88,SW,23.936201095581055,45.075183554155416
2014-01-14 18:24:07,30,1,-3.2030292,-60.585815,66.27663071888884,117,87,SW,26.761363983154297,45.85043187572155
2014-01-14 18:24:07,30,1,-3.2030082,-60.621803,70.2608726055665,117,85,SW,30.246376037597656,46.70107351207535
2014-01-14 18:24:07,30,1,-3.202997,-60.6398,72.25397473994104,117,84,SW,36.80326843261719,48.064482185511004
2014-01-14 18:24:07,30,1,-3.2749033,-60.567863,65.51184630304735,113,88,SW,24.573694229125977,45.25782715725079
2014-01-14 18:24:07,30,1,-3.2748933,-60.585857,67.46691404280341,113,87,SW,41.32480239868164,48.86967252621065
2014-01-14 18:24:07,30,1,-3.2748826,-60.603855,69.42495911435397,113,86,SW,31.15545082092285,46.90684459502381
2014-01-14 18:24:07,30,1,-3.2748718,-60.62185,71.38502388527486,113,85,SW,24.10032081604004,45.12266513756123
2014-01-14 18:24:07,30,1,-3.2928486,-60.603863,69.85208370923668,112,86,SW,34.889869689941406,47.69348951513773
2014-01-14 18:24:07,30,1,-3.220963,-60.639812,72.44725418304742,116,84,SW,24.160812377929688,45.140084481733
2014-01-14 18:24:07,30,1,-3.1850832,-60.549816,62.133023588599265,118,89,SW,23.123207092285156,44.835069056760034
2014-01-14 18:24:07,30,1,-3.292859,-60.58587,67.9069312650789,112,87,SW,62.1727180480957,51.7078976228491
2014-01-14 18:24:07,30,2,-4.0115595,-60.478264,109.66111272596868,72,93,SW,40.32164001464844,48.69891096450721
2014-01-14 18:24:07,30,2,-3.993584,-60.49626,108.95059468782115,73,92,SW,30.309335708618164,46.715522644893
2014-01-14 18:24:07,30,2,-3.957687,-60.42421,101.54488721908588,75,96,SW,53.015419006347656,50.60073512775878
2014-01-14 18:24:07,30,2,-3.9576948,-60.4062,100.61481068060648,75,97,SW,35.25389099121094,47.76561287331318
2014-01-14 18:24:07,30,2,-3.9577024,-60.38819,99.7161989790293,75,98,SW,22.188928604125977,44.54848128082466
2014-01-14 18:24:07,30,2,-3.9397206,-60.4242,99.79848490205588,76,96,SW,23.884017944335938,45.060018177444256
2014-01-14 18:24:07,30,2,-3.9217842,-60.352158,94.40331835349279,77,100,SW,24.89548683166504,45.34822992992681
2014-01-14 18:24:07,30,2,-3.9217906,-60.334152,93.57347226194882,77,101,SW,31.282381057739258,46.93509678801192
2014-01-14 18:24:07,30,2,-3.9038246,-60.334145,91.76152868662231,78,101,SW,33.72689437866211,47.45792159767444
2014-01-14 18:24:07,30,2,-3.9576786,-60.44222,102.50553351630863,75,95,SW,63.59535217285156,51.8651059832552
2014-01-14 18:24:07,30,2,-3.8678641,-60.40616,91.89265270184883,80,97,SW,58.53585433959961,51.28905133791855
2014-01-14 18:24:07,30,3,-3.0054133,-59.416286,65.9247705302927,128,152,NE,26.042469024658203,45.66121445706909
2014-01-14 18:24:07,30,3,-3.0233793,-59.41628,65.47632401775476,127,152,NE,25.8985538482666,45.62270818301937
2014-01-14 18:24:07,30,3,-3.0412924,-59.32631,74.9414624218898,126,157,NE,28.618791580200195,46.31672062636853
2014-01-14 18:24:07,30,3,-3.0413036,-59.344303,72.96708702656878,126,156,NE,29.503055572509766,46.52817191374634
2014-01-14 18:24:07,30,3,-3.0592697,-59.34429,72.67146362074406,125,156,NE,23.263002395629883,44.876952203198435
2014-01-14 18:24:07,30,3,-3.0054035,-59.398296,67.86799555641255,128,153,NE,72.8712387084961,52.811198388359614
2014-01-14 18:24:07,30,3,-2.9874752,-59.47027,60.66960669059961,129,149,NE,22.97071647644043,44.78909261944625
2014-01-14 18:24:07,30,3,-3.0233696,-59.398285,67.43297077733813,127,153,NE,32.56809616088867,47.21497790344776
2014-01-14 18:24:07,30,4,-2.3048816,-59.92008,93.63295336806081,167,124,NE,26.534889221191406,45.79137641841561
2014-01-14 18:24:07,30,4,-2.3048825,-59.93806,93.48332596311677,167,123,NE,45.24296951293945,49.499117588917265
2014-01-14 18:24:07,30,4,-2.3228478,-59.92008,91.65373249926412,166,124,NE,26.89594268798828,45.88528828731489
2014-01-14 18:24:07,30,4,-2.2509813,-59.902103,99.75301999157833,170,125,NE,32.671573638916016,47.23702080368057
2014-01-14 18:24:07,30,4,-2.3228488,-59.93806,91.50086189973247,166,123,NE,28.805450439453125,46.36189468957564
2014-01-14 18:24:07,30,4,-2.233015,-59.902103,101.7298627798345,171,125,NE,28.937368392944336,46.393644487786275
2014-01-14 18:24:07,30,5,-3.004843,-58.750618,138.9041372800279,128,189,NE,24.353553771972656,45.19529746438658
2014-01-14 18:24:07,30,5,-2.9868782,-58.75064,139.14410823373362,129,189,NE,32.095333099365234,47.11337015409959
2014-01-14 18:24:07,30,5,-2.968934,-58.76865,137.4327572919562,130,188,NE,38.784236907958984,48.42878397238296
2014-01-14 18:24:07,30,5,-2.9689133,-58.75066,139.41219186001962,130,189,NE,23.654375076293945,44.99288361956446
2014-01-14 18:24:07,30,5,-2.9509692,-58.768673,137.7324577748806,131,188,NE,28.203245162963867,46.21508527856222
2014-01-14 18:24:07,30,5,-2.9868991,-58.76863,137.1608356919481,129,188,NE,35.977420806884766,47.90678037094804
2014-01-14 18:24:07,30,6,-3.274966,-60.44189,51.920380730185734,113,95,SW,25.032560348510742,45.386384306016765
2014-01-14 18:24:07,30,6,-3.2749581,-60.45989,53.849604923642985,113,94,SW,99.47032165527344,54.973396313659705
2014-01-14 18:24:07,30,6,-3.2749498,-60.477882,55.78298746768638,113,93,SW,30.73053741455078,46.81142244062892
2014-01-14 18:24:07,30,6,-3.29294,-60.423904,50.589281357293125,112,96,SW,22.555360794067383,44.662296411603855
2014-01-14 18:24:07,30,6,-3.2929242,-60.459896,54.39930511754784,112,94,SW,71.88612365722656,52.71662100650339
2014-01-14 18:24:07,30,6,-3.2929158,-60.477894,56.31441286459058,112,93,SW,39.26247787475586,48.513943231398564
2014-01-14 18:24:07,30,7,-3.36398,-61.359795,153.87300978033608,108,44,SW,41.1005744934082,48.83186623466601
2014-01-14 18:24:07,30,7,-3.3999093,-61.359844,154.54059283979393,106,44,SW,28.693174362182617,46.33475751587064
2014-01-14 18:24:07,30,7,-3.3819447,-61.359818,154.19420596586502,107,44,SW,52.30665588378906,50.50721123998695
2014-01-14 18:24:07,30,7,-3.3460863,-61.30578,147.64064162600997,109,47,SW,22.4574031829834,44.632052533482245
2014-01-14 18:24:07,30,7,-3.3640509,-61.3058,147.94848013900977,108,47,SW,24.613298416137695,45.26901703175794
2014-01-14 18:24:07,30,8,-2.6821756,-60.027973,51.72585941994034,146,118,NW,26.470840454101562,45.77458364385144
2014-01-14 18:24:07,30,8,-2.6642098,-59.992,53.557616137512795,147,120,NW,28.030967712402344,46.172509415147196
2014-01-14 18:24:07,30,8,-2.682176,-60.009987,51.60972942979211,146,119,NW,45.31065368652344,49.509505199717665
2014-01-14 18:24:07,30,8,-2.6642096,-59.974014,53.594954316931364,147,121,NE,35.68177032470703,47.84944225166229
2014-01-14 18:24:07,30,9,-2.6999512,-60.6395,87.42241280602896,145,84,NW,25.99394989013672,45.64825639489016
2014-01-14 18:24:07,30,9,-2.6999404,-60.657486,89.07682662655108,145,83,NW,36.69577407836914,48.044156810234725
2014-01-14 18:24:07,30,9,-2.7179062,-60.657497,87.98651283735457,144,83,NW,30.234407424926758,46.69832333473476
2014-01-14 18:24:07,30,9,-2.628108,-60.60349,89.07226979020594,149,86,NW,25.62784194946289,45.549692548198195
2014-01-14 18:24:07,30,10,-3.7960272,-60.334103,81.06186038145391,84,101,SW,24.84795570373535,45.33495058338623
2014-01-14 18:24:07,30,10,-3.7780478,-60.370106,81.30480691117958,85,99,SW,31.02580451965332,46.87786878640367
2014-01-14 18:24:07,30,10,-3.7960207,-60.352108,82.01844908083218,84,100,SW,65.7658920288086,52.09831139873063
2014-01-14 18:24:07,30,11,-4.5685983,-59.721676,159.8718960962187,41,135,SE,33.40992736816406,47.39230846064706
2014-01-14 18:24:07,30,11,-4.5506144,-59.667618,159.16980165174502,42,138,SE,22.15594482421875,44.53814435561803
2014-01-14 18:24:07,30,11,-4.5506206,-59.68564,158.7293703627481,42,137,SE,25.707590103149414,45.57128182301372
2014-01-14 18:24:07,30,11,-4.5685925,-59.70365,160.2593206263792,41,136,SE,30.224721908569336,46.69609697579602
2014-01-14 18:24:07,30,12,-2.3045022,-59.05703,139.7110900022757,167,172,NE,22.274900436401367,44.5753523009346
2014-01-14 18:24:07,30,12,-2.3224678,-59.05702,138.39216223823416,166,172,NE,25.597614288330078,45.54149180807017
2014-01-14 18:24:07,30,12,-2.322453,-59.039036,139.90165947193287,166,173,NE,26.940759658813477,45.89685735705216
2014-01-14 18:24:07,30,13,-3.0234685,-59.61418,44.217235715160186,127,141,NE,40.389217376708984,48.71054696323199
