DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-30 18:00:09,8,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,63.126468658447266,51.813683880654395
2014-09-30 18:00:09,8,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,30.326766967773438,46.719517782859015
2014-09-30 18:00:09,8,0,-3.0233486,-59.362305,71.3524725551673,127,155,NE,22.709400177001953,44.709590570375966
2014-09-30 18:00:09,8,0,-3.0772674,-59.39826,66.46706313862278,124,153,NE,40.671897888183594,48.759010973046486
2014-09-30 18:00:09,8,0,-3.0772774,-59.41625,64.48177501460688,124,152,NE,61.72228240966797,51.657371593963475
2014-09-30 18:00:09,8,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,43.088138580322266,49.160023682241786
2014-09-30 18:00:09,8,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,44.03369903564453,49.310862672633206
2014-09-30 18:00:09,8,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,24.41279411315918,45.21217977248929
2014-09-30 18:00:09,8,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,29.604047775268555,46.551917499137744
2014-09-30 18:00:09,8,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,24.673616409301758,45.28602489504913
2014-09-30 18:00:09,8,1,-3.5984344,-60.20802,55.235973862741645,95,108,SW,50.951515197753906,50.32481361419791
2014-09-30 18:00:09,8,1,-3.6882787,-60.13603,61.79036829435255,90,112,SW,21.912126541137695,44.461252393058516
2014-09-30 18:00:09,8,1,-3.6703098,-60.154026,60.43875163908005,91,111,SW,55.73802947998047,50.94872573153517
2014-09-30 18:00:09,8,1,-3.6703124,-60.136024,59.87355151465585,91,112,SW,73.94937133789062,52.91325173748053
2014-09-30 18:00:09,8,1,-3.670315,-60.118023,59.37043289118199,91,113,SW,34.79611587524414,47.67479225146661
2014-09-30 18:00:09,8,1,-3.6523461,-60.13602,57.96150283140316,92,112,SW,49.44883346557617,50.11679676827426
2014-09-30 18:00:09,8,1,-3.6163921,-60.244026,58.827085529665915,94,106,SW,23.128948211669922,44.836794095666555
2014-09-30 18:00:09,8,1,-3.598438,-60.190018,54.39675031826214,95,109,SW,30.369535446166992,46.72931033574994
2014-09-30 18:00:09,8,1,-3.5984304,-60.22602,56.133834398760165,95,107,SW,24.52205467224121,45.243209658424405
2014-09-30 18:00:09,8,2,-3.0773535,-59.57818,46.667671127515426,124,143,NE,38.918922424316406,48.45287287095705
2014-09-30 18:00:09,8,2,-3.0593944,-59.596176,45.08981714084827,125,142,NE,36.51662063598633,48.010149232345576
2014-09-30 18:00:09,8,2,-3.0594008,-59.61417,43.14010969535667,125,141,NE,31.45511817932129,46.97336109587468
2014-09-30 18:00:09,8,2,-3.077367,-59.614162,42.730430616288345,124,141,NE,31.206594467163086,46.91824199328351
2014-09-30 18:00:09,8,2,-3.0773604,-59.596172,44.69755381264252,124,142,NE,40.23407745361328,48.68380471874298
2014-09-30 18:00:09,8,2,-3.05938,-59.560192,49.001035144694704,125,144,NE,31.963394165039062,47.08474620374682
2014-09-30 18:00:09,8,2,-3.0593874,-59.578186,47.043340355120364,125,143,NE,35.41807556152344,47.79789931883252
2014-09-30 18:00:09,8,3,-1.9994532,-59.90212,127.45634507886632,184,125,NE,21.85626792907715,44.44351605124447
2014-09-30 18:00:09,8,3,-1.9994498,-59.86617,127.83237891034656,184,127,NE,24.03965950012207,45.105152948456606
2014-09-30 18:00:09,8,3,-1.9994516,-59.884144,127.62884720872096,184,126,NE,22.618324279785156,44.68166677703424
2014-09-30 18:00:09,8,4,-2.376303,-60.99895,140.8109208520983,163,64,NW,26.1237735748291,45.68287453106288
2014-09-30 18:00:09,8,4,-2.3583534,-60.980953,140.45181845304296,164,65,NW,42.45338821411133,49.05689767023816
2014-09-30 18:00:09,8,4,-2.3404033,-60.96296,140.14881862154502,165,66,NW,24.937490463256836,45.35994390776591
2014-09-30 18:00:09,8,5,-2.6462224,-59.776176,60.50766153926753,148,132,NE,26.370441436767578,45.74817835457716
2014-09-30 18:00:09,8,5,-2.6462188,-59.758194,61.32828885203898,148,133,NE,26.130218505859375,45.68458861896954
2014-09-30 18:00:09,8,6,-3.1487966,-58.966373,114.00106686418849,120,177,SE,22.285526275634766,44.578666268073704
2014-09-30 18:00:09,8,6,-3.1488314,-59.00236,110.00101937999564,120,175,SE,22.41929817199707,44.62025216528643
2014-09-30 18:00:09,8,7,-4.1193056,-60.568382,124.99241073246004,66,88,SW,23.095645904541016,44.82678175587243
2014-09-30 18:12:10,8,0,-3.0234075,-59.470253,59.625092888450126,127,149,NE,48.176658630371094,49.93568676487464
2014-09-30 18:12:10,8,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,81.446044921875,53.58421994874034
2014-09-30 18:12:10,8,0,-3.0593212,-59.43425,62.77827641808149,125,151,NE,52.067813873291016,50.4754094559679
2014-09-30 18:12:10,8,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,69.61602020263672,52.49364702834127
2014-09-30 18:12:10,8,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,87.77996826171875,54.10462666836332
2014-09-30 18:12:10,8,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,24.899045944213867,45.349223261753025
2014-09-30 18:12:10,8,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,51.40435791015625,50.386298976861816
2014-09-30 18:12:10,8,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,67.45618438720703,52.27464830829571
2014-09-30 18:12:10,8,0,-3.0233793,-59.41628,65.47632401775476,127,152,NE,36.56251907348633,48.018877716379514
2014-09-30 18:12:10,8,0,-3.041382,-59.488235,57.23791400780718,126,148,NE,51.22539138793945,50.362064521691835
2014-09-30 18:12:10,8,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,101.0468521118164,55.08266457409477
2014-09-30 18:12:10,8,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,69.95181274414062,52.52708353041182
2014-09-30 18:12:10,8,0,-3.0413551,-59.43426,63.12045071852121,126,151,NE,43.5679817199707,49.23697902507
2014-09-30 18:12:10,8,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,101.90010070800781,55.14109376816724
2014-09-30 18:12:10,8,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,30.728961944580078,46.81106619019566
2014-09-30 18:12:10,8,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,73.66010284423828,52.88601709074044
2014-09-30 18:12:10,8,1,-3.0590694,-59.074413,102.47533344463244,125,171,NE,23.18735122680664,44.85431820425109
2014-09-30 18:12:10,8,1,-3.0591,-59.110397,98.49455804332334,125,169,NE,29.667287826538086,46.566745477860216
2014-09-30 18:12:10,8,1,-3.0770657,-59.110382,98.31575352501844,124,169,NE,28.09725570678711,46.188922419120516
2014-09-30 18:12:10,8,1,-3.0770805,-59.128372,96.32252519083126,124,168,NE,24.73603057861328,45.30358010243521
2014-09-30 18:12:10,8,1,-3.0950313,-59.110367,98.17682762076468,123,169,NE,28.79486083984375,46.35933970075668
2014-09-30 18:12:10,8,1,-3.095046,-59.128357,96.18075417304978,123,168,NE,25.50812530517578,45.517156624362755
2014-09-30 18:12:10,8,1,-3.077035,-59.074398,102.30342120930635,124,171,NE,34.09117889404297,47.53257227120385
2014-09-30 18:12:10,8,1,-3.0770504,-59.09239,100.30946563959878,124,170,NE,27.083209991455078,45.9335021499113
2014-09-30 18:12:10,8,2,-2.1611497,-59.90211,109.64071100365284,175,125,NE,31.424758911132812,46.9666512284724
2014-09-30 18:12:10,8,2,-2.1611483,-59.884132,109.8411654699094,175,126,NE,38.65858840942383,48.40623582913773
2014-09-30 18:12:10,8,2,-2.1431847,-59.92009,111.45782704502754,176,124,NE,27.61104965209961,46.06762662770674
2014-09-30 18:12:10,8,2,-2.1431835,-59.90211,111.61921843497535,176,125,NE,36.910308837890625,48.08466282164215
2014-09-30 18:12:10,8,2,-2.143182,-59.884132,111.81614245740293,176,126,NE,30.829843521118164,46.83384108371389
2014-09-30 18:12:10,8,3,-1.9994565,-59.992,127.06346102792133,184,120,NW,38.49405288696289,48.37659817511189
2014-09-30 18:12:10,8,3,-1.9994564,-59.974026,127.07919267488336,184,121,NE,50.37596893310547,50.24587455606997
2014-09-30 18:12:10,8,3,-1.9994553,-59.938072,127.20504040174905,184,123,NE,39.34048080444336,48.527734571012296
2014-09-30 18:12:10,8,3,-1.999456,-59.956047,127.12640447354453,184,122,NE,51.964839935302734,50.46165345886011
2014-09-30 18:12:10,8,4,-3.0773604,-59.596172,44.69755381264252,124,142,NE,42.485504150390625,49.06215237481314
2014-09-30 18:12:10,8,4,-3.077367,-59.614162,42.730430616288345,124,141,NE,36.37590408325195,47.98332069330779
2014-09-30 18:12:10,8,4,-3.0953267,-59.596165,44.391139615389825,123,142,NE,23.51336669921875,44.95133702678121
2014-09-30 18:12:10,8,5,-3.1669087,-59.1283,96.02308152943534,119,168,SE,34.52370071411133,47.62017744554097
2014-09-30 18:12:10,8,5,-3.1848743,-59.128284,96.08654725955091,118,168,SE,46.06517028808594,49.62426285181465
2014-09-30 18:12:10,8,5,-3.2028546,-59.146263,94.19495055775005,117,167,SE,23.77460289001465,45.02811230221225
2014-09-30 18:12:10,8,6,-3.6164007,-60.208023,57.03181092052748,94,108,SW,22.7141056060791,44.711030206955506
2014-09-30 18:12:10,8,6,-3.6882694,-60.190037,63.60854628571134,90,109,SW,50.96281814575195,50.326354926884
2014-09-30 18:12:10,8,6,-3.6882656,-60.208042,64.32774451280443,90,108,SW,44.035587310791016,49.31116064438179
2014-09-30 18:12:10,8,7,-2.232827,-60.65723,125.39930430890266,171,83,NW,23.06688690185547,44.818123736806015
2014-09-30 18:24:12,8,0,-3.742151,-60.262066,72.17348611359135,87,105,SW,78.99066925048828,53.3715126512406
2014-09-30 18:24:12,8,0,-3.7421558,-60.24406,71.36524601800068,87,106,SW,41.69335174560547,48.931368910892644
2014-09-30 18:24:12,8,0,-3.7241797,-60.280064,71.24698699313142,88,104,SW,133.22972106933594,57.00391785507763
2014-09-30 18:24:12,8,0,-3.7241848,-60.262062,70.37146341330167,88,105,SW,309.7742919921875,62.86702592535771
2014-09-30 18:24:12,8,0,-3.7241895,-60.244057,69.54229903256017,88,106,SW,115.22277069091797,55.99491298428272
2014-09-30 18:24:12,8,0,-3.724194,-60.22605,68.76126255158444,88,107,SW,25.816293716430664,45.600602252115905
2014-09-30 18:24:12,8,0,-3.7062235,-60.244053,67.7285478996935,89,106,SW,22.475605010986328,44.637682214974646
2014-09-30 18:24:12,8,0,-3.7062278,-60.226048,66.92639712898328,89,107,SW,29.97658348083496,46.63881409290398
2014-09-30 18:24:12,8,0,-3.6702757,-60.29805,66.96913779993677,91,103,SW,66.8085708618164,52.207614862647716
2014-09-30 18:24:12,8,0,-3.6702812,-60.28005,65.9763910580742,91,104,SW,67.2715072631836,52.255598491849476
2014-09-30 18:24:12,8,1,-3.0773308,-59.5242,52.59199830918079,124,146,NE,53.935794830322266,50.72033328688981
2014-09-30 18:24:12,8,1,-3.0593648,-59.52421,52.925306269550525,125,146,NE,68.3761215209961,52.36877136141865
2014-09-30 18:24:12,8,1,-3.0593567,-59.506218,54.8916424193718,125,147,NE,37.17416763305664,48.134160004852504
2014-09-30 18:24:12,8,1,-3.0593483,-59.488228,56.860109596292965,125,148,NE,22.185754776000977,44.54748728988132
2014-09-30 18:24:12,8,1,-3.0413988,-59.52422,53.33058261512585,126,146,NE,72.07908630371094,52.735248320763816
2014-09-30 18:24:12,8,1,-3.0234404,-59.542217,51.87633849956294,127,145,NE,86.7746810913086,54.02458837672641
2014-09-30 18:24:12,8,1,-3.041382,-59.488235,57.23791400780718,126,148,NE,23.922658920288086,45.07125112975068
2014-09-30 18:24:12,8,1,-3.0413735,-59.47024,59.1964977616941,126,149,NE,22.334341049194336,44.59387025429504
2014-09-30 18:24:12,8,1,-3.0234325,-59.524227,53.80653186894258,127,146,NE,81.35071563720703,53.57608200066127
2014-09-30 18:24:12,8,1,-3.0234244,-59.506233,55.74206582485072,127,147,NE,37.22080993652344,48.14287306515189
2014-09-30 18:24:12,8,1,-3.0413907,-59.506226,55.282746709877934,126,147,NE,55.812110900878906,50.95795513296568
2014-09-30 18:24:12,8,2,-3.095046,-59.128357,96.18075417304978,123,168,NE,39.60289001464844,48.57393003109137
2014-09-30 18:24:12,8,2,-3.0770657,-59.110382,98.31575352501844,124,169,NE,23.371551513671875,44.90930065843985
2014-09-30 18:24:12,8,2,-3.0950313,-59.110367,98.17682762076468,123,169,NE,35.6172981262207,47.836875500021385
2014-09-30 18:24:12,8,2,-3.1130118,-59.12834,96.08007543960214,122,168,NE,35.291648864746094,47.773051149456066
2014-09-30 18:24:12,8,2,-3.1669378,-59.164288,92.02396011667808,119,166,SE,26.526464462280273,45.7891698700586
2014-09-30 18:24:12,8,2,-3.1849036,-59.164272,92.09024544423185,118,166,SE,52.55599594116211,50.54025628341603
2014-09-30 18:24:12,8,2,-3.1849177,-59.182266,90.09221801723427,118,165,SE,25.193784713745117,45.430994579017685
2014-09-30 18:24:12,8,2,-3.2028692,-59.164257,92.19918330940116,117,166,SE,43.267120361328125,49.18882782442719
2014-09-30 18:24:12,8,2,-3.2028835,-59.18225,90.20371355085967,117,165,SE,30.915124893188477,46.85303604196992
2014-09-30 18:24:12,8,3,-3.6522777,-60.388058,70.9900888658469,92,98,SW,22.256383895874023,44.569573616966956
2014-09-30 18:24:12,8,3,-3.6523037,-60.316048,66.32930077110976,92,102,SW,25.136314392089844,45.41512555122924
2014-09-30 18:24:12,8,3,-3.6523094,-60.298046,65.26542949597275,92,103,SW,47.67377853393555,49.86277315110748
2014-09-30 18:24:12,8,3,-3.6163454,-60.388042,67.91657308493679,94,98,SW,38.36781692504883,48.35377338311355
2014-09-30 18:24:12,8,3,-3.6343184,-60.37005,68.19233485739655,93,99,SW,79.07561492919922,53.37898120270681
2014-09-30 18:24:12,8,3,-3.6343114,-60.38805,69.44190502699242,93,98,SW,29.7701473236084,46.59079569818089
2014-09-30 18:24:12,8,4,-3.0953455,-59.650143,38.45208303581948,123,139,NE,44.13827896118164,49.327346279115496
2014-09-30 18:24:12,8,4,-3.0953395,-59.63215,40.42980310872237,123,140,NE,87.4395523071289,54.07762676220547
2014-09-30 18:24:12,8,4,-3.0953333,-59.61416,42.40928755833954,123,141,NE,67.0348129272461,52.231106384488356
2014-09-30 18:24:12,8,4,-3.0953267,-59.596165,44.391139615389825,123,142,NE,32.14993667602539,47.12518190631915
2014-09-30 18:24:12,8,4,-3.0773795,-59.650146,38.80575675415963,124,139,NE,34.456119537353516,47.60656180366536
2014-09-30 18:24:12,8,4,-3.1133058,-59.632145,40.1889515520478,122,140,NE,38.13155746459961,48.310852663506914
2014-09-30 18:24:12,8,5,-3.5076218,-58.570007,162.94163142635836,100,199,SE,23.373050689697266,44.90974637159243
2014-09-30 18:24:12,8,5,-3.5255864,-58.56998,163.43853695345388,99,199,SE,36.52581024169922,48.011897693353816
2014-09-30 18:24:12,8,5,-3.5435507,-58.569954,163.95788552432944,98,199,SE,29.251882553100586,46.46876109351328
2014-09-30 18:24:12,8,6,-2.0709507,-60.926804,158.1292988544614,180,68,NW,35.785308837890625,47.86957627115295
2014-09-30 18:24:12,8,6,-2.0529995,-60.908813,158.33526091053093,181,69,NW,39.41513442993164,48.54090815045768
2014-09-30 18:24:12,8,7,-2.1791184,-59.938065,107.36485510574097,174,123,NE,27.17406463623047,45.956773621930836
2014-09-30 18:36:15,10,0,-3.1130264,-59.146336,94.0813820090849,122,167,NE,45.217525482177734,49.495208628675854
2014-09-30 18:36:15,10,0,-3.0950608,-59.14635,94.18450053097752,123,167,NE,33.73097610473633,47.458762499932455
2014-09-30 18:36:15,10,0,-3.1130407,-59.16433,92.08298349605819,122,166,NE,47.857093811035156,49.889441107651784
2014-09-30 18:36:15,10,0,-3.1130548,-59.182323,90.08477318029145,122,165,NE,25.328338623046875,45.468007217208765
2014-09-30 18:36:15,10,0,-3.1309922,-59.14632,94.02035395340707,121,167,NE,26.88865852355957,45.883406129305506
2014-09-30 18:36:15,10,0,-3.1310065,-59.164314,92.02066003100715,121,166,NE,40.23976516723633,48.684786957965976
2014-09-30 18:36:15,10,0,-3.1310205,-59.18231,90.02076252074374,121,165,NE,22.666770935058594,44.69653444895424
2014-09-30 18:36:15,10,0,-3.1669657,-59.200275,88.02503818480663,119,164,SE,26.08348846435547,45.67215074806679
2014-09-30 18:36:15,10,0,-3.1849315,-59.20026,88.09428070536384,118,164,SE,48.83433151245117,50.029903910052
2014-09-30 18:36:15,10,0,-3.2028973,-59.200245,88.2082197342568,117,164,SE,42.885841369628906,49.1273229141244
2014-09-30 18:36:15,10,0,-3.202911,-59.218243,86.21260784180329,117,163,SE,22.181121826171875,44.54603607062434
2014-09-30 18:36:15,10,0,-3.0950751,-59.164345,92.18819190073431,123,166,NE,26.497756958007812,45.781645754276674
2014-09-30 18:36:15,10,1,-3.0414631,-59.704136,34.11941822230076,126,136,NE,22.00481605529785,44.490583836949696
2014-09-30 18:36:15,10,1,-3.0414765,-59.75811,28.568101465663393,126,133,NE,35.960853576660156,47.90357982409887
2014-09-30 18:36:15,10,1,-3.0235102,-59.758114,29.44686784325071,127,133,NE,61.88740539550781,51.67593636389762
2014-09-30 18:36:15,10,1,-3.023506,-59.740124,31.226771407174013,127,134,NE,44.58061599731445,49.39663699815996
2014-09-30 18:36:15,10,1,-2.951649,-59.77612,32.40338650732552,131,132,NE,31.29612159729004,46.93814828479014
2014-09-30 18:36:15,10,1,-2.9516451,-59.75813,33.91135656183279,131,133,NE,31.018503189086914,46.8762333473661
2014-09-30 18:36:15,10,1,-2.951641,-59.74014,35.468017480455195,131,134,NE,51.45346450805664,50.39293391448336
2014-09-30 18:36:15,10,1,-2.9336789,-59.758133,35.219809080480076,132,133,NE,23.00096321105957,44.798236330131054
2014-09-30 18:36:15,10,2,-3.0953395,-59.63215,40.42980310872237,123,140,NE,29.024654388427734,46.41457286979779
2014-09-30 18:36:15,10,2,-3.0234919,-59.68615,36.70305002465139,127,137,NE,27.300771713256836,45.989098731898295
2014-09-30 18:36:15,10,2,-3.023462,-59.59619,46.12108624540389,127,142,NE,25.78360939025879,45.59179936774136
2014-09-30 18:36:15,10,2,-3.0234551,-59.5782,48.03274410147255,127,143,NE,32.984806060791016,47.30332291541085
2014-09-30 18:36:15,10,2,-3.1133175,-59.66813,36.209855665201495,122,138,NE,28.827402114868164,46.367188054892
2014-09-30 18:36:15,10,2,-3.0953455,-59.650143,38.45208303581948,123,139,NE,29.09807586669922,46.432128306543234
2014-09-30 18:36:15,10,2,-3.041458,-59.686142,36.00214003776315,126,137,NE,44.6304931640625,49.40440692932743
2014-09-30 18:36:15,10,3,-3.7601068,-60.29808,75.69537310849434,86,103,SW,24.445531845092773,45.22149180235702
2014-09-30 18:36:15,10,3,-3.6342964,-60.424057,72.04314332809172,93,96,SW,27.958019256591797,46.15440235147547
2014-09-30 18:36:15,10,3,-3.670264,-60.334057,69.08605803165248,91,101,SW,33.129764556884766,47.33379354855542
2014-09-30 18:36:15,10,3,-3.68823,-60.334064,70.75366251839473,90,101,SW,42.806617736816406,49.1144745877337
2014-09-30 18:36:15,10,3,-3.6882236,-60.352066,71.84757513134214,90,100,SW,31.872404098510742,47.06493712526079
2014-09-30 18:36:15,10,3,-3.7421405,-60.298077,73.92589849207208,87,103,SW,36.95797348022461,48.09363034854098
2014-09-30 18:36:15,10,3,-3.7421348,-60.31608,74.86677623893577,87,102,SW,38.87577819824219,48.4451654868474
2014-09-30 18:36:15,10,3,-3.7601123,-60.280075,74.81834081995832,86,104,SW,24.119136810302734,45.12808813204309
2014-09-30 18:36:15,10,4,-3.219726,-58.264507,192.16991779735693,116,216,SE,24.805124282836914,45.322962474295174
2014-09-30 18:36:15,10,4,-3.2376897,-58.264477,192.2631689019375,115,216,SE,27.902631759643555,46.14062263828625
2014-09-30 18:36:15,10,4,-3.2556531,-58.264446,192.37698898213918,114,216,SE,27.596378326416016,46.06393339950472
2014-09-30 18:36:15,10,4,-3.2736168,-58.264416,192.51112354185366,113,216,SE,23.099288940429688,44.82787773777082
2014-09-30 18:36:15,10,5,-2.322677,-60.621315,115.04964778673452,166,85,NW,23.17851448059082,44.85166953149501
2014-09-30 18:36:15,10,5,-2.322624,-60.71122,121.39389079088582,166,80,NW,38.51183319091797,48.37980702614384
2014-09-30 18:36:15,10,5,-2.3405783,-60.72921,121.25029822472517,165,79,NW,46.57331466674805,49.70049432753175
2014-09-30 18:36:15,10,6,-2.2865222,-60.94494,142.5267547886692,168,67,NW,33.89963150024414,47.4934195935975
2014-09-30 18:36:15,10,6,-2.3044724,-60.962933,142.71388798113566,167,66,NW,38.7203483581543,48.41732805107918
2014-09-30 18:36:15,10,7,-2.9693427,-59.20042,90.19740868994188,130,164,NE,29.430204391479492,46.51099240889941
2014-09-30 18:36:15,10,8,-3.041382,-59.488235,57.23791400780718,126,148,NE,24.877382278442383,45.343174833494224
2014-09-30 18:36:15,10,9,-3.2207592,-59.07427,102.31649577308644,116,171,SE,26.031681060791016,45.65833539128289
2014-09-30 18:48:08,12,0,-2.8795993,-59.32641,79.74462211056758,135,157,NE,29.077880859375,46.427304001197164
2014-09-30 18:48:08,12,0,-2.8796105,-59.3444,77.89212237878236,135,156,NE,28.107032775878906,46.19133995831589
2014-09-30 18:48:08,12,0,-2.897554,-59.30841,80.90165030415086,134,158,NE,39.449527740478516,48.54696889321197
2014-09-30 18:48:08,12,0,-2.8975654,-59.326397,79.0260043843462,134,157,NE,25.237045288085938,45.44291606963151
2014-09-30 18:48:08,12,0,-2.8975763,-59.344387,77.15628976968246,134,156,NE,24.18678092956543,45.14754909305544
2014-09-30 18:48:08,12,0,-2.8795881,-59.308422,81.60387289218437,135,158,NE,38.404083251953125,48.3603383963181
2014-09-30 18:48:08,12,1,-2.915636,-59.524273,58.024160462418166,133,146,NE,35.020992279052734,47.71955511104614
2014-09-30 18:48:08,12,1,-2.8976777,-59.54227,57.17547997612761,134,145,NE,37.79159927368164,48.2486242907314
2014-09-30 18:48:08,12,1,-2.897685,-59.560257,55.4351653463874,134,144,NE,25.886947631835938,45.6195934790551
2014-09-30 18:48:08,12,1,-2.9156437,-59.542263,56.238735917338936,133,145,NE,53.162010192871094,50.61992226667017
2014-09-30 18:48:08,12,1,-2.915651,-59.560253,54.46823598895622,133,144,NE,60.213661193847656,51.48542050992646
2014-09-30 18:48:08,12,1,-2.9336097,-59.542255,55.35756166223655,132,145,NE,43.97998046875,49.30238047115495
2014-09-30 18:48:08,12,2,-2.9875882,-59.81209,26.772704992444027,129,130,NE,60.06233215332031,51.46793501840564
2014-09-30 18:48:08,12,2,-2.9516585,-59.83009,28.248529362416214,131,129,NE,33.9312744140625,47.49990270034033
2014-09-30 18:48:08,12,2,-3.0055544,-59.81209,25.495006466250697,128,130,NE,118.38751983642578,56.18319471485057
2014-09-30 18:48:08,12,2,-3.0414803,-59.7761,26.760866969131158,126,132,NE,35.16620635986328,47.74830828094587
2014-09-30 18:48:08,12,2,-3.0414836,-59.794094,24.98261823624512,126,131,NE,39.66193389892578,48.58428213901858
2014-09-30 18:48:08,12,2,-3.005551,-59.794098,27.09247273010732,128,131,NE,91.35982513427734,54.3823841110172
2014-09-30 18:48:08,12,3,-3.1489863,-59.182293,90.00100941580327,120,165,SE,28.362653732299805,46.254249762692766
2014-09-30 18:48:08,12,3,-3.1310477,-59.218296,86.02169520430223,121,163,NE,25.975048065185547,45.64320171447121
2014-09-30 18:48:08,12,3,-3.1310205,-59.18231,90.02076252074374,121,165,NE,51.752708435058594,50.43322928728149
2014-09-30 18:48:08,12,3,-3.1310344,-59.200302,88.02132896124098,121,164,NE,43.424835205078125,49.214110820607566
2014-09-30 18:48:08,12,3,-3.113082,-59.218307,86.08882954898678,122,163,NE,22.97319984436035,44.78984380520251
2014-09-30 18:48:08,12,3,-3.1130686,-59.200314,88.08686783534566,122,164,NE,30.531129837036133,46.76618597466755
2014-09-30 18:48:08,12,4,-2.8613338,-58.948658,120.25539834095792,136,178,NE,23.256677627563477,44.87506272372748
