DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-15 17:24:12,6,4,-3.8486366,-61.612583,196.0029334000851,81,30,SW,22.136293411254883,44.53197839888209
2014-12-15 17:24:12,6,4,-3.8845944,-61.59464,195.78893354975185,79,31,SW,27.112014770507812,45.94088863553793
2014-12-15 17:24:12,6,5,-3.885845,-59.61385,91.7182696591576,79,141,SE,24.204151153564453,45.15253765925589
2014-12-15 17:36:13,9,0,-2.304635,-60.74717,125.53565623276681,167,78,NW,23.22044563293457,44.86422875988849
2014-12-15 17:36:13,9,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,38.42378616333008,48.363902463760255
2014-12-15 17:36:13,9,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,41.69023132324219,48.93084883452679
2014-12-15 17:36:13,9,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,58.70151138305664,51.30868848682216
2014-12-15 17:36:13,9,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,24.071029663085938,45.1142146456981
2014-12-15 17:36:13,9,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,36.5022087097168,48.007406259798984
2014-12-15 17:36:13,9,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,34.509239196777344,47.617266113169805
2014-12-15 17:36:13,9,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,61.43284225463867,51.62470969859814
2014-12-15 17:36:13,9,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,25.701250076293945,45.56956791470827
2014-12-15 17:36:13,9,1,-3.9208822,-61.360603,174.4041606232201,77,44,SW,21.83843231201172,44.43784330066534
2014-12-15 17:36:13,9,1,-3.97475,-61.378693,179.11900119956692,74,43,SW,30.306503295898438,46.714873256225886
2014-12-15 17:36:13,9,1,-3.938795,-61.396645,178.86449686068923,76,42,SW,42.50414276123047,49.06520014216345
2014-12-15 17:36:13,9,1,-3.9567857,-61.378666,178.11273893792966,75,43,SW,32.12681198120117,47.12018206273604
2014-12-15 17:36:13,9,1,-3.9568367,-61.342648,174.66560412714185,75,45,SW,24.467880249023438,45.22784149747174
2014-12-15 17:36:13,9,1,-3.938872,-61.34262,173.65607221443017,76,45,SW,22.915813446044922,44.772464405765774
2014-12-15 17:36:13,9,1,-3.9387686,-61.414654,180.61161889292308,76,41,SW,23.237030029296875,44.8691898643164
2014-12-15 17:36:13,9,1,-3.9208305,-61.396618,177.90117842151702,77,42,SW,31.70369529724121,47.0280581224299
2014-12-15 17:36:13,9,1,-3.938821,-61.37864,177.12311056886873,76,43,SW,28.34282684326172,46.24939057306041
2014-12-15 17:36:13,9,2,-3.0944877,-61.377426,154.11361727899782,123,43,NW,35.91469955444336,47.894655759524134
2014-12-15 17:36:13,9,2,-3.076523,-61.377403,154.20220515014253,124,43,NW,33.935935974121094,47.50085726549288
2014-12-15 17:36:13,9,2,-3.112452,-61.37745,154.05070373020885,122,43,NW,29.45916748046875,46.51782746811164
2014-12-15 17:36:13,9,3,-3.9569821,-61.234596,164.4747292836865,75,51,SW,28.39104461669922,46.26120191182459
2014-12-15 17:36:13,9,3,-3.9749703,-61.216614,163.9008368104112,74,52,SW,27.536699295043945,46.048890069292796
2014-12-15 17:36:13,9,3,-3.9390173,-61.234573,163.40253262350404,76,51,SW,24.27750015258789,45.17356340502192
2014-12-15 17:36:13,9,4,-2.322723,-60.531414,109.25397765695857,166,90,NW,22.38088035583496,44.60833460588087
2014-12-15 17:36:13,9,4,-2.3227391,-60.495453,107.10944633669625,166,92,NW,26.591527938842773,45.806192635685896
2014-12-15 17:36:13,9,5,-2.646206,-59.704235,64.10291215085462,148,136,NE,24.84372901916504,45.33376849375475
2014-12-15 17:36:13,9,6,-2.824925,-58.534966,165.8833002888439,138,201,NE,24.09081268310547,45.11992316945518
2014-12-15 17:36:13,9,7,-2.9689546,-58.78664,135.45392280758512,130,187,NE,29.778446197509766,46.592732485575034
2014-12-15 17:36:13,9,8,-3.2737348,-61.647602,184.53315653836233,113,28,SW,21.90587043762207,44.45926819190586
2014-12-15 17:48:07,9,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,24.571245193481445,45.25713460811444
2014-12-15 17:48:07,9,0,-2.2687263,-60.71119,125.93782229857337,169,80,NW,29.52615737915039,46.53361084116906
2014-12-15 17:48:07,9,0,-2.322538,-60.837082,131.043774597177,166,73,NW,28.117338180541992,46.193887226898795
2014-12-15 17:48:07,9,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,27.004819869995117,45.913360512741136
2014-12-15 17:48:07,9,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,23.888120651245117,45.06121169854055
2014-12-15 17:48:07,9,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,49.354454040527344,50.10352159024965
2014-12-15 17:48:07,9,0,-2.3405294,-60.801132,126.79760107576129,165,75,NW,27.43894386291504,46.024178215355406
2014-12-15 17:48:07,9,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,35.85182189941406,47.88247964172511
2014-12-15 17:48:07,9,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,27.557544708251953,46.05414828732991
2014-12-15 17:48:07,9,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,23.985862731933594,45.089585459668335
2014-12-15 17:48:07,9,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,27.275114059448242,45.982565163085134
2014-12-15 17:48:07,9,1,-2.340689,-60.53142,107.59916721016053,165,90,NW,29.983047485351562,46.64031231773728
2014-12-15 17:48:07,9,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,35.952693939208984,47.90200295936303
2014-12-15 17:48:07,9,1,-2.3406713,-60.567383,109.8799697826788,165,88,NW,24.31903648376465,45.18544178488676
2014-12-15 17:48:07,9,1,-2.340662,-60.585365,111.05687827209744,165,87,NW,26.966590881347656,45.903516698698816
2014-12-15 17:48:07,9,2,-3.9746976,-61.41471,182.56953053246292,74,41,SW,22.680099487304688,44.70061924108566
2014-12-15 17:48:07,9,2,-3.9208305,-61.396618,177.90117842151702,77,42,SW,27.01844596862793,45.916865811122335
2014-12-15 17:48:07,9,2,-3.9387147,-61.450672,184.12130615717896,76,39,SW,25.468515396118164,45.506358035419865
2014-12-15 17:48:07,9,2,-3.9567063,-61.432693,183.3255497121476,75,40,SW,37.074607849121094,48.11552501332149
2014-12-15 17:48:07,9,3,-2.6640594,-59.416462,83.4534510911497,147,152,NE,23.699623107910156,45.00616298920222
2014-12-15 17:48:07,9,3,-2.682006,-59.38048,85.34432862070501,146,154,NE,29.768272399902344,46.59035805457606
2014-12-15 17:48:07,9,4,-2.879487,-59.16451,96.68108817711597,135,166,NE,26.204341888427734,45.70427206933189
2014-12-15 17:48:07,9,4,-2.8795006,-59.1825,94.77978527594661,135,165,NE,25.354148864746094,45.47508453141092
2014-12-15 17:48:07,9,5,-3.0944395,-61.41341,158.11070351297474,123,41,NW,26.810123443603516,45.863080974847
2014-12-15 17:48:07,9,5,-3.1303685,-61.41346,158.01309281343393,121,41,NW,22.375411987304688,44.60663660478904
2014-12-15 17:48:07,9,6,-3.1658945,-58.300587,188.0131071963306,119,214,SE,22.055450439453125,44.506554865770596
2014-12-15 17:48:07,9,6,-3.1838582,-58.300556,188.045679693635,118,214,SE,23.99589729309082,45.09249186716996
2014-12-15 17:48:07,9,7,-2.2507715,-60.6932,126.23282822997733,170,81,NW,41.2022705078125,48.84903834204152
2014-12-15 17:48:07,9,7,-2.2507825,-60.67522,125.00684233897442,170,82,NW,28.772592544555664,46.353963886373336
2014-12-15 17:48:07,9,7,-2.2149003,-60.585304,122.52000807633007,172,87,NW,31.160802841186523,46.908038172743474
2014-12-15 17:48:07,9,8,-2.879227,-58.876686,127.51215198792352,135,182,NE,24.725448608398438,45.30060683666629
2014-12-15 18:00:08,11,0,-3.4173858,-61.683838,190.36268391025763,105,26,SW,23.56497573852539,44.966571908082464
2014-12-15 18:00:08,11,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,23.93667221069336,45.07532031816693
2014-12-15 18:00:08,11,0,-3.4531903,-61.755894,198.90514029731673,103,22,SW,27.76659393310547,46.106661701765496
2014-12-15 18:00:08,11,0,-3.4532216,-61.737896,196.93469082911804,103,23,SW,27.205970764160156,45.96492758904721
2014-12-15 18:00:08,11,0,-3.435227,-61.755863,198.57674998125802,104,22,SW,34.72203826904297,47.65998333915141
2014-12-15 18:00:08,11,0,-3.4352582,-61.73786,196.60242302974888,104,23,SW,24.71389389038086,45.2973587997061
2014-12-15 18:00:08,11,0,-3.4172635,-61.75583,198.26748768891204,105,22,SW,27.166873931884766,45.954934635225726
2014-12-15 18:00:08,11,0,-3.3814585,-61.683773,189.77908006603914,107,26,SW,28.245676040649414,46.22553153637904
2014-12-15 18:00:08,11,1,-2.8429608,-58.58891,159.59747660696092,137,198,NE,27.338720321655273,45.99875087075069
2014-12-15 18:00:08,11,1,-2.9148421,-58.606808,156.13799741518326,133,197,NE,28.11410903930664,46.19308915490702
2014-12-15 18:00:08,11,1,-2.8789132,-58.606853,156.84206868509528,135,197,NE,28.267824172973633,46.2309780577852
2014-12-15 18:00:08,11,1,-2.9328067,-58.606785,155.82280346073154,132,197,NE,32.958351135253906,47.29774757845226
2014-12-15 18:00:08,11,2,-2.34049,-60.855076,131.1246595631361,165,72,NW,27.42559814453125,46.02079768767564
2014-12-15 18:00:08,11,2,-2.2865932,-60.855038,135.2546156554373,168,72,NW,22.370271682739258,44.605040093494246
2014-12-15 18:00:08,11,2,-2.3584557,-60.855087,129.77947319755876,164,72,NW,24.05647850036621,45.110012814282726
2014-12-15 18:00:08,11,3,-2.376498,-60.74721,119.74814677755903,163,78,NW,29.905794143676758,46.62238538901035
2014-12-15 18:00:08,11,3,-2.358544,-60.72922,119.79437338535665,164,79,NW,25.213882446289062,45.43653553596927
2014-12-15 18:00:08,11,3,-2.3765213,-60.71125,116.97717589898416,163,80,NW,27.540557861328125,46.0498636858508
2014-12-15 18:00:08,11,4,-2.2328663,-60.585316,120.85122274034914,171,87,NW,23.47770118713379,44.94078908989791
2014-12-15 18:00:08,11,4,-2.2328568,-60.603294,121.95493154274781,171,86,NW,24.56793785095215,45.25619923359762
2014-12-15 18:00:08,11,5,-2.340372,-60.99892,143.25385171599072,165,64,NW,29.886571884155273,46.61791759643704
2014-12-15 18:00:08,11,5,-2.3583214,-61.016914,143.60605696270468,164,63,NW,31.604581832885742,47.0063007319486
2014-12-15 18:00:08,11,6,-2.3586185,-60.603355,110.68290109925954,164,86,NW,27.469581604003906,46.03193267062696
2014-12-15 18:00:08,11,7,-2.6820254,-59.416454,82.19253303339518,146,152,NE,23.324172973632812,44.8952000129276
2014-12-15 18:00:08,11,8,-2.9152975,-59.020565,111.02681801785401,133,174,NE,34.07557678222656,47.52939140751438
2014-12-15 18:00:08,11,9,-3.8677113,-59.30774,110.01980386903082,80,158,SE,25.55765151977539,45.530635064001274
2014-12-15 18:00:08,11,10,-3.993584,-60.49626,108.95059468782115,73,92,SW,22.416913986206055,44.61951316353119
2014-12-15 18:24:14,10,0,-2.9686882,-58.57076,159.23479087568396,130,199,NE,27.879953384399414,46.134972649139705
2014-12-15 18:24:14,10,0,-2.9867692,-58.660686,149.0675926009773,129,194,NE,31.445768356323242,46.97129533087154
2014-12-15 18:24:14,10,0,-2.9866767,-58.588722,157.01347085355405,129,198,NE,25.255525588989258,45.44800253232505
2014-12-15 18:24:14,10,0,-2.9866529,-58.570732,159.0006803257031,129,199,NE,30.173389434814453,46.68428552542257
2014-12-15 18:24:14,10,0,-2.9688046,-58.66071,149.31758520772843,130,194,NE,35.546817779541016,47.82311160330957
2014-12-15 18:24:14,10,0,-2.9687123,-58.58875,157.2505090991534,130,198,NE,30.185266494750977,46.68702018759358
2014-12-15 18:24:14,10,0,-2.8969235,-58.642807,152.54296748898233,134,195,NE,27.016651153564453,45.91640419809234
2014-12-15 18:24:14,10,0,-2.95084,-58.660732,149.59375607023136,131,194,NE,28.71533203125,46.34012143393237
2014-12-15 18:24:14,10,0,-2.9507477,-58.58877,157.51312320468776,131,198,NE,27.64745330810547,46.07678208917727
2014-12-15 18:24:14,10,0,-2.9328527,-58.642765,151.87072053673833,132,195,NE,23.16943359375,44.84894662926692
2014-12-15 18:24:14,10,0,-2.9148881,-58.642784,152.19447332335608,133,195,NE,30.523927688598633,46.764546613230564
2014-12-15 18:24:14,10,1,-2.807472,-58.984684,118.16416509580628,139,176,NE,22.183856964111328,44.546892858368714
2014-12-15 18:24:14,10,1,-2.8254204,-58.96668,119.45321045228715,138,177,NE,28.160369873046875,46.204513632779374
2014-12-15 18:24:14,10,1,-2.8613682,-58.984634,116.4017990243717,136,176,NE,27.575952529907227,46.058788321322325
2014-12-15 18:24:14,10,1,-2.7355766,-58.948776,124.64545851251782,143,178,NE,24.17445945739746,45.14400830877815
2014-12-15 18:24:14,10,1,-2.8793502,-59.00261,113.94414439129405,135,175,NE,51.764102935791016,50.43475903109693
2014-12-15 18:24:14,10,1,-2.8613849,-59.002625,114.47844394072506,136,175,NE,38.95266342163086,48.45889448911948
2014-12-15 18:24:14,10,1,-2.7895067,-58.9847,118.81231671162142,140,176,NE,31.22675323486328,46.92272925770902
2014-12-15 18:24:14,10,1,-2.753542,-58.948757,123.93255976499,142,178,NE,44.9126091003418,49.448192519662406
2014-12-15 18:24:14,10,2,-2.430419,-60.71128,112.70256641084393,160,80,NW,34.009239196777344,47.515850623241285
2014-12-15 18:24:14,10,2,-2.412453,-60.71127,114.11065395040748,161,80,NW,35.629493713378906,47.8392543754189
2014-12-15 18:24:14,10,2,-2.4124644,-60.693287,112.71741290267896,161,81,NW,32.529666900634766,47.206773815650834
2014-12-15 18:24:14,10,2,-2.3944986,-60.69328,114.16008063536903,162,81,NW,24.305265426635742,45.18150584731088
2014-12-15 18:24:14,10,3,-2.2507715,-60.6932,126.23282822997733,170,81,NW,46.74897384643555,49.72665327540854
2014-12-15 18:24:14,10,3,-2.2328165,-60.67521,126.58989201531543,171,82,NW,46.913326263427734,49.751039581006495
2014-12-15 18:24:14,10,3,-2.2507825,-60.67522,125.00684233897442,170,82,NW,35.279170989990234,47.770593897137914
2014-12-15 18:24:14,10,4,-3.1668465,-59.056324,104.02154796261408,119,172,SE,23.728330612182617,45.01457491423085
2014-12-15 18:24:14,10,4,-3.1668625,-59.074318,102.02190602318895,119,171,SE,29.25766372680664,46.470134261213815
2014-12-15 18:24:14,10,4,-3.184828,-59.074303,102.08143560284317,118,171,SE,24.340927124023438,45.19169381416502
2014-12-15 18:24:14,10,5,-2.4122496,-60.980995,136.82563017197796,161,65,NW,29.671781539916992,46.56779792169435
2014-12-15 18:24:14,10,5,-2.3942997,-60.963,136.4277246525245,162,66,NW,37.940181732177734,48.27589046565415
2014-12-15 18:24:14,10,6,-2.7180164,-59.542343,69.03289671502135,144,145,NE,27.733095169067383,46.0982734283899
2014-12-15 18:24:14,10,6,-2.7180088,-59.524357,70.49495505232957,144,146,NE,25.94119644165039,45.63413999560278
2014-12-15 18:24:14,10,7,-4.2452154,-60.226192,124.0266548059615,59,107,SW,22.815174102783203,44.74188055225782
2014-12-15 18:24:14,10,7,-4.2452106,-60.244205,124.46125123681293,59,106,SW,30.44306755065918,46.74611453814929
2014-12-15 18:24:14,10,8,-2.682176,-59.974014,51.609725122168555,146,121,NE,33.1876220703125,47.3459181301634
2014-12-15 18:24:14,10,9,-3.3814883,-61.66578,187.79848419692513,107,27,SW,28.543846130371094,46.29849982186659
2014-12-15 18:36:07,10,0,-2.9867692,-58.660686,149.0675926009773,129,194,NE,37.032630920410156,48.107653026397095
2014-12-15 18:36:07,10,0,-2.9508843,-58.696712,145.63749851271376,131,192,NE,27.057085037231445,45.92679606198391
2014-12-15 18:36:07,10,0,-2.9687357,-58.60674,155.2666356669069,130,197,NE,22.303865432739258,44.584382135370156
2014-12-15 18:36:07,10,0,-2.968759,-58.62473,153.283177778159,130,196,NE,29.16481590270996,46.44804778662882
2014-12-15 18:36:07,10,0,-2.968849,-58.69669,145.35387518337828,130,192,NE,35.0567626953125,47.72664889799836
2014-12-15 18:36:07,10,0,-2.9867003,-58.606716,155.02614584714743,129,197,NE,27.765281677246094,46.106333296230524
2014-12-15 18:36:07,10,0,-2.9867237,-58.624706,153.03960142422747,129,196,NE,34.4984016418457,47.615083541948124
2014-12-15 18:36:07,10,0,-2.9867916,-58.678677,147.0820429647378,129,193,NE,41.08527755737305,48.829279560752276
2014-12-15 18:36:07,10,0,-3.004665,-58.606693,154.8106574235338,128,197,NE,26.349529266357422,45.742665731975016
2014-12-15 18:36:07,10,0,-3.0046883,-58.624683,152.82134638150538,128,196,NE,35.908836364746094,47.893521267481134
2014-12-15 18:36:07,10,0,-3.004734,-58.660664,148.84346570857144,128,194,NE,42.659507751464844,49.09055339365514
2014-12-15 18:36:07,10,0,-3.0047565,-58.678658,146.8545864551799,128,193,NE,42.55668258666992,49.073784214684075
2014-12-15 18:36:07,10,0,-2.9868138,-58.696667,145.0970005877631,129,192,NE,48.834632873535156,50.029946791049184
2014-12-15 18:36:07,10,0,-3.0226986,-58.66064,148.6457692949918,127,194,NE,43.28120422363281,49.19108932862749
2014-12-15 18:36:07,10,0,-3.022721,-58.678635,146.65413004052252,127,193,NE,35.14482879638672,47.744082869389416
2014-12-15 18:36:07,10,0,-3.0227432,-58.696625,144.66328549144325,127,192,NE,45.06941604614258,49.47241085353017
2014-12-15 18:36:07,10,0,-3.0406632,-58.66062,148.47394149362307,126,194,NE,34.91730499267578,47.698951418447024
2014-12-15 18:36:07,10,0,-3.040708,-58.6966,144.48734751393732,126,192,NE,25.564300537109375,45.53244258906685
2014-12-15 18:36:07,10,0,-3.0047786,-58.696648,144.86646627449983,128,192,NE,50.77895736694336,50.30124042635316
2014-12-15 18:36:07,10,1,-2.448196,-60.963043,132.87007911831057,159,66,NW,27.417816162109375,46.01882571881003
2014-12-15 18:36:07,10,1,-2.430215,-60.98101,135.6536317921519,160,65,NW,32.39240264892578,47.17739055226602
2014-12-15 18:36:07,10,1,-2.4302306,-60.963028,134.03695308343583,160,66,NW,23.342998504638672,44.900806232062294
2014-12-15 18:36:07,10,1,-2.4481804,-60.981026,134.50085085244788,159,65,NW,26.75916290283203,45.849860331549266
2014-12-15 18:36:07,10,1,-2.412265,-60.963017,135.22330859845775,161,66,NW,24.365678787231445,45.198756190348874
2014-12-15 18:36:07,10,1,-2.4661458,-60.98104,133.3675106663594,158,65,NW,23.47295379638672,44.93938385924448
2014-12-15 18:36:07,10,2,-3.2028093,-59.09228,100.18337327432944,117,170,SE,27.380250930786133,46.009298740303706
2014-12-15 18:36:07,10,2,-3.220775,-59.092266,100.32262250518572,116,170,SE,30.003095626831055,46.64495701577689
2014-12-15 18:36:07,10,2,-3.1848593,-59.11029,98.0848124919205,118,169,SE,24.531612396240234,45.24591746289598
2014-12-15 18:36:07,10,2,-3.2028248,-59.110275,98.18700133401559,117,169,SE,27.12184715270996,45.9434081828346
2014-12-15 18:36:07,10,2,-3.2028546,-59.146263,94.19495055775005,117,167,SE,25.2785587310791,45.45433689763136
2014-12-15 18:36:07,10,3,-2.8434026,-58.984653,116.95822874462095,137,176,NE,23.4119873046875,44.921312435728
2014-12-15 18:36:07,10,3,-2.825454,-59.002655,115.642053099859,138,175,NE,27.171953201293945,45.956233683467616
2014-12-15 18:36:07,10,3,-2.807472,-58.984684,118.16416509580628,139,176,NE,26.089582443237305,45.6737740108679
2014-12-15 18:36:07,10,4,-2.700142,-60.027973,49.7453755463928,145,118,NW,29.202922821044922,46.45712108750003
2014-12-15 18:36:07,10,4,-2.6821756,-60.027973,51.72585941994034,146,118,NW,25.88786506652832,45.619839737374875
2014-12-15 18:36:07,10,5,-2.1431801,-59.866154,112.04843861106124,176,127,NE,26.860740661621094,45.87618769730184
2014-12-15 18:36:07,10,6,-2.7181075,-59.93804,47.97433435673829,144,123,NE,32.37767028808594,47.17422949576527
2014-12-15 18:36:07,10,7,-2.7899702,-60.08194,40.89266955367548,140,115,NW,25.398645401000977,45.48726883323088
2014-12-15 18:36:07,10,8,-3.9756892,-60.33417,99.04945165068172,74,101,SW,41.977928161621094,48.97863595644292
2014-12-15 18:36:07,10,9,-4.263172,-60.262226,126.85592812952736,58,105,SW,21.965242385864258,44.47807595753283
2014-12-15 18:48:09,8,0,-2.4481804,-60.981026,134.50085085244788,159,65,NW,25.591087341308594,45.5397197813532
2014-12-15 18:48:09,8,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,26.034700393676758,45.65914130378222
2014-12-15 18:48:09,8,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,29.176939010620117,46.45093559770822
2014-12-15 18:48:09,8,0,-2.4661298,-60.999023,135.02188427612685,158,64,NW,37.58698654174805,48.21090009192305
2014-12-15 18:48:09,8,0,-2.4841423,-60.945087,128.94633990523013,157,67,NW,27.49726676940918,46.03893238973103
2014-12-15 18:48:09,8,0,-2.484079,-61.01702,135.59946773960306,157,63,NW,22.799686431884766,44.737161942444544
2014-12-15 18:48:09,8,0,-2.5020924,-60.963085,129.4889706882562,156,66,NW,22.122886657714844,44.52776866575884
2014-12-15 18:48:09,8,1,-3.2208204,-59.146248,94.34326435822355,116,167,SE,26.741315841674805,45.84522433238176
2014-12-15 18:48:09,8,1,-3.2028692,-59.164257,92.19918330940116,117,166,SE,23.992115020751953,45.09139651360642
2014-12-15 18:48:09,8,1,-3.2028546,-59.146263,94.19495055775005,117,167,SE,37.83051681518555,48.25577634661797
2014-12-15 18:48:09,8,1,-3.2028399,-59.12827,96.19078322140209,117,168,SE,28.416250228881836,46.26736825171149
2014-12-15 18:48:09,8,1,-3.184889,-59.14628,94.0881342160401,118,167,SE,24.111642837524414,45.12592878661256
2014-12-15 18:48:09,8,1,-3.1848743,-59.128284,96.08654725955091,118,168,SE,24.204763412475586,45.15271342897533
2014-12-15 18:48:09,8,2,-2.9867916,-58.678677,147.0820429647378,129,193,NE,23.651498794555664,44.99203863136377
2014-12-15 18:48:09,8,2,-3.0047565,-58.678658,146.8545864551799,128,193,NE,24.011550903320312,45.0970233485402
2014-12-15 18:48:09,8,2,-3.0048003,-58.714638,142.87867629799422,128,191,NE,22.981660842895508,44.792402535199216
2014-12-15 18:48:09,8,2,-3.04073,-58.714596,142.4936604763095,126,191,NE,23.573589324951172,44.9691113714476
2014-12-15 18:48:09,8,3,-3.059247,-59.308308,76.63629070361911,125,158,NE,37.724822998046875,48.23633532906017
2014-12-15 18:48:09,8,3,-3.0592585,-59.326298,74.65352058679234,125,157,NE,22.793987274169922,44.73542478020513
2014-12-15 18:48:09,8,3,-3.0772128,-59.308296,76.40638259433098,124,158,NE,59.82627868652344,51.44057179187128
2014-12-15 18:48:09,8,3,-3.0951786,-59.308285,76.22745912837017,123,158,NE,23.888660430908203,45.06136871092947
2014-12-15 18:48:09,8,4,-2.1611497,-59.90211,109.64071100365284,175,125,NE,25.580684661865234,45.53689458227823
2014-12-15 18:48:09,8,4,-2.1611483,-59.884132,109.8411654699094,175,126,NE,26.33588409423828,45.739066391536454
2014-12-15 18:48:09,8,5,-2.70014,-60.063946,50.22556781535381,145,116,NW,32.368045806884766,47.172163637211035
2014-12-15 18:48:09,8,5,-2.7001412,-60.04596,49.9460197331654,145,117,NW,38.09040069580078,48.30334861727109
2014-12-15 18:48:09,8,6,-2.2327948,-60.711166,129.03084620705576,171,80,NW,42.98336410522461,49.143106399309325
2014-12-15 18:48:09,8,7,-2.807935,-60.099926,39.52977405432212,139,114,NW,27.692588806152344,46.08811687033742
2014-12-15 19:00:11,10,0,-3.0586948,-58.714573,142.34256812101975,125,191,NE,23.937076568603516,45.07543770051601
2014-12-15 19:00:11,10,0,-3.0587165,-58.732567,140.347181831157,125,190,NE,51.55188751220703,50.40621309418117
2014-12-15 19:00:11,10,0,-3.0587378,-58.750557,138.3523803143049,125,189,NE,46.64845275878906,49.711695854118304
2014-12-15 19:00:11,10,0,-3.0048218,-58.732628,140.8912279885763,128,190,NE,25.89202117919922,45.62095521409536
2014-12-15 19:00:11,10,0,-3.0766814,-58.732544,140.22194741056705,124,190,NE,45.968963623046875,49.60973535869721
2014-12-15 19:00:11,10,0,-3.0767026,-58.750538,138.2249260538236,124,189,NE,46.82650375366211,49.738167683057746
2014-12-15 19:00:11,10,0,-3.0227652,-58.714615,142.6726923933812,127,191,NE,28.533676147460938,46.296023600851015
2014-12-15 19:00:11,10,0,-3.0227869,-58.73261,140.68180944299618,127,190,NE,37.28394317626953,48.154649355093504
2014-12-15 19:00:11,10,1,-3.0952125,-59.362263,70.24674760598302,123,155,NE,35.74921798706055,47.86256469366127
2014-12-15 19:00:11,10,1,-3.0772464,-59.36227,70.44120289330785,124,155,NE,53.49073028564453,50.6627563913424
2014-12-15 19:00:11,10,1,-3.0772355,-59.34428,72.42881424140518,124,156,NE,22.68947410583496,44.703490836180364
2014-12-15 19:00:11,10,1,-3.0772128,-59.308296,76.40638259433098,124,158,NE,23.1774959564209,44.851364180332936
2014-12-15 19:00:11,10,1,-3.095223,-59.380253,68.2542304438876,123,154,NE,29.05550765991211,46.421955442486116
2014-12-15 19:00:11,10,1,-3.1131327,-59.29028,78.09758753953467,122,159,NE,31.684171676635742,47.023777681332945
