DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-05 12:00:08,6,2,-3.400655,-59.398067,71.65400235858009,106,153,SE,32.218727111816406,47.14003401169457
2015-01-05 12:00:08,6,2,-3.3288302,-59.470097,61.335535292274464,110,149,SE,22.749996185302734,44.72200120737678
2015-01-05 12:00:08,6,2,-3.4545734,-59.434032,70.64228433488417,103,151,SE,24.513992309570312,45.24092468490561
2015-01-05 12:00:08,6,2,-3.4545634,-59.416035,72.40381722797058,103,152,SE,29.882213592529297,46.616904207529394
2015-01-05 12:00:08,6,2,-3.4545083,-59.326042,81.37764908212998,103,157,SE,23.753555297851562,45.02195790173567
2015-01-05 12:00:08,6,2,-3.4006946,-59.47006,64.36034559194759,106,149,SE,28.27880859375,46.23367769065481
2015-01-05 12:00:08,6,2,-3.400685,-59.45206,66.16861869514115,106,150,SE,29.10367774963379,46.43346592499111
2015-01-05 12:00:08,6,2,-3.4006755,-59.434063,67.98736193806384,106,151,SE,38.20869445800781,48.32489513516039
2015-01-05 12:00:08,6,2,-3.4006333,-59.362072,75.35447343482937,106,155,SE,22.8118839263916,44.740878406239695
2015-01-05 12:00:08,6,2,-3.3827286,-59.47007,63.52443067126244,107,149,SE,23.758798599243164,45.02349157400996
2015-01-05 12:00:08,6,2,-3.2929242,-59.524105,54.399198866243765,112,146,SE,23.124547958374023,44.835471986237856
2015-01-05 12:00:08,6,2,-3.3827095,-59.434074,67.19653977993711,107,151,SE,22.198688507080078,44.55153703184067
2015-01-05 12:00:08,6,2,-3.3826785,-59.38008,72.76957995037255,107,154,SE,27.085405349731445,45.93406538792932
2015-01-05 12:00:08,6,2,-3.3647623,-59.470078,62.7404976915918,108,149,SE,44.61544418334961,49.40206349426227
2015-01-05 12:00:08,6,2,-3.364753,-59.452084,64.59359522898555,108,150,SE,27.216388702392578,45.967587938616326
2015-01-05 12:00:08,6,2,-3.3647435,-59.434086,66.4556097517527,108,151,SE,22.140993118286133,44.53345350776821
2015-01-05 12:00:08,6,2,-3.3647335,-59.41609,68.32521499673378,108,152,SE,23.50751304626465,44.949606929545205
2015-01-05 12:00:08,6,2,-3.3467963,-59.47009,62.00992090292847,109,149,SE,31.568763732910156,46.998421153142466
2015-01-05 12:00:08,6,2,-3.346787,-59.45209,63.88486352991169,109,150,SE,34.51034927368164,47.617489632450514
2015-01-05 12:00:08,6,2,-3.3467774,-59.434093,65.76688312191047,109,151,SE,22.422517776489258,44.62124998854595
2015-01-05 12:00:08,6,2,-3.382689,-59.39808,70.90394021402219,107,153,SE,27.324100494384766,45.9950339397228
2015-01-05 12:00:08,6,3,-2.8793826,-60.945415,110.08780945759091,135,67,NW,25.12822151184082,45.412887985867
2015-01-05 12:00:08,6,4,-2.9510686,-61.125378,127.86803661812063,131,57,NW,23.637693405151367,44.98798148133503
2015-01-05 12:00:08,6,5,-3.131315,-59.794075,22.08250413634089,121,131,NE,26.3063907623291,45.73128022793243
2015-01-05 12:12:11,10,0,-3.8317263,-59.235744,112.99553763450758,82,162,SE,25.038496017456055,45.38803177485391
2015-01-05 12:12:11,10,0,-3.6520953,-59.271896,97.48692869784256,92,160,SE,29.696619033813477,46.57361207848814
2015-01-05 12:12:11,10,0,-3.6520822,-59.25389,99.13512741455693,92,161,SE,27.924869537353516,46.146158401520154
2015-01-05 12:12:11,10,0,-3.6520686,-59.23589,100.79550972377399,92,162,SE,25.334671020507812,45.46974426382051
2015-01-05 12:12:11,10,0,-3.634155,-59.307915,93.0712795724742,93,158,SE,30.583158493041992,46.77801732306374
2015-01-05 12:12:11,10,0,-3.6341424,-59.28991,94.71176187726624,93,159,SE,49.09713363647461,50.067198166346785
2015-01-05 12:12:11,10,0,-3.6341295,-59.271908,96.36556547986812,93,160,SE,43.35667037963867,49.20319472010915
2015-01-05 12:12:11,10,0,-3.6341164,-59.253906,98.03228076546623,93,161,SE,39.877105712890625,48.6218780304985
2015-01-05 12:12:11,10,0,-3.6341028,-59.235905,99.71114877538609,93,162,SE,27.902347564697266,46.14055186364301
2015-01-05 12:12:11,10,0,-3.6162248,-59.36193,87.04472512729967,94,155,SE,23.53710174560547,44.95834771186968
2015-01-05 12:12:11,10,0,-3.616189,-59.307926,91.93899838900184,94,158,SE,28.3934268951416,46.26178495030956
2015-01-05 12:12:11,10,0,-3.6161766,-59.289925,93.5990040932791,94,159,SE,42.80893325805664,49.114850451449456
2015-01-05 12:12:11,10,0,-3.6161637,-59.271923,95.27215177521536,94,160,SE,42.89436721801758,49.128704203904654
2015-01-05 12:12:11,10,0,-3.6161506,-59.25392,96.95778564976308,94,161,SE,33.67996597290039,47.44824626155426
2015-01-05 12:12:11,10,0,-3.616137,-59.23592,98.65487651773621,94,162,SE,22.599586486816406,44.67590784095448
2015-01-05 12:12:11,10,0,-3.6161232,-59.21792,100.36312607219492,94,163,SE,34.352481842041016,47.5856298562869
2015-01-05 12:12:11,10,0,-3.6161091,-59.199913,102.082639269891,94,164,SE,32.694671630859375,47.241931634740936
2015-01-05 12:12:11,10,0,-3.5982232,-59.307938,90.83597515511195,95,158,SE,23.057199478149414,44.815204866392605
2015-01-05 12:12:11,10,0,-3.5982108,-59.289936,92.51590010377222,95,159,SE,24.597213745117188,45.26447459799936
2015-01-05 12:12:11,10,0,-3.598198,-59.271935,94.20823289297178,95,160,SE,33.77191162109375,47.46719026195386
2015-01-05 12:12:11,10,0,-3.5981848,-59.253933,95.91249984491475,95,161,SE,31.423397064208984,46.96635008736422
2015-01-05 12:12:11,10,0,-3.5981433,-59.19993,101.09007121753481,95,164,SE,25.16448211669922,45.42290790983563
2015-01-05 12:12:11,10,0,-3.5981288,-59.181927,102.83598609176839,95,165,SE,23.865575790405273,45.05465062529008
2015-01-05 12:12:11,10,0,-3.5802448,-59.28995,91.46282825329406,96,159,SE,25.883769989013672,45.61874046696899
2015-01-05 12:12:11,10,0,-3.5802321,-59.27195,93.17422883337937,96,160,SE,29.8262882232666,46.60388732148701
2015-01-05 12:12:11,10,0,-3.5802188,-59.25395,94.89689716421373,96,161,SE,35.5742073059082,47.82846366148904
2015-01-05 12:12:11,10,0,-3.5802054,-59.235947,96.63054779646517,96,162,SE,27.69283676147461,46.088179087790266
2015-01-05 12:12:11,10,0,-3.562253,-59.253963,93.91273994906851,97,161,SE,24.4938907623291,45.235224383003505
2015-01-05 12:12:11,10,0,-3.6521082,-59.289898,95.85250760155792,92,159,SE,34.89945983886719,47.69539923918909
2015-01-05 12:12:11,10,0,-3.6521208,-59.3079,94.23218759353388,92,158,SE,31.995195388793945,47.09165622335995
2015-01-05 12:12:11,10,0,-3.634089,-59.217903,101.40176541121834,93,163,SE,36.21656036376953,47.9528151757918
2015-01-05 12:12:11,10,0,-3.652145,-59.343906,91.03667347975191,92,156,SE,27.89859390258789,46.13961700071024
2015-01-05 12:12:11,10,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,32.29964828491211,47.15746464892024
2015-01-05 12:12:11,10,0,-3.7957947,-59.23577,110.37777921703585,84,162,SE,30.3625431060791,46.72771026683002
2015-01-05 12:12:11,10,0,-3.7778149,-59.21778,110.64673356498947,85,163,SE,24.959854125976562,45.366172642249225
2015-01-05 12:12:11,10,0,-3.7598493,-59.217796,109.40757027848574,86,163,SE,25.91114044189453,45.62608440878005
2015-01-05 12:12:11,10,0,-3.7419503,-59.307835,100.42485494826992,87,158,SE,31.830474853515625,47.055789837647566
2015-01-05 12:12:11,10,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,25.267274856567383,45.451234430555594
2015-01-05 12:12:11,10,0,-3.652133,-59.325905,92.62643563455187,92,157,SE,22.970457077026367,44.789014149890214
2015-01-05 12:12:11,10,0,-3.7239966,-59.32585,97.61299958409293,88,157,SE,22.46084213256836,44.63311652292045
2015-01-05 12:12:11,10,0,-3.7239716,-59.289845,100.6790230256376,88,159,SE,24.19976234436035,45.15127757230047
2015-01-05 12:12:11,10,0,-3.7239034,-59.199825,108.61083850975372,88,164,SE,24.47004508972168,45.22845627032191
2015-01-05 12:12:11,10,0,-3.7060308,-59.325863,96.32918136350865,89,157,SE,23.460758209228516,44.93577265452242
2015-01-05 12:12:11,10,0,-3.7060184,-59.30786,97.87394285587152,89,158,SE,29.26011848449707,46.47071724309984
2015-01-05 12:12:11,10,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,23.4140682220459,44.92193002756501
2015-01-05 12:12:11,10,0,-3.7059376,-59.19984,107.45851601124666,89,164,SE,26.390777587890625,45.753534942656984
2015-01-05 12:12:11,10,0,-3.7418692,-59.19981,109.78701601554071,87,164,SE,28.703628540039062,46.337288774241294
2015-01-05 12:12:11,10,0,-3.6880999,-59.379887,90.47747963681361,90,154,SE,27.692556381225586,46.08810873416779
2015-01-05 12:12:11,10,0,-3.670048,-59.25388,100.2646628676567,91,161,SE,27.294883728027344,45.987599934540036
2015-01-05 12:12:11,10,0,-3.670061,-59.27188,98.63591283894984,91,160,SE,24.92273712158203,45.35583174358128
2015-01-05 12:12:11,10,0,-3.6700866,-59.307888,95.42006992809965,91,158,SE,36.66485595703125,48.03829968702239
2015-01-05 12:12:11,10,0,-3.670111,-59.343895,92.2656937579066,91,156,SE,24.905607223510742,45.35105411231215
2015-01-05 12:12:11,10,0,-3.6701226,-59.361897,90.71364574343379,91,155,SE,56.82600784301758,51.08305430761624
2015-01-05 12:12:11,10,0,-3.6879861,-59.217857,104.68170619833414,90,163,SE,21.928590774536133,44.46647152375722
2015-01-05 12:12:11,10,0,-3.6700742,-59.289883,97.02080340622814,91,159,SE,28.665868759155273,46.32814168800724
2015-01-05 12:12:11,10,0,-3.6880527,-59.307873,96.63447686537687,90,158,SE,33.1010856628418,47.32777576745573
2015-01-05 12:12:11,10,0,-3.6880884,-59.361885,91.98999824868605,90,155,SE,22.748868942260742,44.72165689606677
2015-01-05 12:12:11,10,1,-3.1851928,-59.704094,32.25634744384214,118,136,SE,27.60529899597168,46.06617924291213
2015-01-05 12:12:11,10,1,-3.292985,-59.68607,37.56638504274824,112,137,SE,32.69850158691406,47.24274558088267
2015-01-05 12:12:11,10,1,-3.275029,-59.722065,33.101529352531976,113,135,SE,44.70987319946289,49.41675496749127
2015-01-05 12:12:11,10,1,-3.275024,-59.70407,34.92432826095345,113,136,SE,43.156925201416016,49.17110787604741
2015-01-05 12:12:11,10,1,-3.275019,-59.686073,36.765769795321134,113,137,SE,30.416118621826172,46.73996064877343
2015-01-05 12:12:11,10,1,-3.221109,-59.6501,38.83937021243961,116,139,SE,23.190654754638672,44.85530812445509
2015-01-05 12:12:11,10,1,-3.2031426,-59.65011,38.477355347576484,117,139,SE,27.123313903808594,45.94378395941409
2015-01-05 12:12:11,10,1,-3.3289275,-59.72205,36.0275861119558,110,135,SE,60.984195709228516,51.57377676453012
2015-01-05 12:12:11,10,1,-3.221103,-59.632107,40.79809903064105,116,140,SE,23.881141662597656,45.05918131422487
2015-01-05 12:12:11,10,1,-3.257058,-59.704075,34.17708706311934,114,136,SE,80.41756439208984,53.49591460436721
2015-01-05 12:12:11,10,1,-3.2570527,-59.68608,36.056522070999094,114,137,SE,54.488525390625,50.79118083439786
2015-01-05 12:12:11,10,1,-3.2570472,-59.668083,37.94849736605706,114,138,SE,30.60245132446289,46.78239940991276
2015-01-05 12:12:11,10,1,-3.2390752,-59.650093,39.29827534807524,115,139,SE,31.045373916625977,46.88225027571454
2015-01-05 12:12:11,10,1,-3.239081,-59.66809,37.367567206680576,115,138,SE,46.90651321411133,49.750030371954
2015-01-05 12:12:11,10,1,-3.31094,-59.65007,42.031882760325956,111,139,SE,24.325241088867188,45.1872144091098
2015-01-05 12:12:11,10,1,-3.1851823,-59.668106,36.22811607809743,118,138,SE,22.37550163269043,44.606664444218055
2015-01-05 12:12:11,10,2,-3.4186869,-59.524044,59.975330761991806,105,146,SE,34.75407791137695,47.66639228271092
2015-01-05 12:12:11,10,2,-3.436653,-59.524036,60.98947122554005,104,146,SE,29.698692321777344,46.57409719019243
2015-01-05 12:12:11,10,2,-3.4366612,-59.542034,59.293482915573975,104,145,SE,47.28156280517578,49.80536912330376
2015-01-05 12:12:11,10,2,-3.4725766,-59.50602,64.81327144853,102,147,SE,35.426151275634766,47.79948352158168
2015-01-05 12:12:11,10,2,-3.4546192,-59.52403,62.05047974079373,103,146,SE,39.26911163330078,48.515117181297796
2015-01-05 12:12:11,10,2,-3.4725852,-59.52402,63.15652564492228,102,146,SE,37.09916305541992,48.120125751661035
2015-01-05 12:12:11,10,2,-3.4905512,-59.52401,64.30493655001501,101,146,SE,26.791183471679688,45.858170333008054
2015-01-05 12:12:11,10,2,-3.4546106,-59.50603,63.73600763747577,103,147,SE,27.91435432434082,46.14354134563686
2015-01-05 12:12:11,10,2,-3.526475,-59.505993,68.29006425443175,99,147,SE,54.68732452392578,50.81648678609777
2015-01-05 12:12:11,10,3,-3.5803642,-59.487965,73.60263289211615,96,148,SE,34.111244201660156,47.536660924823686
2015-01-05 12:12:11,10,3,-3.616247,-59.397938,83.86123732200626,94,153,SE,27.06328582763672,45.92838834616094
2015-01-05 12:12:11,10,3,-3.616236,-59.379932,85.44456759458429,94,154,SE,22.996185302734375,44.79679274900818
2015-01-05 12:12:11,10,3,-3.5983212,-59.469955,76.4137981959685,95,149,SE,35.27676773071289,47.77012052647081
2015-01-05 12:12:11,10,3,-3.59827,-59.379948,84.25607065018693,95,154,SE,23.63444709777832,44.98702710720031
2015-01-05 12:12:11,10,3,-3.5803552,-59.469963,75.1356496250782,96,149,SE,44.42433166503906,49.37223440224904
2015-01-05 12:12:11,10,3,-3.5803456,-59.45196,76.6902564455113,96,150,SE,29.754060745239258,46.58703988178811
2015-01-05 12:12:11,10,3,-3.544441,-59.505985,69.52383964848023,98,147,SE,47.07526397705078,49.77498418103942
2015-01-05 12:12:11,10,3,-3.5264661,-59.487995,69.88211903262852,99,148,SE,32.26311111450195,47.149599858339386
2015-01-05 12:12:11,10,3,-3.760006,-59.45186,90.40935037999299,86,150,SE,21.980224609375,44.48281397321952
2015-01-05 12:12:11,10,3,-3.5084813,-59.452003,72.00965095146904,100,150,SE,32.05303955078125,47.10420746744789
2015-01-05 12:12:11,10,3,-3.6881108,-59.397892,88.98393303113376,90,153,SE,25.07239532470703,45.39743318611979
2015-01-05 12:12:11,10,4,-3.1492605,-59.704105,32.00035437938071,120,136,SE,23.77133560180664,45.02715729134956
2015-01-05 12:12:11,10,4,-3.1133118,-59.650135,38.19913534332686,122,139,NE,21.914234161376953,44.46192072349775
2015-01-05 12:12:11,10,4,-3.1132994,-59.61415,42.18025712736949,122,141,NE,24.856521606445312,45.33734561869419
2015-01-05 12:12:11,10,4,-3.0953455,-59.650143,38.45208303581948,123,139,NE,22.14449691772461,44.53455305040487
2015-01-05 12:12:11,10,4,-3.1672316,-59.722095,30.07136051992962,119,135,SE,22.84337615966797,44.75046461753057
2015-01-05 12:12:11,10,4,-3.0774002,-59.72212,31.01356345830942,124,135,NE,38.95595169067383,48.459481054124815
2015-01-05 12:12:11,10,4,-3.0594425,-59.758106,27.803760546795612,125,133,NE,26.416139602661133,45.760209573631975
2015-01-05 12:12:11,10,4,-3.0594385,-59.740112,29.682706068606308,125,134,NE,46.06099319458008,49.62363272856882
2015-01-05 12:12:11,10,4,-3.1492653,-59.7221,30.00017212914946,120,135,SE,25.560314178466797,45.53135896008727
2015-01-05 12:12:11,10,5,-3.3647335,-59.41609,68.32521499673378,108,152,SE,27.380701065063477,46.009412976934385
2015-01-05 12:12:11,10,5,-3.3827462,-59.506065,59.89444473892818,107,147,SE,22.228342056274414,44.5608130960984
2015-01-05 12:12:11,10,5,-3.4007123,-59.506058,60.78006927291189,106,147,SE,27.597000122070312,46.06408996461692
2015-01-05 12:12:11,10,5,-3.4007037,-59.48806,62.563751397262784,106,148,SE,22.83506965637207,44.74793740819452
2015-01-05 12:12:11,10,5,-3.3288114,-59.434105,65.1309655679959,110,151,SE,26.513261795043945,45.78571051848186
2015-01-05 12:12:11,10,5,-3.3288302,-59.470097,61.335535292274464,110,149,SE,26.716333389282227,45.83872962583812
2015-01-05 12:12:11,10,5,-3.3467572,-59.3981,69.55057835100389,109,153,SE,27.261648178100586,45.97913369684201
2015-01-05 12:12:11,10,5,-3.3467674,-59.4161,67.65525079014283,109,152,SE,34.288516998291016,47.572679188464726
2015-01-05 12:12:11,10,5,-3.3467963,-59.47009,62.00992090292847,109,149,SE,27.398975372314453,46.014049108644684
2015-01-05 12:12:11,10,6,-3.0411494,-60.8556,96.72813300043829,126,72,NW,25.661802291870117,45.558894431617446
2015-01-05 12:12:11,10,6,-3.1310205,-60.801693,90.02109590385915,121,75,NW,34.1025276184082,47.53488506570223
2015-01-05 12:12:11,10,6,-3.1130548,-60.801678,90.08488422914343,122,75,NW,32.68672180175781,47.24024182459936
2015-01-05 12:12:11,10,6,-3.0770805,-60.85563,96.3227467538299,124,72,NW,29.904178619384766,46.62201000637596
2015-01-05 12:12:11,10,6,-3.059115,-60.855614,96.50509814459825,125,72,NW,30.606552124023438,46.78333049104023
2015-01-05 12:12:11,10,7,-2.897332,-60.96342,111.50430489597042,134,66,NW,25.038650512695312,45.38807465041502
2015-01-05 12:12:11,10,8,-3.3828542,-59.866016,29.44972564489723,107,127,SE,35.23133087158203,47.761164741671834
2015-01-05 12:12:11,10,9,-3.7238429,-60.856194,115.18863421468677,88,72,SW,23.44293212890625,44.9304908398866
2015-01-05 12:24:14,14,0,-3.2570715,-59.75806,28.63690860861085,114,133,SE,39.5423698425293,48.56330305705786
2015-01-05 12:24:14,14,0,-3.221109,-59.6501,38.83937021243961,116,139,SE,39.146942138671875,48.49346545964124
2015-01-05 12:24:14,14,0,-3.2211146,-59.668095,36.88483357231522,116,138,SE,34.821144104003906,47.67978853985312
2015-01-05 12:24:14,14,0,-3.22112,-59.68609,34.935452348897044,116,137,SE,51.77074432373047,50.4356505008085
2015-01-05 12:24:14,14,0,-3.2211254,-59.704086,32.992037958803806,116,136,SE,31.581331253051758,47.0011868837578
2015-01-05 12:24:14,14,0,-3.221139,-59.758068,27.21179880434021,116,133,SE,31.390628814697266,46.95910020530103
2015-01-05 12:24:14,14,0,-3.2390864,-59.686085,35.444781733903,115,137,SE,43.85414123535156,49.28246973177335
2015-01-05 12:24:14,14,0,-3.2390916,-59.70408,33.531036545462904,115,136,SE,33.65450668334961,47.442991619618475
2015-01-05 12:24:14,14,0,-3.2390964,-59.722076,31.627860278658034,115,135,SE,48.30195617675781,49.953735469639
2015-01-05 12:24:14,14,0,-3.221103,-59.632107,40.79809903064105,116,140,SE,36.15903854370117,47.94176994411407
2015-01-05 12:24:14,14,0,-3.239101,-59.74007,29.737626066533227,115,134,SE,42.98379898071289,49.14317670113829
2015-01-05 12:24:14,14,0,-3.257058,-59.704075,34.17708706311934,114,136,SE,43.10153579711914,49.16218388063368
2015-01-05 12:24:14,14,0,-3.2570627,-59.72207,32.31211651560824,114,135,SE,59.36097717285156,51.38631662038351
2015-01-05 12:24:14,14,0,-3.2570672,-59.740067,30.46408009656272,114,134,SE,33.11503219604492,47.3307028626451
2015-01-05 12:24:14,14,0,-3.2570753,-59.776054,26.834253129726047,114,132,SE,28.878917694091797,46.37959456443552
2015-01-05 12:24:14,14,0,-3.2750335,-59.740063,31.300065731465086,113,134,SE,41.78755187988281,48.94705081718671
2015-01-05 12:24:14,14,0,-3.3109615,-59.722057,34.96649005837171,111,135,SE,30.16389274597168,46.6820981629451
2015-01-05 12:24:14,14,0,-3.310966,-59.74005,33.266708799851074,111,134,SE,28.71183967590332,46.339276281026414
2015-01-05 12:24:14,14,0,-3.3109703,-59.75805,31.601418233850342,111,133,SE,28.475656509399414,46.28187988581917
2015-01-05 12:24:14,14,0,-3.2570527,-59.68608,36.056522070999094,114,137,SE,33.988006591796875,47.511511057602846
2015-01-05 12:24:14,14,0,-3.2031765,-59.776066,24.749280089057287,117,132,SE,55.94438171386719,50.97440361224109
2015-01-05 12:24:14,14,0,-3.239081,-59.66809,37.367567206680576,115,138,SE,35.149757385253906,47.74505726429218
2015-01-05 12:24:14,14,0,-3.203159,-59.70409,32.56572256743168,117,136,SE,23.34774398803711,44.90221871746799
2015-01-05 12:24:14,14,0,-3.0414765,-59.75811,28.568101465663393,126,133,NE,26.692230224609375,45.83245774947003
2015-01-05 12:24:14,14,0,-3.0594425,-59.758106,27.803760546795612,125,133,NE,34.49286651611328,47.613968560469885
2015-01-05 12:24:14,14,0,-3.095371,-59.740105,28.61045350137656,123,134,NE,26.59048080444336,45.80591900047593
2015-01-05 12:24:14,14,0,-3.2031727,-59.75807,26.693420945306606,117,133,SE,77.27761840820312,53.21915962455147
2015-01-05 12:24:14,14,0,-3.1133373,-59.7401,28.269334053797706,122,134,NE,22.200700759887695,44.55216688575934
2015-01-05 12:24:14,14,0,-3.131299,-59.722103,30.060620972997558,121,135,NE,39.03690719604492,48.47390639198923
2015-01-05 12:24:14,14,0,-3.1492653,-59.7221,30.00017212914946,120,135,SE,34.334556579589844,47.5820030443935
2015-01-05 12:24:14,14,0,-3.1672266,-59.7041,32.0670698716434,119,136,SE,25.608671188354492,45.54449265888994
2015-01-05 12:24:14,14,0,-3.1672316,-59.722095,30.07136051992962,119,135,SE,26.000947952270508,45.65012686751771
2015-01-05 12:24:14,14,0,-3.1133327,-59.722107,30.25158713763083,122,135,NE,42.16661071777344,49.00979906940186
2015-01-05 12:24:14,14,0,-3.1851928,-59.704094,32.25634744384214,118,136,SE,28.728464126586914,46.34329849228657
2015-01-05 12:24:14,14,0,-3.1851976,-59.722088,30.273253214745623,118,135,SE,26.053571701049805,45.66417626750816
2015-01-05 12:24:14,14,0,-3.1852064,-59.758076,26.31474931726856,118,133,SE,27.39531707763672,46.0131212589009
2015-01-05 12:24:14,14,0,-3.1852102,-59.77607,24.340585728916736,118,132,SE,32.75273132324219,47.25426031859969
2015-01-05 12:24:14,14,0,-3.2031302,-59.614117,42.43287922868674,117,141,SE,22.748254776000977,44.72146929456879
2015-01-05 12:24:14,14,0,-3.2031367,-59.63211,40.45439851293612,117,140,SE,26.999771118164062,45.912061277974914
2015-01-05 12:24:14,14,0,-3.2031426,-59.65011,38.477355347576484,117,139,SE,34.208492279052734,47.55644288960851
2015-01-05 12:24:14,14,0,-3.1851704,-59.63212,40.2052636995577,118,140,SE,23.204933166503906,44.85958510747493
2015-01-05 12:24:14,14,0,-3.2031486,-59.668102,36.503768321764404,117,138,SE,27.276063919067383,45.98280714871785
2015-01-05 12:24:14,14,1,-3.5802574,-59.307953,89.76308695462147,96,158,SE,26.452722549438477,45.76982598604935
2015-01-05 12:24:14,14,1,-3.616189,-59.307926,91.93899838900184,94,158,SE,39.35198211669922,48.52976575165553
2015-01-05 12:24:14,14,1,-3.6161766,-59.289925,93.5990040932791,94,159,SE,35.571083068847656,47.827853377307235
2015-01-05 12:24:14,14,1,-3.6161637,-59.271923,95.27215177521536,94,160,SE,28.272981643676758,46.23224573611602
2015-01-05 12:24:14,14,1,-3.6161506,-59.25392,96.95778564976308,94,161,SE,22.94671058654785,44.78182696742331
2015-01-05 12:24:14,14,1,-3.5802813,-59.343956,86.40247301564719,96,156,SE,21.994461059570312,44.487313152242116
2015-01-05 12:24:14,14,1,-3.5982354,-59.32594,89.16927137692252,95,157,SE,24.030431747436523,45.102485136007296
2015-01-05 12:24:14,14,1,-3.59827,-59.379948,84.25607065018693,95,154,SE,35.48054885864258,47.81014522761248
2015-01-05 12:24:14,14,1,-3.5982587,-59.361946,85.87838716922985,95,155,SE,28.520618438720703,46.29284297243812
2015-01-05 12:24:14,14,1,-3.5982232,-59.307938,90.83597515511195,95,158,SE,22.08193016052246,44.51489246838581
2015-01-05 12:24:14,14,1,-3.5982108,-59.289936,92.51590010377222,95,159,SE,32.76645278930664,47.25717081007215
2015-01-05 12:24:14,14,1,-3.598198,-59.271935,94.20823289297178,95,160,SE,28.186735153198242,46.211016353521536
2015-01-05 12:24:14,14,1,-3.5802448,-59.28995,91.46282825329406,96,159,SE,25.466506958007812,45.50581004086605
2015-01-05 12:24:14,14,1,-3.580304,-59.37996,83.09843919535626,96,154,SE,26.596649169921875,45.80753075104971
2015-01-05 12:24:14,14,1,-3.5802321,-59.27195,93.17422883337937,96,160,SE,22.67192840576172,44.69811534023462
2015-01-05 12:24:14,14,1,-3.580293,-59.361958,84.74296730570815,96,155,SE,26.01825714111328,45.65475118145842
2015-01-05 12:24:14,14,1,-3.6341164,-59.253906,98.03228076546623,93,161,SE,22.27304458618164,44.57477333963097
2015-01-05 12:24:14,14,1,-3.5981848,-59.253933,95.91249984491475,95,161,SE,27.546064376831055,46.051252886616126
2015-01-05 12:24:14,14,1,-3.670099,-59.32589,93.83495497373163,91,157,SE,29.637821197509766,46.55984033493355
2015-01-05 12:24:14,14,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,24.467220306396484,45.227654075723
2015-01-05 12:24:14,14,1,-3.6700742,-59.289883,97.02080340622814,91,159,SE,23.956424713134766,45.08105201904339
2015-01-05 12:24:14,14,1,-3.670061,-59.27188,98.63591283894984,91,160,SE,24.19037628173828,45.14858193860622
2015-01-05 12:24:14,14,1,-3.652133,-59.325905,92.62643563455187,92,157,SE,22.81376075744629,44.7414500828933
2015-01-05 12:24:14,14,1,-3.5801916,-59.217945,98.37421567967809,96,163,SE,23.2641544342041,44.87729631121959
2015-01-05 12:24:14,14,1,-3.6521208,-59.3079,94.23218759353388,92,158,SE,35.802886962890625,47.87298871433925
2015-01-05 12:24:14,14,1,-3.6520953,-59.271896,97.48692869784256,92,160,SE,23.044221878051758,44.811292726527874
2015-01-05 12:24:14,14,1,-3.562266,-59.271965,92.17143718883722,97,160,SE,22.14848518371582,44.53580441391021
2015-01-05 12:24:14,14,1,-3.6341672,-59.325916,91.44548053114191,93,157,SE,24.415681838989258,45.21300166888987
2015-01-05 12:24:14,14,1,-3.634155,-59.307915,93.0712795724742,93,158,SE,34.626197814941406,47.6407768489117
2015-01-05 12:24:14,14,1,-3.6341424,-59.28991,94.71176187726624,93,159,SE,38.56768798828125,48.3898776375467
2015-01-05 12:24:14,14,1,-3.6341295,-59.271908,96.36556547986812,93,160,SE,28.866302490234375,46.37655848921099
2015-01-05 12:24:14,14,1,-3.6521082,-59.289898,95.85250760155792,92,159,SE,26.80687713623047,45.86223953821897
2015-01-05 12:24:14,14,1,-3.5981712,-59.23593,97.62808280385534,95,162,SE,27.385202407836914,46.010555239960446
2015-01-05 12:24:14,14,2,-3.903724,-59.433765,104.02046707713083,78,151,SE,25.898378372192383,45.62266110175028
2015-01-05 12:24:14,14,2,-3.7599638,-59.37984,95.90567878623544,86,154,SE,33.43785858154297,47.39811526361085
2015-01-05 12:24:14,14,2,-3.74203,-59.433865,90.29452725421453,87,151,SE,32.873374938964844,47.279808646772246
2015-01-05 12:24:14,14,2,-3.7420194,-59.41586,91.67941649605125,87,152,SE,22.845909118652344,44.751235073958924
2015-01-05 12:24:14,14,2,-3.742059,-59.487877,86.28493930612784,87,148,SE,32.8421630859375,47.273208010409434
2015-01-05 12:24:14,14,2,-3.7241106,-59.523895,82.19607071437285,88,146,SE,25.52570915222168,45.52194501974856
2015-01-05 12:24:14,14,2,-3.724102,-59.505894,83.47554374969766,88,147,SE,29.834383010864258,46.60577293036653
2015-01-05 12:24:14,14,2,-3.724074,-59.45188,87.47692544067985,88,150,SE,40.52192306518555,48.733340719280704
2015-01-05 12:24:14,14,2,-3.7240639,-59.433876,88.86067071077323,88,151,SE,45.31687927246094,49.510459872112776
2015-01-05 12:24:14,14,2,-3.742068,-59.505882,85.00044044121985,87,147,SE,47.996986389160156,49.90972347610072
