DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-03 00:00:08,13,1,-2.2505295,-61.01683,151.1514928928443,170,63,NW,78.42094421386719,53.32121302933661
2014-07-03 00:00:08,13,1,-2.2505453,-60.998848,149.64861404388134,170,64,NW,25.921457290649414,45.62885057570361
2014-07-03 00:00:08,13,1,-2.2325642,-61.016815,152.4632677700366,171,63,NW,38.0833854675293,48.30206873343087
2014-07-03 00:00:08,13,1,-2.23258,-60.998837,150.973755910645,171,64,NW,35.512908935546875,47.81647992007276
2014-07-03 00:00:08,13,1,-2.2684455,-61.07078,154.46777595801308,169,60,NW,23.875022888183594,45.057400702232385
2014-07-03 00:00:08,13,1,-2.304376,-61.070812,151.9974228423073,167,60,NW,68.52269744873047,52.38365117210486
2014-07-03 00:00:08,13,1,-2.3043928,-61.052834,150.4236381811689,167,61,NW,25.01751136779785,45.38220564940048
2014-07-03 00:00:08,13,1,-2.3043416,-61.106773,155.1748659296443,167,58,NW,59.33147048950195,51.38286175119192
2014-07-03 00:00:08,13,1,-2.4120965,-61.142834,151.67523907293247,161,56,NW,25.33809471130371,45.470683239225515
2014-07-03 00:00:08,13,1,-2.4121146,-61.12485,149.99103535382122,161,57,NW,26.91668128967285,45.89064415219813
2014-07-03 00:00:08,13,1,-2.3941314,-61.142815,152.75000777632908,162,56,NW,25.911184310913086,45.62609617332996
2014-07-03 00:00:08,13,1,-2.3941495,-61.124836,151.07822689799355,162,57,NW,26.863962173461914,45.87702103302634
2014-07-03 00:00:08,13,1,-2.304359,-61.08879,153.58111405488714,167,59,NW,62.20871353149414,51.711919481109135
2014-07-03 00:00:08,13,1,-2.3761663,-61.1428,153.84328627153982,163,56,NW,21.863555908203125,44.445832715033234
2014-07-03 00:00:08,13,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,30.45364761352539,46.74852904629731
2014-07-03 00:00:08,13,1,-2.340272,-61.106804,152.81908587652345,165,58,NW,30.03813362121582,46.65306707456746
2014-07-03 00:00:08,13,1,-2.3402362,-61.142765,156.08225422605418,165,56,NW,27.901939392089844,46.14045021289424
2014-07-03 00:00:08,13,1,-2.322271,-61.14275,157.2276623370909,166,56,NW,28.019119262695312,46.16957163335596
2014-07-03 00:00:08,13,1,-2.322289,-61.124767,155.6035401028565,166,57,NW,46.165164947509766,49.639330222683355
2014-07-03 00:00:08,13,1,-2.3223066,-61.10679,153.98881675418076,166,58,NW,41.81301498413086,48.9512837017898
2014-07-03 00:00:08,13,1,-2.304324,-61.124752,156.77757575688807,167,57,NW,37.44305419921875,48.1842402215295
2014-07-03 00:00:08,13,1,-2.358237,-61.10682,151.66655800867645,164,58,NW,25.514387130737305,45.51886220955444
2014-07-03 00:00:08,13,2,-1.478421,-60.1717,185.75555854283533,213,110,NW,37.62425231933594,48.21778600871517
2014-07-03 00:00:08,13,2,-1.4784255,-60.135757,185.3675192364118,213,112,NW,27.973861694335938,46.158338730290104
2014-07-03 00:00:08,13,2,-1.4784274,-60.11779,185.20563429592266,213,113,NW,22.937528610229492,44.77904592938772
2014-07-03 00:00:08,13,2,-1.4604491,-60.207634,188.1988910253117,214,108,NW,26.226911544799805,45.71025438083318
2014-07-03 00:00:08,13,2,-1.460452,-60.189667,187.95434771081096,214,109,NW,34.32160568237305,47.57938151562598
2014-07-03 00:00:08,13,2,-1.4784182,-60.189667,185.98150395460905,213,109,NW,25.27568244934082,45.45354620422356
2014-07-03 00:00:08,13,2,-1.4604547,-60.171696,187.73073463768375,214,110,NW,52.84001159667969,50.577706424738096
2014-07-03 00:00:08,13,2,-1.4604571,-60.153725,187.5281945874619,214,111,NW,55.111366271972656,50.870158801462765
2014-07-03 00:00:08,13,2,-1.4784234,-60.15373,185.55087356846377,213,111,NW,35.658233642578125,47.84485717693357
2014-07-03 00:00:08,13,2,-1.4604611,-60.117786,187.18661396821665,214,113,NW,33.6735725402832,47.44692706968369
2014-07-03 00:00:08,13,2,-1.4604592,-60.135757,187.34682438397817,214,112,NW,41.44287109375,48.88949731639605
2014-07-03 00:00:08,13,3,-2.088857,-60.998726,162.06034826290895,179,64,NW,29.702754974365234,46.575047678873844
2014-07-03 00:00:08,13,3,-2.1068223,-60.998737,160.63018262534908,178,64,NW,39.90327072143555,48.626435870807725
2014-07-03 00:00:08,13,3,-2.1067908,-61.034695,163.44460299782625,178,62,NW,47.09315872192383,49.777625096564776
2014-07-03 00:00:08,13,3,-2.124772,-61.01673,160.62551063799762,177,63,NW,48.92766189575195,50.04317135892032
2014-07-03 00:00:08,13,3,-2.124756,-61.034706,162.05096498255045,177,62,NW,46.792396545410156,49.73310457791296
2014-07-03 00:00:08,13,3,-2.1247401,-61.052685,163.48866514345164,177,61,NW,46.99517822265625,49.76315277170759
2014-07-03 00:00:08,13,3,-2.1427214,-61.03472,160.670022735767,176,62,NW,32.26531219482422,47.15007390285598
2014-07-03 00:00:08,13,3,-2.1427052,-61.0527,162.12005166762702,176,61,NW,27.434865951538086,46.02314543739859
2014-07-03 00:00:08,13,3,-2.1068068,-61.016716,162.03114932007125,178,63,NW,47.45636749267578,49.83101183586289
2014-07-03 00:00:08,13,3,-2.2145987,-61.0168,153.78952650023123,172,63,NW,22.24369239807129,44.565610047951324
2014-07-03 00:00:08,13,3,-2.2146146,-60.99882,152.31279277723448,172,64,NW,21.988962173461914,44.485575671542065
2014-07-03 00:00:08,13,4,-3.8130946,-58.62356,168.87943950655117,83,196,SE,31.930747985839844,47.0776454305051
2014-07-03 00:00:08,13,4,-3.8310592,-58.623535,169.75439675726278,82,196,SE,29.239612579345703,46.46584578039382
2014-07-03 00:00:08,13,4,-3.8310843,-58.64154,167.96598258012878,82,195,SE,59.24861526489258,51.373151230921195
2014-07-03 00:00:08,13,4,-3.8490238,-58.62351,170.64798975584011,81,196,SE,27.781984329223633,46.11051214877301
2014-07-03 00:00:08,13,4,-3.849049,-58.641514,168.86917818244524,81,195,SE,60.23607635498047,51.48800675872407
2014-07-03 00:00:08,13,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,22.771167755126953,44.72846480070521
2014-07-03 00:00:08,13,4,-3.8670137,-58.641487,169.79090646768614,80,195,SE,44.01466369628906,49.30785816276048
2014-07-03 00:00:08,13,4,-3.8670385,-58.659496,168.02636095239328,80,194,SE,56.759429931640625,51.07490835555603
2014-07-03 00:00:08,13,4,-3.8849783,-58.64146,170.73076438392567,79,195,SE,24.64105987548828,45.2768501009444
2014-07-03 00:00:08,13,4,-3.885003,-58.65947,168.97596264824355,79,194,SE,36.582801818847656,48.022731386090854
2014-07-03 00:00:08,13,5,-1.8377593,-60.02795,144.9983439155583,193,118,NW,27.280120849609375,45.983840594914184
2014-07-03 00:00:08,13,5,-1.8377596,-60.009975,144.9569646639936,193,119,NW,25.817340850830078,45.6008840930177
2014-07-03 00:00:08,13,5,-1.8018272,-59.992,148.9164193568545,195,120,NW,31.640850067138672,47.01427024133844
2014-07-03 00:00:08,13,5,-1.8197935,-59.992,146.92978882569804,194,120,NW,26.370752334594727,45.748260276855284
2014-07-03 00:00:08,13,5,-1.8018271,-60.009975,148.92984764028202,195,119,NW,25.413463592529297,45.491321699603056
2014-07-03 00:00:08,13,5,-1.8197933,-60.009975,146.94340939574693,194,119,NW,27.655019760131836,46.078683526534896
2014-07-03 00:00:08,13,6,-1.9275901,-59.938076,135.14324669667806,188,123,NE,49.520999908447266,50.12693043988833
2014-07-03 00:00:08,13,6,-1.9275892,-59.9201,135.2467995475113,188,124,NE,29.819555282592773,46.602318552863586
2014-07-03 00:00:08,13,6,-1.9275907,-59.95605,135.06924496963785,188,122,NE,43.95608901977539,49.29860466456454
2014-07-03 00:00:08,13,6,-1.9275912,-59.974026,135.02480437718674,188,121,NE,24.2861270904541,45.176032170565605
2014-07-03 00:00:08,13,6,-1.9455554,-59.920097,133.26372088225642,187,124,NE,28.132225036621094,46.197565281186414
2014-07-03 00:00:08,13,6,-1.9455564,-59.938076,133.15859761019405,187,123,NE,27.755950927734375,46.103997732484274
2014-07-03 00:00:08,13,7,-4.42477,-59.48748,151.84230659858383,49,148,SE,29.466352462768555,46.51952202663031
2014-07-03 00:00:08,13,7,-4.42476,-59.469463,152.5912158596089,49,149,SE,51.40829086303711,50.386830603195335
2014-07-03 00:00:08,13,7,-4.4067726,-59.433437,152.339260639212,50,151,SE,38.874027252197266,48.44485251322082
2014-07-03 00:00:08,13,7,-4.406783,-59.451458,151.5361012777294,50,150,SE,52.37873840332031,50.51678049709594
2014-07-03 00:00:08,13,7,-4.4067936,-59.469475,150.75543485286093,50,149,SE,55.136444091796875,50.873320016959305
2014-07-03 00:00:08,13,7,-4.4247494,-59.451447,153.36247979081946,49,150,SE,47.922725677490234,49.89896413646581
2014-07-03 00:00:08,13,8,-2.2866323,-60.801098,131.06412286497974,168,75,NW,29.143444061279297,46.44295393640708
2014-07-03 00:00:08,13,8,-2.2327833,-60.72915,130.2806645016793,171,79,NW,22.47693634033203,44.638093805667395
2014-07-03 00:00:08,13,8,-2.3045852,-60.819088,131.02350146571328,167,74,NW,39.875732421875,48.62163872607783
2014-07-03 00:00:08,13,8,-2.322551,-60.819103,129.6167464962545,166,74,NW,22.712099075317383,44.71041634084416
2014-07-03 00:00:08,13,9,-2.5914576,-61.394787,167.68750470363858,151,42,NW,23.12133026123047,44.83450503088015
2014-07-03 00:00:08,13,9,-2.6093993,-61.412792,168.83911607758367,150,41,NW,36.91542053222656,48.08562507939841
2014-07-03 00:00:08,13,9,-2.6273637,-61.41281,168.1487110254091,149,41,NW,30.75084114074707,46.816011952068976
2014-07-03 00:00:08,13,10,-4.1007705,-61.180767,168.90543050560476,67,54,SW,27.872623443603516,46.13314551760116
2014-07-03 00:00:08,13,10,-4.1187577,-61.162777,168.60486283042485,66,55,SW,29.888456344604492,46.618355724959386
2014-07-03 00:00:08,13,11,-3.5620706,-60.94605,115.46329201450212,97,67,SW,47.717796325683594,49.86918602283431
2014-07-03 00:00:08,13,12,-4.6403627,-59.487347,174.22441326452392,37,148,SE,26.920486450195312,45.89162640905289
2014-07-03 00:12:10,11,0,-2.2863588,-61.124737,157.96787734330385,168,57,NW,45.917823791503906,49.602000710593764
2014-07-03 00:12:10,11,0,-2.358183,-61.160763,156.61020751912764,164,55,NW,34.759185791015625,47.66741347438671
2014-07-03 00:12:10,11,0,-2.340218,-61.160748,157.72678350197683,165,55,NW,34.54061508178711,47.62358102858495
2014-07-03 00:12:10,11,0,-2.322271,-61.14275,157.2276623370909,166,56,NW,25.351579666137695,45.47438036559025
2014-07-03 00:12:10,11,0,-2.322289,-61.124767,155.6035401028565,166,57,NW,29.407941818237305,46.50573404436074
2014-07-03 00:12:10,11,0,-2.2504632,-61.088745,157.27274261214436,170,59,NW,55.645118713378906,50.937133129025284
2014-07-03 00:12:10,11,0,-2.304306,-61.142735,158.3896864218733,167,56,NW,29.657936096191406,46.56455475781183
2014-07-03 00:12:10,11,0,-2.3043416,-61.106773,155.1748659296443,167,58,NW,103.48088836669922,55.248062331174765
2014-07-03 00:12:10,11,0,-2.3581643,-61.178745,158.27442405420646,164,54,NW,27.443532943725586,46.02534026931136
2014-07-03 00:12:10,11,0,-2.304359,-61.08879,153.58111405488714,167,59,NW,36.37467575073242,47.983086046970044
2014-07-03 00:12:10,11,0,-2.250446,-61.106728,158.8295158847722,170,58,NW,29.705934524536133,46.57579146829973
2014-07-03 00:12:10,11,0,-2.2863765,-61.10676,156.37751110285467,168,58,NW,65.96385192871094,52.11919608686286
2014-07-03 00:12:10,11,0,-2.2863936,-61.088776,154.79604646889453,168,59,NW,121.4365005493164,56.35988785446106
2014-07-03 00:12:10,11,0,-2.2864108,-61.070797,153.22478596495404,168,60,NW,46.09280014038086,49.628429434109364
2014-07-03 00:12:10,11,0,-2.2683938,-61.12472,159.17387773048333,169,57,NW,57.1026725769043,51.116802916801696
2014-07-03 00:12:10,11,0,-2.2684112,-61.106743,157.59567990453388,169,58,NW,57.19895553588867,51.12850953365225
2014-07-03 00:12:10,11,0,-2.2684286,-61.08876,156.02660731517403,169,59,NW,99.81271362304688,54.99727376427938
2014-07-03 00:12:10,11,0,-2.286341,-61.142715,159.5675300347472,168,56,NW,37.38447189331055,48.173359957019485
2014-07-03 00:12:10,11,0,-2.2684455,-61.07078,154.46777595801308,169,60,NW,112.64065551757812,55.83742266387979
2014-07-03 00:12:10,11,0,-2.376148,-61.16078,155.51117303291696,163,55,NW,25.758346557617188,45.58498766834637
2014-07-03 00:12:10,11,0,-2.3940945,-61.17878,156.11735811623245,162,54,NW,25.033857345581055,45.38674432613196
2014-07-03 00:12:10,11,0,-2.3761294,-61.17876,157.18680742954803,163,54,NW,53.26789855957031,50.63374898107934
2014-07-03 00:12:10,11,0,-2.232548,-61.034794,153.96443922159543,171,62,NW,43.98832702636719,49.303699078377974
2014-07-03 00:12:10,11,0,-2.2325318,-61.052773,155.4768236396506,171,61,NW,46.98888397216797,49.762222040876836
2014-07-03 00:12:10,11,0,-2.2684622,-61.052803,152.91946481444705,169,61,NW,46.983245849609375,49.7613882258219
2014-07-03 00:12:10,11,0,-2.2505133,-61.03481,152.6656258316787,170,62,NW,32.577064514160156,47.21689112312974
2014-07-03 00:12:10,11,0,-2.2504969,-61.052788,154.19065842228858,170,61,NW,94.70433044433594,54.6322173643172
2014-07-03 00:12:10,11,0,-2.2504802,-61.070766,155.72644024060602,170,60,NW,92.58885192871094,54.47523914099286
2014-07-03 00:12:10,11,0,-2.232515,-61.07075,156.99996989138455,171,60,NW,41.7833137512207,48.946346037259694
2014-07-03 00:12:10,11,1,-2.1968403,-60.747105,134.63008393108564,173,78,NW,25.616458892822266,45.5466054700654
2014-07-03 00:12:10,11,1,-2.1968632,-60.711147,132.17127012055806,173,80,NW,38.8170280456543,48.43465645851319
2014-07-03 00:12:10,11,1,-2.1968741,-60.69317,130.97051364400215,173,81,NW,49.854820251464844,50.17361443299511
2014-07-03 00:12:10,11,1,-2.178886,-60.72912,134.96408581999285,174,79,NW,22.772552490234375,44.72888734524078
2014-07-03 00:12:10,11,1,-2.178908,-60.69316,132.57168054621258,174,81,NW,57.99262619018555,51.2242643754403
2014-07-03 00:12:10,11,1,-2.1789188,-60.675182,131.40492482246202,174,82,NW,69.29963684082031,52.46199529635864
2014-07-03 00:12:10,11,1,-2.1609313,-60.71113,135.3556164497651,175,80,NW,31.773818969726562,47.04341062600605
2014-07-03 00:12:10,11,1,-2.160953,-60.67517,133.0303596551065,175,82,NW,35.648658752441406,47.8429910697626
2014-07-03 00:12:10,11,1,-2.1609635,-60.657192,131.89798023716827,175,83,NW,34.78839874267578,47.67325098528222
2014-07-03 00:12:10,11,1,-2.1429765,-60.693142,135.80462587837286,176,81,NW,31.82785987854004,47.05521895537985
2014-07-03 00:12:10,11,1,-2.1968849,-60.67519,129.78925200038168,173,82,NW,24.645584106445312,45.278125804631244
2014-07-03 00:12:10,11,2,-1.4424857,-60.189663,189.92743759297105,215,109,NW,29.338579177856445,46.489325201512415
2014-07-03 00:12:10,11,2,-1.4424884,-60.171696,189.70619629199112,215,110,NW,22.57313346862793,44.66776954782287
2014-07-03 00:12:10,11,2,-1.4424828,-60.207634,190.16950111706876,215,108,NW,36.750465393066406,48.05450544760198
2014-07-03 00:12:10,11,2,-1.4424796,-60.2256,190.43219584114308,215,107,NW,36.938541412353516,48.0899758367989
2014-07-03 00:12:10,11,2,-1.4604547,-60.171696,187.73073463768375,214,110,NW,26.28690528869629,45.726131322837006
2014-07-03 00:12:10,11,2,-1.460452,-60.189667,187.95434771081096,214,109,NW,29.299768447875977,46.480126967789744
2014-07-03 00:12:10,11,2,-1.4604491,-60.207634,188.1988910253117,214,108,NW,23.21482276916504,44.862545915754836
2014-07-03 00:12:10,11,2,-1.4784182,-60.189667,185.98150395460905,213,109,NW,22.51290512084961,44.64920461341986
2014-07-03 00:12:10,11,2,-1.4784154,-60.207638,186.22867808807658,213,108,NW,26.11100959777832,45.67947858708904
2014-07-03 00:12:10,11,3,-1.909625,-59.992,136.9966301351807,189,120,NW,47.866607666015625,49.89082235460969
2014-07-03 00:12:10,11,3,-1.9096245,-59.95605,137.05500978618164,189,122,NE,62.88211441040039,51.78673413942405
2014-07-03 00:12:10,11,3,-1.9455575,-59.974026,133.03839174100312,187,121,NE,23.90024185180664,45.064736687708674
2014-07-03 00:12:10,11,3,-1.8916575,-59.938076,139.11271352720917,190,123,NE,34.86351776123047,47.68823924784523
2014-07-03 00:12:10,11,3,-1.9096248,-59.974026,137.01123404975587,189,121,NE,65.66432189941406,52.087571376829025
2014-07-03 00:12:10,11,3,-1.8916582,-59.95605,139.04080972272027,190,122,NE,58.6250114440918,51.29962700465673
2014-07-03 00:12:10,11,3,-1.8916585,-59.974026,138.9976583754902,190,121,NE,67.86258697509766,52.3163865369806
2014-07-03 00:12:10,11,3,-1.8916587,-59.992,138.98326269096543,190,120,NW,52.27812194824219,50.503419596478025
2014-07-03 00:12:10,11,3,-1.9096237,-59.938076,137.12796386778365,189,123,NE,39.13197708129883,48.49080860459729
2014-07-03 00:12:10,11,4,-3.795155,-58.641594,166.21589475110176,84,195,SE,38.10578155517578,48.30615393260186
2014-07-03 00:12:10,11,4,-3.849074,-58.65952,167.09517309365341,81,194,SE,24.52763557434082,45.24479091529868
2014-07-03 00:12:10,11,4,-3.8490982,-58.67753,165.32590991293964,81,193,SE,55.81151580810547,50.957881042412524
2014-07-03 00:12:10,11,4,-3.867063,-58.6775,166.2676431598565,80,193,SE,28.615650177001953,46.31595784422049
2014-07-03 00:12:10,11,4,-3.831109,-58.659546,166.182287536078,82,194,SE,56.911563873291016,51.0935082726978
2014-07-03 00:12:10,11,4,-3.8311336,-58.677555,164.4032870625739,82,193,SE,24.499065399169922,45.23669222910073
2014-07-03 00:12:10,11,5,-2.2686408,-60.837048,135.26402818117114,169,73,NW,33.561405181884766,47.42374213272587
2014-07-03 00:12:10,11,5,-2.2506883,-60.819054,135.33180438361182,170,74,NW,29.123807907104492,46.43827048300852
2014-07-03 00:12:10,11,5,-2.2865932,-60.855038,135.2546156554373,168,72,NW,22.000144958496094,44.48910863486242
2014-07-03 00:12:10,11,5,-2.3225243,-60.85506,132.48557131616735,166,72,NW,22.384069442749023,44.609324668227536
2014-07-03 00:12:10,11,6,-4.406813,-59.505512,149.26206029441343,50,147,SE,34.461204528808594,47.6075872102729
2014-07-03 00:12:10,11,6,-4.4068036,-59.48749,149.9974297305589,50,148,SE,26.711774826049805,45.837543877629884
2014-07-03 00:12:10,11,6,-4.3888373,-59.487503,148.1561061493924,51,148,SE,22.729841232299805,44.71584239173118
2014-07-03 00:12:10,11,6,-4.388828,-59.469486,148.92365354490425,51,149,SE,39.63554763793945,48.57965776699757
2014-07-03 00:12:10,11,7,-1.9811643,-60.872814,162.04296246475909,185,71,NW,27.873661041259766,46.13340418836468
2014-07-03 00:12:10,11,7,-1.9811232,-60.926743,165.7406344871679,185,68,NW,31.27005386352539,46.93235802588355
2014-07-03 00:12:10,11,7,-1.9990745,-60.94473,165.47243573372833,184,67,NW,28.125747680664062,46.19596517804666
2014-07-03 00:12:10,11,8,-3.5800188,-60.96407,118.09166275480268,96,66,SW,24.281396865844727,45.17467863369312
2014-07-03 00:12:10,11,8,-3.5620532,-60.96405,117.30200942360774,97,66,SW,33.04018020629883,47.314978474474714
2014-07-03 00:12:10,11,8,-3.5620356,-60.98205,119.14592608534618,97,65,SW,42.93254470825195,49.13488605025122
2014-07-03 00:12:10,11,9,-4.0644374,-61.46889,192.82050425694527,69,38,SW,38.938079833984375,48.45629245598414
2014-07-03 00:12:10,11,9,-4.0824294,-61.45091,192.18382090325468,68,39,SW,36.84709930419922,48.07275283332871
2014-07-03 00:12:10,11,9,-4.100394,-61.45094,193.25990319388498,67,39,SW,22.839208602905273,44.749196775497914
2014-07-03 00:12:10,11,10,-2.5914347,-61.41277,169.5495728301332,151,41,NW,27.769237518310547,46.10732323904713
2014-07-03 00:12:10,11,10,-2.5734704,-61.412746,170.2800166511865,152,41,NW,28.20278549194336,46.214972023955724
2014-07-03 00:24:13,9,0,-2.250446,-61.106728,158.8295158847722,170,58,NW,48.1635856628418,49.93380094272865
2014-07-03 00:24:13,9,0,-2.2504284,-61.124706,160.39569965538354,170,57,NW,31.633121490478516,47.01257274550915
2014-07-03 00:24:13,9,0,-2.2504108,-61.142685,161.97150026148546,170,56,NW,40.003807067871094,48.64392114184385
2014-07-03 00:24:13,9,0,-2.2503927,-61.160664,163.55658906294258,170,55,NW,29.786462783813477,46.59460288035664
2014-07-03 00:24:13,9,0,-2.2684286,-61.08876,156.02660731517403,169,59,NW,49.44580078125,50.116370592491144
2014-07-03 00:24:13,9,0,-2.2684112,-61.106743,157.59567990453388,169,58,NW,53.491004943847656,50.662792070716414
2014-07-03 00:24:13,9,0,-2.2683938,-61.12472,159.17387773048333,169,57,NW,27.054296493530273,45.92607988044351
2014-07-03 00:24:13,9,0,-2.2683759,-61.1427,160.76173715910735,169,56,NW,22.701013565063477,44.7070239278617
2014-07-03 00:24:13,9,0,-2.2683578,-61.16068,162.35870015098172,169,55,NW,45.687965393066406,49.56712904775871
2014-07-03 00:24:13,9,0,-2.2863765,-61.10676,156.37751110285467,168,58,NW,40.22218704223633,48.681750856513695
2014-07-03 00:24:13,9,0,-2.2863588,-61.124737,157.96787734330385,168,57,NW,38.39314270019531,48.35835856593516
2014-07-03 00:24:13,9,0,-2.2324457,-61.14267,163.19647338099261,171,56,NW,29.911317825317383,46.62366871647791
2014-07-03 00:24:13,9,0,-2.1067076,-61.12458,170.68708173432339,178,57,NW,40.94157409667969,48.8049325348309
2014-07-03 00:24:13,9,0,-2.2324982,-61.08873,158.53394465596415,171,59,NW,43.26307678222656,49.18817839413805
2014-07-03 00:24:13,9,0,-2.2324634,-61.12469,161.63249722242062,171,57,NW,34.76323699951172,47.668223304620476
2014-07-03 00:24:13,9,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,44.1951789855957,49.33629830997326
2014-07-03 00:24:13,9,0,-2.2145157,-61.106693,161.3418198544662,172,58,NW,32.6056022644043,47.2229755815228
2014-07-03 00:24:13,9,0,-2.2145329,-61.088715,159.80990511557977,172,59,NW,28.23069953918457,46.221846193880296
2014-07-03 00:24:13,9,0,-2.1965678,-61.0887,161.10023838608984,173,59,NW,22.784992218017578,44.73268211007387
2014-07-03 00:24:13,9,0,-2.1426024,-61.16057,171.05258192398907,176,55,NW,26.69763946533203,45.8338657789221
2014-07-03 00:24:13,9,0,-2.232515,-61.07075,156.99996989138455,171,60,NW,31.80438995361328,47.050093071885
2014-07-03 00:24:13,9,0,-2.2504802,-61.070766,155.72644024060602,170,60,NW,36.502662658691406,48.00749267486957
2014-07-03 00:24:13,9,1,-2.1249886,-60.729088,139.74460843498898,177,79,NW,50.092445373535156,50.20665568868617
2014-07-03 00:24:13,9,1,-2.1429656,-60.71112,136.96312704756986,176,80,NW,24.065919876098633,45.11273941982068
2014-07-03 00:24:13,9,1,-2.1968517,-60.729126,133.39136524382224,173,79,NW,24.228708267211914,45.159584128113636
2014-07-03 00:24:13,9,1,-2.1788971,-60.71114,133.75828081613025,174,80,NW,38.80909729003906,48.433236613470825
2014-07-03 00:24:13,9,1,-2.1609087,-60.747086,137.75752613368567,175,78,NW,28.41092300415039,46.266065447194634
2014-07-03 00:24:13,9,1,-2.1609201,-60.729107,136.54714289213362,175,79,NW,24.671058654785156,45.28530452962957
2014-07-03 00:24:13,9,1,-2.1249998,-60.71111,138.58047609912023,177,80,NW,27.74190330505371,46.10048001513612
