DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-09 02:12:09,3,0,-2.7536993,-60.855373,105.44764128119562,142,72,NW,38.76373291015625,48.425109437168246
2014-10-09 02:12:09,3,0,-2.735659,-60.945293,115.39720990969258,143,67,NW,33.725074768066406,47.45754669536638
2014-10-09 02:12:09,3,0,-2.7356744,-60.927307,113.56287650590885,143,68,NW,59.79458236694336,51.43688934735016
2014-10-09 02:12:09,3,0,-2.7356896,-60.90932,111.73412047577638,143,69,NW,25.432374954223633,45.49649064204875
2014-10-09 02:12:09,3,0,-2.717709,-60.92729,114.37500843173372,144,68,NW,39.598297119140625,48.573124116230986
2014-10-09 02:12:09,3,0,-2.717724,-60.909306,112.5597348242695,144,69,NW,28.79372787475586,46.3590662907652
2014-10-09 02:12:09,3,0,-2.7716792,-60.8374,102.80966078661663,141,73,NW,31.336925506591797,46.947202119965674
2014-10-09 02:12:09,3,0,-2.6997435,-60.927277,115.21607443810463,145,68,NW,37.5255126953125,48.19952610926168
2014-10-09 02:12:09,3,1,-2.8615074,-60.837467,99.20330857971676,136,73,NW,34.42354202270508,47.59998883947573
2014-10-09 02:12:09,3,1,-2.8435276,-60.855442,101.74096185732004,137,72,NW,33.650184631347656,47.44209917979553
2014-10-09 02:12:09,3,1,-2.843513,-60.873432,103.63042572615116,137,71,NW,26.336713790893555,45.739285303194386
2014-10-09 02:12:09,3,1,-2.879473,-60.837482,98.58651752624638,135,73,NW,41.474945068359375,48.89487306854199
2014-10-09 02:12:09,3,1,-2.8974526,-60.819508,96.08952640849816,134,74,NW,22.277070999145508,44.57602938050188
2014-10-09 02:12:09,3,1,-2.9693153,-60.81956,94.10402926222086,130,74,NW,29.835155487060547,46.605952845094436
2014-10-09 02:12:09,3,1,-2.9513066,-60.873516,100.38986813478122,131,71,NW,42.65614318847656,49.09000532590927
2014-10-09 02:12:09,3,1,-2.9513211,-60.855526,98.43842327999275,131,72,NW,27.45180320739746,46.0274339873752
2014-10-09 02:12:09,3,1,-2.9513357,-60.837536,96.48895694759105,131,73,NW,39.93460464477539,48.63189018457113
2014-10-09 02:12:09,3,1,-2.8794587,-60.85547,100.49521151980969,135,72,NW,38.98799133300781,48.46519373022992
2014-10-09 02:12:09,3,1,-2.9333408,-60.8735,100.83918926825206,132,71,NW,84.81895446777344,53.86618659291923
2014-10-09 02:12:09,3,1,-2.9333556,-60.855515,98.89711401415657,132,72,NW,46.20268630981445,49.64497558826089
2014-10-09 02:12:09,3,1,-2.9513497,-60.819546,94.5416094124947,131,74,NW,63.86520004272461,51.894528386066526
2014-10-09 02:12:09,3,1,-2.933384,-60.819534,95.01893176511825,132,74,NW,27.008499145507812,45.91430717646581
2014-10-09 02:12:09,3,1,-2.9153752,-60.87349,101.32611061967543,133,71,NW,81.49365997314453,53.5882811230745
2014-10-09 02:12:09,3,1,-2.91539,-60.8555,99.39297091943237,133,72,NW,75.87335968017578,53.09172899814708
2014-10-09 02:12:09,3,1,-2.9154043,-60.83751,97.46253805528124,133,73,NW,51.42360305786133,50.38890000062092
2014-10-09 02:12:09,3,1,-2.8974242,-60.855484,99.92576477291499,134,72,NW,72.28209686279297,52.754791839986936
2014-10-09 02:12:09,3,1,-2.8974385,-60.837494,98.00579971819279,134,73,NW,51.67164611816406,50.42233671195998
2014-10-09 02:12:09,3,1,-2.9333699,-60.837524,96.9567312355472,132,73,NW,46.7205810546875,49.722431722609045
2014-10-09 02:12:09,3,2,-4.0285907,-61.4148,185.62767183968654,71,41,SW,25.700700759887695,45.569419397335565
2014-10-09 02:12:09,3,2,-4.028564,-61.432808,187.3328304555217,71,40,SW,24.202299118041992,45.15200594247611
2014-10-09 02:12:09,3,2,-4.0465555,-61.41483,186.67821716393559,70,41,SW,27.063560485839844,45.92845886645918
2014-10-09 02:12:09,3,2,-4.0465283,-61.43284,188.37399605443954,70,40,SW,24.00790023803711,45.095966800826716
2014-10-09 02:12:09,3,2,-4.06452,-61.414856,187.74350855248807,69,41,SW,29.766830444335938,46.59002145539159
2014-10-09 02:12:09,3,2,-4.082511,-61.396877,187.15386705773554,68,42,SW,29.974929809570312,46.638430753626814
2014-10-09 02:24:11,1,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,47.30526351928711,49.80885141443325
2014-10-09 02:24:11,1,0,-2.8075209,-60.945354,112.49348130652159,139,67,NW,39.66448211669922,48.58472856863379
2014-10-09 02:24:11,1,0,-2.8075364,-60.927364,110.61070155215245,139,68,NW,78.44757843017578,53.323572629458056
2014-10-09 02:24:11,1,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,29.293367385864258,46.478608730743574
2014-10-09 02:24:11,1,0,-2.807567,-60.89139,106.85855484573965,139,70,NW,47.42797088623047,49.82685267027232
2014-10-09 02:24:11,1,0,-2.8075817,-60.8734,104.98903520909427,139,71,NW,34.325721740722656,47.58021479796814
2014-10-09 02:24:11,1,0,-2.789571,-60.92735,111.30293739945142,140,68,NW,54.34078598022461,50.77231460821574
2014-10-09 02:24:11,1,0,-2.7895863,-60.909363,109.43651173995444,140,69,NW,28.214475631713867,46.21785168917394
2014-10-09 02:24:11,1,0,-2.7896013,-60.891376,107.57488565923333,140,70,NW,34.36726379394531,47.588619259781765
2014-10-09 02:24:11,1,0,-2.8255472,-60.873417,104.29313546698484,138,71,NW,22.61296272277832,44.68001942553916
2014-10-09 02:24:11,1,0,-2.789616,-60.87339,105.71841574374913,140,71,NW,47.834896087646484,49.88621731465958
2014-10-09 02:24:11,1,0,-2.7715898,-60.945324,113.88537508391374,141,67,NW,30.125160217285156,46.6731698020086
2014-10-09 02:24:11,1,0,-2.7716358,-60.89136,108.32270023661864,141,70,NW,23.210981369018555,44.861396004289055
2014-10-09 02:24:11,1,0,-2.7716506,-60.873375,106.47934098298992,141,71,NW,25.354421615600586,45.47515928276118
2014-10-09 02:24:11,1,0,-2.7535923,-60.98128,118.3351440623434,142,65,NW,26.551612854003906,45.795754469425454
2014-10-09 02:24:11,1,0,-2.7536085,-60.963295,116.47852715031783,142,66,NW,47.899417877197266,49.89558372392176
2014-10-09 02:24:11,1,0,-2.7536244,-60.94531,114.6267276363055,142,67,NW,34.106346130371094,47.535663079979926
2014-10-09 02:24:11,1,0,-2.7356431,-60.96328,117.23707092846801,143,66,NW,50.2679328918457,50.23095638259326
2014-10-09 02:24:11,1,0,-2.735659,-60.945293,115.39720990969258,143,67,NW,29.89781379699707,46.62053088120838
2014-10-09 02:24:11,1,0,-2.7715578,-60.981297,117.61741151043567,141,65,NW,23.120420455932617,44.83423159941918
2014-10-09 02:24:11,1,0,-2.7176776,-60.963264,118.02407954681306,144,66,NW,28.002399444580078,46.165423898626
2014-10-09 02:24:11,1,0,-2.8255324,-60.891403,106.17446962076954,138,70,NW,61.156158447265625,51.5933431116124
2014-10-09 02:24:11,1,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,34.181304931640625,47.55091817519216
2014-10-09 02:24:11,1,0,-2.9512916,-60.891506,102.3431925021616,131,70,NW,30.982858657836914,46.86824372934419
2014-10-09 02:24:11,1,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,100.45980834960938,55.04217748154929
2014-10-09 02:24:11,1,0,-2.9333258,-60.89149,102.78400401899155,132,70,NW,59.15234375,51.361851269233284
2014-10-09 02:24:11,1,0,-2.9333408,-60.8735,100.83918926825206,132,71,NW,29.44437599182129,46.5143376341736
2014-10-09 02:24:11,1,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,90.9011459350586,54.347409686895034
2014-10-09 02:24:11,1,0,-2.9153602,-60.89148,103.26179684318889,133,70,NW,71.98422241210938,52.726097039488636
2014-10-09 02:24:11,1,0,-2.9153752,-60.87349,101.32611061967543,133,71,NW,54.36000442504883,50.77477169125074
2014-10-09 02:24:11,1,0,-2.8973796,-60.90945,105.70306058701256,134,69,NW,35.67719268798828,47.848550739886484
2014-10-09 02:24:11,1,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,32.77787399291992,47.259592458321336
2014-10-09 02:24:11,1,0,-2.8973947,-60.891464,103.77477652289167,134,70,NW,58.964599609375,51.33976161858581
2014-10-09 02:24:11,1,0,-2.879414,-60.90944,106.24207074303341,135,69,NW,33.30156326293945,47.36973389119525
2014-10-09 02:24:11,1,0,-2.879429,-60.89145,104.32328518316405,135,70,NW,50.542747497558594,50.26884149936606
2014-10-09 02:24:11,1,0,-2.8794441,-60.87346,102.40759978877625,135,71,NW,22.20656394958496,44.554001793422
2014-10-09 02:24:11,1,0,-2.8614485,-60.909424,106.81467000096316,136,69,NW,37.35871505737305,48.16857084266968
2014-10-09 02:24:11,1,0,-2.8614635,-60.891434,104.9063295319158,136,70,NW,28.17900848388672,46.209111281596655
2014-10-09 02:24:11,1,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,51.1805305480957,50.355976493632326
2014-10-09 02:24:11,1,0,-2.843498,-60.89142,105.52376425127085,137,70,NW,38.035255432128906,48.29328135149054
2014-10-09 02:24:11,1,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,29.760343551635742,46.58850700259894
2014-10-09 02:24:11,1,0,-2.8974097,-60.873474,101.84881117678586,134,71,NW,32.33964538574219,47.16606401140119
2014-10-09 02:24:11,1,0,-2.7176933,-60.94528,116.19696582148433,144,67,NW,23.394329071044922,44.916069468956834
2014-10-09 02:36:13,1,0,-2.9691937,-60.96348,109.79772997973375,130,66,NW,27.526233673095703,46.04624863387538
2014-10-09 02:36:13,1,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,35.00155258178711,47.71569690064331
2014-10-09 02:36:13,1,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,22.91506576538086,44.772237684503786
2014-10-09 02:36:13,1,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,33.05392837524414,47.317869263562436
2014-10-09 02:36:13,1,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,78.79774475097656,53.35452056211285
2014-10-09 02:36:13,1,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,33.121463775634766,47.33205230578509
2014-10-09 02:36:13,1,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,40.87408447265625,48.79346856679943
2014-10-09 02:36:13,1,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,50.49456024169922,50.262213464990154
2014-10-09 02:36:13,1,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,89.74402618408203,54.258388746671564
2014-10-09 02:36:13,1,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,47.43699645996094,49.82817488882819
2014-10-09 02:36:13,1,0,-2.8075209,-60.945354,112.49348130652159,139,67,NW,34.86481475830078,47.68849774990332
2014-10-09 02:36:13,1,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,38.868751525878906,48.44390941594846
2014-10-09 02:36:13,1,0,-2.807567,-60.89139,106.85855484573965,139,70,NW,37.72981643676758,48.23725503304192
2014-10-09 02:36:13,1,0,-2.7895553,-60.94534,113.17424138842472,140,67,NW,22.85727310180664,44.75469063397084
2014-10-09 02:36:13,1,0,-2.7715244,-61.017273,121.36683338118956,141,63,NW,81.9499282836914,53.6270772021658
2014-10-09 02:36:13,1,0,-2.753559,-61.017254,122.0623654769273,142,63,NW,30.01081657409668,46.646744955773094
2014-10-09 02:36:13,1,0,-2.7535758,-60.999268,120.19666586036391,142,64,NW,37.3602294921875,48.16885252145931
2014-10-09 02:36:13,1,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,33.9415168762207,47.5019999153194
2014-10-09 02:36:13,1,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,84.46671295166016,53.83726945755156
2014-10-09 02:36:13,1,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,53.854923248291016,50.70990653726682
2014-10-09 02:36:13,1,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,67.49003601074219,52.27813451453575
2014-10-09 02:36:13,1,0,-2.9512284,-60.963467,110.1733538717634,131,66,NW,56.294677734375,51.017777353521474
2014-10-09 02:36:13,1,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,28.20961570739746,46.21665467519317
2014-10-09 02:36:13,1,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,47.92971420288086,49.89997738659
2014-10-09 02:36:13,1,0,-2.933279,-60.94546,108.63048065031057,132,67,NW,42.139320373535156,49.005300388496266
2014-10-09 02:36:13,1,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,26.817476272583008,45.864986437311295
2014-10-09 02:36:13,1,0,-2.9153137,-60.945446,109.08235395643523,133,67,NW,72.08197021484375,52.73552633574993
2014-10-09 02:36:13,1,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,44.330135345458984,49.35748487274927
2014-10-09 02:36:13,1,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,21.892948150634766,44.4551679329302
2014-10-09 02:36:13,1,0,-2.8973155,-60.98141,113.44265581086891,134,65,NW,38.40055847167969,48.35970060460576
2014-10-09 02:36:13,1,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,29.239877700805664,46.46590878547765
2014-10-09 02:36:13,1,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,41.85032272338867,48.95748093821278
2014-10-09 02:36:13,1,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,28.235231399536133,46.22296157763964
2014-10-09 02:36:13,1,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,40.3658447265625,48.706524681332084
2014-10-09 02:36:13,1,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,58.681156158447266,51.30627854688824
2014-10-09 02:36:13,1,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,68.35468292236328,52.36659232585747
2014-10-09 02:36:13,1,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,22.015871047973633,44.4940739214411
2014-10-09 02:36:13,1,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,102.88456726074219,55.207903720589414
2014-10-09 02:36:13,1,0,-2.7356105,-60.999252,120.93184399942913,143,64,NW,51.461116790771484,50.393967266724395
2014-10-09 02:36:13,1,0,-2.735627,-60.981266,119.08199087284919,143,65,NW,22.224626541137695,44.55965150692154
2014-10-09 02:48:06,1,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,35.46321105957031,47.80674886491661
2014-10-09 02:48:06,1,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,22.31270980834961,44.58713703158746
2014-10-09 02:48:06,1,0,-2.7895863,-60.909363,109.43651173995444,140,69,NW,30.74394989013672,46.81445457417684
2014-10-09 02:48:06,1,0,-2.7894726,-61.035275,122.59029384718472,140,62,NW,51.182029724121094,50.35618003176143
2014-10-09 02:48:06,1,0,-2.7894552,-61.053265,124.48474539815027,140,61,NW,31.324928283691406,46.94454132271066
2014-10-09 02:48:06,1,0,-2.7894375,-61.07125,126.38193112066025,140,60,NW,24.059770584106445,45.110963667323375
2014-10-09 02:48:06,1,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,22.334264755249023,44.593846517506236
2014-10-09 02:48:06,1,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,24.218477249145508,45.15664928699348
2014-10-09 02:48:06,1,0,-2.8075364,-60.927364,110.61070155215245,139,68,NW,39.6154670715332,48.57613644754349
2014-10-09 02:48:06,1,0,-2.8074205,-61.05328,123.8660799153548,139,61,NW,35.68779754638672,47.850615901082236
2014-10-09 02:48:06,1,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,48.618003845214844,49.99905393486797
2014-10-09 02:48:06,1,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,45.85240936279297,49.592094533652144
2014-10-09 02:48:06,1,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,26.410114288330078,45.75862444618684
2014-10-09 02:48:06,1,0,-2.8254204,-61.017323,119.45352868963215,138,63,NW,36.35858154296875,47.980010864695956
2014-10-09 02:48:06,1,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,21.973974227905273,44.48083772974995
2014-10-09 02:48:06,1,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,32.73527145385742,47.25055510248112
2014-10-09 02:48:06,1,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,28.95888328552246,46.398808925502166
2014-10-09 02:48:06,1,0,-2.8433857,-61.017338,118.87514335416034,137,63,NW,34.83177185058594,47.681909029618446
2014-10-09 02:48:06,1,0,-2.933195,-61.03541,118.40876953806719,132,62,NW,22.517736434936523,44.650695660748596
2014-10-09 02:48:06,1,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,57.40211868286133,51.15314671313827
2014-10-09 02:48:06,1,0,-2.915194,-61.071373,122.73149582046958,133,60,NW,31.57987403869629,47.000866251419914
2014-10-09 02:48:06,1,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,33.18052291870117,47.34443157488505
2014-10-09 02:48:06,1,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,45.40494155883789,49.52394989308411
2014-10-09 02:48:06,1,0,-2.897229,-61.071354,123.16337068427666,134,60,NW,26.58860969543457,45.80543001892457
2014-10-09 02:48:06,1,0,-2.7715073,-61.03526,123.24735146832845,141,62,NW,52.116920471191406,50.481959890046504
2014-10-09 02:48:06,1,0,-2.8972468,-61.053368,121.21590041994006,134,61,NW,42.930973052978516,49.13463167028428
2014-10-09 02:48:06,1,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,58.832210540771484,51.32414262419215
2014-10-09 02:48:06,1,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,31.961109161376953,47.084249435500354
2014-10-09 02:48:06,1,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,33.509498596191406,47.41298682896379
2014-10-09 02:48:06,1,0,-2.8613338,-61.035343,120.25550556111544,136,62,NW,41.709434509277344,48.93404878514305
2014-10-09 02:48:06,1,0,-2.861351,-61.017353,118.3272823958725,136,63,NW,23.882001876831055,45.059431606826024
2014-10-09 02:48:06,1,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,43.06800842285156,49.15677658569997
2014-10-09 02:48:06,1,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,26.632030487060547,45.81676842557126
2014-10-09 02:48:06,1,0,-2.7355766,-61.035225,124.64556195612852,143,62,NW,22.299158096313477,44.58291542207226
2014-10-09 03:00:08,1,0,-2.9691079,-61.053436,119.64812747290898,130,61,NW,27.804141998291016,46.11605192183699
2014-10-09 03:00:08,1,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,34.30522155761719,47.57606361310016
2014-10-09 03:00:08,1,0,-2.8432198,-61.179234,136.2328546228276,137,54,NW,77.00757598876953,53.1948352057927
2014-10-09 03:00:08,1,0,-2.8432395,-61.161243,134.29558951346144,137,55,NW,65.24840545654297,52.0434184019516
2014-10-09 03:00:08,1,0,-2.8432589,-61.143257,132.3607374260435,137,56,NW,85.37952423095703,53.91195964321859
2014-10-09 03:00:08,1,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,25.432201385498047,45.49644321890585
2014-10-09 03:00:08,1,0,-2.843351,-61.053314,122.71631769228674,137,61,NW,27.134601593017578,45.94667514675897
2014-10-09 03:00:08,1,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,22.39103889465332,44.61148786622982
2014-10-09 03:00:08,1,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,24.446426391601562,45.22174607508514
2014-10-09 03:00:08,1,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,22.57759666442871,44.66914332233046
2014-10-09 03:00:08,1,0,-2.8252547,-61.179214,136.73760206847035,138,54,NW,22.0540828704834,44.50612399100024
2014-10-09 03:00:08,1,0,-2.8252745,-61.161224,134.8076647438485,138,55,NW,32.91313934326172,47.28820889166931
