DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-03 16:12:10,7,0,-4.7302217,-59.541367,181.91888528789838,32,145,SE,30.142993927001953,46.6772821334024
2014-01-03 16:12:10,7,0,-4.7302127,-59.52334,182.47881711427613,32,146,SE,38.08261489868164,48.30192813366851
2014-01-03 16:12:10,7,0,-4.8200336,-59.505257,192.57285521650076,27,147,SE,23.531709671020508,44.95675566096172
2014-01-03 16:12:10,7,0,-4.7661796,-59.595425,184.21799963037677,30,142,SE,22.839170455932617,44.74918516946805
2014-01-03 16:12:10,7,0,-4.766163,-59.559372,185.21420076356347,30,144,SE,22.122337341308594,44.52759612549347
2014-01-03 16:12:10,7,0,-4.7482133,-59.595432,182.28941488321215,31,142,SE,50.60186004638672,50.27696365470419
2014-01-03 16:12:10,7,0,-4.748205,-59.577408,182.7824301036744,31,143,SE,72.04366302490234,52.73183253583905
2014-01-03 16:12:10,7,0,-4.7481966,-59.55938,183.29608431193037,31,144,SE,63.328895568847656,51.83593058332103
2014-01-03 16:12:10,7,0,-4.748188,-59.541355,183.82999674305302,31,145,SE,23.479141235351562,44.94121528890965
2014-01-03 16:12:10,7,0,-4.7481785,-59.52333,184.38400035554906,31,146,SE,24.902074813842773,45.35006849340908
2014-01-03 16:12:10,7,1,-4.0473013,-59.21755,131.45329389679506,70,163,SE,22.416799545288086,44.619477689470074
2014-01-03 16:12:10,7,1,-4.029306,-59.181545,132.63835752503468,71,165,SE,22.933473587036133,44.777817389095446
2014-01-03 16:12:10,7,1,-4.0293207,-59.199554,131.28950281115812,71,164,SE,30.248489379882812,46.70155900803239
2014-01-03 16:12:10,7,2,-4.22688,-59.127316,153.11777945958164,60,168,SE,36.285221099853516,47.965976336631535
2014-01-03 16:12:10,7,2,-4.208898,-59.10932,152.84981524735835,61,169,SE,24.22370147705078,45.15814804921759
2014-01-03 16:12:10,7,2,-4.15505,-59.163414,144.43096701222706,64,166,SE,26.18235206604004,45.69843849084941
2014-01-03 16:12:10,7,3,-4.5325346,-60.550648,165.13943491248037,43,89,SW,24.111574172973633,45.12590899821197
2014-01-03 16:12:10,7,3,-4.514534,-60.6047,165.67102983275697,44,86,SW,22.792448043823242,44.73495553237452
2014-01-03 16:12:10,7,3,-4.514546,-60.586678,164.8601136968766,44,87,SW,22.511474609375,44.64876306544525
2014-01-03 16:12:10,7,4,-4.8201075,-59.667507,188.31937544222131,27,138,SE,23.259557723999023,44.87592319576281
2014-01-03 16:12:10,7,4,-4.8380666,-59.64947,190.65840784267937,26,139,SE,50.94847106933594,50.32439844690364
2014-01-03 16:12:10,7,4,-4.8380737,-59.6675,190.26985379289886,26,138,SE,41.46158981323242,48.89263516895693
2014-01-03 16:12:10,7,5,-4.2989655,-60.568504,142.42138825130172,56,88,SW,22.133899688720703,44.53122695477687
2014-01-03 16:12:10,7,6,-4.4426193,-60.67672,162.05233524877985,48,82,SW,29.432392120361328,46.51150893036494
2014-01-03 16:24:09,6,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,22.999448776245117,44.79777879636216
2014-01-03 16:24:09,6,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,26.675687789916992,45.828149969904175
2014-01-03 16:24:09,6,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,22.905029296875,44.7691935822487
2014-01-03 16:24:09,6,0,-4.24491,-59.199356,149.83633911697845,59,164,SE,23.63294219970703,44.98658464134764
2014-01-03 16:24:09,6,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,28.33148193359375,46.24660862443437
2014-01-03 16:24:09,6,0,-4.2269588,-59.21739,147.05415979104285,60,163,SE,28.881959915161133,46.380326531056006
2014-01-03 16:24:09,6,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,28.786657333374023,46.357359766789415
2014-01-03 16:24:09,6,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,25.85873031616211,45.612015106558275
2014-01-03 16:24:09,6,0,-4.2269125,-59.163345,150.64199676427637,60,166,SE,25.883798599243164,45.61874814761701
2014-01-03 16:24:09,6,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,24.71144676208496,45.29667071586749
2014-01-03 16:24:09,6,0,-4.3347683,-59.235306,155.79106924877277,54,162,SE,33.310543060302734,47.37160736516021
2014-01-03 16:24:09,6,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,37.78830337524414,48.24801825004384
2014-01-03 16:24:09,6,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,25.277149200439453,45.4539494271571
2014-01-03 16:24:09,6,0,-4.3347535,-59.21729,156.87849684858483,54,163,SE,40.58330154418945,48.743857956346474
2014-01-03 16:24:09,6,1,-4.8380666,-59.64947,190.65840784267937,26,139,SE,22.642330169677734,44.6890378601919
2014-01-03 16:24:09,6,1,-4.8380737,-59.6675,190.26985379289886,26,138,SE,23.55661964416504,44.96410747151692
2014-01-03 16:24:09,6,1,-4.83808,-59.685524,189.90164761931757,26,137,SE,22.487770080566406,44.64144223358269
2014-01-03 16:24:09,6,1,-4.856033,-59.64946,192.60577196245612,25,139,SE,27.321224212646484,45.994302442463955
2014-01-03 16:24:09,6,1,-4.8560395,-59.667492,192.22105308231366,25,138,SE,40.36955261230469,48.707162939888924
2014-01-03 16:24:09,6,1,-4.856046,-59.68552,191.85654108269932,25,137,SE,44.70232391357422,49.4155815747534
2014-01-03 16:24:09,6,1,-4.8560524,-59.70355,191.51221507511042,25,136,SE,39.74321746826172,48.59850832655609
2014-01-03 16:24:09,6,1,-4.8740125,-59.685513,193.81219557984394,24,137,SE,35.022865295410156,47.71992673680036
2014-01-03 16:24:09,6,2,-4.496517,-60.676765,167.33974082962501,45,82,SW,21.89872932434082,44.45700260618234
2014-01-03 16:24:09,6,2,-4.4965034,-60.694786,168.2576051155712,45,81,SW,22.053239822387695,44.50585836172064
2014-01-03 16:24:09,6,2,-4.4964895,-60.712807,169.1941414456354,45,80,SW,23.012414932250977,44.801695094255805
2014-01-03 16:24:09,6,2,-4.532488,-60.622734,168.30666818094613,43,85,SW,23.433576583862305,44.927717212410805
2014-01-03 16:24:09,6,2,-4.532475,-60.640755,169.14827431941924,43,84,SW,31.729822158813477,47.0337821638046
2014-01-03 16:24:09,6,2,-4.532462,-60.658775,170.00923192127289,43,83,SW,23.838420867919922,45.04673968442688
2014-01-03 16:24:09,6,2,-4.5504537,-60.622746,170.11530210332745,42,85,SW,26.180936813354492,45.69806287720397
2014-01-03 16:24:09,6,2,-4.5864215,-60.56871,171.41508466936804,40,88,SW,24.814483642578125,45.32558383694298
2014-01-03 16:24:09,6,2,-4.4785233,-60.712788,167.4459679572344,46,80,SW,29.119495391845703,46.43724147456848
2014-01-03 16:24:09,6,3,-4.748205,-59.577408,182.7824301036744,31,143,SE,24.847213745117188,45.33474309213119
2014-01-03 16:24:09,6,3,-4.7482133,-59.595432,182.28941488321215,31,142,SE,28.215999603271484,46.21822700548901
2014-01-03 16:24:09,6,3,-4.766187,-59.61345,183.7505319515286,30,141,SE,24.614656448364258,45.26940041451127
2014-01-03 16:24:09,6,3,-4.766195,-59.631477,183.30374866189683,30,140,SE,23.56110191345215,44.9654295217413
2014-01-03 16:24:09,6,4,-4.0832615,-59.25354,131.9613476954551,68,161,SE,22.6956844329834,44.705392505124166
2014-01-03 16:24:09,6,4,-4.0652814,-59.235546,131.67728525306612,69,162,SE,23.721210479736328,45.01248950952756
2014-01-03 16:24:09,6,5,-4.3166385,-59.05516,165.87236934930834,55,172,SE,24.80807113647461,45.323787933580036
2014-01-03 16:24:09,6,5,-4.3166203,-59.037144,167.13366150609846,55,173,SE,25.034957885742188,45.387049799160295
2014-01-03 16:36:09,6,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,35.21699142456055,47.75833598204866
2014-01-03 16:36:09,6,0,-4.1551523,-59.289505,135.94180498277387,64,159,SE,50.38603973388672,50.24726355361936
2014-01-03 16:36:09,6,0,-4.173118,-59.28949,137.57367166277072,63,159,SE,113.60857391357422,55.89687769002601
2014-01-03 16:36:09,6,0,-4.173131,-59.307503,136.44961879914575,63,158,SE,112.31381225585938,55.817230655952145
2014-01-03 16:36:09,6,0,-4.1731443,-59.325516,135.3458465912276,63,157,SE,23.707843780517578,45.00857286630964
2014-01-03 16:36:09,6,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,22.637920379638672,44.687684406559896
2014-01-03 16:36:09,6,0,-4.1910973,-59.307487,138.10420087413112,62,158,SE,49.6072883605957,50.13902776830654
2014-01-03 16:36:09,6,0,-4.19111,-59.3255,137.01372096303504,62,157,SE,88.97337341308594,54.19846087016535
2014-01-03 16:36:09,6,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,24.54686737060547,45.25023717381334
2014-01-03 16:36:09,6,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,31.673221588134766,47.02137578298978
2014-01-03 16:36:09,6,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,25.509933471679688,45.51764917261201
2014-01-03 16:36:09,6,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,29.878948211669922,46.61614484510891
2014-01-03 16:36:09,6,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,43.71234130859375,49.259965055457904
2014-01-03 16:36:09,6,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,24.40123748779297,45.20888958493943
2014-01-03 16:36:09,6,0,-4.2269735,-59.2354,145.89376894631945,60,162,SE,28.029531478881836,46.1721533721997
2014-01-03 16:36:09,6,1,-4.89199,-59.72156,195.11350673743144,23,135,SE,29.835691452026367,46.606077672081994
2014-01-03 16:36:09,6,1,-4.8021474,-59.68554,185.99365881141082,28,137,SE,22.135746002197266,44.53180656185901
2014-01-03 16:36:09,6,1,-4.856058,-59.721577,191.18820186242024,25,135,SE,23.185001373291016,44.853613971934195
2014-01-03 16:36:09,6,1,-4.8740125,-59.685513,193.81219557984394,24,137,SE,24.873571395874023,45.34211030216664
2014-01-03 16:36:09,6,1,-4.8919787,-59.685505,195.76846429748798,23,137,SE,38.055973052978516,48.29706525092374
2014-01-03 16:36:09,6,1,-4.8919845,-59.703533,195.43101488840043,23,136,SE,37.66899871826172,48.226045178256584
2014-01-03 16:36:09,6,2,-4.5144553,-60.712822,170.94727933848242,44,80,SW,23.29637336730957,44.88691304556832
2014-01-03 16:36:09,6,2,-4.5144405,-60.730843,171.89236272352338,44,79,SW,27.677560806274414,46.08434497367355
2014-01-03 16:36:09,6,2,-4.532435,-60.694817,171.78816950333072,43,81,SW,26.137678146362305,45.68657205029127
2014-01-03 16:36:09,6,2,-4.532421,-60.712837,172.70546430771574,43,80,SW,21.86493492126465,44.446270981437166
2014-01-03 16:36:09,6,3,-4.226897,-60.83867,151.87184780090556,60,73,SW,31.35208511352539,46.95056282830152
2014-01-03 16:36:09,6,3,-4.244894,-60.802658,151.01958778848075,59,75,SW,23.815479278564453,45.04004917211052
2014-01-03 16:36:09,6,3,-4.2448783,-60.820675,152.2201752741781,59,74,SW,29.007402420043945,46.41044139609649
2014-01-03 16:36:09,6,4,-3.9575534,-59.32568,116.11827038839945,75,157,SE,48.615570068359375,49.99870607942959
2014-01-03 16:36:09,6,4,-3.9036431,-59.307713,112.92613576231673,78,158,SE,28.054794311523438,46.17841337980127
2014-01-03 16:36:09,6,5,-3.6873426,-58.62375,163.29935312541645,90,196,SE,22.595592498779297,44.67467969794719
2014-01-03 16:48:09,4,0,-4.2809644,-59.36146,143.4793200902092,57,155,SE,22.757747650146484,44.7243683954865
2014-01-03 16:48:09,4,0,-4.1731443,-59.325516,135.3458465912276,63,157,SE,24.65125846862793,45.27972548140819
2014-01-03 16:48:09,4,0,-4.1731567,-59.34353,134.26268366376746,63,156,SE,24.038455963134766,45.10480505497206
2014-01-03 16:48:09,4,0,-4.1910973,-59.307487,138.10420087413112,62,158,SE,27.98242950439453,46.16046664982433
2014-01-03 16:48:09,4,0,-4.19111,-59.3255,137.01372096303504,62,157,SE,27.719388961791992,46.09483839796944
2014-01-03 16:48:09,4,0,-4.209063,-59.307472,139.76731947564107,61,158,SE,37.088218688964844,48.11807555805362
2014-01-03 16:48:09,4,0,-4.209076,-59.32549,138.68966709676576,61,157,SE,68.30970001220703,52.362018006211784
2014-01-03 16:48:09,4,0,-4.3169084,-59.37945,146.01844097905823,55,154,SE,23.52396011352539,44.9544669063164
2014-01-03 16:48:09,4,0,-4.3168964,-59.361435,146.96047176933266,55,155,SE,33.75786209106445,47.464298911076085
2014-01-03 16:48:09,4,0,-4.2989306,-59.361446,145.21683736405026,56,155,SE,31.29143714904785,46.937108113833794
2014-01-03 16:48:09,4,0,-4.2989182,-59.343433,146.1913044423219,56,156,SE,29.25186538696289,46.46875701573891
2014-01-03 16:48:09,4,0,-4.173131,-59.307503,136.44961879914575,63,158,SE,39.057884216308594,48.47763937513
2014-01-03 16:48:09,4,0,-4.245033,-59.36149,140.02415395290296,59,155,SE,33.75039291381836,47.462761286985355
2014-01-03 16:48:09,4,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,71.45742797851562,52.67505804074481
2014-01-03 16:48:09,4,0,-4.2270417,-59.325474,140.37404413712613,60,157,SE,54.8536376953125,50.83758689597811
2014-01-03 16:48:09,4,1,-4.838118,-59.82975,187.6980838927042,26,129,SE,25.475183486938477,45.50817708829784
2014-01-03 16:48:09,4,1,-4.8201404,-59.77567,186.39786257921182,27,132,SE,28.482582092285156,46.28356968102065
2014-01-03 16:48:09,4,1,-4.8201447,-59.793697,186.15091845902572,27,131,SE,25.216238021850586,45.437184680383325
2014-01-03 16:48:09,4,1,-4.8381147,-59.81172,187.9004815876391,26,130,SE,22.114604949951172,44.52516692690337
2014-01-03 16:48:09,4,2,-4.568323,-60.748913,178.08802318761798,41,78,SW,26.977312088012695,45.90627877452884
2014-01-03 16:48:09,4,2,-4.5683084,-60.766933,179.04007620474496,41,77,SW,29.860515594482422,46.61185679366655
2014-01-03 16:48:09,4,2,-4.550327,-60.78494,178.27900405654768,42,76,SW,30.183650970458984,46.68664828055796
2014-01-03 16:48:09,4,3,-3.8677814,-59.415783,102.0993218028924,80,152,SE,26.832502365112305,45.86887877764403
2014-01-03 17:00:09,7,0,-4.2989426,-59.379463,144.26329463156938,56,154,SE,32.985435485839844,47.30345551135427
2014-01-03 17:00:09,7,0,-4.2989655,-59.415497,142.42133830181186,56,152,SE,133.56509399414062,57.02138754238681
2014-01-03 17:00:09,7,0,-4.298954,-59.39748,143.33129757584825,56,153,SE,93.29779815673828,54.52824226778857
2014-01-03 17:00:09,7,0,-4.1732144,-59.433594,129.1760028174646,63,151,SE,27.78789710998535,46.11199087098769
2014-01-03 17:00:09,7,0,-4.2809997,-59.41551,140.6493318216931,57,152,SE,29.65329360961914,46.563466960406984
2014-01-03 17:00:09,7,0,-4.280988,-59.39749,141.57083421122036,57,153,SE,77.74380493164062,53.26095262902883
2014-01-03 17:00:09,7,0,-4.2809763,-59.37948,142.5139662079628,57,154,SE,106.52523803710938,55.44954016993505
2014-01-03 17:00:09,7,0,-4.263022,-59.397507,139.81606644092685,58,153,SE,31.182302474975586,46.91283083625439
2014-01-03 17:00:09,7,0,-4.2630105,-59.37949,140.7713623156249,58,154,SE,55.89863204956055,50.968718836140184
2014-01-03 17:00:09,7,0,-4.2629986,-59.361473,141.74844317332702,58,155,SE,54.439491271972656,50.78492488688418
2014-01-03 17:00:09,7,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,28.890304565429688,46.3823338807753
2014-01-03 17:00:09,7,0,-4.245033,-59.36149,140.02415395290296,59,155,SE,37.672523498535156,48.22669535577517
2014-01-03 17:00:09,7,0,-4.2450204,-59.343475,141.03465132510098,59,156,SE,36.3570671081543,47.979721425734
2014-01-03 17:00:09,7,0,-4.2271123,-59.43356,134.43511386118033,60,151,SE,35.99531173706055,47.91023498255413
2014-01-03 17:00:09,7,0,-4.2271013,-59.415546,135.3691379798078,60,152,SE,28.448076248168945,46.27514640964318
2014-01-03 17:00:09,7,0,-4.2270665,-59.361504,138.30698676126494,60,155,SE,23.35483169555664,44.90432782755018
2014-01-03 17:00:09,7,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,32.136924743652344,47.12236900906163
2014-01-03 17:00:09,7,0,-4.2270417,-59.325474,140.37404413712613,60,157,SE,23.488872528076172,44.9440946931366
2014-01-03 17:00:09,7,0,-4.1911583,-59.397556,132.86339617478984,62,153,SE,35.48854064941406,47.81171020895128
2014-01-03 17:00:09,7,0,-4.1911693,-59.41557,131.8812313626201,62,152,SE,37.61511993408203,48.21609917080653
2014-01-03 17:00:09,7,0,-4.2091355,-59.415558,133.62181576825708,61,152,SE,23.025115966796875,44.80552917605819
2014-01-03 17:00:09,7,0,-4.2090883,-59.343502,137.63297130627882,61,156,SE,21.88084602355957,44.45132571656043
2014-01-03 17:00:09,7,0,-4.2989764,-59.43351,141.533967076019,56,151,SE,36.923736572265625,48.08719025883205
2014-01-03 17:00:09,7,0,-4.209076,-59.32549,138.68966709676576,61,157,SE,25.313596725463867,45.463961668848185
2014-01-03 17:00:09,7,0,-4.316831,-59.271355,151.97838692402064,55,160,SE,24.619937896728516,45.27089120620868
2014-01-03 17:00:09,7,0,-4.3169203,-59.39747,145.09763272037335,55,153,SE,33.47068786621094,47.404934160903814
2014-01-03 17:00:09,7,0,-4.155226,-59.39758,129.429962725641,64,153,SE,32.55638122558594,47.21247796142073
2014-01-03 17:00:09,7,0,-4.1552377,-59.415592,128.4216812651419,64,152,SE,33.72535705566406,47.45760485763704
2014-01-03 17:00:09,7,0,-4.1731925,-59.397568,131.1429009946837,63,153,SE,28.689361572265625,46.333834099798025
2014-01-03 17:00:09,7,0,-4.1732035,-59.41558,130.1478433969595,63,152,SE,47.68095016479492,49.86381837657474
2014-01-03 17:00:09,7,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,34.44537353515625,47.60439433621046
2014-01-03 17:00:09,7,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,21.973962783813477,44.48083411084539
2014-01-03 17:00:09,7,0,-4.3169084,-59.37945,146.01844097905823,55,154,SE,29.21722984313965,46.460524549128415
2014-01-03 17:00:09,7,0,-4.370818,-59.397427,150.43014655147257,52,153,SE,35.81080627441406,47.87452554369292
2014-01-03 17:00:09,7,0,-4.3708296,-59.415447,149.56331445748512,52,152,SE,35.877227783203125,47.88740200359559
2014-01-03 17:00:09,7,0,-4.352852,-59.39744,148.64740110426095,53,153,SE,53.055763244628906,50.60602102141176
2014-01-03 17:00:09,7,0,-4.3528404,-59.379425,149.54610176123853,53,154,SE,65.51692962646484,52.071956541139535
2014-01-03 17:00:09,7,0,-4.3528285,-59.36141,150.4660206210184,53,155,SE,35.85701370239258,47.88348583132268
2014-01-03 17:00:09,7,0,-4.334874,-59.379436,147.77948094515978,54,154,SE,32.822715759277344,47.269092145952584
2014-01-03 17:00:09,7,0,-4.334862,-59.36142,148.71039216264353,54,155,SE,30.50885772705078,46.761115119167215
2014-01-03 17:00:09,7,0,-4.334824,-59.307373,151.62711871664055,54,158,SE,22.14719009399414,44.53539808958798
2014-01-03 17:00:09,7,0,-4.316942,-59.4335,143.3224263534337,55,151,SE,66.29576110839844,52.15407213091484
2014-01-03 17:00:09,7,0,-4.3169312,-59.41548,144.19912753366202,55,152,SE,51.836551666259766,50.444477607216214
2014-01-03 17:00:09,7,0,-4.370806,-59.37941,151.31830314159495,52,154,SE,39.5578498840332,48.56602280543331
2014-01-03 17:00:09,7,0,-4.19118,-59.433582,130.92236567062344,62,151,SE,34.783714294433594,47.67231524022618
2014-01-03 17:00:09,7,1,-4.4426327,-60.6587,161.12396422131235,48,83,SW,26.031475067138672,45.658280404585554
2014-01-03 17:00:09,7,1,-4.4605985,-60.658714,162.89127476705434,47,83,SW,38.84593200683594,48.43982868740271
2014-01-03 17:00:09,7,1,-4.460585,-60.676735,163.8096528200987,47,82,SW,36.856685638427734,48.07456041141555
2014-01-03 17:00:09,7,1,-4.478577,-60.64071,163.77454940793265,46,84,SW,42.187652587890625,49.01326573217848
2014-01-03 17:00:09,7,2,-3.7234159,-58.73172,153.79434332228612,88,190,SE,21.872507095336914,44.44867701401471
2014-01-03 17:00:09,7,2,-3.7593684,-58.749676,153.68258415649294,86,189,SE,25.421335220336914,45.493473677147634
2014-01-03 17:00:09,7,3,-4.208898,-60.87468,152.84981524735835,61,71,SW,23.73255157470703,45.01581089006815
2014-01-03 17:00:09,7,3,-4.2089148,-60.856667,151.5752916801043,61,72,SW,37.26811981201172,48.15169968492314
2014-01-03 17:00:09,7,4,-4.7482753,-59.775692,178.5199117507274,31,132,SE,23.543903350830078,44.96035541727469
2014-01-03 17:00:09,7,4,-4.7482796,-59.793716,178.26207823818123,31,131,SE,26.91413688659668,45.889987267385166
2014-01-03 17:00:09,7,5,-4.838121,-59.84778,187.51681375909843,26,128,SE,22.650480270385742,44.69153859707673
2014-01-03 17:00:09,7,5,-4.838124,-59.865807,187.35679050837894,26,127,SE,21.805307388305664,44.42729536911582
2014-01-03 17:00:09,7,6,-4.5862093,-60.83904,184.72503946083938,40,73,SW,26.171031951904297,45.69543351944746
2014-01-03 17:12:09,7,0,-4.3349295,-59.46952,143.45282932637102,54,149,SE,26.63156509399414,45.81664699620791
2014-01-03 17:12:09,7,0,-4.370818,-59.397427,150.43014655147257,52,153,SE,65.77607727050781,52.09938747063053
2014-01-03 17:12:09,7,0,-4.370806,-59.37941,151.31830314159495,52,154,SE,45.31973648071289,49.51089797135735
2014-01-03 17:12:09,7,0,-4.3707943,-59.361393,152.2276198912825,52,155,SE,28.845504760742188,46.37155024429152
2014-01-03 17:12:09,7,0,-4.3528743,-59.433475,146.9149681953797,53,151,SE,28.295785903930664,46.237848129299685
