DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-05 07:36:10,3,0,-1.6580446,-59.632565,169.59404718362916,203,140,NE,36.1309928894043,47.93637829681902
2015-09-05 07:36:10,3,0,-1.6580497,-59.650536,169.13352163642017,203,139,NE,31.266674041748047,46.931606934229954
2015-09-05 07:36:10,3,0,-1.6580545,-59.668507,168.69545378888117,203,138,NE,33.45158386230469,47.400966925009484
2015-09-05 07:36:10,3,0,-1.658059,-59.68648,168.27997411094756,203,137,NE,30.057252883911133,46.65748852043193
2015-09-05 07:36:10,3,0,-1.6760159,-59.65053,167.19832986171247,202,139,NE,34.652000427246094,47.64595293394628
2015-09-05 07:36:10,3,0,-1.6760207,-59.668503,166.75513385926746,202,138,NE,39.997474670410156,48.64282110935618
2015-09-05 07:36:10,3,0,-1.6760107,-59.63256,167.664150946564,202,140,NE,24.983448028564453,45.372737976631676
2015-09-05 07:36:10,3,0,-1.6939716,-59.614582,166.22962417031167,201,141,NE,34.10014724731445,47.53440002570832
2015-09-05 07:36:10,3,0,-1.693982,-59.650528,165.26426631427043,201,139,NE,27.514766693115234,46.04335331079998
2015-09-05 07:36:10,3,0,-1.7478755,-59.63254,159.95840187653909,198,140,NE,23.766571044921875,45.0257644015626
2015-09-05 07:36:10,3,0,-1.7478807,-59.650517,159.46991209691205,198,139,NE,39.14429473876953,48.49299552151166
2015-09-05 07:36:10,3,0,-1.7478856,-59.668488,159.00524615292602,198,138,NE,29.527021408081055,46.53381417951841
2015-09-05 07:36:10,3,0,-1.7658417,-59.632538,158.03560374713678,197,140,NE,28.854877471923828,46.37380770831513
2015-09-05 07:36:10,3,0,-1.6760253,-59.686478,166.33475689101058,202,137,NE,31.678409576416016,47.022513870023744
2015-09-05 07:36:10,3,1,-1.51432,-59.650566,184.65477980725856,211,139,NE,23.437204360961914,44.92879286665668
2015-09-05 07:36:10,3,1,-1.4783969,-59.686516,187.77939149692727,213,137,NE,22.656421661376953,44.6933610573039
2015-09-05 07:36:10,3,1,-1.4783924,-59.668545,188.15182698767498,213,138,NE,23.636016845703125,44.987488610002764
2015-09-05 07:36:10,3,1,-1.4604387,-59.722458,189.0577157367386,214,135,NE,23.685121536254883,45.00190983791129
2015-09-05 07:36:10,3,1,-1.4784011,-59.704483,187.42764233878157,213,136,NE,29.036848068237305,46.41749151169808
2015-09-05 07:36:10,3,1,-1.478405,-59.722454,187.09653934577616,213,135,NE,30.829044342041016,46.83366095509968
2015-09-05 07:36:10,3,1,-1.4963586,-59.66854,186.20232484992965,212,138,NE,22.51039695739746,44.648430414106826
2015-09-05 07:36:10,3,1,-1.5143248,-59.668537,184.25357150963768,211,138,NE,39.922420501708984,48.62976979258033
2015-09-05 07:36:10,3,1,-1.4604262,-59.66855,190.10209697828094,214,138,NE,35.87221908569336,47.886431849911745
2015-09-05 07:36:10,3,1,-1.5143335,-59.70448,183.5139251850071,211,136,NE,33.45614242553711,47.40191378551492
2015-09-05 07:36:10,3,1,-1.5143374,-59.72245,183.17577945295957,211,135,NE,30.983469009399414,46.868380615204934
2015-09-05 07:36:10,3,1,-1.5322863,-59.650562,182.7111262705227,210,139,NE,30.15840721130371,46.680834371640145
2015-09-05 07:36:10,3,1,-1.5322955,-59.686504,181.92126776191094,210,137,NE,29.098434448242188,46.43221393641188
2015-09-05 07:36:10,3,1,-1.4604306,-59.68652,189.73351717024173,214,137,NE,28.039491653442383,46.174622128688355
2015-09-05 07:36:10,3,1,-1.5143293,-59.68651,183.8732087038681,211,137,NE,42.14121627807617,49.0056130133231
2015-09-05 07:36:10,3,2,-3.435713,-58.534115,165.10693797315616,104,201,SE,90.83943939208984,54.34269108214923
2015-09-05 07:36:10,3,2,-3.4536774,-58.53409,165.5017314969377,103,201,SE,56.81742858886719,51.08200515307169
2015-09-05 07:36:10,3,2,-3.5075963,-58.552006,164.8818752473635,100,200,SE,27.369508743286133,46.00657199353881
2015-09-05 07:48:12,4,0,-1.55027,-59.722443,179.2573620922966,209,135,NE,29.113447189331055,46.43579805735723
2015-09-05 07:48:12,4,0,-1.5323037,-59.722446,181.2162817368289,210,135,NE,22.17063331604004,44.54274954298622
2015-09-05 07:48:12,4,0,-1.5143374,-59.72245,183.17577945295957,211,135,NE,34.61233901977539,47.63799513866907
2015-09-05 07:48:12,4,0,-1.5143293,-59.68651,183.8732087038681,211,137,NE,39.29875183105469,48.52036006789092
2015-09-05 07:48:12,4,0,-1.4963784,-59.758392,184.52992663997307,212,133,NE,42.3060188293457,49.03273449030842
2015-09-05 07:48:12,4,0,-1.496375,-59.74042,184.82235652540092,212,134,NE,53.698707580566406,50.68972128838902
2015-09-05 07:48:12,4,0,-1.4963713,-59.72245,185.13590511260222,212,135,NE,57.63276672363281,51.18101145840996
2015-09-05 07:48:12,4,0,-1.4963673,-59.704483,185.47043892574288,212,136,NE,50.763065338134766,50.299065383456735
2015-09-05 07:48:12,4,0,-1.4784122,-59.758392,186.4969771592641,213,133,NE,43.28985595703125,49.192478208496965
2015-09-05 07:48:12,4,0,-1.4784087,-59.740425,186.786262309624,213,134,NE,104.5527114868164,55.31966476244152
2015-09-05 07:48:12,4,0,-1.478405,-59.722454,187.09653934577616,213,135,NE,90.86415100097656,54.344581125672775
2015-09-05 07:48:12,4,0,-1.5323108,-59.758385,180.59722107786945,210,133,NE,24.69008445739746,45.29066116505672
2015-09-05 07:48:12,4,0,-1.4784011,-59.704483,187.42764233878157,213,136,NE,57.599937438964844,51.177052144209235
2015-09-05 07:48:12,4,0,-1.4783924,-59.668545,188.15182698767498,213,138,NE,22.623584747314453,44.68328268906245
2015-09-05 07:48:12,4,0,-1.460452,-59.794334,187.9543347003193,214,131,NE,37.87388610839844,48.26373785841787
2015-09-05 07:48:12,4,0,-1.4604491,-59.776367,188.1988768506669,214,132,NE,35.115177154541016,47.7382177767134
2015-09-05 07:48:12,4,0,-1.4604459,-59.758396,188.46438724468604,214,133,NE,55.372825622558594,50.9030469280193
2015-09-05 07:48:12,4,0,-1.4604424,-59.740425,188.7507255747747,214,134,NE,73.13858795166016,52.83664509883642
2015-09-05 07:48:12,4,0,-1.4604387,-59.722458,189.0577157367386,214,135,NE,96.00089263916016,54.72670429634945
2015-09-05 07:48:12,4,0,-1.4604348,-59.704487,189.38539346606402,214,136,NE,105.55799102783203,55.38615781528003
2015-09-05 07:48:12,4,0,-1.4604306,-59.68652,189.73351717024173,214,137,NE,76.34268188476562,53.134578555916505
2015-09-05 07:48:12,4,0,-1.4604262,-59.66855,190.10209697828094,214,138,NE,60.733089447021484,51.545105939380434
2015-09-05 07:48:12,4,0,-1.4424796,-59.7584,190.432195841143,215,133,NE,50.2945442199707,50.2346339859499
2015-09-05 07:48:12,4,0,-1.4783969,-59.686516,187.77939149692727,213,137,NE,24.562875747680664,45.25476733805874
2015-09-05 07:48:12,4,0,-1.4424762,-59.74043,190.71555496040295,215,134,NE,50.49609375,50.26242449257871
2015-09-05 07:48:12,4,0,-1.4424726,-59.72246,191.01943065263674,215,135,NE,42.43350601196289,49.05364261668285
2015-09-05 07:48:12,4,0,-1.5502771,-59.758385,178.63147258304372,209,133,NE,24.93378448486328,45.35891117798164
2015-09-05 07:48:12,4,0,-1.5502737,-59.740414,178.93351116056152,209,134,NE,35.228214263916016,47.76055002273892
2015-09-05 07:48:12,4,1,-1.7658687,-59.740376,155.43248070926364,197,134,NE,26.9289608001709,45.893813462714775
2015-09-05 07:48:12,4,1,-1.7658648,-59.722404,155.80517012335488,197,135,NE,34.480438232421875,47.61146438695879
2015-09-05 07:48:12,4,1,-1.7658607,-59.70443,156.20261545354327,197,136,NE,28.54490852355957,46.298758445969895
2015-09-05 07:48:12,4,1,-1.6940135,-59.794308,162.33382054971088,201,131,NE,24.68424415588379,45.289017291697846
2015-09-05 07:48:12,4,1,-1.6940105,-59.776333,162.6169800483147,201,132,NE,35.75360870361328,47.86341808156152
2015-09-05 07:48:12,4,1,-1.6940072,-59.75836,162.92417664836915,201,133,NE,63.05879592895508,51.80623073888668
2015-09-05 07:48:12,4,1,-1.6940037,-59.74039,163.2552365305335,201,134,NE,58.28652572631836,51.25939066357787
2015-09-05 07:48:12,4,1,-1.6939999,-59.722416,163.61015614605705,201,135,NE,35.80221939086914,47.8728591491236
2015-09-05 07:48:12,4,1,-1.6760336,-59.72242,165.5634927120669,202,135,NE,32.9035758972168,47.28618953747487
2015-09-05 07:48:12,4,1,-1.6760374,-59.74039,165.21284095922013,202,134,NE,24.0997257232666,45.12249355564706
2015-09-05 07:48:12,4,1,-1.6760253,-59.686478,166.33475689101058,202,137,NE,33.33760452270508,47.37725020199365
2015-09-05 07:48:12,4,1,-1.658078,-59.77634,166.54772490883664,203,132,NE,32.915103912353516,47.28862364447397
2015-09-05 07:48:12,4,1,-1.6580712,-59.740395,167.17102566549798,203,134,NE,75.9561538696289,53.099307406289014
2015-09-05 07:48:12,4,1,-1.6580673,-59.722424,167.51761174615402,203,135,NE,74.80224609375,52.99293417519336
2015-09-05 07:48:12,4,1,-1.6580633,-59.704453,167.8872897645607,203,136,NE,48.11848068237305,49.9272904565954
2015-09-05 07:48:12,4,1,-1.6401049,-59.7404,169.12988391494727,204,134,NE,50.525386810302734,50.26645430951935
2015-09-05 07:48:12,4,1,-1.6400971,-59.704456,169.83792344386438,204,136,NE,49.95024490356445,50.186901906902996
2015-09-05 07:48:12,4,1,-1.6400928,-59.686485,170.2260698045407,204,137,NE,25.67765998840332,45.56318705799923
2015-09-05 07:48:12,4,1,-1.6221386,-59.740402,171.08943661262634,205,134,NE,30.77098274230957,46.82056182327926
2015-09-05 07:48:12,4,1,-1.6760296,-59.70445,165.9374984459113,202,136,NE,45.8225212097168,49.58756365121033
2015-09-05 07:48:12,4,2,-3.3819203,-58.606186,156.16598085250573,107,197,SE,51.48830032348633,50.39763684624785
2015-09-05 07:48:12,4,2,-3.399885,-58.60616,156.50797322545804,106,197,SE,24.74397087097168,45.30581028842359
2015-09-05 07:48:12,4,3,-3.310825,-60.58588,68.40152253523428,111,87,SW,22.303401947021484,44.584237736090664
2015-09-05 08:00:14,3,0,-1.6580747,-59.758366,166.84770819448525,203,133,NE,47.42778396606445,49.82682528438838
2015-09-05 08:00:14,3,0,-1.6221454,-59.776344,170.4804962006531,205,132,NE,22.50565528869629,44.64696655900143
2015-09-05 08:00:14,3,0,-1.658078,-59.77634,166.54772490883664,203,132,NE,69.9530258178711,52.52720403088519
2015-09-05 08:00:14,3,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,65.68244171142578,52.08948858205365
2015-09-05 08:00:14,3,0,-1.6580837,-59.812283,166.01852561510043,203,130,NE,39.57776641845703,48.569520453278145
2015-09-05 08:00:14,3,0,-1.6760336,-59.72242,165.5634927120669,202,135,NE,43.88247299194336,49.286957464001986
2015-09-05 08:00:14,3,0,-1.6760409,-59.758366,164.88559793953957,202,133,NE,94.96196746826172,54.65109522006706
2015-09-05 08:00:14,3,0,-1.6760442,-59.776337,164.58209495491582,202,132,NE,100.9664306640625,55.07713201229862
2015-09-05 08:00:14,3,0,-1.67605,-59.81228,164.04654966198473,202,130,NE,83.01483917236328,53.71679165049219
2015-09-05 08:00:14,3,0,-1.6760525,-59.830254,163.8147192604232,202,129,NE,76.47541046142578,53.14664902260935
2015-09-05 08:00:14,3,0,-1.6760547,-59.848225,163.60705313174907,202,128,NE,35.195186614990234,47.754032313431466
2015-09-05 08:00:14,3,0,-1.6760472,-59.794308,164.30237981085722,202,131,NE,102.35201263427734,55.171842148360895
2015-09-05 08:00:14,3,0,-1.6940072,-59.75836,162.92417664836915,201,133,NE,54.5797233581543,50.802801237950625
2015-09-05 08:00:14,3,0,-1.6939999,-59.722416,163.61015614605705,201,135,NE,26.1900634765625,45.70048477297841
2015-09-05 08:00:14,3,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,26.279949188232422,45.72429229565856
2015-09-05 08:00:14,3,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,24.782020568847656,45.31648736627881
2015-09-05 08:00:14,3,0,-1.7119734,-59.758358,160.9633122095992,200,133,NE,29.59193229675293,46.549073151649544
2015-09-05 08:00:14,3,0,-1.7299397,-59.758354,159.00311205594585,199,133,NE,29.614301681518555,46.554323896472454
2015-09-05 08:00:14,3,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,55.25273513793945,50.88796046013897
2015-09-05 08:00:14,3,0,-1.6940135,-59.794308,162.33382054971088,201,131,NE,71.75428771972656,52.703865679903885
2015-09-05 08:00:14,3,0,-1.6940105,-59.776333,162.6169800483147,201,132,NE,77.97795104980469,53.281849068182694
2015-09-05 08:00:14,3,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,35.19633483886719,47.75425900768486
2015-09-05 08:00:14,3,1,-1.478405,-59.722454,187.09653934577616,213,135,NE,21.921083450317383,44.46409220244436
2015-09-05 08:00:14,3,1,-1.4424857,-59.79434,189.9273989675315,215,131,NE,61.945518493652344,51.68245823518305
2015-09-05 08:00:14,3,1,-1.4424828,-59.776367,190.16948708915325,215,132,NE,55.09300231933594,50.8678429982773
2015-09-05 08:00:14,3,1,-1.4604387,-59.722458,189.0577157367386,214,135,NE,40.34348678588867,48.702674844262575
2015-09-05 08:00:14,3,1,-1.4604424,-59.740425,188.7507255747747,214,134,NE,74.2535400390625,52.941774572339966
2015-09-05 08:00:14,3,1,-1.4604459,-59.758396,188.46438724468604,214,133,NE,67.76697540283203,52.306589596693215
2015-09-05 08:00:14,3,1,-1.4604491,-59.776367,188.1988768506669,214,132,NE,58.97382736206055,51.34084898247433
2015-09-05 08:00:14,3,1,-1.460452,-59.794334,187.9543347003193,214,131,NE,48.47602462768555,49.9787319156832
2015-09-05 08:00:14,3,1,-1.4604571,-59.830276,187.52818391849783,214,129,NE,52.406795501708984,50.5205016346524
2015-09-05 08:00:14,3,1,-1.4784122,-59.758392,186.4969771592641,213,133,NE,79.56914520263672,53.42221503722758
2015-09-05 08:00:14,3,1,-1.4424762,-59.74043,190.71555496040295,215,134,NE,36.69500732421875,48.04401161615334
2015-09-05 08:00:14,3,1,-1.4784234,-59.830273,185.5508412200455,213,129,NE,92.23908233642578,54.44893953457406
2015-09-05 08:00:14,3,1,-1.4963713,-59.72245,185.13590511260222,212,135,NE,30.2381534576416,46.69918422440263
2015-09-05 08:00:14,3,1,-1.4963784,-59.758392,184.52992663997307,212,133,NE,47.53070831298828,49.84188853734591
2015-09-05 08:00:14,3,1,-1.4963845,-59.79433,184.0089849582788,212,131,NE,66.51524353027344,52.17703892448245
2015-09-05 08:00:14,3,1,-1.4963896,-59.830273,183.5736768593419,212,129,NE,35.52894592285156,47.8196171242913
2015-09-05 08:00:14,3,1,-1.5143478,-59.77636,182.2892537171383,211,132,NE,21.90145492553711,44.45786741610492
2015-09-05 08:00:14,3,1,-1.5143508,-59.79433,182.03673202420873,211,131,NE,25.134164810180664,45.41453129291975
2015-09-05 08:00:14,3,1,-1.5143535,-59.812298,181.80589117635827,211,130,NE,25.245758056640625,45.44531460986605
2015-09-05 08:00:14,3,1,-1.4424796,-59.7584,190.432195841143,215,133,NE,46.971927642822266,49.759714087964454
2015-09-05 08:00:14,3,1,-1.4784182,-59.794334,185.98149080625063,213,131,NE,136.0696563720703,57.150480565104516
2015-09-05 08:00:14,3,2,-2.716911,-61.61077,186.18765333269133,144,30,NW,189.7445831298828,59.4610101392005
2015-09-05 08:00:14,3,2,-2.734875,-61.610798,185.6900135852086,143,30,NW,59.53154754638672,51.406254714355626
2015-09-05 08:12:07,3,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,37.68647766113281,48.22926872996187
2015-09-05 08:12:07,3,0,-1.67605,-59.81228,164.04654966198473,202,130,NE,78.10468292236328,53.29313313506505
2015-09-05 08:12:07,3,0,-1.6580904,-59.8662,165.4029813035102,203,127,NE,22.65517234802246,44.69297788304008
2015-09-05 08:12:07,3,0,-1.6580883,-59.848225,165.58430316346065,203,128,NE,30.388540267944336,46.733657380332716
2015-09-05 08:12:07,3,0,-1.6580837,-59.812283,166.01852561510043,203,130,NE,25.524127960205078,45.5215145679349
2015-09-05 08:12:07,3,0,-1.640122,-59.84823,167.56171080762576,204,128,NE,29.69486427307129,46.573201469901086
2015-09-05 08:12:07,3,0,-1.6401199,-59.830257,167.76449849869033,204,129,NE,38.1093635559082,48.30680709124686
2015-09-05 08:12:07,3,0,-1.6760525,-59.830254,163.8147192604232,202,129,NE,87.77478790283203,54.10421657613618
2015-09-05 08:12:07,3,0,-1.6401174,-59.812286,167.9908463864582,204,130,NE,50.36754608154297,50.244712635773354
2015-09-05 08:12:07,3,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,26.209579467773438,45.705660800726655
2015-09-05 08:12:07,3,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,36.47981262207031,48.00314153929543
2015-09-05 08:12:07,3,0,-1.6221454,-59.776344,170.4804962006531,205,132,NE,24.838932037353516,45.33242666370445
2015-09-05 08:12:07,3,0,-1.6041874,-59.83026,171.71534824002555,206,129,NE,62.03787612915039,51.69281069736549
2015-09-05 08:12:07,3,0,-1.6041849,-59.81229,171.93648975744503,206,130,NE,76.91341400146484,53.18633338176561
2015-09-05 08:12:07,3,0,-1.6041821,-59.79432,172.18058156789328,206,131,NE,58.88473892211914,51.330344018375285
2015-09-05 08:12:07,3,0,-1.6401147,-59.79431,168.2407312693989,204,131,NE,39.02411651611328,48.47162923127587
2015-09-05 08:12:07,3,0,-1.6760547,-59.848225,163.60705313174907,202,128,NE,79.22799682617188,53.39235876481362
2015-09-05 08:12:07,3,0,-1.6580862,-59.830254,165.78948695794432,203,129,NE,29.966442108154297,46.63646287772636
2015-09-05 08:12:07,3,0,-1.6760583,-59.884167,163.26443822167784,202,126,NE,34.213401794433594,47.55744007939812
2015-09-05 08:12:07,3,0,-1.7299535,-59.84822,157.676817050997,199,128,NE,26.361103057861328,45.74571722038651
2015-09-05 08:12:07,3,0,-1.7299488,-59.812275,158.1327745348671,199,130,NE,42.44696044921875,49.055845502939206
2015-09-05 08:12:07,3,0,-1.711991,-59.884167,159.3021621697817,200,126,NE,32.46628189086914,47.193220838659435
2015-09-05 08:12:07,3,0,-1.6760566,-59.866196,163.4236025852095,202,127,NE,49.28392028808594,50.09358390020872
2015-09-05 08:12:07,3,0,-1.7119873,-59.84822,159.65332881585167,200,128,NE,84.41773986816406,53.8332394850746
2015-09-05 08:12:07,3,0,-1.711985,-59.83025,159.86612526108811,200,129,NE,98.14253234863281,54.880016113242014
2015-09-05 08:12:07,3,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,81.81346130371094,53.61549622642063
2015-09-05 08:12:07,3,0,-1.7119892,-59.86619,159.46534240496624,200,127,NE,53.25188446044922,50.63165965352387
2015-09-05 08:12:07,3,0,-1.7119768,-59.776333,160.6523274171208,200,132,NE,35.82813262939453,47.87788672826494
2015-09-05 08:12:07,3,0,-1.6940229,-59.866196,161.44435169164683,201,127,NE,21.82354736328125,44.43310548427089
2015-09-05 08:12:07,3,0,-1.694021,-59.848225,161.63004393646497,201,128,NE,60.19830322265625,51.483647959908495
2015-09-05 08:12:07,3,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,86.74557495117188,54.02225723472232
2015-09-05 08:12:07,3,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,93.79095458984375,54.564875253665726
2015-09-05 08:12:07,3,0,-1.6940105,-59.776333,162.6169800483147,201,132,NE,48.61909866333008,49.99921040961397
2015-09-05 08:12:07,3,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,39.59996795654297,48.573417308699646
2015-09-05 08:12:07,3,1,-1.4784255,-59.848244,185.36750964235975,213,128,NE,128.1318359375,56.732812740339156
2015-09-05 08:12:07,3,1,-1.4784234,-59.830273,185.5508412200455,213,129,NE,136.30982971191406,57.16273476057002
2015-09-05 08:12:07,3,1,-1.478421,-59.8123,185.7555585428353,213,130,NE,121.50140380859375,56.36360068840279
2015-09-05 08:12:07,3,1,-1.4784182,-59.794334,185.98149080625063,213,131,NE,50.88279342651367,50.315435088325415
2015-09-05 08:12:07,3,1,-1.4784154,-59.776363,186.22866376336285,213,132,NE,38.29771423339844,48.34106562454697
2015-09-05 08:12:07,3,1,-1.4604611,-59.866215,187.18660565500574,214,127,NE,100.18889617919922,55.02341342603869
2015-09-05 08:12:07,3,1,-1.4604628,-59.884182,187.0476711937774,214,126,NE,47.38619613647461,49.820729519677236
2015-09-05 08:12:07,3,1,-1.4604592,-59.848244,187.34681489118194,214,128,NE,104.88762664794922,55.34188809254648
2015-09-05 08:12:07,3,1,-1.4784274,-59.86621,185.2056342959226,213,127,NE,102.8870620727539,55.20807221543487
2015-09-05 08:12:07,3,1,-1.4604571,-59.830276,187.52818391849783,214,129,NE,93.53917694091797,54.54619666377003
2015-09-05 08:12:07,3,1,-1.4604642,-59.902153,186.930008145623,214,125,NE,40.45014190673828,48.721020749248424
2015-09-05 08:12:07,3,1,-1.4784291,-59.884182,185.0651741840421,213,126,NE,39.995384216308594,48.6424579278647
2015-09-05 08:12:07,3,1,-1.460452,-59.794334,187.9543347003193,214,131,NE,24.440385818481445,45.220028875722214
2015-09-05 08:12:07,3,1,-1.4963816,-59.77636,184.25879914812026,212,132,NE,33.57656478881836,47.42688014062398
2015-09-05 08:12:07,3,1,-1.4963845,-59.79433,184.0089849582788,212,131,NE,34.33370590209961,47.581830880065326
2015-09-05 08:12:07,3,1,-1.4963872,-59.8123,183.78059144224176,212,130,NE,52.46800231933594,50.52861242175338
2015-09-05 08:12:07,3,1,-1.4963896,-59.830273,183.5736768593419,212,129,NE,55.67451477050781,50.94080300692135
2015-09-05 08:12:07,3,1,-1.4963918,-59.84824,183.3884010855252,212,128,NE,52.06517791748047,50.47505766549884
2015-09-05 08:12:07,3,1,-1.4963937,-59.86621,183.22474251274153,212,127,NE,41.455894470214844,48.891680598346746
2015-09-05 08:12:07,3,1,-1.5143535,-59.812298,181.80589117635827,211,130,NE,26.758636474609375,45.84972362944275
2015-09-05 08:12:07,3,1,-1.5143559,-59.83027,181.59674040345342,211,129,NE,30.64626693725586,46.792341237996446
2015-09-05 08:12:07,3,1,-1.514358,-59.84824,181.40942825198113,211,128,NE,35.420867919921875,47.798447133143675
2015-09-05 08:12:07,3,1,-1.51436,-59.86621,181.24397585093467,211,127,NE,33.142093658447266,47.33637900113521
2015-09-05 08:12:07,3,1,-1.5682547,-59.830265,175.6672056592118,208,129,NE,36.921905517578125,48.08684566243361
2015-09-05 08:12:07,3,1,-1.4604547,-59.812305,187.73072279596258,214,130,NE,63.11140060424805,51.812025050926415
2015-09-05 08:12:07,3,1,-1.4784305,-59.902153,184.94625284657454,213,125,NE,30.434703826904297,46.74420523351316
2015-09-05 08:12:07,3,2,-3.6338973,-60.98213,122.41972159265823,93,65,SW,38.91804504394531,48.45271621882998
2015-09-05 08:24:09,3,0,-1.4604571,-59.830276,187.52818391849783,214,129,NE,22.21416664123535,44.556380363621784
2015-09-05 08:24:09,3,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,30.395658493041992,46.73528485903041
2015-09-05 08:24:09,3,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,37.573570251464844,48.20841937761307
2015-09-05 08:24:09,3,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,54.14013671875,50.74660952702382
2015-09-05 08:24:09,3,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,65.5575180053711,52.07626000314795
2015-09-05 08:24:09,3,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,33.547630310058594,47.420889532809596
2015-09-05 08:24:09,3,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,32.138877868652344,47.1227913049183
2015-09-05 08:24:09,3,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,37.595516204833984,48.21247679309315
2015-09-05 08:24:09,3,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,40.93899154663086,48.804494203814684
