DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-15 09:00:09,4,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,36.051963806152344,47.921162778895734
2015-10-15 09:00:09,4,1,-2.3408163,-60.009983,89.33968317531202,165,119,NW,30.70412826538086,46.80544830295362
2015-10-15 09:00:09,4,1,-2.3408158,-60.02796,89.4068132742416,165,118,NW,24.64883041381836,45.27904102613498
2015-10-15 09:00:09,4,1,-2.32285,-59.974022,91.32582812354445,166,121,NE,34.60812759399414,47.637149608868086
2015-10-15 09:00:09,4,1,-2.32285,-59.992,91.3039473726177,166,120,NW,30.24327850341797,46.70036185742266
2015-10-15 09:00:09,4,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,23.210224151611328,44.86116931110406
2015-10-15 09:00:09,4,2,-2.3766527,-59.52449,99.93796662128995,163,146,NE,22.5993709564209,44.675841571347036
2015-10-15 09:00:09,4,2,-2.37666,-59.54247,98.9121299899723,163,145,NE,38.4799690246582,48.37405537696813
2015-10-15 09:00:09,4,3,-4.838097,-60.244392,188.9195877532846,26,106,SW,23.811805725097656,45.03897724604787
2015-10-15 09:00:09,4,3,-4.838086,-60.28045,189.55379116118806,26,104,SW,27.12108612060547,45.94321320102304
2015-10-15 18:48:05,10,0,-2.3408127,-59.902096,89.8753774868159,165,125,NE,33.8880500793457,47.49104524020679
2015-10-15 18:48:05,10,0,-2.3048787,-59.88412,94.05918472334916,167,126,NE,29.726482391357422,46.58059629421474
2015-10-15 18:48:05,10,0,-2.3048801,-59.9021,93.82501853449436,167,125,NE,75.53924560546875,53.061062249530536
2015-10-15 18:48:05,10,0,-2.3048816,-59.92008,93.63295336806081,167,124,NE,81.66526794433594,53.602898217878476
2015-10-15 18:48:05,10,0,-2.3048825,-59.93806,93.48332596311677,167,123,NE,27.64139747619629,46.07525989330323
2015-10-15 18:48:05,10,0,-2.322845,-59.884117,92.08914451797052,166,126,NE,35.53681182861328,47.82115535911585
2015-10-15 18:48:05,10,0,-2.3228464,-59.9021,91.84991911934956,166,125,NE,69.7247543334961,52.50449184077048
2015-10-15 18:48:05,10,0,-2.3228478,-59.92008,91.65373249926412,166,124,NE,64.18860626220703,51.929627090703
2015-10-15 18:48:05,10,0,-2.3228488,-59.93806,91.50086189973247,166,123,NE,24.870168685913086,45.34115965187172
2015-10-15 18:48:05,10,0,-2.3408113,-59.884117,90.1197883053887,165,126,NE,34.442813873291016,47.60387795297976
2015-10-15 18:48:05,10,0,-2.4126763,-59.88411,82.25080831694025,161,126,NE,28.479167938232422,46.28273670196846
2015-10-15 18:48:05,10,1,-2.1427531,-60.998768,157.8066788206161,176,64,NW,31.553852081298828,46.995138121577156
2015-10-15 18:48:05,10,1,-2.1427374,-61.016743,159.23214895779589,176,63,NW,23.697181701660156,45.005447133849415
2015-10-15 18:48:05,10,1,-2.1068673,-60.944805,156.50579712548637,178,67,NW,29.85565757751465,46.61072621353475
2015-10-15 18:48:05,10,1,-2.1427684,-60.98079,156.3935599229503,176,65,NW,22.22516441345215,44.559819675075765
2015-10-15 18:48:05,10,1,-2.1247876,-60.998753,159.2123450178115,177,64,NW,41.57370376586914,48.911399431125986
2015-10-15 18:48:05,10,1,-2.124803,-60.980774,157.81170912538778,177,65,NW,46.53784942626953,49.69520091838699
2015-10-15 18:48:05,10,1,-2.124818,-60.962795,156.4241175607649,177,66,NW,31.845731735229492,47.0591196740288
2015-10-15 18:48:05,10,1,-2.1068375,-60.980762,159.24232360332047,178,65,NW,35.927520751953125,47.89713593916903
2015-10-15 18:48:05,10,1,-2.1068525,-60.962784,157.86736068986895,178,66,NW,37.99972152709961,48.28678658053525
2015-10-15 18:48:05,10,2,-2.8438704,-59.920048,34.62780786745226,137,124,NE,55.82279586791992,50.95928530393064
2015-10-15 18:48:05,10,2,-2.8798048,-59.956024,29.98569527164235,135,122,NE,27.167821884155273,45.95517709713501
2015-10-15 18:48:05,10,2,-2.9337044,-59.992,23.757731819103704,132,120,NW,119.21839141845703,56.23179208007808
2015-10-15 18:48:05,10,2,-2.9337044,-60.00999,23.841752478439016,132,119,NW,53.58161544799805,50.674552806921
2015-10-15 18:48:05,10,2,-2.9516706,-59.992,21.771079689266152,131,120,NW,30.523290634155273,46.7644015875343
2015-10-15 18:48:05,10,2,-2.9516668,-60.08195,23.95788118021785,131,115,NW,30.19956398010254,46.69031071950259
2015-10-15 18:48:05,10,3,-2.502506,-60.11788,72.79636304566768,156,113,NW,41.312217712402344,48.867556105326166
2015-10-15 18:48:05,10,3,-2.5025039,-60.135864,73.20732605753317,156,112,NW,53.408241271972656,50.65203238753389
2015-10-15 18:48:05,10,3,-2.5025015,-60.153847,73.67029099647813,156,111,NW,28.714813232421875,46.3399958906841
2015-10-15 18:48:05,10,3,-2.502508,-60.0999,72.43836649421287,156,114,NW,25.726573944091797,45.576411224698354
2015-10-15 18:48:05,10,4,-2.4123662,-60.837143,124.32727977673561,161,73,NW,29.488807678222656,46.524815365695424
2015-10-15 18:48:05,10,4,-2.430318,-60.855137,124.57091450856406,160,72,NW,35.182167053222656,47.751461339172394
2015-10-15 18:48:05,10,5,-3.2028835,-59.18225,90.20371355085967,117,165,SE,21.911346435546875,44.461005003772065
2015-10-15 18:48:05,10,5,-3.1849177,-59.182266,90.09221801723427,118,165,SE,30.479549407958984,46.75443663434262
2015-10-15 18:48:05,10,6,-2.071236,-59.542576,129.18527390109364,180,145,NE,21.909101486206055,44.46029302995494
2015-10-15 18:48:05,10,7,-2.7533345,-58.750904,144.73168885155906,142,189,NE,26.200815200805664,45.70333682032295
2015-10-15 18:48:05,10,8,-2.9336789,-60.22587,35.220055247848755,132,107,NW,49.66237258911133,50.146739378467615
2015-10-15 18:48:05,10,9,-2.9695635,-59.59621,48.24374866643627,130,142,NE,36.621734619140625,48.03012253543724
2015-10-15 19:00:07,11,0,-2.088857,-60.998726,162.06034826290895,179,64,NW,23.320377349853516,44.89406913288786
2015-10-15 19:00:07,11,0,-2.1787143,-60.962837,152.16858971712978,174,66,NW,43.890357971191406,49.28820592430989
2015-10-15 19:00:07,11,0,-2.1607027,-61.016758,157.85165402660624,175,63,NW,56.94932556152344,51.09811731968751
2015-10-15 19:00:07,11,0,-2.1607637,-60.944843,152.17452309837716,175,67,NW,46.488399505615234,49.687813470671074
2015-10-15 19:00:07,11,0,-2.1068223,-60.998737,160.63018262534908,178,64,NW,33.525367736816406,47.41627676124494
2015-10-15 19:00:07,11,0,-2.1427052,-61.0527,162.12005166762702,176,61,NW,26.80023765563965,45.86051828024985
2015-10-15 19:00:07,11,0,-2.1427374,-61.016743,159.23214895779589,176,63,NW,25.551982879638672,45.52909368157016
2015-10-15 19:00:07,11,0,-2.1427531,-60.998768,157.8066788206161,176,64,NW,44.75238800048828,49.423359386249075
2015-10-15 19:00:07,11,0,-2.178652,-61.03475,157.94704654243196,174,62,NW,37.51203536987305,48.19703002423417
2015-10-15 19:00:07,11,0,-2.1068068,-61.016716,162.03114932007125,178,63,NW,43.67258834838867,49.25364286969334
2015-10-15 19:00:07,11,0,-2.1247876,-60.998753,159.2123450178115,177,64,NW,29.795806884765625,46.59678236981225
2015-10-15 19:00:07,11,0,-2.124772,-61.01673,160.62551063799762,177,63,NW,32.60018539428711,47.22182107453023
2015-10-15 19:00:07,11,0,-2.124756,-61.034706,162.05096498255045,177,62,NW,45.612056732177734,49.55557444984947
2015-10-15 19:00:07,11,1,-2.3048832,-59.95604,93.3762961379045,167,122,NE,35.99859619140625,47.9108690008217
2015-10-15 19:00:07,11,1,-2.3228478,-59.92008,91.65373249926412,166,124,NE,62.935462951660156,51.79262685590096
2015-10-15 19:00:07,11,1,-2.3228488,-59.93806,91.50086189973247,166,123,NE,85.56046295166016,53.92666996931262
2015-10-15 19:00:07,11,1,-2.3228495,-59.95604,91.3915136377279,166,122,NE,67.77029418945312,52.3069298911603
2015-10-15 19:00:07,11,1,-2.32285,-59.974022,91.32582812354445,166,121,NE,27.19823455810547,45.96295139380088
2015-10-15 19:00:07,11,1,-2.3767467,-59.920074,85.7181532723715,163,124,NE,22.16617774963379,44.541352940667565
2015-10-15 19:00:07,11,1,-2.3767476,-59.938057,85.55466427047402,163,123,NE,40.102561950683594,48.66105385093321
2015-10-15 19:00:07,11,1,-2.3767483,-59.95604,85.4376930245935,163,122,NE,23.71190071105957,45.009761841119044
2015-10-15 19:00:07,11,1,-2.3048825,-59.93806,93.48332596311677,167,123,NE,52.08262634277344,50.47738597341004
2015-10-15 19:00:07,11,2,-2.5563138,-60.459583,83.61433601911027,153,94,NW,88.26746368408203,54.14311031758353
2015-10-15 19:00:07,11,2,-2.5563214,-60.441597,82.38524094730597,153,95,NW,34.0359992980957,47.52131605309657
2015-10-15 19:00:07,11,2,-2.592246,-60.459595,80.54065381747678,151,94,NW,27.435869216918945,46.02339954013223
2015-10-15 19:00:07,11,2,-2.57428,-60.459587,82.06769132003501,152,94,NW,97.49532318115234,54.83404048837704
2015-10-15 19:00:07,11,2,-2.5742722,-60.477573,83.34945138672634,152,93,NW,31.017087936401367,46.87591629766181
2015-10-15 19:00:07,11,2,-2.5922384,-60.47758,81.84622297097481,151,93,NW,22.13377571105957,44.53118803314758
2015-10-15 19:00:07,11,2,-2.5742874,-60.441605,80.81539821421626,152,95,NW,22.336668014526367,44.5945941874054
2015-10-15 19:00:07,11,3,-2.9696317,-60.099945,23.13937589930352,130,114,NW,29.14063835144043,46.442284934922576
2015-10-15 19:00:07,11,3,-2.9696364,-60.02798,20.18470048171261,130,118,NW,47.609291076660156,49.85336739162058
2015-10-15 19:00:07,11,3,-2.969637,-60.00999,19.88521767682697,130,119,NW,42.94335174560547,49.13663496910996
2015-10-15 19:00:07,11,3,-2.8798056,-59.992,29.717706502746623,135,120,NW,29.999481201171875,46.644119864998956
2015-10-15 19:00:07,11,3,-2.8977716,-59.97401,27.803096577206425,134,121,NE,116.60285949707031,56.07764717144495
2015-10-15 19:00:07,11,3,-2.9516706,-59.992,21.771079689266152,131,120,NW,30.875600814819336,46.84414663468371
2015-10-15 19:00:07,11,4,-2.7536085,-59.020706,116.47842408774866,142,174,NE,38.94283676147461,48.45714130366707
2015-10-15 19:00:07,11,4,-2.771574,-59.02069,115.7491030322836,141,174,NE,22.674175262451172,44.69880394446473
2015-10-15 19:00:07,11,4,-2.7716208,-59.074654,110.1716145076329,141,171,NE,37.11366271972656,48.122841023243666
2015-10-15 19:00:07,11,4,-2.7895863,-59.07464,109.43620093914022,140,171,NE,37.599178314208984,48.213153621225295
2015-10-15 19:00:07,11,5,-2.5025015,-60.153847,73.67029099647813,156,111,NW,53.798091888427734,50.70256991465598
2015-10-15 19:00:07,11,5,-2.430641,-60.117874,80.60911395051,160,113,NW,27.858755111694336,46.12968724885458
2015-10-15 19:00:07,11,5,-2.5025039,-60.135864,73.20732605753317,156,112,NW,48.883766174316406,50.03693448578446
2015-10-15 19:00:07,11,6,-2.9875424,-59.632187,43.78095545777106,129,140,NE,30.153230667114258,46.6796415566352
2015-10-15 19:00:07,11,6,-3.0055025,-59.61419,44.87765915727909,128,141,NE,50.907554626464844,50.318815731908046
2015-10-15 19:00:07,11,6,-3.0055087,-59.63218,43.01176074691986,128,140,NE,38.28074645996094,48.33798632086687
2015-10-15 19:00:07,11,7,-2.3044093,-61.03485,148.8595615084195,167,62,NW,24.153099060058594,45.13786575751559
2015-10-15 19:00:07,11,7,-2.2864602,-61.016857,148.5726160008833,168,63,NW,28.784421920776367,46.356820147317144
2015-10-15 19:00:07,11,8,-2.753355,-58.76889,142.82605425729025,142,188,NE,25.159791946411133,45.42161268434431
2015-10-15 19:00:07,11,8,-2.7713199,-58.76887,142.23192553054375,141,188,NE,34.35078048706055,47.585285703043574
2015-10-15 19:00:07,11,9,-2.9696028,-59.722145,35.93643920161784,130,135,NE,29.245704650878906,46.46729339326357
2015-10-15 19:00:07,11,9,-2.9696074,-59.740135,34.284519096790966,130,134,NE,163.7740478515625,58.43822128804835
2015-10-15 19:00:07,11,10,-3.6694026,-58.641777,160.71567670809722,91,195,SE,22.350833892822266,44.5989996521774
2015-10-15 19:12:10,14,0,-3.7954085,-58.839653,146.66810540451425,84,184,SE,53.03303909301758,50.60304420241962
2015-10-15 19:12:10,14,0,-3.813352,-58.821625,149.38539583041262,83,185,SE,22.533069610595703,44.65542569027427
2015-10-15 19:12:10,14,0,-3.8133736,-58.83963,147.64824304126898,83,184,SE,57.6651611328125,51.18491611516362
2015-10-15 19:12:10,14,0,-3.8133945,-58.857635,145.9178005033595,83,183,SE,84.3591537475586,53.828415387771344
2015-10-15 19:12:10,14,0,-3.8313386,-58.839607,148.64845934866622,82,184,SE,48.362396240234375,49.96242493211589
2015-10-15 19:12:10,14,0,-3.8313596,-58.857613,146.9297378617755,82,183,SE,72.15157318115234,52.74223283374237
2015-10-15 19:12:10,14,0,-3.849325,-58.857594,147.96115811673872,81,183,SE,50.932151794433594,50.322172352590464
2015-10-15 19:12:10,14,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,28.040424346923828,46.174853263774835
2015-10-15 19:12:10,14,0,-3.8673108,-58.875576,147.32511904908776,80,182,SE,45.73146057128906,49.57374111021438
2015-10-15 19:12:10,14,0,-3.8673313,-58.89358,145.64597411300423,80,181,SE,22.340251922607422,44.59570901556009
2015-10-15 19:12:10,14,0,-3.8852966,-58.893562,146.74018713805296,79,181,SE,60.40827560424805,51.507842975389984
2015-10-15 19:12:10,14,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,25.212234497070312,45.4360813616353
2015-10-15 19:12:10,14,0,-3.8493457,-58.8756,146.2617480191503,81,182,SE,47.573387145996094,49.848125133681464
2015-10-15 19:12:10,14,1,-2.358782,-59.95604,87.42221171825034,164,122,NE,27.064565658569336,45.92871694505952
2015-10-15 19:12:10,14,1,-2.3408163,-59.97402,89.33967571000476,165,121,NE,43.474056243896484,49.221982563036306
2015-10-15 19:12:10,14,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,37.47804641723633,48.190731072592634
2015-10-15 19:12:10,14,1,-2.3587825,-59.97402,87.35355109042209,164,121,NE,53.325279235839844,50.64123016934877
2015-10-15 19:12:10,14,1,-2.3408158,-59.95604,89.40681327424156,165,122,NE,24.597253799438477,45.264485913334
2015-10-15 19:12:10,14,1,-2.3587825,-59.992,87.33067064786147,164,120,NW,43.41891860961914,49.21316400026852
2015-10-15 19:12:10,14,2,-2.3044255,-61.016872,147.30656147783654,167,63,NW,34.4185791015625,47.598986955519855
2015-10-15 19:12:10,14,2,-2.3403232,-61.052864,147.992308302456,165,61,NW,30.59125518798828,46.77985670642461
2015-10-15 19:12:10,14,2,-2.3223746,-61.034866,147.62276389279992,166,62,NW,40.47041702270508,48.72450282946541
2015-10-15 19:12:10,14,2,-2.3223908,-61.016888,146.05663594496087,166,63,NW,22.215667724609375,44.5568498947723
2015-10-15 19:12:10,14,2,-2.3044093,-61.03485,148.8595615084195,167,62,NW,30.20160484313965,46.69078029216706
2015-10-15 19:12:10,14,3,-2.8977711,-60.02798,28.018095165369502,134,118,NW,23.558622360229492,44.96469820589442
2015-10-15 19:12:10,14,3,-2.8977716,-60.00999,27.803096577206514,134,119,NW,163.5855712890625,58.43021987696936
2015-10-15 19:12:10,14,3,-2.8977718,-59.992,27.731056279655714,134,120,NW,47.69794464111328,49.86629459981252
2015-10-15 19:12:10,14,3,-2.8798053,-60.00999,29.784955707802045,135,119,NW,44.10057067871094,49.32140730776659
2015-10-15 19:12:10,14,3,-2.8798056,-59.992,29.717706502746623,135,120,NW,23.507978439331055,44.94974449621306
2015-10-15 19:12:10,14,4,-3.005566,-60.081955,18.70803869901474,128,115,NW,102.91429901123047,55.209911480573425
2015-10-15 19:12:10,14,4,-3.0055673,-60.063965,17.71982662410955,128,116,NW,43.043113708496094,49.152758842260845
2015-10-15 19:12:10,14,4,-3.0055642,-60.099945,19.849157909666012,128,114,NW,31.982494354248047,47.08889726694881
2015-10-15 19:12:10,14,4,-3.005562,-60.11794,21.118772238207228,128,113,NW,24.422473907470703,45.21493442516938
2015-10-15 19:12:10,14,4,-2.9875996,-60.081955,20.414793826596586,129,115,NW,76.1801528930664,53.1197693958714
2015-10-15 19:12:10,14,5,-2.46658,-60.027966,75.51678182576218,158,118,NW,33.765750885009766,47.465922549169555
2015-10-15 19:12:10,14,5,-2.4486141,-60.009983,77.42325382535878,159,119,NW,24.564369201660156,45.25518981569494
2015-10-15 19:12:10,14,5,-2.4665804,-59.992,75.41078377053827,158,120,NW,23.690576553344727,45.003510039821926
2015-10-15 19:12:10,14,5,-2.4665804,-60.009983,75.43728619365874,158,119,NW,59.044532775878906,51.34917500217498
2015-10-15 19:12:10,14,6,-2.142672,-61.088657,165.05436840221074,176,59,NW,23.539714813232422,44.95911910870427
2015-10-15 19:12:10,14,6,-2.1067748,-61.05267,164.86986564323612,178,61,NW,35.373233795166016,47.789096188857634
2015-10-15 19:12:10,14,6,-2.1247237,-61.070663,164.9380251088504,177,60,NW,39.90740203857422,48.62715525659446
2015-10-15 19:12:10,14,7,-2.520465,-60.171833,72.2732192289353,155,110,NW,39.460723876953125,48.548940721296674
2015-10-15 19:12:10,14,7,-2.5204618,-60.189816,72.85203920284744,155,109,NW,36.31056594848633,47.97082824500833
2015-10-15 19:12:10,14,7,-2.5024986,-60.171833,74.1844164526191,156,110,NW,22.2464599609375,44.56647455371284
2015-10-15 19:12:10,14,8,-2.807868,-60.387733,57.91930116112173,139,98,NW,42.82713317871094,49.117804020172215
2015-10-15 19:12:10,14,8,-2.8258343,-60.387737,56.64729777935501,138,98,NW,71.17494201660156,52.647533908906546
2015-10-15 19:12:10,14,8,-2.8438003,-60.387745,55.41770533475791,137,98,NW,37.65192794799805,48.22289545961878
2015-10-15 19:12:10,14,9,-2.7713597,-58.804844,138.4121362301228,141,186,NE,32.40748977661133,47.18062623982029
2015-10-15 19:12:10,14,9,-2.7893248,-58.804825,137.82755515769944,140,186,NE,28.182451248168945,46.20996018709441
2015-10-15 19:12:10,14,10,-3.0234807,-59.650166,40.436721425735435,127,139,NE,34.33832550048828,47.58276576598071
2015-10-15 19:12:10,14,10,-3.041441,-59.632168,41.71515595078156,126,140,NE,64.8460464477539,52.00043600523902
2015-10-15 19:12:10,14,11,-4.244812,-60.89273,157.18454126662752,59,70,SW,38.10076141357422,48.30523843334349
2015-10-15 19:12:10,14,11,-4.2627945,-60.874737,157.4700970615239,58,71,SW,30.636932373046875,46.7902244034688
2015-10-15 19:12:10,14,12,-2.5922384,-60.47758,81.84622297097481,151,93,NW,25.751239776611328,45.58307023991308
2015-10-15 19:12:10,14,13,-2.9875777,-59.75812,31.508304600066413,129,133,NE,40.417518615722656,48.715414308919954
2015-10-15 19:24:13,13,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,125.79943084716797,56.605158776487215
2015-10-15 19:24:13,13,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,32.21702194213867,47.13966624278726
2015-10-15 19:24:13,13,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,24.158145904541016,45.13931755481491
2015-10-15 19:24:13,13,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,30.01154327392578,46.64691321398972
2015-10-15 19:24:13,13,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,46.18328094482422,49.64205648067468
2015-10-15 19:24:13,13,0,-2.4126816,-59.992,81.37071299070108,161,120,NW,57.87985610961914,51.21073904118888
2015-10-15 19:24:13,13,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,55.142215728759766,50.87404736423491
2015-10-15 19:24:13,13,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,23.235382080078125,44.86869705047182
2015-10-15 19:24:13,13,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,50.949790954589844,50.32457845982905
2015-10-15 19:24:13,13,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,75.93998718261719,53.0978282686756
2015-10-15 19:24:13,13,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,112.6612777709961,55.838694717715555
2015-10-15 19:24:13,13,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,59.06089401245117,51.35110022305578
2015-10-15 19:24:13,13,1,-3.0414925,-60.135933,19.90316922065896,126,112,NW,29.884231567382812,46.61737344492384
2015-10-15 19:24:13,13,1,-2.8798041,-60.045967,30.31738366258022,135,117,NW,32.91019058227539,47.28758631332106
2015-10-15 19:24:13,13,1,-2.8977704,-60.045967,28.37272105003893,134,117,NW,28.254201889038086,46.22762866172374
2015-10-15 19:24:13,13,1,-2.9337032,-60.04597,24.503677003307484,132,117,NW,34.95172882080078,47.70579855125851
2015-10-15 19:24:13,13,1,-2.9157367,-60.04597,26.434380268140988,133,117,NW,301.8541564941406,62.687054523225285
2015-10-15 19:24:13,13,1,-2.9696295,-60.117935,24.237002299268035,130,113,NW,38.94904327392578,48.45824866597036
2015-10-15 19:24:13,13,1,-2.9875937,-60.135925,23.932410372679936,129,112,NW,161.2677764892578,58.33106152577896
2015-10-15 19:24:13,13,1,-3.0055642,-60.099945,19.849157909666012,128,114,NW,32.222808837890625,47.140914274319925
2015-10-15 19:24:13,13,1,-3.005562,-60.11794,21.118772238207228,128,113,NW,166.16546630859375,58.53895228706479
2015-10-15 19:24:13,13,1,-3.00556,-60.13593,22.49444658287537,128,112,NW,353.97296142578125,63.79382138511754
2015-10-15 19:24:13,13,1,-3.0235286,-60.11794,19.675345455436354,127,113,NW,115.35993957519531,56.00318027495531
2015-10-15 19:24:13,13,1,-3.0235262,-60.135933,21.14537352698753,127,112,NW,104.86093139648438,55.340119330852026
2015-10-15 19:24:13,13,1,-2.933702,-60.06396,25.068543478919796,132,116,NW,24.847339630126953,45.33477829673943
2015-10-15 19:24:13,13,1,-2.9875958,-60.117935,22.644262760351914,129,113,NW,194.6023712158203,59.636670001622676
2015-10-15 19:24:13,13,2,-2.7534332,-58.840836,135.2305662437657,142,184,NE,37.001407623291016,48.10179189258725
2015-10-15 19:24:13,13,2,-2.7713597,-58.804844,138.4121362301228,141,186,NE,34.44000244140625,47.603310733730694
2015-10-15 19:24:13,13,2,-2.7893248,-58.804825,137.82755515769944,140,186,NE,54.47171401977539,50.789036614248374
2015-10-15 19:24:13,13,2,-2.7893443,-58.82281,135.91357566437654,140,185,NE,31.188974380493164,46.914317454791494
2015-10-15 19:24:13,13,2,-2.7893634,-58.8408,134.0015733952723,140,184,NE,24.64438819885254,45.277788615677494
2015-10-15 19:24:13,13,2,-2.8072898,-58.804806,137.26923426401592,139,186,NE,28.746490478515625,46.347657257864086
2015-10-15 19:24:13,13,2,-2.825235,-58.7868,138.66909064362895,138,187,NE,47.479244232177734,49.834360713441335
2015-10-15 19:24:13,13,2,-2.8432,-58.78678,138.17137200570747,137,187,NE,25.46971893310547,45.50668639511546
2015-10-15 19:24:13,13,3,-2.7899017,-60.387726,59.23038624307227,140,98,NW,22.705257415771484,44.708322836341125
2015-10-15 19:24:13,13,3,-2.8437865,-60.42372,58.64392164291808,137,96,NW,50.212318420410156,50.22326434433996
2015-10-15 19:24:13,13,3,-2.789895,-60.405712,60.73076643766381,140,97,NW,65.15574645996094,52.03354355128888
2015-10-15 19:24:13,13,3,-2.7000575,-60.423668,69.0119543685087,145,96,NW,22.697856903076172,44.70605761597216
2015-10-15 19:24:13,13,3,-2.8437936,-60.405735,57.01878046402026,137,97,NW,44.2386474609375,49.34312940481797
2015-10-15 19:24:13,13,3,-2.8078613,-60.40572,59.45284118672902,139,97,NW,100.18827056884766,55.02337003600531
2015-10-15 19:24:13,13,3,-2.807868,-60.387733,57.91930116112173,139,98,NW,23.825485229492188,45.042968024410264
