DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-13 01:12:12,4,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,30.21182632446289,46.693131627831136
2015-10-13 01:12:12,4,0,-4.3525877,-59.073135,167.76274736540717,53,171,SE,24.898653030395508,45.34911360829887
2015-10-13 01:12:12,4,0,-4.3526225,-59.10917,165.36103542757942,53,169,SE,38.404296875,48.36037704847988
2015-10-13 01:12:12,4,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,58.756202697753906,51.31515948294763
2015-10-13 01:12:12,4,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,33.67446517944336,47.44711126783989
2015-10-13 01:12:12,4,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,31.85618782043457,47.06140080850227
2015-10-13 01:12:12,4,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,41.40625,48.883354355886546
2015-10-13 01:12:12,4,0,-4.3705883,-59.10915,166.96549359382587,52,169,SE,48.24311065673828,49.94526480162633
2015-10-13 01:12:12,4,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,52.892520904541016,50.584608218610036
2015-10-13 01:12:12,4,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,59.38170623779297,51.388742711720354
2015-10-13 01:12:12,4,0,-4.3885365,-59.091114,169.74848294952272,51,170,SE,82.11371612548828,53.64095126764227
2015-10-13 01:12:12,4,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,29.397113800048828,46.50317505425874
2015-10-13 01:12:12,4,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,44.343788146972656,49.35962460850859
2015-10-13 01:12:12,4,0,-4.3165827,-59.00111,169.69897415870815,55,175,SE,60.74454116821289,51.546416052344945
2015-10-13 01:12:12,4,0,-4.4423785,-59.037,178.10431022871063,48,173,SE,28.8471622467041,46.3719495113982
2015-10-13 01:12:12,4,0,-4.4423594,-59.01898,179.30193574746244,48,174,SE,33.82075881958008,47.47723351537232
2015-10-13 01:12:12,4,0,-4.46045,-59.145092,172.89807850235516,47,167,SE,25.069543838500977,45.39664286345002
2015-10-13 01:12:12,4,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,41.26400375366211,48.859441785445014
2015-10-13 01:12:12,4,0,-4.4603987,-59.091034,176.23225756601315,47,170,SE,33.13250732421875,47.33436879896451
2015-10-13 01:12:12,4,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,22.506885528564453,44.64734639013406
2015-10-13 01:12:12,4,0,-4.460344,-59.036976,179.7049485948183,47,173,SE,42.73663330078125,49.10310485902162
2015-10-13 01:12:12,4,0,-4.4603806,-59.073017,177.3746548499282,47,171,SE,25.639707565307617,45.55290903683573
2015-10-13 01:12:12,4,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,47.853538513183594,49.88892486950297
2015-10-13 01:12:12,4,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,44.25823211669922,49.34620495120352
2015-10-13 01:12:12,4,0,-4.442433,-59.091053,174.60003177558437,48,170,SE,35.88334655761719,47.88858698852411
2015-10-13 01:12:12,4,0,-4.442415,-59.073036,175.75307165253687,48,171,SE,40.76417922973633,48.77475919510887
2015-10-13 01:12:12,4,0,-4.442397,-59.055016,176.92143037472226,48,172,SE,36.655277252197266,48.03648409679045
2015-10-13 01:12:12,4,0,-4.478328,-59.054974,180.15106619076465,46,172,SE,27.744638442993164,46.10116507080715
2015-10-13 01:12:12,4,1,-4.4964895,-59.271194,169.19408888820806,45,160,SE,56.239585876464844,51.01097378176456
2015-10-13 01:12:12,4,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,115.0595932006836,55.9850653041748
2015-10-13 01:12:12,4,1,-4.4964747,-59.253178,170.14866197697265,45,161,SE,63.239315032958984,51.826094473294084
2015-10-13 01:12:12,4,1,-4.514469,-59.2892,170.02034849069966,44,159,SE,30.137035369873047,46.67590840162699
2015-10-13 01:12:12,4,1,-4.5144405,-59.25316,171.89220364658394,44,161,SE,60.975887298583984,51.57283001623337
2015-10-13 01:12:12,4,1,-4.5144553,-59.27118,170.94717530181507,44,160,SE,63.25590896606445,51.827917569128196
2015-10-13 01:12:12,4,1,-4.4964604,-59.235157,171.12163195627036,45,162,SE,81.77703857421875,53.612402024112804
2015-10-13 01:12:12,4,1,-4.514483,-59.30722,169.11216071180175,44,158,SE,25.30205535888672,45.46079278226166
2015-10-13 01:12:12,4,1,-4.514426,-59.235138,172.85537827057263,44,162,SE,84.62519073486328,53.850294525297755
2015-10-13 01:12:12,4,1,-4.496445,-59.217136,172.11227531723318,45,163,SE,50.85031509399414,50.31099833060782
2015-10-13 01:12:12,4,1,-4.478464,-59.199135,171.4123315213283,46,164,SE,38.02042007446289,48.29057053144553
2015-10-13 01:12:12,4,1,-4.4785376,-59.28923,166.49978007290767,46,159,SE,34.02942657470703,47.519974051352314
2015-10-13 01:12:12,4,1,-4.4785233,-59.271214,167.44586174547436,46,160,SE,137.34341430664062,57.21522539012909
2015-10-13 01:12:12,4,1,-4.478509,-59.253193,168.41067731723473,46,161,SE,28.112653732299805,46.19272945044087
2015-10-13 01:12:12,4,1,-4.4784946,-59.235172,169.39364116967326,46,162,SE,46.51853942871094,49.69231708397774
2015-10-13 01:12:12,4,1,-4.4784794,-59.21715,170.39442853814649,46,163,SE,35.30868148803711,47.77640396071423
2015-10-13 01:12:12,4,1,-4.4605575,-59.27123,165.70326330944013,47,160,SE,42.368141174316406,49.04293052516511
2015-10-13 01:12:12,4,1,-4.460543,-59.25321,166.67811115407426,47,161,SE,27.915407180786133,46.14380342792826
2015-10-13 01:12:12,4,1,-4.460529,-59.235188,167.671344435584,47,162,SE,42.49528884887695,49.063752525785056
2015-10-13 01:12:12,4,1,-4.406585,-59.181183,165.72099410117866,50,165,SE,25.291030883789062,45.457764467283695
2015-10-13 01:12:12,4,1,-4.4425006,-59.16313,170.14423920786373,48,166,SE,44.65839767456055,49.40875014388332
2015-10-13 01:12:12,4,1,-4.478551,-59.30725,165.57218571963608,46,158,SE,37.18863296508789,48.13686338402974
2015-10-13 01:12:12,4,1,-4.532435,-59.289185,171.78806856410873,43,159,SE,25.79240608215332,45.59416968177254
2015-10-13 01:12:12,4,2,-4.424789,-59.523518,150.4129400639756,49,146,SE,37.984642028808594,48.28402856341608
2015-10-13 01:12:12,4,2,-4.4247975,-59.54154,149.73305888989793,49,145,SE,33.89470672607422,47.49241004510418
2015-10-13 01:12:12,4,2,-4.424806,-59.559555,149.07720978724495,49,144,SE,27.67893409729004,46.08468974273383
2015-10-13 01:12:12,4,3,-4.2272344,-59.703773,123.50182787664558,60,136,SE,36.84270095825195,48.07192333350871
2015-10-13 01:12:12,4,3,-4.2272286,-59.685757,124.0351458838674,60,137,SE,31.309324264526367,46.94107906911829
2015-10-13 01:24:15,6,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,25.646175384521484,45.554661683325
2015-10-13 01:24:15,6,0,-4.4604664,-59.163113,171.81877524538712,47,166,SE,32.715370178222656,47.246329376716794
2015-10-13 01:24:15,6,0,-4.460433,-59.127075,173.99341427478072,47,168,SE,55.96079635620117,50.976442134858075
2015-10-13 01:24:15,6,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,40.78194808959961,48.77778743668518
2015-10-13 01:24:15,6,0,-4.406585,-59.181183,165.72099410117866,50,165,SE,91.33102416992188,54.38019320106512
2015-10-13 01:24:15,6,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,69.09002685546875,52.44094574056451
2015-10-13 01:24:15,6,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,27.327701568603516,45.9959496579859
2015-10-13 01:24:15,6,0,-4.442517,-59.18115,169.07109079458837,48,165,SE,40.28410720825195,48.69243984602825
2015-10-13 01:24:15,6,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,109.3587646484375,55.631957487170745
2015-10-13 01:24:15,6,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,39.314395904541016,48.52312566528015
2015-10-13 01:24:15,6,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,22.78463363647461,44.73257275303087
2015-10-13 01:24:15,6,0,-4.4424505,-59.109074,173.46211951304463,48,169,SE,27.717626571655273,46.094396586992865
2015-10-13 01:24:15,6,0,-4.442433,-59.091053,174.60003177558437,48,170,SE,22.922163009643555,44.77438950327783
2015-10-13 01:24:15,6,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,24.015579223632812,45.09818900788818
2015-10-13 01:24:15,6,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,23.488950729370117,44.94411782738205
2015-10-13 01:24:15,6,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,67.44760131835938,52.27376410373789
2015-10-13 01:24:15,6,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,81.15015411376953,53.55892953967622
2015-10-13 01:24:15,6,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,33.50461196899414,47.41197343750328
2015-10-13 01:24:15,6,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,33.17598342895508,47.34348084352972
2015-10-13 01:24:15,6,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,63.09644317626953,51.81037800820188
2015-10-13 01:24:15,6,0,-4.478432,-59.163094,173.4999965523391,46,166,SE,23.566953659057617,44.96715512204159
2015-10-13 01:24:15,6,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,29.49765968322754,46.5269009298613
2015-10-13 01:24:15,6,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,41.021827697753906,48.818540054860414
2015-10-13 01:24:15,6,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,32.10601806640625,47.115683088483095
2015-10-13 01:24:15,6,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,37.382511138916016,48.172995498899795
2015-10-13 01:24:15,6,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,48.94882583618164,50.04617641409553
2015-10-13 01:24:15,6,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,69.09823608398438,52.441771332567384
2015-10-13 01:24:15,6,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,98.0621566772461,54.87432300363271
2015-10-13 01:24:15,6,0,-4.4784155,-59.145073,174.5688764901672,46,167,SE,46.514713287353516,49.69174553020541
2015-10-13 01:24:15,6,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,58.78486251831055,51.31854806606625
2015-10-13 01:24:15,6,0,-4.388571,-59.127148,167.42325094010218,51,168,SE,34.2805061340332,47.57105556356854
2015-10-13 01:24:15,6,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,73.64176940917969,52.88428739438841
2015-10-13 01:24:15,6,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,114.98725128173828,55.980695036397094
2015-10-13 01:24:15,6,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,71.05125427246094,52.63544794000283
2015-10-13 01:24:15,6,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,97.7669906616211,54.85337591653792
2015-10-13 01:24:15,6,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,90.21636199951172,54.29486491769799
2015-10-13 01:24:15,6,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,22.26045799255371,44.57084548272319
2015-10-13 01:24:15,6,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,27.3714656829834,46.00706881369736
2015-10-13 01:24:15,6,0,-4.424502,-59.127113,170.69360937390854,49,168,SE,40.972476959228516,48.81017547155052
2015-10-13 01:24:15,6,1,-4.5504007,-59.28917,173.56049575359052,42,159,SE,27.849454879760742,46.12736713728908
2015-10-13 01:24:15,6,1,-4.5144553,-59.27118,170.94717530181507,44,160,SE,22.061870574951172,44.5085772764704
2015-10-13 01:24:15,6,1,-4.5144963,-59.32524,168.2228145779631,44,157,SE,41.378658294677734,48.878722429200074
2015-10-13 01:24:15,6,1,-4.514483,-59.30722,169.11216071180175,44,158,SE,30.61703109741211,46.78570916154526
2015-10-13 01:24:15,6,1,-4.514469,-59.2892,170.02034849069966,44,159,SE,23.19804573059082,44.85752236029476
2015-10-13 01:24:15,6,1,-4.5324063,-59.253143,173.6409156390379,43,161,SE,22.63770294189453,44.68761766370412
2015-10-13 01:24:15,6,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,28.604534149169922,46.31325802510416
2015-10-13 01:24:15,6,1,-4.49653,-59.325256,166.44082779155295,45,157,SE,70.91876220703125,52.62247830801012
2015-10-13 01:24:15,6,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,65.88590240478516,52.11097993453749
2015-10-13 01:24:15,6,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,22.287797927856445,44.57937454176388
2015-10-13 01:24:15,6,1,-4.4965034,-59.289215,168.25755358691592,45,159,SE,52.393253326416016,50.518705821127135
2015-10-13 01:24:15,6,1,-4.47859,-59.36131,162.9051824553356,46,155,SE,24.571537017822266,45.25721713511528
2015-10-13 01:24:15,6,1,-4.478551,-59.30725,165.57218571963608,46,158,SE,48.93286895751953,50.043910827034786
2015-10-13 01:24:15,6,1,-4.4785376,-59.28923,166.49978007290767,46,159,SE,72.23225402832031,52.74999863434086
2015-10-13 01:24:15,6,1,-4.4785233,-59.271214,167.44586174547436,46,160,SE,27.684045791625977,46.08597289947376
2015-10-13 01:24:15,6,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,26.15456199645996,45.69105917919022
2015-10-13 01:24:15,6,1,-4.460543,-59.25321,166.67811115407426,47,161,SE,24.102806091308594,45.12338166623833
2015-10-13 01:24:15,6,1,-4.4964895,-59.271194,169.19408888820806,45,160,SE,26.556995391845703,45.797162968164045
2015-10-13 01:24:15,6,1,-4.5145216,-59.361282,166.5018352894108,44,155,SE,26.8541316986084,45.87447778803857
2015-10-13 01:24:15,6,2,-4.2631817,-59.757805,125.9698776709461,58,133,SE,41.25917053222656,48.85862784044792
2015-10-13 01:24:15,6,2,-4.263172,-59.721775,126.85590184269374,58,135,SE,34.34480285644531,47.584076401660866
2015-10-13 01:24:15,6,2,-4.263177,-59.73979,126.39784075941891,58,134,SE,57.42574691772461,51.15600639869893
2015-10-13 01:24:15,6,3,-4.3346043,-59.055138,167.42486124718567,54,172,SE,23.13897705078125,44.839806442231534
2015-10-13 01:24:15,6,3,-4.3345857,-59.037125,168.67427943092522,54,173,SE,24.32488441467285,45.18711252134999
2015-10-13 01:24:15,6,3,-4.3166018,-59.019127,168.40933567388456,55,174,SE,29.248306274414062,46.467911505499366
2015-10-13 01:24:15,6,4,-4.4427886,-59.595585,149.73557196981835,48,142,SE,31.78927993774414,47.04679100907371
2015-10-13 01:24:15,6,4,-4.442781,-59.577564,150.33556345277404,48,143,SE,34.78976821899414,47.67352452212712
2015-10-13 01:24:15,6,5,-4.2802,-58.640846,195.41513126283502,57,195,SE,23.486530303955078,44.94340175857039
2015-10-13 01:36:07,5,0,-4.4245973,-59.23522,164.24461174816446,49,162,SE,66.43345642089844,52.16848953488213
2015-10-13 01:36:07,5,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,39.12919998168945,48.49031545421778
2015-10-13 01:36:07,5,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,26.01934242248535,45.655041022167595
2015-10-13 01:36:07,5,0,-4.442517,-59.18115,169.07109079458837,48,165,SE,27.529441833496094,46.04705845344668
2015-10-13 01:36:07,5,0,-4.4425325,-59.19917,168.01484878003836,48,164,SE,36.75035858154297,48.054485251842436
2015-10-13 01:36:07,5,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,53.08205795288086,50.60946398545285
2015-10-13 01:36:07,5,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,24.398103713989258,45.20799712654875
2015-10-13 01:36:07,5,0,-4.4604664,-59.163113,171.81877524538712,47,166,SE,22.192052841186523,44.549459601807094
2015-10-13 01:36:07,5,0,-4.4604983,-59.19915,169.71061302197577,47,164,SE,38.87840270996094,48.44563457995875
2015-10-13 01:36:07,5,0,-4.460529,-59.235188,167.671344435584,47,162,SE,22.81476402282715,44.74175565498599
2015-10-13 01:36:07,5,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,60.952545166015625,51.57016947597007
2015-10-13 01:36:07,5,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,83.3349838256836,53.7435376440612
2015-10-13 01:36:07,5,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,91.56214904785156,54.39775559524875
2015-10-13 01:36:07,5,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,24.53295135498047,45.24629671984108
2015-10-13 01:36:07,5,0,-4.3886657,-59.235256,160.84280509180758,51,162,SE,45.61991500854492,49.556771506015416
2015-10-13 01:36:07,5,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,70.37000274658203,52.5685010442904
2015-10-13 01:36:07,5,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,79.59212493896484,53.42422155004183
2015-10-13 01:36:07,5,0,-4.4963813,-59.145054,176.2462561911622,45,167,SE,31.84140968322754,47.05817654193851
2015-10-13 01:36:07,5,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,71.9631118774414,52.72405891879349
2015-10-13 01:36:07,5,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,55.89510726928711,50.96828065986806
2015-10-13 01:36:07,5,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,41.93278503417969,48.97115928042349
2015-10-13 01:36:07,5,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,45.42933654785156,49.52768226710512
2015-10-13 01:36:07,5,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,27.06619644165039,45.929135629040914
2015-10-13 01:36:07,5,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,24.608226776123047,45.26758508244925
2015-10-13 01:36:07,5,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,62.25518035888672,51.71710788704051
2015-10-13 01:36:07,5,1,-4.514534,-59.379303,165.67089296135464,44,154,SE,24.67913246154785,45.287578180646165
2015-10-13 01:36:07,5,1,-4.49653,-59.325256,166.44082779155295,45,157,SE,49.36231994628906,50.10462895851926
2015-10-13 01:36:07,5,1,-4.478551,-59.30725,165.57218571963608,46,158,SE,23.80751609802246,45.037725343213886
2015-10-13 01:36:07,5,1,-4.4785643,-59.32527,164.6636861222747,46,157,SE,35.018409729003906,47.71904267389617
2015-10-13 01:36:07,5,1,-4.478577,-59.343292,163.77445167434624,46,156,SE,26.10260009765625,45.677240274403
2015-10-13 01:36:07,5,1,-4.5145216,-59.361282,166.5018352894108,44,155,SE,53.85749816894531,50.710238762298474
2015-10-13 01:36:07,5,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,22.26740264892578,44.573012953369826
2015-10-13 01:36:07,5,1,-4.496556,-59.361298,164.70127021079952,45,155,SE,33.754119873046875,47.46352857095475
2015-10-13 01:36:07,5,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,56.41335678100586,51.03241103583953
2015-10-13 01:36:07,5,2,-4.299114,-59.757793,129.86037578157476,56,133,SE,89.60466766357422,54.24759009118634
2015-10-13 01:36:07,5,2,-4.2991185,-59.77581,129.47474532684015,56,132,SE,144.48272705078125,57.5673548394031
2015-10-13 01:36:07,5,2,-4.299123,-59.793827,129.11898925846452,56,131,SE,62.782249450683594,51.77568991113516
2015-10-13 01:36:07,5,2,-4.281143,-59.739784,128.33594495589637,57,134,SE,69.20850372314453,52.45285131607261
2015-10-13 01:36:07,5,2,-4.281148,-59.7578,127.91448284710222,57,133,SE,82.80532836914062,53.699232496282015
2015-10-13 01:36:07,5,2,-4.2811565,-59.79383,127.16176705733925,57,131,SE,29.564834594726562,46.54270721441325
2015-10-13 01:36:07,5,2,-4.2811522,-59.775814,127.52299440089729,57,132,SE,65.99788665771484,52.12278042165215
2015-10-13 01:36:07,5,3,-3.9386597,-58.497314,187.6502464185735,76,203,SE,40.0001106262207,48.64327903560352
2015-10-13 01:36:07,5,3,-3.956624,-58.497284,188.58480224149537,75,203,SE,36.44212341308594,47.99595874944134
2015-10-13 01:36:07,5,3,-3.9566517,-58.515293,186.82662549888047,75,202,SE,34.054344177246094,47.52506029268055
2015-10-13 01:36:07,5,3,-3.974616,-58.515263,187.78632362371,74,202,SE,25.330934524536133,45.46871935419663
2015-10-13 01:36:07,5,3,-3.9206674,-58.479336,188.51239023323828,77,204,SE,29.476987838745117,46.522029592778324
2015-10-13 01:36:07,5,3,-3.9206955,-58.497345,186.7320483254819,77,203,SE,28.31060791015625,46.24148707690423
2015-10-13 01:36:07,5,4,-4.460747,-59.577557,152.22813040877782,47,143,SE,28.242034912109375,46.224635725515625
2015-10-13 01:36:07,5,4,-4.460755,-59.595577,151.63571595122582,47,142,SE,30.937307357788086,46.8580201485775
2015-10-13 01:36:07,5,4,-4.478729,-59.613586,152.97696356196823,46,141,SE,21.968828201293945,44.47921023884982
2015-10-13 01:36:07,5,4,-4.478736,-59.631607,152.43990139810026,46,140,SE,22.389741897583008,44.611085351643254
2015-10-13 01:36:07,5,4,-4.3888474,-59.50552,147.4118164586064,51,147,SE,35.380126953125,47.79045014765412
2015-10-13 01:36:07,5,4,-4.4068317,-59.541546,147.86203737990743,50,145,SE,25.75261688232422,45.58344182803158
2015-10-13 01:48:09,4,0,-4.4246116,-59.253242,163.2305186955482,49,161,SE,98.32887268066406,54.89319691820818
2015-10-13 01:48:09,4,0,-4.424626,-59.27126,162.23501693610683,49,160,SE,108.196533203125,55.55771348425534
2015-10-13 01:48:09,4,0,-4.4245973,-59.23522,164.24461174816446,49,162,SE,100.98553466796875,55.07844666368949
2015-10-13 01:48:09,4,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,66.83393096923828,52.210252048799155
2015-10-13 01:48:09,4,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,43.823089599609375,49.27754784106405
2015-10-13 01:48:09,4,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,24.644054412841797,45.27769450100725
2015-10-13 01:48:09,4,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,75.90998077392578,53.09508205951951
2015-10-13 01:48:09,4,0,-4.406646,-59.253258,161.5157896067382,50,161,SE,120.96923065185547,56.333098654272064
2015-10-13 01:48:09,4,0,-4.406616,-59.21722,163.58300795051426,50,163,SE,78.41056823730469,53.32029357547398
2015-10-13 01:48:09,4,0,-4.388708,-59.28931,157.79207379374785,51,159,SE,22.387409210205078,44.61036135863729
2015-10-13 01:48:09,4,0,-4.3886943,-59.27129,158.79042197063026,51,160,SE,67.76964569091797,52.30686339814917
